timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:14:17.176, 1, 93, 97.58
2024/12/28 03:14:18.176, 1, 94, 103.42
2024/12/28 03:14:19.176, 1, 94, 101.52
2024/12/28 03:14:20.176, 1, 94, 99.38
2024/12/28 03:14:21.176, 1, 94, 105.24
2024/12/28 03:14:22.176, 1, 94, 99.51
2024/12/28 03:14:23.176, 1, 94, 101.29
2024/12/28 03:14:24.177, 1, 93, 103.86
2024/12/28 03:14:25.177, 1, 93, 102.11
2024/12/28 03:14:26.177, 1, 93, 102.30
2024/12/28 03:14:27.177, 1, 94, 103.91
2024/12/28 03:14:28.177, 1, 94, 96.21
2024/12/28 03:14:29.177, 1, 94, 102.28
2024/12/28 03:14:30.178, 1, 94, 102.53
2024/12/28 03:14:31.178, 1, 92, 101.76
2024/12/28 03:14:32.178, 1, 93, 102.29
2024/12/28 03:14:33.178, 1, 94, 94.54
2024/12/28 03:14:34.178, 1, 94, 104.89
2024/12/28 03:14:35.178, 1, 94, 101.58
2024/12/28 03:14:36.178, 1, 94, 98.30
2024/12/28 03:14:37.179, 1, 94, 99.19
2024/12/28 03:14:38.179, 1, 93, 107.40
2024/12/28 03:14:39.179, 1, 93, 102.23
2024/12/28 03:14:40.179, 1, 93, 106.20
2024/12/28 03:14:41.179, 1, 94, 101.07
2024/12/28 03:14:42.179, 1, 94, 102.66
2024/12/28 03:14:43.179, 1, 94, 101.22
2024/12/28 03:14:44.180, 1, 94, 102.34
2024/12/28 03:14:45.180, 1, 93, 106.59
2024/12/28 03:14:46.180, 1, 93, 99.68
2024/12/28 03:14:47.180, 1, 93, 97.40
2024/12/28 03:14:48.180, 1, 93, 104.18
2024/12/28 03:14:49.180, 1, 94, 102.72
2024/12/28 03:14:50.180, 1, 93, 101.58
2024/12/28 03:14:51.181, 1, 94, 101.20
2024/12/28 03:14:52.181, 1, 93, 100.05
2024/12/28 03:14:53.181, 1, 92, 99.76
2024/12/28 03:14:54.181, 1, 93, 107.57
2024/12/28 03:14:55.181, 1, 93, 103.92
2024/12/28 03:14:56.181, 1, 94, 97.53
2024/12/28 03:14:57.182, 1, 94, 105.61
2024/12/28 03:14:58.182, 1, 94, 104.31
2024/12/28 03:14:59.182, 1, 95, 101.02
2024/12/28 03:15:00.182, 1, 92, 97.50
2024/12/28 03:15:01.182, 1, 93, 102.61
2024/12/28 03:15:02.182, 1, 93, 102.64
2024/12/28 03:15:03.182, 1, 93, 102.92
2024/12/28 03:15:04.183, 1, 94, 104.35
2024/12/28 03:15:05.183, 1, 94, 103.45
2024/12/28 03:15:06.183, 1, 94, 105.81
2024/12/28 03:15:07.183, 1, 93, 106.65
2024/12/28 03:15:08.183, 1, 93, 108.28
2024/12/28 03:15:09.183, 1, 94, 103.37
2024/12/28 03:15:10.183, 1, 94, 97.53
2024/12/28 03:15:11.184, 1, 93, 101.44
2024/12/28 03:15:12.184, 1, 94, 102.48
2024/12/28 03:15:13.184, 1, 93, 107.40
2024/12/28 03:15:14.184, 1, 93, 106.90
2024/12/28 03:15:15.184, 1, 93, 99.95
2024/12/28 03:15:16.184, 1, 93, 102.45
2024/12/28 03:15:17.184, 1, 93, 99.56
2024/12/28 03:15:18.185, 1, 94, 103.45
2024/12/28 03:15:19.185, 1, 94, 98.96
2024/12/28 03:15:20.185, 1, 94, 125.36
2024/12/28 03:15:21.185, 1, 92, 97.08
2024/12/28 03:15:22.185, 1, 93, 98.00
2024/12/28 03:15:23.185, 1, 93, 102.79
2024/12/28 03:15:24.185, 1, 93, 100.70
2024/12/28 03:15:25.186, 1, 94, 103.64
2024/12/28 03:15:26.186, 1, 93, 107.44
2024/12/28 03:15:27.186, 1, 92, 136.51
2024/12/28 03:15:28.186, 1, 93, 110.96
2024/12/28 03:15:29.186, 1, 93, 100.84
2024/12/28 03:15:30.186, 1, 93, 107.21
2024/12/28 03:15:31.186, 1, 93, 110.94
2024/12/28 03:15:32.187, 1, 93, 103.76
2024/12/28 03:15:33.187, 1, 94, 100.80
2024/12/28 03:15:34.187, 1, 94, 102.79
2024/12/28 03:15:35.187, 1, 93, 100.62
2024/12/28 03:15:36.187, 1, 93, 104.04
2024/12/28 03:15:37.187, 1, 93, 105.10
2024/12/28 03:15:38.187, 1, 93, 102.46
2024/12/28 03:15:39.188, 1, 93, 95.84
2024/12/28 03:15:40.188, 1, 94, 98.52
2024/12/28 03:15:41.188, 1, 93, 112.99
2024/12/28 03:15:42.188, 1, 92, 100.43
2024/12/28 03:15:43.188, 1, 93, 107.57
2024/12/28 03:15:44.188, 1, 93, 100.20
2024/12/28 03:15:45.188, 1, 94, 105.54
2024/12/28 03:15:46.189, 1, 93, 102.91
2024/12/28 03:15:47.189, 1, 94, 105.67
2024/12/28 03:15:48.189, 1, 94, 99.97
2024/12/28 03:15:49.189, 1, 92, 96.93
2024/12/28 03:15:50.189, 1, 93, 107.93
2024/12/28 03:15:51.189, 1, 93, 103.36
2024/12/28 03:15:52.189, 1, 93, 106.31
2024/12/28 03:15:53.190, 1, 93, 104.32
2024/12/28 03:15:54.190, 1, 94, 103.85
2024/12/28 03:15:55.190, 1, 94, 116.10
2024/12/28 03:15:56.190, 1, 92, 107.66
2024/12/28 03:15:57.190, 1, 93, 100.21
2024/12/28 03:15:58.190, 1, 93, 100.04
2024/12/28 03:15:59.191, 1, 93, 96.63
2024/12/28 03:16:00.191, 1, 93, 103.18
2024/12/28 03:16:01.191, 1, 93, 106.63
2024/12/28 03:16:02.191, 1, 92, 129.34
2024/12/28 03:16:03.191, 1, 93, 96.63
2024/12/28 03:16:04.191, 1, 93, 102.85
2024/12/28 03:16:05.191, 1, 93, 104.07
2024/12/28 03:16:06.191, 1, 93, 98.66
2024/12/28 03:16:07.192, 1, 93, 107.78
2024/12/28 03:16:08.192, 1, 93, 102.87
2024/12/28 03:16:09.192, 1, 94, 115.81
2024/12/28 03:16:10.192, 1, 93, 103.50
2024/12/28 03:16:11.192, 1, 93, 101.50
2024/12/28 03:16:12.192, 1, 93, 105.88
2024/12/28 03:16:13.192, 1, 93, 110.68
2024/12/28 03:16:14.193, 1, 93, 100.95
2024/12/28 03:16:15.193, 1, 93, 102.57
2024/12/28 03:16:16.193, 1, 93, 109.44
2024/12/28 03:16:17.193, 1, 92, 113.16
2024/12/28 03:16:18.193, 1, 92, 105.32
2024/12/28 03:16:19.193, 1, 93, 101.78
2024/12/28 03:16:20.194, 1, 93, 108.86
2024/12/28 03:16:21.194, 1, 93, 105.20
2024/12/28 03:16:22.194, 1, 93, 98.78
2024/12/28 03:16:23.194, 1, 91, 98.73
2024/12/28 03:16:24.194, 1, 92, 101.90
2024/12/28 03:16:25.194, 1, 93, 97.01
2024/12/28 03:16:26.194, 1, 93, 99.22
2024/12/28 03:16:27.195, 1, 93, 103.17
2024/12/28 03:16:28.195, 1, 93, 104.07
2024/12/28 03:16:29.195, 1, 93, 101.94
2024/12/28 03:16:30.195, 1, 92, 110.62
2024/12/28 03:16:31.195, 1, 93, 98.23
2024/12/28 03:16:32.195, 1, 93, 102.95
2024/12/28 03:16:33.195, 1, 92, 103.74
2024/12/28 03:16:34.196, 1, 93, 95.07
2024/12/28 03:16:35.196, 1, 93, 105.11
2024/12/28 03:16:36.196, 1, 93, 105.57
2024/12/28 03:16:37.196, 1, 93, 93.53
2024/12/28 03:16:38.196, 1, 92, 105.66
2024/12/28 03:16:39.196, 1, 92, 100.17
2024/12/28 03:16:40.196, 1, 93, 105.75
2024/12/28 03:16:41.197, 1, 93, 108.70
2024/12/28 03:16:42.197, 1, 93, 97.77
2024/12/28 03:16:43.197, 1, 93, 95.83
2024/12/28 03:16:44.197, 1, 93, 113.68
2024/12/28 03:16:45.197, 1, 93, 103.62
2024/12/28 03:16:46.197, 1, 93, 106.49
2024/12/28 03:16:47.197, 1, 93, 108.74
2024/12/28 03:16:48.198, 1, 93, 102.45
2024/12/28 03:16:49.198, 1, 93, 99.27
2024/12/28 03:16:50.198, 1, 93, 99.05
2024/12/28 03:16:51.198, 1, 93, 90.94
2024/12/28 03:16:52.198, 1, 92, 101.47
2024/12/28 03:16:53.198, 1, 93, 92.54
2024/12/28 03:16:54.199, 1, 93, 103.68
2024/12/28 03:16:55.199, 1, 93, 103.42
2024/12/28 03:16:56.199, 1, 93, 103.28
2024/12/28 03:16:57.199, 1, 93, 107.55
2024/12/28 03:16:58.199, 1, 93, 110.22
2024/12/28 03:16:59.199, 1, 92, 100.69
2024/12/28 03:17:00.199, 1, 93, 109.06
2024/12/28 03:17:01.200, 1, 93, 100.12
2024/12/28 03:17:02.200, 1, 93, 107.98
2024/12/28 03:17:03.200, 1, 93, 106.16
2024/12/28 03:17:04.200, 1, 93, 109.40
2024/12/28 03:17:05.200, 1, 93, 111.75
2024/12/28 03:17:06.200, 1, 93, 100.80
2024/12/28 03:17:07.200, 1, 92, 105.30
2024/12/28 03:17:08.201, 1, 93, 99.03
2024/12/28 03:17:09.201, 1, 93, 103.18
2024/12/28 03:17:10.201, 1, 93, 95.54
2024/12/28 03:17:11.201, 1, 93, 128.36
2024/12/28 03:17:12.201, 1, 93, 98.35
2024/12/28 03:17:13.201, 1, 93, 107.65
2024/12/28 03:17:14.201, 1, 93, 94.44
2024/12/28 03:17:15.202, 1, 93, 101.42
2024/12/28 03:17:16.202, 1, 93, 104.83
2024/12/28 03:17:17.202, 1, 93, 107.10
2024/12/28 03:17:18.202, 1, 92, 100.61
2024/12/28 03:17:19.202, 1, 93, 104.08
2024/12/28 03:17:20.202, 1, 93, 105.21
2024/12/28 03:17:21.202, 1, 93, 101.99
2024/12/28 03:17:22.203, 1, 93, 106.80
2024/12/28 03:17:23.203, 1, 93, 97.25
2024/12/28 03:17:24.203, 1, 93, 105.67
2024/12/28 03:17:25.203, 1, 91, 106.81
2024/12/28 03:17:26.203, 1, 93, 104.82
2024/12/28 03:17:27.203, 1, 93, 102.70
2024/12/28 03:17:28.203, 1, 92, 95.74
2024/12/28 03:17:29.204, 1, 93, 96.32
2024/12/28 03:17:30.204, 1, 93, 102.63
2024/12/28 03:17:31.204, 1, 93, 106.86
2024/12/28 03:17:32.204, 1, 93, 95.97
2024/12/28 03:17:33.204, 1, 93, 98.01
2024/12/28 03:17:34.204, 1, 93, 107.49
2024/12/28 03:17:35.204, 1, 93, 97.16
2024/12/28 03:17:36.205, 1, 92, 99.60
2024/12/28 03:17:37.205, 1, 93, 109.64
2024/12/28 03:17:38.205, 1, 93, 94.89
2024/12/28 03:17:39.205, 1, 92, 98.76
2024/12/28 03:17:40.205, 1, 92, 104.27
2024/12/28 03:17:41.205, 1, 93, 99.39
2024/12/28 03:17:42.205, 1, 92, 107.40
2024/12/28 03:17:43.206, 1, 93, 100.94
2024/12/28 03:17:44.206, 1, 93, 101.11
2024/12/28 03:17:45.206, 1, 94, 99.89
2024/12/28 03:17:46.206, 1, 93, 99.85
2024/12/28 03:17:47.206, 1, 92, 99.20
2024/12/28 03:17:48.206, 1, 93, 95.79
2024/12/28 03:17:49.206, 1, 92, 101.22
2024/12/28 03:17:50.207, 1, 93, 104.59
2024/12/28 03:17:51.207, 1, 93, 108.11
2024/12/28 03:17:52.207, 1, 93, 99.19
2024/12/28 03:17:53.207, 1, 92, 104.53
2024/12/28 03:17:54.207, 1, 93, 101.59
2024/12/28 03:17:55.207, 1, 93, 104.44
2024/12/28 03:17:56.208, 1, 93, 112.85
2024/12/28 03:17:57.208, 1, 93, 110.18
2024/12/28 03:17:58.208, 1, 93, 104.52
2024/12/28 03:17:59.208, 1, 93, 98.29
2024/12/28 03:18:00.208, 1, 93, 99.63
2024/12/28 03:18:01.208, 1, 92, 95.01
2024/12/28 03:18:02.208, 1, 93, 96.97
2024/12/28 03:18:03.209, 1, 93, 105.41
2024/12/28 03:18:04.209, 1, 93, 103.85
2024/12/28 03:18:05.209, 1, 93, 109.94
2024/12/28 03:18:06.209, 1, 91, 111.01
2024/12/28 03:18:07.209, 1, 92, 105.91
2024/12/28 03:18:08.209, 1, 93, 95.52
2024/12/28 03:18:09.209, 1, 93, 104.49
2024/12/28 03:18:10.210, 1, 93, 104.21
2024/12/28 03:18:11.210, 1, 93, 103.71
2024/12/28 03:18:12.210, 1, 93, 102.05
2024/12/28 03:18:13.210, 1, 93, 99.82
2024/12/28 03:18:14.210, 1, 93, 109.85
2024/12/28 03:18:15.210, 1, 93, 103.69
2024/12/28 03:18:16.210, 1, 92, 108.94
2024/12/28 03:18:17.211, 1, 93, 103.79
2024/12/28 03:18:18.211, 1, 93, 103.25
2024/12/28 03:18:19.211, 1, 93, 104.41
2024/12/28 03:18:20.211, 1, 92, 106.88
2024/12/28 03:18:21.211, 1, 93, 116.03
2024/12/28 03:18:22.211, 1, 92, 100.50
2024/12/28 03:18:23.211, 1, 93, 109.82
2024/12/28 03:18:24.212, 1, 93, 99.59
2024/12/28 03:18:25.212, 1, 93, 99.03
2024/12/28 03:18:26.212, 1, 93, 98.56
2024/12/28 03:18:27.212, 1, 93, 95.74
2024/12/28 03:18:28.212, 1, 92, 99.62
2024/12/28 03:18:29.212, 1, 92, 95.42
2024/12/28 03:18:30.212, 1, 93, 106.94
2024/12/28 03:18:31.213, 1, 93, 105.15
2024/12/28 03:18:32.213, 1, 93, 106.03
2024/12/28 03:18:33.213, 1, 93, 98.67
2024/12/28 03:18:34.213, 1, 92, 108.91
2024/12/28 03:18:35.213, 1, 93, 92.61
2024/12/28 03:18:36.213, 1, 93, 100.16
2024/12/28 03:18:37.214, 1, 92, 110.48
2024/12/28 03:18:38.214, 1, 93, 101.17
2024/12/28 03:18:39.214, 1, 93, 106.96
2024/12/28 03:18:40.214, 1, 93, 96.76
2024/12/28 03:18:41.214, 1, 92, 99.84
2024/12/28 03:18:42.214, 1, 92, 100.88
2024/12/28 03:18:43.214, 1, 93, 106.16
2024/12/28 03:18:44.215, 1, 93, 102.50
2024/12/28 03:18:45.215, 1, 93, 106.40
2024/12/28 03:18:46.215, 1, 93, 103.70
2024/12/28 03:18:47.215, 1, 93, 100.39
2024/12/28 03:18:48.215, 1, 93, 108.84
2024/12/28 03:18:49.215, 1, 92, 101.74
2024/12/28 03:18:50.215, 1, 93, 99.71
2024/12/28 03:18:51.216, 1, 93, 111.01
2024/12/28 03:18:52.216, 1, 93, 102.31
2024/12/28 03:18:53.216, 1, 93, 101.71
2024/12/28 03:18:54.216, 1, 91, 104.70
2024/12/28 03:18:55.216, 1, 92, 97.69
2024/12/28 03:18:56.216, 1, 93, 102.49
2024/12/28 03:18:57.217, 1, 93, 98.43
2024/12/28 03:18:58.217, 1, 93, 101.68
2024/12/28 03:18:59.217, 1, 93, 107.70
2024/12/28 03:19:00.217, 1, 92, 99.28
2024/12/28 03:19:01.217, 1, 93, 98.71
2024/12/28 03:19:02.217, 1, 93, 97.02
2024/12/28 03:19:03.217, 1, 93, 102.16
2024/12/28 03:19:04.218, 1, 93, 95.40
2024/12/28 03:19:05.218, 1, 93, 98.17
2024/12/28 03:19:06.218, 1, 92, 102.05
2024/12/28 03:19:07.218, 1, 93, 106.21
2024/12/28 03:19:08.218, 1, 92, 94.56
2024/12/28 03:19:09.218, 1, 92, 109.60
2024/12/28 03:19:10.218, 1, 93, 109.35
2024/12/28 03:19:11.219, 1, 93, 112.62
2024/12/28 03:19:12.219, 1, 92, 106.11
2024/12/28 03:19:13.219, 1, 93, 96.41
2024/12/28 03:19:14.219, 1, 93, 104.53
2024/12/28 03:19:15.219, 1, 93, 98.88
2024/12/28 03:19:16.219, 1, 92, 106.32
2024/12/28 03:19:17.219, 1, 92, 101.30
2024/12/28 03:19:18.220, 1, 93, 105.88
2024/12/28 03:19:19.220, 1, 93, 104.66
2024/12/28 03:19:20.220, 1, 93, 95.03
2024/12/28 03:19:21.220, 1, 93, 101.73
2024/12/28 03:19:22.220, 1, 92, 96.50
2024/12/28 03:19:23.220, 1, 93, 97.79
2024/12/28 03:19:24.221, 1, 93, 104.11
2024/12/28 03:19:25.221, 1, 93, 101.75
2024/12/28 03:19:26.221, 1, 92, 95.09
2024/12/28 03:19:27.221, 1, 93, 104.96
2024/12/28 03:19:28.221, 1, 93, 113.59
2024/12/28 03:19:29.221, 1, 92, 94.91
2024/12/28 03:19:30.222, 1, 92, 95.32
2024/12/28 03:19:31.222, 1, 92, 102.78
2024/12/28 03:19:32.222, 1, 92, 97.72
2024/12/28 03:19:33.222, 1, 93, 98.75
2024/12/28 03:19:34.222, 1, 93, 103.08
2024/12/28 03:19:35.222, 1, 93, 106.47
2024/12/28 03:19:36.222, 1, 37, 96.19
2024/12/28 03:19:37.223, 1, 91, 96.96
2024/12/28 03:19:38.223, 1, 93, 107.82
2024/12/28 03:19:39.223, 1, 92, 106.67
2024/12/28 03:19:40.223, 1, 92, 101.71
2024/12/28 03:19:41.223, 1, 93, 101.60
2024/12/28 03:19:42.223, 1, 93, 102.88
2024/12/28 03:19:43.224, 1, 93, 104.26
2024/12/28 03:19:44.224, 1, 93, 108.15
2024/12/28 03:19:45.224, 1, 93, 93.61
2024/12/28 03:19:46.224, 1, 93, 96.06
2024/12/28 03:19:47.224, 1, 93, 110.34
2024/12/28 03:19:48.224, 1, 93, 95.59
2024/12/28 03:19:49.224, 1, 93, 98.06
2024/12/28 03:19:50.224, 1, 92, 104.06
2024/12/28 03:19:51.225, 1, 92, 102.40
2024/12/28 03:19:52.225, 1, 92, 107.21
2024/12/28 03:19:53.225, 1, 93, 105.23
2024/12/28 03:19:54.225, 1, 92, 108.59
2024/12/28 03:19:55.225, 1, 93, 105.00
2024/12/28 03:19:56.225, 1, 90, 115.47
2024/12/28 03:19:57.225, 1, 93, 100.21
2024/12/28 03:19:58.225, 1, 91, 96.86
2024/12/28 03:19:59.225, 1, 93, 105.92
2024/12/28 03:20:00.226, 1, 91, 94.22
2024/12/28 03:20:01.226, 1, 93, 102.84
2024/12/28 03:20:02.226, 1, 93, 102.35
2024/12/28 03:20:03.226, 1, 91, 101.00
2024/12/28 03:20:04.226, 1, 93, 98.38
2024/12/28 03:20:05.226, 1, 93, 108.51
2024/12/28 03:20:06.227, 1, 93, 97.73
2024/12/28 03:20:07.227, 1, 92, 109.70
2024/12/28 03:20:08.227, 1, 93, 107.26
2024/12/28 03:20:09.227, 1, 93, 105.10
2024/12/28 03:20:10.227, 1, 93, 100.77
2024/12/28 03:20:11.227, 1, 92, 106.17
2024/12/28 03:20:12.228, 1, 92, 105.86
2024/12/28 03:20:13.228, 1, 93, 112.40
2024/12/28 03:20:14.228, 1, 93, 104.49
2024/12/28 03:20:15.228, 1, 93, 110.06
2024/12/28 03:20:16.228, 1, 93, 103.11
2024/12/28 03:20:17.228, 1, 93, 99.48
2024/12/28 03:20:18.228, 1, 92, 95.30
2024/12/28 03:20:19.229, 1, 92, 96.85
2024/12/28 03:20:20.229, 1, 92, 96.32
2024/12/28 03:20:21.229, 1, 92, 108.39
2024/12/28 03:20:22.229, 1, 91, 102.84
2024/12/28 03:20:23.229, 1, 92, 100.38
2024/12/28 03:20:24.229, 1, 92, 108.64
2024/12/28 03:20:25.230, 1, 92, 116.11
2024/12/28 03:20:26.230, 1, 92, 93.20
2024/12/28 03:20:27.230, 1, 92, 107.23
2024/12/28 03:20:28.230, 1, 93, 100.27
2024/12/28 03:20:29.230, 1, 92, 110.90
2024/12/28 03:20:30.230, 1, 93, 101.66
2024/12/28 03:20:31.230, 1, 93, 108.13
2024/12/28 03:20:32.231, 1, 92, 95.30
2024/12/28 03:20:33.231, 1, 93, 90.70
2024/12/28 03:20:34.231, 1, 92, 104.92
2024/12/28 03:20:35.231, 1, 92, 95.12
2024/12/28 03:20:36.231, 1, 92, 97.90
2024/12/28 03:20:37.231, 1, 92, 106.26
2024/12/28 03:20:38.232, 1, 93, 95.78
2024/12/28 03:20:39.232, 1, 92, 102.09
2024/12/28 03:20:40.232, 1, 93, 100.81
2024/12/28 03:20:41.232, 1, 93, 100.43
2024/12/28 03:20:42.232, 1, 93, 96.58
2024/12/28 03:20:43.232, 1, 92, 102.76
2024/12/28 03:20:44.232, 1, 93, 109.99
2024/12/28 03:20:45.233, 1, 91, 104.84
2024/12/28 03:20:46.233, 1, 91, 110.51
2024/12/28 03:20:47.233, 1, 92, 109.19
