timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:00:58.004, 1, 96, 103.65, 1215, 765
2025/03/23 19:00:59.008, 1, 96, 105.98, 1215, 765
2025/03/23 19:01:00.011, 1, 96, 105.40, 1215, 765
2025/03/23 19:01:01.016, 1, 96, 104.73, 1215, 765
2025/03/23 19:01:02.019, 1, 96, 106.48, 1215, 765
2025/03/23 19:01:03.022, 1, 96, 101.80, 1215, 765
2025/03/23 19:01:04.027, 1, 96, 102.52, 1215, 765
2025/03/23 19:01:05.030, 1, 96, 104.56, 1215, 765
2025/03/23 19:01:06.033, 1, 96, 105.87, 1215, 765
2025/03/23 19:01:07.036, 1, 96, 105.67, 1215, 765
2025/03/23 19:01:08.041, 1, 96, 110.18, 1215, 765
2025/03/23 19:01:09.044, 1, 96, 107.70, 1215, 765
2025/03/23 19:01:10.049, 1, 96, 101.24, 1215, 765
2025/03/23 19:01:11.055, 1, 96, 107.06, 1215, 765
2025/03/23 19:01:12.058, 1, 96, 104.97, 1215, 765
2025/03/23 19:01:13.065, 1, 96, 107.10, 1215, 765
2025/03/23 19:01:14.068, 1, 96, 107.15, 1215, 765
2025/03/23 19:01:15.071, 1, 96, 107.63, 1215, 765
2025/03/23 19:01:16.076, 1, 96, 105.04, 1215, 765
2025/03/23 19:01:17.079, 1, 96, 107.85, 1215, 765
2025/03/23 19:01:18.084, 1, 96, 108.90, 1215, 765
2025/03/23 19:01:19.089, 1, 96, 107.25, 1215, 765
2025/03/23 19:01:20.095, 1, 96, 103.65, 1215, 765
2025/03/23 19:01:21.101, 1, 96, 105.21, 1215, 765
2025/03/23 19:01:22.104, 1, 96, 106.49, 1215, 765
2025/03/23 19:01:23.109, 1, 96, 109.62, 1215, 765
2025/03/23 19:01:24.117, 1, 96, 105.96, 1215, 765
2025/03/23 19:01:25.121, 1, 96, 107.50, 1215, 765
2025/03/23 19:01:26.124, 1, 96, 101.02, 1215, 765
2025/03/23 19:01:27.127, 1, 96, 105.67, 1215, 765
2025/03/23 19:01:28.130, 1, 96, 106.09, 1215, 765
2025/03/23 19:01:29.133, 1, 96, 110.39, 1215, 765
2025/03/23 19:01:30.138, 1, 96, 103.57, 1215, 765
2025/03/23 19:01:31.141, 1, 96, 103.85, 1215, 765
2025/03/23 19:01:32.146, 1, 96, 101.43, 1215, 765
2025/03/23 19:01:33.149, 1, 96, 107.86, 1215, 765
2025/03/23 19:01:34.154, 1, 96, 106.75, 1215, 765
2025/03/23 19:01:35.157, 1, 96, 107.55, 1215, 765
2025/03/23 19:01:36.162, 1, 96, 105.79, 1215, 765
2025/03/23 19:01:37.165, 1, 96, 106.50, 1215, 765
2025/03/23 19:01:38.168, 1, 96, 102.23, 1215, 765
2025/03/23 19:01:39.171, 1, 96, 103.68, 1215, 765
2025/03/23 19:01:40.175, 1, 96, 105.48, 1215, 765
2025/03/23 19:01:41.178, 1, 96, 101.93, 1215, 765
2025/03/23 19:01:42.181, 1, 96, 105.60, 1215, 765
2025/03/23 19:01:43.184, 1, 96, 110.35, 1215, 765
2025/03/23 19:01:44.187, 1, 96, 107.20, 1215, 765
2025/03/23 19:01:45.190, 1, 96, 105.66, 1215, 765
2025/03/23 19:01:46.194, 1, 96, 102.58, 1215, 765
2025/03/23 19:01:47.197, 1, 96, 102.85, 1215, 765
2025/03/23 19:01:48.202, 1, 96, 105.19, 1215, 765
2025/03/23 19:01:49.205, 1, 96, 105.57, 1215, 765
2025/03/23 19:01:50.208, 1, 96, 107.18, 1215, 765
2025/03/23 19:01:51.213, 1, 96, 104.15, 1215, 765
2025/03/23 19:01:52.216, 1, 96, 102.76, 1215, 765
2025/03/23 19:01:53.221, 1, 95, 105.24, 1215, 765
2025/03/23 19:01:54.226, 1, 96, 107.86, 1215, 765
2025/03/23 19:01:55.229, 1, 96, 104.46, 1215, 765
2025/03/23 19:01:56.233, 1, 96, 105.55, 1215, 765
2025/03/23 19:01:57.240, 1, 96, 107.17, 1215, 765
2025/03/23 19:01:58.243, 1, 96, 103.70, 1215, 765
2025/03/23 19:01:59.246, 1, 96, 106.15, 1215, 765
2025/03/23 19:02:00.251, 1, 96, 110.20, 1215, 765
2025/03/23 19:02:01.258, 1, 96, 107.47, 1215, 765
2025/03/23 19:02:02.263, 1, 96, 109.90, 1215, 765
2025/03/23 19:02:03.266, 1, 96, 103.28, 1215, 765
2025/03/23 19:02:04.271, 1, 96, 104.07, 1215, 765
2025/03/23 19:02:05.274, 1, 96, 103.23, 1215, 765
2025/03/23 19:02:06.277, 1, 96, 105.34, 1215, 765
2025/03/23 19:02:07.283, 1, 96, 110.38, 1215, 765
2025/03/23 19:02:08.287, 1, 96, 106.73, 1215, 765
2025/03/23 19:02:09.291, 1, 96, 105.54, 1215, 765
2025/03/23 19:02:10.297, 1, 96, 106.21, 1215, 765
2025/03/23 19:02:11.300, 1, 96, 107.26, 1215, 765
2025/03/23 19:02:12.303, 1, 96, 106.03, 1215, 765
2025/03/23 19:02:13.308, 1, 96, 103.17, 1215, 765
2025/03/23 19:02:14.314, 1, 96, 102.67, 1215, 765
2025/03/23 19:02:15.318, 1, 96, 109.30, 1215, 765
2025/03/23 19:02:16.321, 1, 96, 107.15, 1215, 765
2025/03/23 19:02:17.325, 1, 96, 109.81, 1215, 765
2025/03/23 19:02:18.330, 1, 96, 104.73, 1215, 765
2025/03/23 19:02:19.333, 1, 96, 105.19, 1215, 765
2025/03/23 19:02:20.336, 1, 95, 107.23, 1215, 765
2025/03/23 19:02:21.341, 1, 96, 107.55, 1215, 765
2025/03/23 19:02:22.344, 1, 96, 106.76, 1215, 765
2025/03/23 19:02:23.350, 1, 96, 103.77, 1215, 765
2025/03/23 19:02:24.354, 1, 96, 108.26, 1215, 765
2025/03/23 19:02:25.357, 1, 96, 106.67, 1215, 765
2025/03/23 19:02:26.360, 1, 96, 104.41, 1215, 765
2025/03/23 19:02:27.367, 1, 96, 107.37, 1215, 765
2025/03/23 19:02:28.372, 1, 96, 107.27, 1215, 765
2025/03/23 19:02:29.375, 1, 96, 104.89, 1215, 765
2025/03/23 19:02:30.380, 1, 96, 106.78, 1215, 765
2025/03/23 19:02:31.385, 1, 96, 104.09, 1215, 765
2025/03/23 19:02:32.390, 1, 96, 106.16, 1215, 765
2025/03/23 19:02:33.393, 1, 96, 106.50, 1215, 765
2025/03/23 19:02:34.398, 1, 96, 106.59, 1215, 765
2025/03/23 19:02:35.405, 1, 96, 106.38, 1215, 765
2025/03/23 19:02:36.408, 1, 96, 104.69, 1215, 765
2025/03/23 19:02:37.413, 1, 96, 106.97, 1215, 765
2025/03/23 19:02:38.416, 1, 96, 107.41, 1215, 765
2025/03/23 19:02:39.421, 1, 96, 102.99, 1215, 765
2025/03/23 19:02:40.426, 1, 96, 105.23, 1215, 765
2025/03/23 19:02:41.429, 1, 96, 104.89, 1215, 765
2025/03/23 19:02:42.433, 1, 96, 104.63, 1215, 765
2025/03/23 19:02:43.436, 1, 96, 108.00, 1215, 765
2025/03/23 19:02:44.441, 1, 96, 104.01, 1215, 765
2025/03/23 19:02:45.446, 1, 96, 105.75, 1215, 765
2025/03/23 19:02:46.453, 1, 96, 106.35, 1215, 765
2025/03/23 19:02:47.456, 1, 95, 104.16, 1215, 765
2025/03/23 19:02:48.460, 1, 96, 105.75, 1215, 765
2025/03/23 19:02:49.467, 1, 96, 107.14, 1215, 765
2025/03/23 19:02:50.470, 1, 96, 106.37, 1215, 765
2025/03/23 19:02:51.473, 1, 96, 107.02, 1215, 765
2025/03/23 19:02:52.476, 1, 96, 105.04, 1215, 765
2025/03/23 19:02:53.480, 1, 96, 104.04, 1215, 765
2025/03/23 19:02:54.483, 1, 96, 106.54, 1215, 765
2025/03/23 19:02:55.488, 1, 96, 105.54, 1215, 765
2025/03/23 19:02:56.493, 1, 96, 111.60, 1215, 765
2025/03/23 19:02:57.497, 1, 96, 108.05, 1215, 765
2025/03/23 19:02:58.500, 1, 96, 107.04, 1215, 765
2025/03/23 19:02:59.505, 1, 95, 105.36, 1215, 765
2025/03/23 19:03:00.511, 1, 96, 106.96, 1215, 765
2025/03/23 19:03:01.516, 1, 96, 105.69, 1215, 765
2025/03/23 19:03:02.519, 1, 96, 105.69, 1215, 765
2025/03/23 19:03:03.524, 1, 96, 107.26, 1215, 765
2025/03/23 19:03:04.527, 1, 96, 104.79, 1215, 765
2025/03/23 19:03:05.530, 1, 96, 104.99, 1215, 765
2025/03/23 19:03:06.534, 1, 96, 106.61, 1215, 765
2025/03/23 19:03:07.537, 1, 96, 107.04, 1215, 765
2025/03/23 19:03:08.543, 1, 96, 111.12, 1215, 765
2025/03/23 19:03:09.546, 1, 96, 106.58, 1215, 765
2025/03/23 19:03:10.550, 1, 96, 105.58, 1215, 765
2025/03/23 19:03:11.557, 1, 96, 106.87, 1215, 765
2025/03/23 19:03:12.560, 1, 96, 107.99, 1215, 765
2025/03/23 19:03:13.563, 1, 95, 109.45, 1215, 765
2025/03/23 19:03:14.566, 1, 96, 107.62, 1215, 765
2025/03/23 19:03:15.573, 1, 96, 107.13, 1215, 765
2025/03/23 19:03:16.577, 1, 96, 105.55, 1215, 765
2025/03/23 19:03:17.581, 1, 96, 106.08, 1215, 765
2025/03/23 19:03:18.584, 1, 96, 105.97, 1215, 765
2025/03/23 19:03:19.587, 1, 96, 107.70, 1215, 765
2025/03/23 19:03:20.590, 1, 96, 106.92, 1215, 765
2025/03/23 19:03:21.594, 1, 96, 102.78, 1215, 765
2025/03/23 19:03:22.597, 1, 96, 108.26, 1215, 765
2025/03/23 19:03:23.602, 1, 96, 107.77, 1215, 765
2025/03/23 19:03:24.608, 1, 96, 105.67, 1215, 765
2025/03/23 19:03:25.611, 1, 96, 107.12, 1215, 765
2025/03/23 19:03:26.618, 1, 96, 108.36, 1215, 765
2025/03/23 19:03:27.623, 1, 96, 104.68, 1215, 765
2025/03/23 19:03:28.627, 1, 96, 107.19, 1215, 765
2025/03/23 19:03:29.630, 1, 96, 105.67, 1215, 765
2025/03/23 19:03:30.635, 1, 96, 110.02, 1215, 765
2025/03/23 19:03:31.640, 1, 96, 103.95, 1215, 765
2025/03/23 19:03:32.643, 1, 96, 107.62, 1215, 765
2025/03/23 19:03:33.648, 1, 94, 118.21, 1215, 765
2025/03/23 19:03:34.651, 1, 96, 106.84, 1215, 765
2025/03/23 19:03:35.654, 1, 96, 107.66, 1215, 765
2025/03/23 19:03:36.659, 1, 96, 107.13, 1215, 765
2025/03/23 19:03:37.666, 1, 96, 105.09, 1215, 765
2025/03/23 19:03:38.673, 1, 96, 105.36, 1215, 765
2025/03/23 19:03:39.676, 1, 96, 106.86, 1215, 765
2025/03/23 19:03:40.681, 1, 96, 107.13, 1215, 765
2025/03/23 19:03:41.684, 1, 96, 105.77, 1215, 765
2025/03/23 19:03:42.689, 1, 96, 107.24, 1215, 765
2025/03/23 19:03:43.692, 1, 96, 107.45, 1215, 765
2025/03/23 19:03:44.695, 1, 96, 105.76, 1215, 765
2025/03/23 19:03:45.698, 1, 96, 107.54, 1215, 765
2025/03/23 19:03:46.701, 1, 96, 105.30, 1215, 765
2025/03/23 19:03:47.706, 1, 96, 106.97, 1215, 765
2025/03/23 19:03:48.709, 1, 96, 107.75, 1215, 765
2025/03/23 19:03:49.712, 1, 96, 106.47, 1215, 765
2025/03/23 19:03:50.718, 1, 96, 104.89, 1215, 765
2025/03/23 19:03:51.723, 1, 96, 108.01, 1215, 765
2025/03/23 19:03:52.726, 1, 96, 105.51, 1215, 765
2025/03/23 19:03:53.729, 1, 94, 106.82, 1215, 765
2025/03/23 19:03:54.735, 1, 96, 104.83, 1215, 765
2025/03/23 19:03:55.738, 1, 96, 105.07, 1215, 765
2025/03/23 19:03:56.742, 1, 96, 106.01, 1215, 765
2025/03/23 19:03:57.745, 1, 96, 108.76, 1215, 765
2025/03/23 19:03:58.750, 1, 96, 105.97, 1215, 765
2025/03/23 19:03:59.753, 1, 96, 107.79, 1215, 765
2025/03/23 19:04:00.756, 1, 95, 110.93, 1215, 765
2025/03/23 19:04:01.761, 1, 94, 104.29, 1215, 765
2025/03/23 19:04:02.764, 1, 95, 102.72, 1215, 765
2025/03/23 19:04:03.767, 1, 95, 105.59, 1215, 765
2025/03/23 19:04:04.772, 1, 96, 106.03, 1215, 765
2025/03/23 19:04:05.775, 1, 96, 106.56, 1215, 765
2025/03/23 19:04:06.778, 1, 96, 107.55, 1215, 765
2025/03/23 19:04:07.783, 1, 96, 106.47, 1215, 765
2025/03/23 19:04:08.786, 1, 96, 106.68, 1215, 765
2025/03/23 19:04:09.791, 1, 96, 106.37, 1215, 765
2025/03/23 19:04:10.794, 1, 96, 103.96, 1215, 765
2025/03/23 19:04:11.797, 1, 96, 108.57, 1215, 765
2025/03/23 19:04:12.800, 1, 96, 105.40, 1215, 765
2025/03/23 19:04:13.804, 1, 96, 105.54, 1215, 765
2025/03/23 19:04:14.811, 1, 96, 106.91, 1215, 765
2025/03/23 19:04:15.816, 1, 96, 107.17, 1215, 765
2025/03/23 19:04:16.819, 1, 96, 105.67, 1215, 765
2025/03/23 19:04:17.822, 1, 96, 105.07, 1215, 765
2025/03/23 19:04:18.829, 1, 96, 106.35, 1215, 765
2025/03/23 19:04:19.833, 1, 96, 108.17, 1215, 765
2025/03/23 19:04:20.836, 1, 96, 105.45, 1215, 765
2025/03/23 19:04:21.840, 1, 96, 107.36, 1215, 765
2025/03/23 19:04:22.843, 1, 96, 107.02, 1215, 765
2025/03/23 19:04:23.848, 1, 96, 106.48, 1215, 765
2025/03/23 19:04:24.851, 1, 96, 103.38, 1215, 765
2025/03/23 19:04:25.856, 1, 96, 106.91, 1215, 765
2025/03/23 19:04:26.864, 1, 96, 106.64, 1215, 765
2025/03/23 19:04:27.867, 1, 96, 106.74, 1215, 765
2025/03/23 19:04:28.870, 1, 96, 109.70, 1215, 765
2025/03/23 19:04:29.873, 1, 96, 107.31, 1215, 765
2025/03/23 19:04:30.878, 1, 96, 107.92, 1215, 765
2025/03/23 19:04:31.881, 1, 96, 106.48, 1215, 765
2025/03/23 19:04:32.884, 1, 96, 107.61, 1215, 765
2025/03/23 19:04:33.887, 1, 94, 116.33, 1215, 765
2025/03/23 19:04:34.890, 1, 96, 102.57, 1215, 765
2025/03/23 19:04:35.896, 1, 96, 106.18, 1215, 765
2025/03/23 19:04:36.899, 1, 96, 109.40, 1215, 765
2025/03/23 19:04:37.902, 1, 96, 109.31, 1215, 765
2025/03/23 19:04:38.907, 1, 96, 107.39, 1215, 765
2025/03/23 19:04:39.914, 1, 96, 110.02, 1215, 765
2025/03/23 19:04:40.916, 1, 95, 104.73, 1215, 765
2025/03/23 19:04:41.921, 1, 96, 106.98, 1215, 765
2025/03/23 19:04:42.924, 1, 96, 106.26, 1215, 765
2025/03/23 19:04:43.927, 1, 96, 107.08, 1215, 765
2025/03/23 19:04:44.931, 1, 96, 103.94, 1215, 765
2025/03/23 19:04:45.934, 1, 96, 107.80, 1215, 765
2025/03/23 19:04:46.939, 1, 96, 112.48, 1215, 765
2025/03/23 19:04:47.943, 1, 96, 108.65, 1215, 765
2025/03/23 19:04:48.954, 1, 96, 105.31, 1215, 765
2025/03/23 19:04:49.957, 1, 96, 108.55, 1215, 765
2025/03/23 19:04:50.960, 1, 96, 112.20, 1215, 765
2025/03/23 19:04:51.965, 1, 96, 105.96, 1215, 765
2025/03/23 19:04:52.968, 1, 96, 106.36, 1215, 765
2025/03/23 19:04:53.973, 1, 96, 106.07, 1215, 765
2025/03/23 19:04:54.976, 1, 96, 106.82, 1215, 765
2025/03/23 19:04:55.979, 1, 96, 106.28, 1215, 765
2025/03/23 19:04:56.984, 1, 96, 106.82, 1215, 765
2025/03/23 19:04:57.987, 1, 96, 105.98, 1215, 765
2025/03/23 19:04:58.990, 1, 96, 104.82, 1215, 765
2025/03/23 19:04:59.993, 1, 96, 105.78, 1215, 765
2025/03/23 19:05:00.996, 1, 96, 104.67, 1215, 765
2025/03/23 19:05:01.999, 1, 96, 105.73, 1215, 765
2025/03/23 19:05:03.003, 1, 95, 103.01, 1215, 765
2025/03/23 19:05:04.006, 1, 96, 107.95, 1215, 765
2025/03/23 19:05:05.011, 1, 96, 108.07, 1215, 765
2025/03/23 19:05:06.017, 1, 96, 106.17, 1215, 765
2025/03/23 19:05:07.022, 1, 96, 106.47, 1215, 765
2025/03/23 19:05:08.025, 1, 96, 106.66, 1215, 765
2025/03/23 19:05:09.030, 1, 96, 107.05, 1215, 765
2025/03/23 19:05:10.034, 1, 96, 106.63, 1215, 765
2025/03/23 19:05:11.037, 1, 96, 106.77, 1215, 765
2025/03/23 19:05:12.041, 1, 96, 106.49, 1215, 765
2025/03/23 19:05:13.049, 1, 96, 110.01, 1215, 765
2025/03/23 19:05:14.052, 1, 96, 104.67, 1215, 765
2025/03/23 19:05:15.055, 1, 95, 104.97, 1215, 765
2025/03/23 19:05:16.058, 1, 96, 107.00, 1215, 765
2025/03/23 19:05:17.064, 1, 96, 107.50, 1215, 765
2025/03/23 19:05:18.069, 1, 96, 106.21, 1215, 765
2025/03/23 19:05:19.072, 1, 96, 107.24, 1215, 765
2025/03/23 19:05:20.077, 1, 96, 105.55, 1215, 765
2025/03/23 19:05:21.080, 1, 96, 104.78, 1215, 765
2025/03/23 19:05:22.083, 1, 96, 106.90, 1215, 765
2025/03/23 19:05:23.086, 1, 96, 105.88, 1215, 765
2025/03/23 19:05:24.091, 1, 96, 106.08, 1215, 765
2025/03/23 19:05:25.096, 1, 96, 103.39, 1215, 765
2025/03/23 19:05:26.099, 1, 96, 106.88, 1215, 765
2025/03/23 19:05:27.104, 1, 96, 105.59, 1215, 765
2025/03/23 19:05:28.107, 1, 96, 105.59, 1215, 765
2025/03/23 19:05:29.110, 1, 96, 106.11, 1215, 765
2025/03/23 19:05:30.116, 1, 96, 105.29, 1215, 765
2025/03/23 19:05:31.121, 1, 96, 104.21, 1215, 765
2025/03/23 19:05:32.126, 1, 96, 107.42, 1215, 765
2025/03/23 19:05:33.129, 1, 96, 106.96, 1215, 765
2025/03/23 19:05:34.132, 1, 95, 106.97, 1215, 765
2025/03/23 19:05:35.138, 1, 96, 104.25, 1215, 765
2025/03/23 19:05:36.141, 1, 96, 105.99, 1215, 765
2025/03/23 19:05:37.146, 1, 96, 105.82, 1215, 765
2025/03/23 19:05:38.150, 1, 96, 106.00, 1215, 765
2025/03/23 19:05:39.153, 1, 96, 108.14, 1215, 765
2025/03/23 19:05:40.158, 1, 96, 106.86, 1215, 765
2025/03/23 19:05:41.167, 1, 96, 103.57, 1215, 765
2025/03/23 19:05:42.170, 1, 96, 106.37, 1215, 765
2025/03/23 19:05:43.173, 1, 96, 106.87, 1215, 765
2025/03/23 19:05:44.176, 1, 96, 107.08, 1215, 765
2025/03/23 19:05:45.179, 1, 96, 105.57, 1215, 765
2025/03/23 19:05:46.184, 1, 96, 106.39, 1215, 765
2025/03/23 19:05:47.187, 1, 96, 105.97, 1215, 765
2025/03/23 19:05:48.189, 1, 96, 107.03, 1215, 765
2025/03/23 19:05:49.194, 1, 96, 108.44, 1215, 765
2025/03/23 19:05:50.197, 1, 96, 108.48, 1215, 765
2025/03/23 19:05:51.200, 1, 96, 107.66, 1215, 765
2025/03/23 19:05:52.205, 1, 96, 106.06, 1215, 765
2025/03/23 19:05:53.208, 1, 96, 105.68, 1215, 765
2025/03/23 19:05:54.213, 1, 95, 107.12, 1215, 765
2025/03/23 19:05:55.218, 1, 96, 103.27, 1215, 765
2025/03/23 19:05:56.221, 1, 96, 103.20, 1215, 765
2025/03/23 19:05:57.225, 1, 96, 106.08, 1215, 765
2025/03/23 19:05:58.232, 1, 96, 108.15, 1215, 765
2025/03/23 19:05:59.235, 1, 96, 108.16, 1215, 765
2025/03/23 19:06:00.238, 1, 95, 105.76, 1215, 765
2025/03/23 19:06:01.243, 1, 96, 107.94, 1215, 765
2025/03/23 19:06:02.246, 1, 96, 106.45, 1215, 765
2025/03/23 19:06:03.249, 1, 96, 103.67, 1215, 765
2025/03/23 19:06:04.252, 1, 95, 107.11, 1215, 765
2025/03/23 19:06:05.258, 1, 96, 106.35, 1215, 765
2025/03/23 19:06:06.262, 1, 96, 106.21, 1215, 765
2025/03/23 19:06:07.265, 1, 96, 115.98, 1215, 765
2025/03/23 19:06:08.270, 1, 96, 107.54, 1215, 765
2025/03/23 19:06:09.273, 1, 96, 107.02, 1215, 765
2025/03/23 19:06:10.277, 1, 96, 104.27, 1215, 765
2025/03/23 19:06:11.280, 1, 96, 107.85, 1215, 765
2025/03/23 19:06:12.284, 1, 96, 107.38, 1215, 765
2025/03/23 19:06:13.291, 1, 96, 106.15, 1215, 765
2025/03/23 19:06:14.294, 1, 96, 108.09, 1215, 765
2025/03/23 19:06:15.297, 1, 96, 105.66, 1215, 765
2025/03/23 19:06:16.302, 1, 95, 105.79, 1215, 765
2025/03/23 19:06:17.306, 1, 94, 108.29, 1215, 765
2025/03/23 19:06:18.309, 1, 96, 106.66, 1215, 765
2025/03/23 19:06:19.312, 1, 96, 107.06, 1215, 765
2025/03/23 19:06:20.318, 1, 96, 107.03, 1215, 765
2025/03/23 19:06:21.321, 1, 96, 104.81, 1215, 765
2025/03/23 19:06:22.324, 1, 96, 105.16, 1215, 765
2025/03/23 19:06:23.328, 1, 96, 106.97, 1215, 765
2025/03/23 19:06:24.331, 1, 96, 107.99, 1215, 765
2025/03/23 19:06:25.334, 1, 96, 106.19, 1215, 765
2025/03/23 19:06:26.341, 1, 96, 105.79, 1215, 765
2025/03/23 19:06:27.344, 1, 95, 107.99, 1215, 765
2025/03/23 19:06:28.351, 1, 96, 108.12, 1215, 765
2025/03/23 19:06:29.354, 1, 96, 108.18, 1215, 765
2025/03/23 19:06:30.358, 1, 96, 105.20, 1215, 765
2025/03/23 19:06:31.361, 1, 96, 107.36, 1215, 765
2025/03/23 19:06:32.364, 1, 96, 108.06, 1215, 765
2025/03/23 19:06:33.369, 1, 96, 106.80, 1215, 765
2025/03/23 19:06:34.372, 1, 96, 105.57, 1215, 765
2025/03/23 19:06:35.375, 1, 96, 107.26, 1215, 765
2025/03/23 19:06:36.378, 1, 96, 108.16, 1215, 765
2025/03/23 19:06:37.381, 1, 96, 107.63, 1215, 765
2025/03/23 19:06:38.386, 1, 96, 107.75, 1215, 765
2025/03/23 19:06:39.389, 1, 96, 106.97, 1215, 765
2025/03/23 19:06:40.392, 1, 96, 105.72, 1215, 765
2025/03/23 19:06:41.398, 1, 96, 105.56, 1215, 765
2025/03/23 19:06:42.403, 1, 96, 107.07, 1215, 765
2025/03/23 19:06:43.406, 1, 96, 107.83, 1215, 765
2025/03/23 19:06:44.415, 1, 96, 108.51, 1215, 765
2025/03/23 19:06:45.418, 1, 96, 108.35, 1215, 765
2025/03/23 19:06:46.421, 1, 96, 105.75, 1215, 765
2025/03/23 19:06:47.424, 1, 94, 103.79, 1215, 765
2025/03/23 19:06:48.427, 1, 96, 106.93, 1215, 765
2025/03/23 19:06:49.430, 1, 96, 108.16, 1215, 765
2025/03/23 19:06:50.433, 1, 96, 108.22, 1215, 765
2025/03/23 19:06:51.437, 1, 96, 107.92, 1215, 765
2025/03/23 19:06:52.440, 1, 96, 107.79, 1215, 765
2025/03/23 19:06:53.444, 1, 96, 105.86, 1215, 765
2025/03/23 19:06:54.447, 1, 96, 105.98, 1215, 765
2025/03/23 19:06:55.452, 1, 96, 107.75, 1215, 765
2025/03/23 19:06:56.459, 1, 96, 104.98, 1215, 765
2025/03/23 19:06:57.465, 1, 96, 104.74, 1215, 765
2025/03/23 19:06:58.468, 1, 96, 105.68, 1215, 765
2025/03/23 19:06:59.473, 1, 96, 107.07, 1215, 765
2025/03/23 19:07:00.477, 1, 96, 111.72, 1215, 765
2025/03/23 19:07:01.480, 1, 96, 108.16, 1215, 765
2025/03/23 19:07:02.483, 1, 96, 105.87, 1215, 765
2025/03/23 19:07:03.488, 1, 96, 107.06, 1215, 765
2025/03/23 19:07:04.491, 1, 96, 107.15, 1215, 765
2025/03/23 19:07:05.496, 1, 96, 105.40, 1215, 765
2025/03/23 19:07:06.499, 1, 96, 104.67, 1215, 765
2025/03/23 19:07:07.504, 1, 96, 107.07, 1215, 765
2025/03/23 19:07:08.507, 1, 96, 105.26, 1215, 765
2025/03/23 19:07:09.512, 1, 96, 106.56, 1215, 765
2025/03/23 19:07:10.516, 1, 96, 106.87, 1215, 765
2025/03/23 19:07:11.526, 1, 96, 107.08, 1215, 765
2025/03/23 19:07:12.529, 1, 96, 106.30, 1215, 765
