timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:58:57.189, 0, 93, 100.23
2024/12/28 07:58:58.189, 0, 93, 100.18
2024/12/28 07:58:59.189, 0, 94, 93.96
2024/12/28 07:59:00.189, 0, 94, 102.34
2024/12/28 07:59:01.189, 0, 93, 100.06
2024/12/28 07:59:02.189, 0, 94, 93.37
2024/12/28 07:59:03.190, 0, 93, 99.33
2024/12/28 07:59:04.190, 0, 93, 105.43
2024/12/28 07:59:05.190, 0, 94, 101.54
2024/12/28 07:59:06.190, 0, 96, 114.34
2024/12/28 07:59:07.190, 0, 93, 107.70
2024/12/28 07:59:08.190, 0, 94, 97.02
2024/12/28 07:59:09.190, 0, 94, 101.45
2024/12/28 07:59:10.191, 0, 93, 101.52
2024/12/28 07:59:11.191, 0, 93, 101.26
2024/12/28 07:59:12.191, 0, 93, 105.21
2024/12/28 07:59:13.191, 0, 93, 103.23
2024/12/28 07:59:14.191, 0, 94, 92.61
2024/12/28 07:59:15.191, 0, 93, 106.99
2024/12/28 07:59:16.192, 0, 92, 101.93
2024/12/28 07:59:17.192, 0, 93, 108.51
2024/12/28 07:59:18.192, 0, 93, 103.27
2024/12/28 07:59:19.192, 0, 93, 98.01
2024/12/28 07:59:20.192, 0, 92, 109.91
2024/12/28 07:59:21.192, 0, 93, 109.22
2024/12/28 07:59:22.192, 0, 93, 95.51
2024/12/28 07:59:23.193, 0, 93, 109.22
2024/12/28 07:59:24.193, 0, 94, 102.91
2024/12/28 07:59:25.193, 0, 93, 107.92
2024/12/28 07:59:26.193, 0, 93, 105.77
2024/12/28 07:59:27.193, 0, 93, 103.12
2024/12/28 07:59:28.193, 0, 93, 107.32
2024/12/28 07:59:29.193, 0, 93, 97.02
2024/12/28 07:59:30.194, 0, 93, 109.49
2024/12/28 07:59:31.194, 0, 93, 95.42
2024/12/28 07:59:32.194, 0, 93, 103.32
2024/12/28 07:59:33.194, 0, 93, 98.72
2024/12/28 07:59:34.194, 0, 94, 100.09
2024/12/28 07:59:35.194, 0, 93, 105.73
2024/12/28 07:59:36.195, 0, 93, 115.80
2024/12/28 07:59:37.195, 0, 92, 96.07
2024/12/28 07:59:38.195, 0, 93, 99.56
2024/12/28 07:59:39.195, 0, 93, 98.56
2024/12/28 07:59:40.195, 0, 93, 103.17
2024/12/28 07:59:41.195, 0, 93, 102.64
2024/12/28 07:59:42.195, 0, 93, 101.64
2024/12/28 07:59:43.196, 0, 93, 115.07
2024/12/28 07:59:44.196, 0, 92, 105.44
2024/12/28 07:59:45.196, 0, 93, 107.96
2024/12/28 07:59:46.196, 0, 93, 98.68
2024/12/28 07:59:47.196, 0, 94, 110.46
2024/12/28 07:59:48.196, 0, 93, 100.06
2024/12/28 07:59:49.196, 0, 93, 108.63
2024/12/28 07:59:50.197, 0, 93, 107.16
2024/12/28 07:59:51.197, 0, 92, 111.94
2024/12/28 07:59:52.197, 0, 92, 108.56
2024/12/28 07:59:53.197, 0, 92, 101.96
2024/12/28 07:59:54.197, 0, 93, 101.37
2024/12/28 07:59:55.197, 0, 92, 102.08
2024/12/28 07:59:56.197, 0, 93, 100.87
2024/12/28 07:59:57.198, 0, 93, 101.51
2024/12/28 07:59:58.198, 0, 93, 110.53
2024/12/28 07:59:59.198, 0, 93, 98.68
2024/12/28 08:00:00.198, 0, 92, 99.84
2024/12/28 08:00:01.198, 0, 93, 106.47
2024/12/28 08:00:02.198, 0, 93, 101.44
2024/12/28 08:00:03.199, 0, 93, 108.13
2024/12/28 08:00:04.199, 0, 92, 115.97
2024/12/28 08:00:05.199, 0, 93, 101.36
2024/12/28 08:00:06.199, 0, 93, 98.11
2024/12/28 08:00:07.199, 0, 93, 118.21
2024/12/28 08:00:08.199, 0, 93, 103.28
2024/12/28 08:00:09.199, 0, 93, 106.57
2024/12/28 08:00:10.200, 0, 93, 101.46
2024/12/28 08:00:11.200, 0, 93, 104.25
2024/12/28 08:00:12.200, 0, 93, 116.42
2024/12/28 08:00:13.200, 0, 92, 106.19
2024/12/28 08:00:14.200, 0, 93, 111.79
2024/12/28 08:00:15.200, 0, 93, 88.67
2024/12/28 08:00:16.200, 0, 93, 103.32
2024/12/28 08:00:17.201, 0, 92, 108.91
2024/12/28 08:00:18.201, 0, 93, 103.49
2024/12/28 08:00:19.201, 0, 93, 102.37
2024/12/28 08:00:20.201, 0, 93, 100.03
2024/12/28 08:00:21.201, 0, 93, 106.50
2024/12/28 08:00:22.201, 0, 93, 106.01
2024/12/28 08:00:23.201, 0, 93, 119.16
2024/12/28 08:00:24.202, 0, 93, 108.51
2024/12/28 08:00:25.202, 0, 93, 103.21
2024/12/28 08:00:26.202, 0, 92, 103.44
2024/12/28 08:00:27.202, 0, 92, 104.09
2024/12/28 08:00:28.202, 0, 93, 115.22
2024/12/28 08:00:29.202, 0, 93, 117.31
2024/12/28 08:00:30.203, 0, 93, 105.48
2024/12/28 08:00:31.203, 0, 92, 103.32
2024/12/28 08:00:32.203, 0, 93, 102.67
2024/12/28 08:00:33.203, 0, 91, 105.09
2024/12/28 08:00:34.203, 0, 93, 100.88
2024/12/28 08:00:35.203, 0, 93, 102.82
2024/12/28 08:00:36.203, 0, 93, 102.75
2024/12/28 08:00:37.204, 0, 93, 101.93
2024/12/28 08:00:38.204, 0, 92, 108.71
2024/12/28 08:00:39.204, 0, 92, 110.61
2024/12/28 08:00:40.204, 0, 93, 98.99
2024/12/28 08:00:41.204, 0, 94, 114.57
2024/12/28 08:00:42.204, 0, 94, 98.00
2024/12/28 08:00:43.204, 0, 93, 94.99
2024/12/28 08:00:44.205, 0, 93, 98.80
2024/12/28 08:00:45.205, 0, 94, 104.58
2024/12/28 08:00:46.205, 0, 93, 99.18
2024/12/28 08:00:47.205, 0, 93, 117.70
2024/12/28 08:00:48.205, 0, 93, 117.88
2024/12/28 08:00:49.205, 0, 91, 107.36
2024/12/28 08:00:50.206, 0, 93, 110.01
2024/12/28 08:00:51.206, 0, 93, 101.84
2024/12/28 08:00:52.206, 0, 93, 110.75
2024/12/28 08:00:53.206, 0, 92, 102.25
2024/12/28 08:00:54.206, 0, 94, 117.18
2024/12/28 08:00:55.206, 0, 93, 116.45
2024/12/28 08:00:56.206, 0, 92, 106.08
2024/12/28 08:00:57.207, 0, 92, 99.26
2024/12/28 08:00:58.207, 0, 93, 99.46
2024/12/28 08:00:59.207, 0, 93, 107.92
2024/12/28 08:01:00.207, 0, 92, 106.43
2024/12/28 08:01:01.207, 0, 93, 105.28
2024/12/28 08:01:02.207, 0, 93, 99.18
2024/12/28 08:01:03.207, 0, 93, 106.51
2024/12/28 08:01:04.208, 0, 93, 103.03
2024/12/28 08:01:05.208, 0, 93, 119.30
2024/12/28 08:01:06.208, 0, 93, 101.29
2024/12/28 08:01:07.208, 0, 93, 97.71
2024/12/28 08:01:08.208, 0, 93, 107.17
2024/12/28 08:01:09.208, 0, 93, 98.45
2024/12/28 08:01:10.208, 0, 93, 100.56
2024/12/28 08:01:11.209, 0, 93, 103.13
2024/12/28 08:01:12.209, 0, 93, 110.58
2024/12/28 08:01:13.209, 0, 93, 104.03
2024/12/28 08:01:14.209, 0, 93, 114.41
2024/12/28 08:01:15.209, 0, 93, 102.81
2024/12/28 08:01:16.209, 0, 93, 100.49
2024/12/28 08:01:17.209, 0, 92, 109.14
2024/12/28 08:01:18.210, 0, 93, 103.20
2024/12/28 08:01:19.210, 0, 93, 106.17
2024/12/28 08:01:20.210, 0, 92, 103.27
2024/12/28 08:01:21.210, 0, 93, 113.21
2024/12/28 08:01:22.210, 0, 92, 100.85
2024/12/28 08:01:23.210, 0, 93, 105.72
2024/12/28 08:01:24.211, 0, 93, 96.57
2024/12/28 08:01:25.211, 0, 92, 101.44
2024/12/28 08:01:26.211, 0, 93, 95.43
2024/12/28 08:01:27.211, 0, 93, 103.32
2024/12/28 08:01:28.211, 0, 93, 125.60
2024/12/28 08:01:29.211, 0, 93, 102.09
2024/12/28 08:01:30.211, 0, 92, 111.54
2024/12/28 08:01:31.212, 0, 93, 109.78
2024/12/28 08:01:32.212, 0, 93, 100.38
2024/12/28 08:01:33.212, 0, 92, 100.15
2024/12/28 08:01:34.212, 0, 94, 113.92
2024/12/28 08:01:35.212, 0, 92, 116.42
2024/12/28 08:01:36.212, 0, 93, 103.40
2024/12/28 08:01:37.212, 0, 93, 108.56
2024/12/28 08:01:38.213, 0, 93, 113.22
2024/12/28 08:01:39.213, 0, 93, 103.23
2024/12/28 08:01:40.213, 0, 93, 104.79
2024/12/28 08:01:41.213, 0, 93, 103.66
2024/12/28 08:01:42.213, 0, 93, 104.73
2024/12/28 08:01:43.213, 0, 92, 98.20
2024/12/28 08:01:44.214, 0, 93, 107.29
2024/12/28 08:01:45.214, 0, 93, 109.99
2024/12/28 08:01:46.214, 0, 93, 110.16
2024/12/28 08:01:47.214, 0, 93, 97.77
2024/12/28 08:01:48.214, 0, 92, 108.25
2024/12/28 08:01:49.214, 0, 93, 110.05
2024/12/28 08:01:50.214, 0, 93, 103.11
2024/12/28 08:01:51.215, 0, 94, 104.64
2024/12/28 08:01:52.215, 0, 93, 97.64
2024/12/28 08:01:53.215, 0, 93, 100.12
2024/12/28 08:01:54.215, 0, 93, 105.92
2024/12/28 08:01:55.215, 0, 93, 95.98
2024/12/28 08:01:56.215, 0, 93, 110.93
2024/12/28 08:01:57.215, 0, 93, 104.81
2024/12/28 08:01:58.216, 0, 93, 113.29
2024/12/28 08:01:59.216, 0, 92, 101.24
2024/12/28 08:02:00.216, 0, 93, 104.08
2024/12/28 08:02:01.216, 0, 93, 99.36
2024/12/28 08:02:02.216, 0, 93, 105.14
2024/12/28 08:02:03.216, 0, 92, 109.33
2024/12/28 08:02:04.216, 0, 93, 107.60
2024/12/28 08:02:05.217, 0, 92, 105.22
2024/12/28 08:02:06.217, 0, 93, 102.23
2024/12/28 08:02:07.217, 0, 91, 105.75
2024/12/28 08:02:08.217, 0, 93, 114.58
2024/12/28 08:02:09.217, 0, 93, 105.59
2024/12/28 08:02:10.217, 0, 93, 98.20
2024/12/28 08:02:11.218, 0, 93, 99.16
2024/12/28 08:02:12.218, 0, 93, 116.71
2024/12/28 08:02:13.218, 0, 93, 105.58
2024/12/28 08:02:14.218, 0, 92, 97.84
2024/12/28 08:02:15.218, 0, 93, 101.54
2024/12/28 08:02:16.218, 0, 93, 106.82
2024/12/28 08:02:17.218, 0, 93, 109.10
2024/12/28 08:02:18.219, 0, 93, 105.25
2024/12/28 08:02:19.219, 0, 93, 103.46
2024/12/28 08:02:20.219, 0, 93, 113.86
2024/12/28 08:02:21.219, 0, 93, 107.57
2024/12/28 08:02:22.219, 0, 94, 105.32
2024/12/28 08:02:23.219, 0, 93, 94.09
2024/12/28 08:02:24.219, 0, 92, 103.70
2024/12/28 08:02:25.220, 0, 92, 104.16
2024/12/28 08:02:26.220, 0, 92, 111.67
2024/12/28 08:02:27.220, 0, 93, 108.06
2024/12/28 08:02:28.220, 0, 93, 105.18
2024/12/28 08:02:29.220, 0, 93, 102.65
2024/12/28 08:02:30.220, 0, 92, 109.18
2024/12/28 08:02:31.220, 0, 93, 112.54
2024/12/28 08:02:32.221, 0, 91, 113.42
2024/12/28 08:02:33.221, 0, 94, 108.23
2024/12/28 08:02:34.221, 0, 93, 106.60
2024/12/28 08:02:35.221, 0, 93, 109.09
2024/12/28 08:02:36.221, 0, 93, 101.15
2024/12/28 08:02:37.221, 0, 93, 100.91
2024/12/28 08:02:38.222, 0, 91, 103.21
2024/12/28 08:02:39.222, 0, 92, 107.13
2024/12/28 08:02:40.222, 0, 93, 107.06
2024/12/28 08:02:41.222, 0, 93, 104.23
2024/12/28 08:02:42.222, 0, 92, 100.86
2024/12/28 08:02:43.222, 0, 92, 116.74
2024/12/28 08:02:44.222, 0, 93, 107.63
2024/12/28 08:02:45.223, 0, 92, 108.50
2024/12/28 08:02:46.223, 0, 93, 109.96
2024/12/28 08:02:47.223, 0, 92, 108.88
2024/12/28 08:02:48.223, 0, 93, 106.72
2024/12/28 08:02:49.223, 0, 93, 114.18
2024/12/28 08:02:50.223, 0, 93, 96.97
2024/12/28 08:02:51.223, 0, 93, 105.47
2024/12/28 08:02:52.224, 0, 92, 103.75
2024/12/28 08:02:53.224, 0, 92, 105.71
2024/12/28 08:02:54.224, 0, 94, 113.57
2024/12/28 08:02:55.224, 0, 93, 104.99
2024/12/28 08:02:56.224, 0, 92, 102.64
2024/12/28 08:02:57.224, 0, 92, 102.66
2024/12/28 08:02:58.224, 0, 93, 103.89
2024/12/28 08:02:59.225, 0, 91, 105.42
2024/12/28 08:03:00.225, 0, 94, 109.04
2024/12/28 08:03:01.225, 0, 93, 102.13
2024/12/28 08:03:02.225, 0, 93, 111.52
2024/12/28 08:03:03.225, 0, 92, 118.36
2024/12/28 08:03:04.225, 0, 93, 101.63
2024/12/28 08:03:05.225, 0, 91, 107.36
2024/12/28 08:03:06.226, 0, 94, 105.45
2024/12/28 08:03:07.226, 0, 93, 106.66
2024/12/28 08:03:08.226, 0, 92, 105.20
2024/12/28 08:03:09.226, 0, 93, 104.43
2024/12/28 08:03:10.226, 0, 93, 96.47
2024/12/28 08:03:11.226, 0, 93, 105.01
2024/12/28 08:03:12.227, 0, 93, 109.53
2024/12/28 08:03:13.227, 0, 92, 106.02
2024/12/28 08:03:14.227, 0, 93, 110.95
2024/12/28 08:03:15.227, 0, 93, 107.16
2024/12/28 08:03:16.227, 0, 93, 106.05
2024/12/28 08:03:17.227, 0, 91, 111.82
2024/12/28 08:03:18.227, 0, 92, 103.42
2024/12/28 08:03:19.228, 0, 93, 113.98
2024/12/28 08:03:20.228, 0, 93, 104.26
2024/12/28 08:03:21.228, 0, 92, 97.36
2024/12/28 08:03:22.228, 0, 93, 108.20
2024/12/28 08:03:23.228, 0, 92, 106.65
2024/12/28 08:03:24.228, 0, 93, 105.78
2024/12/28 08:03:25.228, 0, 92, 104.45
2024/12/28 08:03:26.229, 0, 92, 103.08
2024/12/28 08:03:27.229, 0, 93, 110.44
2024/12/28 08:03:28.229, 0, 93, 110.45
2024/12/28 08:03:29.229, 0, 93, 104.73
2024/12/28 08:03:30.229, 0, 92, 104.95
2024/12/28 08:03:31.229, 0, 92, 100.46
2024/12/28 08:03:32.230, 0, 94, 110.40
2024/12/28 08:03:33.230, 0, 93, 102.87
2024/12/28 08:03:34.230, 0, 92, 104.61
2024/12/28 08:03:35.230, 0, 93, 109.95
2024/12/28 08:03:36.230, 0, 93, 98.28
2024/12/28 08:03:37.230, 0, 93, 95.35
2024/12/28 08:03:38.230, 0, 93, 110.97
2024/12/28 08:03:39.231, 0, 93, 100.43
2024/12/28 08:03:40.231, 0, 93, 100.19
2024/12/28 08:03:41.231, 0, 93, 102.00
2024/12/28 08:03:42.231, 0, 93, 101.60
2024/12/28 08:03:43.231, 0, 92, 102.51
2024/12/28 08:03:44.231, 0, 93, 106.76
2024/12/28 08:03:45.231, 0, 93, 113.80
2024/12/28 08:03:46.232, 0, 93, 105.64
2024/12/28 08:03:47.232, 0, 93, 103.80
2024/12/28 08:03:48.232, 0, 92, 105.89
2024/12/28 08:03:49.232, 0, 93, 110.47
2024/12/28 08:03:50.232, 0, 93, 106.29
2024/12/28 08:03:51.232, 0, 92, 107.41
2024/12/28 08:03:52.232, 0, 92, 115.13
2024/12/28 08:03:53.233, 0, 93, 102.68
2024/12/28 08:03:54.233, 0, 93, 103.51
2024/12/28 08:03:55.233, 0, 93, 107.18
2024/12/28 08:03:56.233, 0, 93, 102.62
2024/12/28 08:03:57.233, 0, 93, 104.84
2024/12/28 08:03:58.233, 0, 94, 106.44
2024/12/28 08:03:59.234, 0, 93, 102.58
2024/12/28 08:04:00.234, 0, 93, 106.69
2024/12/28 08:04:01.234, 0, 93, 104.70
2024/12/28 08:04:02.234, 0, 92, 103.98
2024/12/28 08:04:03.234, 0, 93, 103.82
2024/12/28 08:04:04.234, 0, 92, 99.71
2024/12/28 08:04:05.234, 0, 93, 102.29
2024/12/28 08:04:06.235, 0, 93, 105.54
2024/12/28 08:04:07.235, 0, 92, 106.94
2024/12/28 08:04:08.235, 0, 92, 105.60
2024/12/28 08:04:09.235, 0, 94, 98.27
2024/12/28 08:04:10.235, 0, 93, 98.35
2024/12/28 08:04:11.235, 0, 93, 107.95
2024/12/28 08:04:12.235, 0, 93, 95.75
2024/12/28 08:04:13.236, 0, 92, 105.27
2024/12/28 08:04:14.236, 0, 93, 107.12
2024/12/28 08:04:15.236, 0, 93, 98.76
2024/12/28 08:04:16.236, 0, 93, 101.11
2024/12/28 08:04:17.236, 0, 92, 104.78
2024/12/28 08:04:18.236, 0, 93, 98.65
2024/12/28 08:04:19.236, 0, 94, 110.93
2024/12/28 08:04:20.237, 0, 93, 106.94
2024/12/28 08:04:21.237, 0, 93, 108.66
2024/12/28 08:04:22.237, 0, 93, 109.18
2024/12/28 08:04:23.237, 0, 93, 104.65
2024/12/28 08:04:24.237, 0, 91, 100.52
2024/12/28 08:04:25.237, 0, 93, 104.64
2024/12/28 08:04:26.238, 0, 93, 104.39
2024/12/28 08:04:27.238, 0, 93, 112.42
2024/12/28 08:04:28.238, 0, 92, 102.72
2024/12/28 08:04:29.238, 0, 93, 114.34
2024/12/28 08:04:30.238, 0, 93, 107.58
2024/12/28 08:04:31.238, 0, 93, 102.37
2024/12/28 08:04:32.238, 0, 93, 115.29
2024/12/28 08:04:33.239, 0, 92, 107.79
2024/12/28 08:04:34.239, 0, 93, 104.68
2024/12/28 08:04:35.239, 0, 93, 104.31
2024/12/28 08:04:36.239, 0, 93, 113.43
2024/12/28 08:04:37.239, 0, 93, 109.14
2024/12/28 08:04:38.239, 0, 93, 110.05
2024/12/28 08:04:39.239, 0, 93, 111.26
2024/12/28 08:04:40.240, 0, 91, 99.80
2024/12/28 08:04:41.240, 0, 93, 113.72
2024/12/28 08:04:42.240, 0, 92, 101.21
2024/12/28 08:04:43.240, 0, 93, 106.19
2024/12/28 08:04:44.240, 0, 93, 98.31
2024/12/28 08:04:45.240, 0, 94, 104.88
2024/12/28 08:04:46.240, 0, 92, 110.54
2024/12/28 08:04:47.241, 0, 93, 115.02
2024/12/28 08:04:48.241, 0, 94, 113.53
2024/12/28 08:04:49.241, 0, 92, 113.50
2024/12/28 08:04:50.241, 0, 92, 99.33
2024/12/28 08:04:51.241, 0, 92, 102.46
2024/12/28 08:04:52.241, 0, 93, 114.53
2024/12/28 08:04:53.242, 0, 92, 103.66
2024/12/28 08:04:54.242, 0, 93, 103.40
2024/12/28 08:04:55.242, 0, 92, 103.62
2024/12/28 08:04:56.242, 0, 93, 116.44
2024/12/28 08:04:57.242, 0, 93, 103.53
2024/12/28 08:04:58.242, 0, 93, 102.82
2024/12/28 08:04:59.242, 0, 92, 95.75
2024/12/28 08:05:00.243, 0, 93, 108.58
2024/12/28 08:05:01.243, 0, 94, 108.68
2024/12/28 08:05:02.243, 0, 93, 96.88
2024/12/28 08:05:03.243, 0, 92, 105.72
2024/12/28 08:05:04.243, 0, 93, 107.82
2024/12/28 08:05:05.243, 0, 93, 103.69
2024/12/28 08:05:06.243, 0, 93, 101.01
2024/12/28 08:05:07.244, 0, 93, 106.40
2024/12/28 08:05:08.244, 0, 93, 104.70
2024/12/28 08:05:09.244, 0, 93, 114.53
2024/12/28 08:05:10.244, 0, 92, 105.16
2024/12/28 08:05:11.244, 0, 92, 99.05
2024/12/28 08:05:12.244, 0, 93, 109.40
2024/12/28 08:05:13.244, 0, 92, 111.40
2024/12/28 08:05:14.245, 0, 93, 100.92
2024/12/28 08:05:15.245, 0, 93, 106.49
2024/12/28 08:05:16.245, 0, 93, 106.69
2024/12/28 08:05:17.245, 0, 93, 96.41
2024/12/28 08:05:18.245, 0, 93, 103.29
2024/12/28 08:05:19.245, 0, 93, 106.52
2024/12/28 08:05:20.246, 0, 91, 113.72
2024/12/28 08:05:21.246, 0, 93, 107.86
2024/12/28 08:05:22.246, 0, 93, 112.67
2024/12/28 08:05:23.246, 0, 93, 103.57
2024/12/28 08:05:24.246, 0, 93, 117.05
2024/12/28 08:05:25.246, 0, 93, 102.26
2024/12/28 08:05:26.246, 0, 94, 111.61
2024/12/28 08:05:27.247, 0, 93, 106.28
2024/12/28 08:05:28.247, 0, 92, 103.46
2024/12/28 08:05:29.247, 0, 92, 110.00
2024/12/28 08:05:30.247, 0, 93, 104.38
2024/12/28 08:05:31.247, 0, 93, 100.48
2024/12/28 08:05:32.247, 0, 93, 102.80
2024/12/28 08:05:33.248, 0, 93, 108.32
2024/12/28 08:05:34.248, 0, 93, 112.40
2024/12/28 08:05:35.248, 0, 93, 111.93
2024/12/28 08:05:36.248, 0, 92, 40.09
2024/12/28 08:05:37.249, 0, 91, 104.12
2024/12/28 08:05:38.249, 0, 93, 96.24
2024/12/28 08:05:39.249, 0, 92, 100.82
2024/12/28 08:05:40.249, 0, 92, 101.29
2024/12/28 08:05:41.249, 0, 93, 111.31
2024/12/28 08:05:42.249, 0, 92, 98.45
2024/12/28 08:05:43.249, 0, 92, 103.93
2024/12/28 08:05:44.250, 0, 92, 103.34
2024/12/28 08:05:45.250, 0, 93, 107.48
2024/12/28 08:05:46.250, 0, 92, 110.60
2024/12/28 08:05:47.250, 0, 88, 103.90
2024/12/28 08:05:48.250, 0, 92, 109.82
2024/12/28 08:05:49.250, 0, 92, 99.03
2024/12/28 08:05:50.250, 0, 92, 100.85
2024/12/28 08:05:51.250, 0, 91, 107.44
2024/12/28 08:05:52.250, 0, 92, 112.04
2024/12/28 08:05:53.251, 0, 91, 116.02
2024/12/28 08:05:54.251, 0, 92, 104.38
2024/12/28 08:05:55.251, 0, 93, 102.62
2024/12/28 08:05:56.251, 0, 93, 98.24
2024/12/28 08:05:57.251, 0, 92, 105.50
2024/12/28 08:05:58.251, 0, 93, 106.76
2024/12/28 08:05:59.252, 0, 93, 103.62
2024/12/28 08:06:00.252, 0, 92, 94.32
2024/12/28 08:06:01.252, 0, 93, 103.71
2024/12/28 08:06:02.252, 0, 94, 107.09
2024/12/28 08:06:03.252, 0, 93, 112.71
2024/12/28 08:06:04.253, 0, 93, 110.25
2024/12/28 08:06:05.253, 0, 92, 103.59
2024/12/28 08:06:06.253, 0, 93, 96.34
2024/12/28 08:06:07.253, 0, 92, 102.30
2024/12/28 08:06:08.253, 0, 93, 111.83
2024/12/28 08:06:09.253, 0, 93, 104.20
2024/12/28 08:06:10.253, 0, 93, 108.96
2024/12/28 08:06:11.254, 0, 93, 102.37
2024/12/28 08:06:12.254, 0, 93, 111.89
2024/12/28 08:06:13.254, 0, 92, 105.05
2024/12/28 08:06:14.254, 0, 92, 105.25
2024/12/28 08:06:15.254, 0, 92, 104.50
2024/12/28 08:06:16.254, 0, 94, 113.76
2024/12/28 08:06:17.254, 0, 92, 100.53
2024/12/28 08:06:18.254, 0, 93, 110.31
2024/12/28 08:06:19.255, 0, 93, 108.80
2024/12/28 08:06:20.255, 0, 92, 108.37
2024/12/28 08:06:21.255, 0, 92, 99.97
2024/12/28 08:06:22.255, 0, 93, 106.09
2024/12/28 08:06:23.255, 0, 92, 105.39
2024/12/28 08:06:24.255, 0, 93, 103.96
2024/12/28 08:06:25.255, 0, 93, 102.36
2024/12/28 08:06:26.255, 0, 93, 105.02
2024/12/28 08:06:27.256, 0, 92, 106.38
2024/12/28 08:06:28.256, 0, 93, 105.27
2024/12/28 08:06:29.256, 0, 93, 113.41
2024/12/28 08:06:30.256, 0, 93, 99.36
2024/12/28 08:06:31.256, 0, 93, 112.37
2024/12/28 08:06:32.256, 0, 93, 106.50
2024/12/28 08:06:33.256, 0, 93, 101.78
2024/12/28 08:06:34.256, 0, 93, 106.71
2024/12/28 08:06:35.257, 0, 93, 112.30
2024/12/28 08:06:36.257, 0, 92, 103.57
2024/12/28 08:06:37.257, 0, 93, 99.54
2024/12/28 08:06:38.257, 0, 93, 108.57
2024/12/28 08:06:39.257, 0, 92, 113.79
2024/12/28 08:06:40.257, 0, 92, 105.37
2024/12/28 08:06:41.257, 0, 93, 104.27
