timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:21:11.098, 0, 0, 36.58
2024/12/30 13:21:12.099, 0, 0, 36.79
2024/12/30 13:21:13.099, 0, 0, 36.77
2024/12/30 13:21:14.099, 0, 0, 36.60
2024/12/30 13:21:15.099, 0, 0, 36.79
2024/12/30 13:21:16.100, 0, 0, 36.58
2024/12/30 13:21:17.100, 0, 0, 36.30
2024/12/30 13:21:18.100, 0, 0, 36.58
2024/12/30 13:21:19.100, 0, 0, 36.68
2024/12/30 13:21:20.100, 0, 0, 36.79
2024/12/30 13:21:21.100, 0, 0, 36.79
2024/12/30 13:21:22.101, 0, 0, 36.79
2024/12/30 13:21:23.101, 0, 0, 36.68
2024/12/30 13:21:24.101, 0, 0, 36.58
2024/12/30 13:21:25.101, 0, 0, 36.69
2024/12/30 13:21:26.101, 0, 0, 36.68
2024/12/30 13:21:27.101, 0, 0, 36.68
2024/12/30 13:21:28.101, 0, 0, 36.58
2024/12/30 13:21:29.101, 0, 0, 36.69
2024/12/30 13:21:30.102, 0, 0, 36.69
2024/12/30 13:21:31.102, 0, 0, 36.79
2024/12/30 13:21:32.102, 0, 0, 36.58
2024/12/30 13:21:33.102, 0, 0, 36.79
2024/12/30 13:21:34.102, 0, 0, 36.80
2024/12/30 13:21:35.102, 0, 0, 36.58
2024/12/30 13:21:36.103, 0, 0, 36.48
2024/12/30 13:21:37.103, 0, 0, 36.60
2024/12/30 13:21:38.103, 0, 0, 36.50
2024/12/30 13:21:39.103, 0, 55, 37.59
2024/12/30 13:21:40.103, 0, 39, 36.80
2024/12/30 13:21:41.103, 0, 43, 37.49
2024/12/30 13:21:42.103, 0, 0, 36.60
2024/12/30 13:21:43.103, 0, 0, 36.51
2024/12/30 13:21:44.104, 0, 0, 36.60
2024/12/30 13:21:45.104, 0, 0, 36.31
2024/12/30 13:21:46.104, 0, 0, 36.30
2024/12/30 13:21:47.104, 0, 0, 36.51
2024/12/30 13:21:48.104, 0, 0, 36.72
2024/12/30 13:21:49.104, 0, 4, 97.57
2024/12/30 13:21:50.105, 0, 95, 109.60
2024/12/30 13:21:51.105, 0, 94, 110.50
2024/12/30 13:21:52.105, 0, 93, 109.60
2024/12/30 13:21:53.105, 0, 94, 108.20
2024/12/30 13:21:54.105, 0, 95, 104.08
2024/12/30 13:21:55.105, 0, 95, 108.07
2024/12/30 13:21:56.105, 0, 94, 107.13
2024/12/30 13:21:57.105, 0, 95, 105.18
2024/12/30 13:21:58.106, 0, 95, 108.59
2024/12/30 13:21:59.106, 0, 93, 113.29
2024/12/30 13:22:00.106, 0, 94, 112.13
2024/12/30 13:22:01.106, 0, 95, 108.90
