timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:27:03.286, 1, 90, 96.13, 1215, 765
2025/03/17 16:27:04.289, 1, 91, 102.97, 1215, 765
2025/03/17 16:27:05.292, 1, 91, 97.22, 1215, 765
2025/03/17 16:27:06.295, 1, 81, 106.32, 1215, 765
2025/03/17 16:27:07.298, 1, 92, 95.86, 1215, 765
2025/03/17 16:27:08.303, 1, 92, 98.05, 1215, 765
2025/03/17 16:27:09.313, 1, 92, 102.48, 1215, 765
2025/03/17 16:27:10.317, 1, 90, 103.19, 1215, 765
2025/03/17 16:27:11.323, 1, 92, 88.25, 1215, 765
2025/03/17 16:27:12.329, 1, 92, 106.50, 1215, 765
2025/03/17 16:27:13.334, 1, 90, 105.32, 1215, 765
2025/03/17 16:27:14.340, 1, 90, 109.83, 1215, 765
2025/03/17 16:27:15.345, 1, 91, 106.54, 1215, 765
2025/03/17 16:27:16.349, 1, 92, 99.02, 1215, 765
2025/03/17 16:27:17.356, 1, 90, 101.04, 1215, 765
2025/03/17 16:27:18.361, 1, 91, 106.43, 1215, 765
2025/03/17 16:27:19.365, 1, 91, 105.87, 1215, 765
2025/03/17 16:27:20.396, 1, 92, 101.89, 1215, 765
2025/03/17 16:27:21.399, 1, 94, 98.02, 1215, 765
2025/03/17 16:27:22.408, 1, 91, 96.60, 1215, 765
2025/03/17 16:27:23.413, 1, 91, 103.67, 1215, 765
2025/03/17 16:27:24.421, 1, 92, 91.95, 1215, 765
2025/03/17 16:27:25.426, 1, 91, 96.94, 1215, 765
2025/03/17 16:27:26.429, 1, 92, 106.29, 1215, 765
2025/03/17 16:27:27.432, 1, 91, 108.87, 1215, 765
2025/03/17 16:27:28.435, 1, 90, 95.56, 1215, 765
2025/03/17 16:27:29.440, 1, 90, 96.13, 1215, 765
2025/03/17 16:27:30.450, 1, 93, 112.42, 1215, 765
2025/03/17 16:27:31.453, 1, 90, 93.27, 1215, 765
2025/03/17 16:27:32.457, 1, 91, 104.65, 1215, 765
2025/03/17 16:27:33.463, 1, 90, 105.41, 1215, 765
2025/03/17 16:27:34.466, 1, 90, 105.06, 1215, 765
2025/03/17 16:27:35.473, 1, 91, 107.45, 1215, 765
2025/03/17 16:27:36.476, 1, 91, 91.71, 1215, 765
2025/03/17 16:27:37.479, 1, 91, 86.67, 1215, 765
2025/03/17 16:27:38.485, 1, 91, 88.09, 1215, 765
2025/03/17 16:27:39.488, 1, 92, 107.15, 1215, 765
2025/03/17 16:27:40.491, 1, 90, 104.41, 1215, 765
2025/03/17 16:27:41.494, 1, 92, 94.36, 1215, 765
2025/03/17 16:27:42.503, 1, 91, 105.15, 1215, 765
2025/03/17 16:27:43.506, 1, 90, 103.95, 1215, 765
2025/03/17 16:27:44.509, 1, 92, 98.00, 1215, 765
2025/03/17 16:27:45.514, 1, 91, 101.31, 1215, 765
2025/03/17 16:27:46.526, 1, 91, 98.60, 1215, 765
2025/03/17 16:27:47.530, 1, 91, 101.75, 1215, 765
2025/03/17 16:27:48.535, 1, 90, 104.13, 1215, 765
2025/03/17 16:27:49.538, 1, 91, 105.08, 1215, 765
2025/03/17 16:27:50.542, 1, 91, 105.84, 1215, 765
2025/03/17 16:27:51.545, 1, 90, 85.86, 1215, 765
2025/03/17 16:27:52.548, 1, 90, 87.29, 1215, 765
2025/03/17 16:27:53.555, 1, 90, 98.32, 1215, 765
2025/03/17 16:27:54.563, 1, 90, 103.61, 1215, 765
2025/03/17 16:27:55.567, 1, 92, 91.96, 1215, 765
2025/03/17 16:27:56.570, 1, 90, 104.06, 1215, 765
2025/03/17 16:27:57.576, 1, 90, 105.10, 1215, 765
2025/03/17 16:27:58.581, 1, 92, 106.48, 1215, 765
2025/03/17 16:27:59.584, 1, 90, 88.86, 1215, 765
2025/03/17 16:28:00.590, 1, 90, 88.60, 1215, 765
2025/03/17 16:28:01.595, 1, 92, 93.85, 1215, 765
2025/03/17 16:28:02.598, 1, 90, 105.30, 1215, 765
2025/03/17 16:28:03.603, 1, 92, 102.69, 1215, 765
2025/03/17 16:28:04.606, 1, 91, 94.73, 1215, 765
2025/03/17 16:28:05.610, 1, 90, 99.70, 1215, 765
2025/03/17 16:28:06.614, 1, 90, 104.77, 1215, 765
2025/03/17 16:28:07.620, 1, 91, 102.01, 1215, 765
2025/03/17 16:28:08.624, 1, 92, 99.44, 1215, 765
2025/03/17 16:28:09.631, 1, 90, 97.40, 1215, 765
2025/03/17 16:28:10.636, 1, 91, 91.52, 1215, 765
2025/03/17 16:28:11.640, 1, 91, 102.29, 1215, 765
2025/03/17 16:28:12.645, 1, 92, 93.60, 1215, 765
2025/03/17 16:28:13.651, 1, 91, 100.59, 1215, 765
2025/03/17 16:28:14.659, 1, 91, 96.33, 1215, 765
2025/03/17 16:28:15.664, 1, 92, 143.41, 1215, 765
2025/03/17 16:28:16.673, 1, 91, 99.44, 1215, 765
2025/03/17 16:28:17.681, 1, 89, 97.75, 1215, 765
2025/03/17 16:28:18.688, 1, 92, 102.10, 1215, 765
2025/03/17 16:28:19.691, 1, 91, 108.24, 1215, 765
2025/03/17 16:28:20.696, 1, 91, 105.86, 1215, 765
2025/03/17 16:28:21.706, 1, 90, 95.98, 1215, 765
2025/03/17 16:28:22.709, 1, 90, 106.24, 1215, 765
2025/03/17 16:28:23.713, 1, 90, 106.14, 1215, 765
2025/03/17 16:28:24.716, 1, 90, 98.46, 1215, 765
2025/03/17 16:28:25.721, 1, 91, 108.17, 1215, 765
2025/03/17 16:28:26.724, 1, 90, 86.94, 1215, 765
2025/03/17 16:28:27.727, 1, 90, 109.37, 1215, 765
2025/03/17 16:28:28.734, 1, 91, 140.55, 1215, 765
2025/03/17 16:28:29.741, 1, 90, 95.58, 1215, 765
2025/03/17 16:28:30.744, 1, 91, 78.98, 1215, 765
2025/03/17 16:28:31.747, 1, 91, 99.45, 1215, 765
2025/03/17 16:28:32.752, 1, 90, 93.81, 1215, 765
2025/03/17 16:28:33.755, 1, 90, 102.53, 1215, 765
2025/03/17 16:28:34.759, 1, 90, 96.13, 1215, 765
2025/03/17 16:28:35.762, 1, 91, 105.09, 1215, 765
2025/03/17 16:28:36.765, 1, 90, 109.50, 1215, 765
2025/03/17 16:28:37.773, 1, 91, 104.86, 1215, 765
2025/03/17 16:28:38.776, 1, 92, 102.69, 1215, 765
2025/03/17 16:28:39.787, 1, 90, 103.43, 1215, 765
2025/03/17 16:28:40.796, 1, 89, 100.12, 1215, 765
2025/03/17 16:28:41.799, 1, 90, 97.67, 1215, 765
2025/03/17 16:28:42.808, 1, 91, 105.11, 1215, 765
2025/03/17 16:28:43.811, 1, 90, 101.76, 1215, 765
2025/03/17 16:28:44.819, 1, 91, 104.61, 1215, 765
2025/03/17 16:28:45.824, 1, 91, 97.99, 1215, 765
2025/03/17 16:28:46.828, 1, 90, 109.12, 1215, 765
2025/03/17 16:28:47.831, 1, 91, 103.61, 1215, 765
2025/03/17 16:28:48.834, 1, 90, 86.64, 1215, 765
2025/03/17 16:28:49.838, 1, 92, 94.98, 1215, 765
2025/03/17 16:28:50.845, 1, 91, 99.90, 1215, 765
2025/03/17 16:28:51.848, 1, 91, 97.31, 1215, 765
2025/03/17 16:28:52.851, 1, 91, 101.58, 1215, 765
2025/03/17 16:28:53.855, 1, 90, 99.10, 1215, 765
2025/03/17 16:28:54.860, 1, 92, 102.27, 1215, 765
2025/03/17 16:28:55.864, 1, 90, 101.91, 1215, 765
2025/03/17 16:28:56.873, 1, 90, 104.48, 1215, 765
2025/03/17 16:28:57.878, 1, 91, 103.43, 1215, 765
2025/03/17 16:28:58.886, 1, 91, 99.69, 1215, 765
2025/03/17 16:28:59.891, 1, 90, 96.17, 1215, 765
2025/03/17 16:29:00.894, 1, 90, 97.71, 1215, 765
2025/03/17 16:29:01.903, 1, 89, 103.02, 1215, 765
2025/03/17 16:29:02.909, 1, 90, 108.04, 1215, 765
2025/03/17 16:29:03.914, 1, 92, 89.02, 1215, 765
2025/03/17 16:29:04.917, 1, 90, 98.63, 1215, 765
2025/03/17 16:29:05.921, 1, 92, 96.95, 1215, 765
2025/03/17 16:29:06.926, 1, 91, 109.05, 1215, 765
2025/03/17 16:29:07.929, 1, 92, 102.72, 1215, 765
2025/03/17 16:29:08.937, 1, 89, 93.99, 1215, 765
2025/03/17 16:29:09.939, 1, 88, 100.25, 1215, 765
2025/03/17 16:29:10.951, 1, 90, 107.12, 1215, 765
2025/03/17 16:29:11.954, 1, 91, 103.39, 1215, 765
2025/03/17 16:29:12.957, 1, 91, 108.76, 1215, 765
2025/03/17 16:29:13.960, 1, 92, 94.72, 1215, 765
2025/03/17 16:29:14.963, 1, 89, 100.77, 1215, 765
2025/03/17 16:29:15.970, 1, 90, 99.57, 1215, 765
2025/03/17 16:29:16.973, 1, 90, 105.08, 1215, 765
2025/03/17 16:29:17.981, 1, 91, 106.61, 1215, 765
2025/03/17 16:29:18.990, 1, 90, 97.27, 1215, 765
2025/03/17 16:29:19.997, 1, 90, 90.47, 1215, 765
2025/03/17 16:29:21.002, 1, 90, 104.24, 1215, 765
2025/03/17 16:29:22.005, 1, 90, 135.78, 1215, 765
2025/03/17 16:29:23.012, 1, 90, 99.96, 1215, 765
2025/03/17 16:29:24.017, 1, 91, 129.19, 1215, 765
2025/03/17 16:29:25.022, 1, 91, 103.14, 1215, 765
2025/03/17 16:29:26.025, 1, 90, 90.73, 1215, 765
2025/03/17 16:29:27.028, 1, 90, 99.99, 1215, 765
2025/03/17 16:29:28.031, 1, 92, 103.77, 1215, 765
2025/03/17 16:29:29.035, 1, 91, 110.08, 1215, 765
2025/03/17 16:29:30.041, 1, 92, 107.42, 1215, 765
2025/03/17 16:29:31.044, 1, 90, 88.74, 1215, 765
2025/03/17 16:29:32.047, 1, 90, 109.51, 1215, 765
2025/03/17 16:29:33.050, 1, 92, 106.73, 1215, 765
2025/03/17 16:29:34.053, 1, 90, 93.59, 1215, 765
2025/03/17 16:29:35.059, 1, 90, 98.78, 1215, 765
2025/03/17 16:29:36.065, 1, 90, 93.07, 1215, 765
2025/03/17 16:29:37.069, 1, 90, 106.67, 1215, 765
2025/03/17 16:29:38.072, 1, 90, 103.66, 1215, 765
2025/03/17 16:29:39.079, 1, 90, 91.39, 1215, 765
2025/03/17 16:29:40.084, 1, 91, 105.94, 1215, 765
2025/03/17 16:29:41.088, 1, 91, 94.83, 1215, 765
2025/03/17 16:29:42.093, 1, 92, 107.80, 1215, 765
2025/03/17 16:29:43.097, 1, 90, 99.89, 1215, 765
2025/03/17 16:29:44.103, 1, 93, 103.40, 1215, 765
2025/03/17 16:29:45.106, 1, 90, 95.29, 1215, 765
2025/03/17 16:29:46.114, 1, 90, 99.07, 1215, 765
2025/03/17 16:29:47.119, 1, 91, 96.03, 1215, 765
2025/03/17 16:29:48.123, 1, 91, 103.10, 1215, 765
2025/03/17 16:29:49.128, 1, 90, 99.83, 1215, 765
2025/03/17 16:29:50.132, 1, 90, 129.67, 1215, 765
2025/03/17 16:29:51.141, 1, 91, 90.99, 1215, 765
2025/03/17 16:29:52.146, 1, 89, 103.38, 1215, 765
2025/03/17 16:29:53.149, 1, 91, 107.20, 1215, 765
2025/03/17 16:29:54.154, 1, 90, 103.79, 1215, 765
2025/03/17 16:29:55.159, 1, 90, 104.15, 1215, 765
2025/03/17 16:29:56.166, 1, 90, 96.82, 1215, 765
2025/03/17 16:29:57.168, 1, 91, 93.16, 1215, 765
2025/03/17 16:29:58.171, 1, 90, 100.73, 1215, 765
2025/03/17 16:29:59.174, 1, 91, 106.90, 1215, 765
2025/03/17 16:30:00.178, 1, 90, 91.21, 1215, 765
2025/03/17 16:30:01.181, 1, 90, 101.28, 1215, 765
2025/03/17 16:30:02.184, 1, 90, 95.92, 1215, 765
2025/03/17 16:30:03.189, 1, 90, 87.74, 1215, 765
2025/03/17 16:30:04.195, 1, 90, 107.56, 1215, 765
2025/03/17 16:30:05.200, 1, 91, 98.91, 1215, 765
2025/03/17 16:30:06.203, 1, 88, 92.59, 1215, 765
2025/03/17 16:30:07.209, 1, 88, 126.49, 1215, 765
2025/03/17 16:30:08.212, 1, 90, 97.56, 1215, 765
2025/03/17 16:30:09.221, 1, 91, 125.64, 1215, 765
2025/03/17 16:30:10.224, 1, 90, 103.31, 1215, 765
2025/03/17 16:30:11.227, 1, 91, 96.79, 1215, 765
2025/03/17 16:30:12.237, 1, 90, 103.00, 1215, 765
2025/03/17 16:30:13.244, 1, 92, 99.55, 1215, 765
2025/03/17 16:30:14.250, 1, 88, 102.28, 1215, 765
2025/03/17 16:30:15.253, 1, 89, 96.78, 1215, 765
2025/03/17 16:30:16.258, 1, 90, 92.53, 1215, 765
2025/03/17 16:30:17.264, 1, 91, 90.54, 1215, 765
2025/03/17 16:30:18.267, 1, 90, 90.50, 1215, 765
2025/03/17 16:30:19.272, 1, 93, 91.43, 1215, 765
2025/03/17 16:30:20.275, 1, 90, 99.65, 1215, 765
2025/03/17 16:30:21.278, 1, 91, 124.61, 1215, 765
2025/03/17 16:30:22.282, 1, 90, 97.25, 1215, 765
2025/03/17 16:30:23.287, 1, 90, 106.03, 1215, 765
2025/03/17 16:30:24.293, 1, 91, 99.44, 1215, 765
2025/03/17 16:30:25.297, 1, 90, 105.25, 1215, 765
2025/03/17 16:30:26.306, 1, 90, 88.35, 1215, 765
2025/03/17 16:30:27.309, 1, 90, 97.56, 1215, 765
2025/03/17 16:30:28.321, 1, 91, 89.82, 1215, 765
2025/03/17 16:30:29.324, 1, 92, 101.15, 1215, 765
2025/03/17 16:30:30.327, 1, 90, 87.07, 1215, 765
2025/03/17 16:30:31.330, 1, 92, 100.40, 1215, 765
2025/03/17 16:30:32.335, 1, 90, 104.09, 1215, 765
2025/03/17 16:30:33.341, 1, 92, 95.05, 1215, 765
2025/03/17 16:30:34.344, 1, 90, 99.26, 1215, 765
2025/03/17 16:30:35.348, 1, 90, 106.01, 1215, 765
2025/03/17 16:30:36.355, 1, 91, 91.12, 1215, 765
2025/03/17 16:30:37.358, 1, 90, 93.15, 1215, 765
2025/03/17 16:30:38.363, 1, 90, 84.60, 1215, 765
2025/03/17 16:30:39.368, 1, 91, 125.97, 1215, 765
2025/03/17 16:30:40.375, 1, 91, 98.33, 1215, 765
2025/03/17 16:30:41.380, 1, 90, 107.22, 1215, 765
2025/03/17 16:30:42.383, 1, 90, 95.73, 1215, 765
2025/03/17 16:30:43.386, 1, 90, 96.09, 1215, 765
2025/03/17 16:30:44.389, 1, 90, 102.25, 1215, 765
2025/03/17 16:30:45.392, 1, 89, 95.70, 1215, 765
2025/03/17 16:30:46.397, 1, 90, 102.74, 1215, 765
2025/03/17 16:30:47.408, 1, 90, 101.58, 1215, 765
2025/03/17 16:30:48.413, 1, 91, 89.73, 1215, 765
2025/03/17 16:30:49.416, 1, 89, 98.41, 1215, 765
2025/03/17 16:30:50.419, 1, 89, 95.17, 1215, 765
2025/03/17 16:30:51.423, 1, 90, 105.71, 1215, 765
2025/03/17 16:30:52.429, 1, 90, 94.45, 1215, 765
2025/03/17 16:30:53.436, 1, 90, 102.68, 1215, 765
2025/03/17 16:30:54.438, 1, 89, 91.08, 1215, 765
2025/03/17 16:30:55.441, 1, 90, 101.49, 1215, 765
2025/03/17 16:30:56.444, 1, 90, 100.40, 1215, 765
2025/03/17 16:30:57.448, 1, 90, 101.13, 1215, 765
2025/03/17 16:30:58.450, 1, 91, 97.81, 1215, 765
2025/03/17 16:30:59.458, 1, 90, 86.86, 1215, 765
2025/03/17 16:31:00.461, 1, 91, 91.84, 1215, 765
2025/03/17 16:31:01.468, 1, 87, 102.41, 1215, 765
2025/03/17 16:31:02.471, 1, 90, 93.90, 1215, 765
2025/03/17 16:31:03.476, 1, 90, 101.33, 1215, 765
2025/03/17 16:31:04.480, 1, 90, 106.16, 1215, 765
2025/03/17 16:31:05.488, 1, 88, 96.30, 1215, 765
2025/03/17 16:31:06.493, 1, 90, 102.67, 1215, 765
2025/03/17 16:31:07.497, 1, 91, 96.96, 1215, 765
2025/03/17 16:31:08.500, 1, 90, 91.24, 1215, 765
2025/03/17 16:31:09.505, 1, 90, 104.71, 1215, 765
2025/03/17 16:31:10.514, 1, 90, 89.92, 1215, 765
2025/03/17 16:31:11.519, 1, 90, 109.66, 1215, 765
2025/03/17 16:31:12.525, 1, 90, 89.79, 1215, 765
2025/03/17 16:31:13.528, 1, 88, 106.11, 1215, 765
2025/03/17 16:31:14.531, 1, 90, 82.44, 1215, 765
2025/03/17 16:31:15.535, 1, 90, 94.67, 1215, 765
2025/03/17 16:31:16.538, 1, 92, 99.85, 1215, 765
2025/03/17 16:31:17.540, 1, 88, 110.32, 1215, 765
2025/03/17 16:31:18.545, 1, 91, 109.02, 1215, 765
2025/03/17 16:31:19.551, 1, 90, 91.20, 1215, 765
2025/03/17 16:31:20.556, 1, 92, 109.50, 1215, 765
2025/03/17 16:31:21.561, 1, 90, 92.21, 1215, 765
2025/03/17 16:31:22.564, 1, 91, 105.52, 1215, 765
2025/03/17 16:31:23.567, 1, 90, 101.28, 1215, 765
2025/03/17 16:31:24.572, 1, 90, 102.96, 1215, 765
2025/03/17 16:31:25.575, 1, 89, 103.56, 1215, 765
2025/03/17 16:31:26.581, 1, 89, 105.51, 1215, 765
2025/03/17 16:31:27.587, 1, 90, 87.03, 1215, 765
2025/03/17 16:31:28.591, 1, 91, 129.52, 1215, 765
2025/03/17 16:31:29.598, 1, 90, 106.39, 1215, 765
2025/03/17 16:31:30.601, 1, 90, 93.24, 1215, 765
2025/03/17 16:31:31.604, 1, 91, 96.17, 1215, 765
2025/03/17 16:31:32.607, 1, 90, 110.00, 1215, 765
2025/03/17 16:31:33.614, 1, 90, 105.56, 1215, 765
2025/03/17 16:31:34.617, 1, 90, 96.86, 1215, 765
2025/03/17 16:31:35.621, 1, 89, 100.93, 1215, 765
2025/03/17 16:31:36.624, 1, 90, 102.81, 1215, 765
2025/03/17 16:31:37.627, 1, 90, 95.60, 1215, 765
2025/03/17 16:31:38.632, 1, 90, 109.32, 1215, 765
2025/03/17 16:31:39.635, 1, 90, 90.67, 1215, 765
2025/03/17 16:31:40.638, 1, 90, 104.66, 1215, 765
2025/03/17 16:31:41.640, 1, 92, 102.57, 1215, 765
2025/03/17 16:31:42.647, 1, 90, 92.11, 1215, 765
2025/03/17 16:31:43.652, 1, 90, 88.16, 1215, 765
2025/03/17 16:31:44.661, 1, 90, 88.30, 1215, 765
2025/03/17 16:31:45.664, 1, 91, 97.13, 1215, 765
2025/03/17 16:31:46.668, 1, 90, 101.20, 1215, 765
2025/03/17 16:31:47.673, 1, 90, 98.42, 1215, 765
2025/03/17 16:31:48.678, 1, 92, 143.12, 1215, 765
2025/03/17 16:31:49.684, 1, 90, 91.88, 1215, 765
2025/03/17 16:31:50.690, 1, 90, 106.10, 1215, 765
2025/03/17 16:31:51.694, 1, 89, 133.63, 1215, 765
2025/03/17 16:31:52.697, 1, 90, 104.48, 1215, 765
2025/03/17 16:31:53.700, 1, 89, 95.89, 1215, 765
2025/03/17 16:31:54.706, 1, 90, 88.28, 1215, 765
2025/03/17 16:31:55.710, 1, 90, 106.92, 1215, 765
2025/03/17 16:31:56.715, 1, 90, 91.46, 1215, 765
2025/03/17 16:31:57.719, 1, 90, 110.16, 1215, 765
2025/03/17 16:31:58.724, 1, 90, 88.20, 1215, 765
2025/03/17 16:31:59.730, 1, 91, 100.89, 1215, 765
2025/03/17 16:32:00.734, 1, 91, 104.02, 1215, 765
2025/03/17 16:32:01.744, 1, 90, 94.65, 1215, 765
2025/03/17 16:32:02.747, 1, 90, 98.58, 1215, 765
2025/03/17 16:32:03.752, 1, 92, 109.57, 1215, 765
2025/03/17 16:32:04.758, 1, 90, 97.26, 1215, 765
2025/03/17 16:32:05.761, 1, 88, 97.85, 1215, 765
2025/03/17 16:32:06.771, 1, 90, 107.44, 1215, 765
2025/03/17 16:32:07.776, 1, 90, 94.07, 1215, 765
2025/03/17 16:32:08.779, 1, 91, 105.04, 1215, 765
2025/03/17 16:32:09.783, 1, 90, 102.94, 1215, 765
2025/03/17 16:32:10.791, 1, 90, 93.93, 1215, 765
2025/03/17 16:32:11.794, 1, 90, 100.29, 1215, 765
2025/03/17 16:32:12.801, 1, 90, 90.89, 1215, 765
2025/03/17 16:32:13.804, 1, 92, 98.92, 1215, 765
2025/03/17 16:32:14.807, 1, 90, 95.71, 1215, 765
2025/03/17 16:32:15.813, 1, 89, 109.49, 1215, 765
2025/03/17 16:32:16.817, 1, 91, 92.79, 1215, 765
2025/03/17 16:32:17.820, 1, 88, 90.31, 1215, 765
2025/03/17 16:32:18.825, 1, 90, 100.73, 1215, 765
2025/03/17 16:32:19.834, 1, 90, 94.32, 1215, 765
2025/03/17 16:32:20.839, 1, 89, 100.31, 1215, 765
2025/03/17 16:32:21.846, 1, 88, 85.48, 1215, 765
2025/03/17 16:32:22.849, 1, 90, 97.94, 1215, 765
2025/03/17 16:32:23.853, 1, 89, 94.98, 1215, 765
2025/03/17 16:32:24.859, 1, 90, 96.41, 1215, 765
2025/03/17 16:32:25.863, 1, 88, 102.90, 1215, 765
2025/03/17 16:32:26.870, 1, 90, 102.24, 1215, 765
2025/03/17 16:32:27.873, 1, 90, 90.51, 1215, 765
2025/03/17 16:32:28.880, 1, 90, 97.75, 1215, 765
2025/03/17 16:32:29.883, 1, 89, 98.26, 1215, 765
2025/03/17 16:32:30.886, 1, 90, 111.14, 1215, 765
2025/03/17 16:32:31.889, 1, 89, 94.45, 1215, 765
2025/03/17 16:32:32.896, 1, 91, 108.92, 1215, 765
2025/03/17 16:32:33.899, 1, 89, 97.26, 1215, 765
2025/03/17 16:32:34.903, 1, 90, 86.00, 1215, 765
2025/03/17 16:32:35.907, 1, 90, 102.86, 1215, 765
2025/03/17 16:32:36.913, 1, 90, 88.26, 1215, 765
2025/03/17 16:32:37.916, 1, 90, 106.78, 1215, 765
2025/03/17 16:32:38.920, 1, 89, 86.96, 1215, 765
2025/03/17 16:32:39.924, 1, 90, 109.97, 1215, 765
2025/03/17 16:32:40.926, 1, 90, 134.30, 1215, 765
2025/03/17 16:32:41.930, 1, 88, 98.48, 1215, 765
2025/03/17 16:32:42.936, 1, 89, 102.66, 1215, 765
2025/03/17 16:32:43.940, 1, 90, 88.54, 1215, 765
2025/03/17 16:32:44.947, 1, 90, 104.50, 1215, 765
2025/03/17 16:32:45.950, 1, 90, 92.46, 1215, 765
2025/03/17 16:32:46.958, 1, 89, 106.52, 1215, 765
2025/03/17 16:32:47.961, 1, 90, 90.54, 1215, 765
2025/03/17 16:32:48.967, 1, 90, 100.48, 1215, 765
2025/03/17 16:32:49.972, 1, 89, 91.49, 1215, 765
2025/03/17 16:32:50.975, 1, 90, 100.69, 1215, 765
2025/03/17 16:32:51.985, 1, 90, 89.72, 1215, 765
2025/03/17 16:32:52.990, 1, 90, 104.59, 1215, 765
2025/03/17 16:32:53.999, 1, 90, 109.48, 1215, 765
2025/03/17 16:32:55.002, 1, 90, 94.25, 1215, 765
2025/03/17 16:32:56.006, 1, 89, 93.18, 1215, 765
2025/03/17 16:32:57.012, 1, 91, 87.86, 1215, 765
2025/03/17 16:32:58.015, 1, 89, 102.69, 1215, 765
2025/03/17 16:32:59.020, 1, 90, 104.07, 1215, 765
2025/03/17 16:33:00.023, 1, 90, 91.85, 1215, 765
2025/03/17 16:33:01.026, 1, 89, 100.74, 1215, 765
2025/03/17 16:33:02.029, 1, 88, 104.31, 1215, 765
2025/03/17 16:33:03.032, 1, 90, 101.39, 1215, 765
2025/03/17 16:33:04.037, 1, 90, 93.33, 1215, 765
2025/03/17 16:33:05.041, 1, 90, 112.18, 1215, 765
2025/03/17 16:33:06.047, 1, 88, 103.58, 1215, 765
2025/03/17 16:33:07.051, 1, 90, 82.92, 1215, 765
2025/03/17 16:33:08.054, 1, 89, 102.73, 1215, 765
2025/03/17 16:33:09.058, 1, 90, 85.64, 1215, 765
2025/03/17 16:33:10.065, 1, 88, 99.11, 1215, 765
2025/03/17 16:33:11.068, 1, 90, 84.05, 1215, 765
2025/03/17 16:33:12.072, 1, 90, 103.00, 1215, 765
2025/03/17 16:33:13.077, 1, 89, 90.57, 1215, 765
2025/03/17 16:33:14.084, 1, 90, 111.40, 1215, 765
