timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:13:03.506, 1, 95, 111.65
2024/12/26 05:13:04.506, 1, 96, 104.89
2024/12/26 05:13:05.507, 1, 95, 111.01
2024/12/26 05:13:06.507, 1, 96, 105.22
2024/12/26 05:13:07.507, 1, 95, 111.17
2024/12/26 05:13:08.507, 1, 96, 114.67
2024/12/26 05:13:09.507, 1, 96, 107.90
2024/12/26 05:13:10.507, 1, 96, 111.65
2024/12/26 05:13:11.507, 1, 96, 112.53
2024/12/26 05:13:12.508, 1, 95, 111.91
2024/12/26 05:13:13.508, 1, 96, 108.26
2024/12/26 05:13:14.508, 1, 96, 105.43
2024/12/26 05:13:15.508, 1, 95, 110.30
2024/12/26 05:13:16.508, 1, 95, 111.27
2024/12/26 05:13:17.508, 1, 96, 105.28
2024/12/26 05:13:18.508, 1, 96, 111.49
2024/12/26 05:13:19.509, 1, 95, 109.82
2024/12/26 05:13:20.509, 1, 96, 106.43
2024/12/26 05:13:21.509, 1, 96, 160.70
2024/12/26 05:13:22.509, 1, 96, 107.83
2024/12/26 05:13:23.509, 1, 96, 111.41
2024/12/26 05:13:24.509, 1, 95, 110.97
2024/12/26 05:13:25.509, 1, 95, 108.45
2024/12/26 05:13:26.510, 1, 96, 108.40
2024/12/26 05:13:27.510, 1, 96, 108.00
2024/12/26 05:13:28.510, 1, 96, 113.36
2024/12/26 05:13:29.510, 1, 96, 105.63
2024/12/26 05:13:30.510, 1, 95, 110.96
2024/12/26 05:13:31.510, 1, 95, 112.24
2024/12/26 05:13:32.510, 1, 96, 157.49
2024/12/26 05:13:33.510, 1, 95, 106.05
2024/12/26 05:13:34.511, 1, 95, 111.17
2024/12/26 05:13:35.511, 1, 95, 109.63
2024/12/26 05:13:36.511, 1, 96, 112.64
2024/12/26 05:13:37.511, 1, 96, 105.29
2024/12/26 05:13:38.511, 1, 96, 111.69
2024/12/26 05:13:39.511, 1, 95, 106.01
2024/12/26 05:13:40.511, 1, 96, 105.56
2024/12/26 05:13:41.512, 1, 95, 107.77
2024/12/26 05:13:42.512, 1, 96, 106.86
2024/12/26 05:13:43.512, 1, 95, 113.98
2024/12/26 05:13:44.512, 1, 96, 114.11
2024/12/26 05:13:45.512, 1, 95, 108.49
2024/12/26 05:13:46.512, 1, 95, 111.54
2024/12/26 05:13:47.512, 1, 95, 106.83
2024/12/26 05:13:48.513, 1, 95, 107.56
2024/12/26 05:13:49.513, 1, 97, 106.19
2024/12/26 05:13:50.513, 1, 95, 110.59
2024/12/26 05:13:51.513, 1, 95, 111.41
2024/12/26 05:13:52.513, 1, 95, 109.81
2024/12/26 05:13:53.513, 1, 95, 111.37
2024/12/26 05:13:54.513, 1, 95, 108.09
2024/12/26 05:13:55.514, 1, 95, 109.12
2024/12/26 05:13:56.514, 1, 95, 114.53
2024/12/26 05:13:57.514, 1, 95, 116.44
2024/12/26 05:13:58.514, 1, 95, 113.95
2024/12/26 05:13:59.514, 1, 96, 113.08
2024/12/26 05:14:00.514, 1, 94, 110.01
2024/12/26 05:14:01.514, 1, 95, 114.17
2024/12/26 05:14:02.515, 1, 95, 112.92
2024/12/26 05:14:03.515, 1, 95, 109.14
2024/12/26 05:14:04.515, 1, 96, 112.36
2024/12/26 05:14:05.515, 1, 95, 108.70
2024/12/26 05:14:06.515, 1, 95, 112.16
2024/12/26 05:14:07.515, 1, 95, 104.31
2024/12/26 05:14:08.515, 1, 95, 110.10
2024/12/26 05:14:09.516, 1, 96, 107.61
2024/12/26 05:14:10.516, 1, 95, 110.56
2024/12/26 05:14:11.516, 1, 95, 111.74
2024/12/26 05:14:12.516, 1, 95, 116.22
2024/12/26 05:14:13.516, 1, 95, 109.16
2024/12/26 05:14:14.516, 1, 96, 109.05
2024/12/26 05:14:15.516, 1, 96, 107.94
2024/12/26 05:14:16.516, 1, 96, 107.74
2024/12/26 05:14:17.517, 1, 95, 110.99
2024/12/26 05:14:18.517, 1, 95, 109.55
2024/12/26 05:14:19.517, 1, 96, 114.42
2024/12/26 05:14:20.517, 1, 96, 113.16
2024/12/26 05:14:21.517, 1, 96, 109.09
2024/12/26 05:14:22.517, 1, 95, 108.73
2024/12/26 05:14:23.517, 1, 95, 104.74
2024/12/26 05:14:24.518, 1, 95, 109.02
2024/12/26 05:14:25.518, 1, 96, 110.10
2024/12/26 05:14:26.518, 1, 95, 112.92
2024/12/26 05:14:27.518, 1, 95, 114.09
2024/12/26 05:14:28.518, 1, 96, 112.50
2024/12/26 05:14:29.518, 1, 98, 112.97
2024/12/26 05:14:30.518, 1, 95, 114.85
2024/12/26 05:14:31.519, 1, 96, 106.74
2024/12/26 05:14:32.519, 1, 96, 110.64
2024/12/26 05:14:33.519, 1, 96, 106.34
2024/12/26 05:14:34.519, 1, 95, 108.36
2024/12/26 05:14:35.519, 1, 96, 111.06
2024/12/26 05:14:36.519, 1, 95, 107.34
2024/12/26 05:14:37.519, 1, 95, 111.19
2024/12/26 05:14:38.520, 1, 96, 108.58
2024/12/26 05:14:39.520, 1, 95, 111.51
2024/12/26 05:14:40.520, 1, 95, 112.52
2024/12/26 05:14:41.520, 1, 95, 106.77
2024/12/26 05:14:42.520, 1, 95, 115.04
2024/12/26 05:14:43.520, 1, 95, 109.92
2024/12/26 05:14:44.520, 1, 95, 106.61
2024/12/26 05:14:45.521, 1, 96, 116.37
2024/12/26 05:14:46.521, 1, 95, 105.05
2024/12/26 05:14:47.521, 1, 95, 112.25
2024/12/26 05:14:48.521, 1, 95, 107.91
2024/12/26 05:14:49.521, 1, 95, 115.21
2024/12/26 05:14:50.521, 1, 96, 112.71
2024/12/26 05:14:51.522, 1, 95, 112.57
2024/12/26 05:14:52.522, 1, 95, 115.00
2024/12/26 05:14:53.522, 1, 94, 109.31
2024/12/26 05:14:54.522, 1, 95, 111.14
2024/12/26 05:14:55.522, 1, 95, 95.07
2024/12/26 05:14:56.522, 1, 96, 117.33
2024/12/26 05:14:57.522, 1, 96, 109.25
2024/12/26 05:14:58.523, 1, 96, 111.47
2024/12/26 05:14:59.523, 1, 96, 108.30
2024/12/26 05:15:00.523, 1, 95, 107.04
2024/12/26 05:15:01.523, 1, 95, 107.36
2024/12/26 05:15:02.523, 1, 95, 110.30
2024/12/26 05:15:03.523, 1, 95, 110.62
2024/12/26 05:15:04.523, 1, 95, 113.01
2024/12/26 05:15:05.524, 1, 95, 109.92
2024/12/26 05:15:06.524, 1, 96, 114.42
2024/12/26 05:15:07.524, 1, 95, 107.49
2024/12/26 05:15:08.524, 1, 95, 108.78
2024/12/26 05:15:09.524, 1, 96, 111.10
2024/12/26 05:15:10.524, 1, 95, 107.65
2024/12/26 05:15:11.525, 1, 95, 112.77
2024/12/26 05:15:12.525, 1, 95, 108.03
2024/12/26 05:15:13.525, 1, 95, 106.03
2024/12/26 05:15:14.525, 1, 95, 111.29
2024/12/26 05:15:15.525, 1, 95, 110.44
2024/12/26 05:15:16.525, 1, 96, 108.23
2024/12/26 05:15:17.525, 1, 96, 105.95
2024/12/26 05:15:18.526, 1, 96, 110.93
2024/12/26 05:15:19.526, 1, 95, 117.49
2024/12/26 05:15:20.526, 1, 95, 106.91
2024/12/26 05:15:21.526, 1, 97, 112.57
2024/12/26 05:15:22.526, 1, 95, 114.11
2024/12/26 05:15:23.526, 1, 95, 109.15
2024/12/26 05:15:24.527, 1, 96, 106.66
2024/12/26 05:15:25.527, 1, 95, 110.16
2024/12/26 05:15:26.527, 1, 96, 111.75
2024/12/26 05:15:27.527, 1, 95, 109.03
2024/12/26 05:15:28.527, 1, 96, 111.80
2024/12/26 05:15:29.527, 1, 95, 111.51
2024/12/26 05:15:30.527, 1, 95, 108.10
2024/12/26 05:15:31.528, 1, 94, 121.90
2024/12/26 05:15:32.528, 1, 95, 108.86
2024/12/26 05:15:33.528, 1, 95, 106.29
2024/12/26 05:15:34.528, 1, 93, 150.00
2024/12/26 05:15:35.528, 1, 96, 116.78
2024/12/26 05:15:36.528, 1, 95, 112.64
2024/12/26 05:15:37.528, 1, 96, 111.20
2024/12/26 05:15:38.529, 1, 95, 113.59
2024/12/26 05:15:39.529, 1, 96, 110.63
2024/12/26 05:15:40.529, 1, 95, 105.70
2024/12/26 05:15:41.529, 1, 96, 106.26
2024/12/26 05:15:42.529, 1, 95, 114.82
2024/12/26 05:15:43.529, 1, 95, 133.79
2024/12/26 05:15:44.530, 1, 95, 111.77
2024/12/26 05:15:45.530, 1, 95, 116.44
2024/12/26 05:15:46.530, 1, 94, 106.96
2024/12/26 05:15:47.530, 1, 95, 114.22
2024/12/26 05:15:48.530, 1, 96, 106.56
2024/12/26 05:15:49.530, 1, 96, 108.86
2024/12/26 05:15:50.530, 1, 95, 107.63
2024/12/26 05:15:51.531, 1, 96, 112.11
2024/12/26 05:15:52.531, 1, 95, 113.68
2024/12/26 05:15:53.531, 1, 96, 121.21
2024/12/26 05:15:54.531, 1, 95, 117.01
2024/12/26 05:15:55.531, 1, 95, 108.65
2024/12/26 05:15:56.531, 1, 95, 116.10
2024/12/26 05:15:57.531, 1, 95, 110.37
2024/12/26 05:15:58.532, 1, 95, 109.65
2024/12/26 05:15:59.532, 1, 96, 108.44
2024/12/26 05:16:00.532, 1, 95, 117.42
2024/12/26 05:16:01.532, 1, 95, 115.72
2024/12/26 05:16:02.532, 1, 96, 112.09
2024/12/26 05:16:03.532, 1, 95, 106.87
2024/12/26 05:16:04.533, 1, 96, 107.94
2024/12/26 05:16:05.533, 1, 95, 115.46
2024/12/26 05:16:06.533, 1, 96, 105.62
2024/12/26 05:16:07.533, 1, 95, 109.96
2024/12/26 05:16:08.533, 1, 95, 109.43
2024/12/26 05:16:09.533, 1, 94, 106.61
2024/12/26 05:16:10.533, 1, 95, 110.99
2024/12/26 05:16:11.534, 1, 96, 105.53
2024/12/26 05:16:12.534, 1, 95, 110.28
2024/12/26 05:16:13.534, 1, 96, 112.29
2024/12/26 05:16:14.534, 1, 95, 112.68
2024/12/26 05:16:15.534, 1, 95, 108.72
2024/12/26 05:16:16.534, 1, 95, 111.21
2024/12/26 05:16:17.534, 1, 95, 107.90
2024/12/26 05:16:18.535, 1, 94, 117.37
2024/12/26 05:16:19.535, 1, 95, 117.82
2024/12/26 05:16:20.535, 1, 95, 108.65
2024/12/26 05:16:21.535, 1, 95, 111.70
2024/12/26 05:16:22.535, 1, 95, 116.27
2024/12/26 05:16:23.535, 1, 96, 110.41
2024/12/26 05:16:24.536, 1, 95, 109.19
2024/12/26 05:16:25.536, 1, 94, 116.50
2024/12/26 05:16:26.536, 1, 94, 112.33
2024/12/26 05:16:27.536, 1, 94, 106.50
2024/12/26 05:16:28.536, 1, 94, 110.79
2024/12/26 05:16:29.536, 1, 95, 111.99
2024/12/26 05:16:30.536, 1, 96, 113.88
2024/12/26 05:16:31.537, 1, 95, 110.04
2024/12/26 05:16:32.537, 1, 95, 106.66
2024/12/26 05:16:33.537, 1, 95, 115.77
2024/12/26 05:16:34.537, 1, 96, 108.60
2024/12/26 05:16:35.537, 1, 95, 111.75
2024/12/26 05:16:36.537, 1, 96, 109.91
2024/12/26 05:16:37.538, 1, 94, 119.05
2024/12/26 05:16:38.538, 1, 96, 112.68
2024/12/26 05:16:39.538, 1, 95, 108.66
2024/12/26 05:16:40.538, 1, 95, 112.26
2024/12/26 05:16:41.538, 1, 96, 110.86
2024/12/26 05:16:42.538, 1, 95, 114.89
2024/12/26 05:16:43.538, 1, 95, 110.38
2024/12/26 05:16:44.539, 1, 95, 109.16
2024/12/26 05:16:45.539, 1, 95, 115.86
2024/12/26 05:16:46.539, 1, 95, 118.90
2024/12/26 05:16:47.539, 1, 95, 109.25
2024/12/26 05:16:48.539, 1, 95, 108.92
2024/12/26 05:16:49.539, 1, 96, 113.75
2024/12/26 05:16:50.539, 1, 95, 109.14
2024/12/26 05:16:51.540, 1, 95, 117.38
2024/12/26 05:16:52.540, 1, 96, 109.04
2024/12/26 05:16:53.540, 1, 94, 111.07
2024/12/26 05:16:54.540, 1, 95, 119.96
2024/12/26 05:16:55.540, 1, 95, 115.32
2024/12/26 05:16:56.540, 1, 95, 108.60
2024/12/26 05:16:57.541, 1, 94, 150.62
2024/12/26 05:16:58.541, 1, 95, 113.80
2024/12/26 05:16:59.541, 1, 95, 111.93
2024/12/26 05:17:00.541, 1, 95, 107.43
2024/12/26 05:17:01.541, 1, 94, 145.38
2024/12/26 05:17:02.541, 1, 95, 115.91
2024/12/26 05:17:03.541, 1, 95, 107.79
2024/12/26 05:17:04.541, 1, 95, 105.99
2024/12/26 05:17:05.542, 1, 96, 116.04
2024/12/26 05:17:06.542, 1, 95, 110.48
2024/12/26 05:17:07.542, 1, 95, 112.97
2024/12/26 05:17:08.542, 1, 95, 115.89
2024/12/26 05:17:09.542, 1, 94, 115.64
2024/12/26 05:17:10.542, 1, 95, 109.73
2024/12/26 05:17:11.542, 1, 95, 107.07
2024/12/26 05:17:12.543, 1, 95, 115.48
2024/12/26 05:17:13.543, 1, 95, 105.79
2024/12/26 05:17:14.543, 1, 95, 110.06
2024/12/26 05:17:15.543, 1, 95, 147.24
2024/12/26 05:17:16.543, 1, 95, 112.62
2024/12/26 05:17:17.543, 1, 94, 113.02
2024/12/26 05:17:18.543, 1, 94, 108.71
2024/12/26 05:17:19.544, 1, 95, 121.74
2024/12/26 05:17:20.544, 1, 95, 115.85
2024/12/26 05:17:21.544, 1, 95, 105.44
2024/12/26 05:17:22.544, 1, 95, 113.15
2024/12/26 05:17:23.544, 1, 95, 110.99
2024/12/26 05:17:24.544, 1, 95, 107.21
2024/12/26 05:17:25.544, 1, 95, 110.51
2024/12/26 05:17:26.545, 1, 95, 108.18
2024/12/26 05:17:27.545, 1, 95, 115.49
2024/12/26 05:17:28.545, 1, 96, 118.88
2024/12/26 05:17:29.545, 1, 94, 107.97
2024/12/26 05:17:30.545, 1, 96, 110.74
2024/12/26 05:17:31.545, 1, 95, 106.08
2024/12/26 05:17:32.545, 1, 95, 118.04
2024/12/26 05:17:33.546, 1, 96, 117.98
2024/12/26 05:17:34.546, 1, 95, 112.29
2024/12/26 05:17:35.546, 1, 95, 116.54
2024/12/26 05:17:36.546, 1, 95, 113.89
2024/12/26 05:17:37.546, 1, 95, 114.79
2024/12/26 05:17:38.546, 1, 95, 111.99
2024/12/26 05:17:39.546, 1, 96, 117.58
2024/12/26 05:17:40.547, 1, 95, 112.15
2024/12/26 05:17:41.547, 1, 95, 111.64
2024/12/26 05:17:42.547, 1, 95, 108.02
2024/12/26 05:17:43.547, 1, 95, 105.41
2024/12/26 05:17:44.547, 1, 96, 114.46
2024/12/26 05:17:45.547, 1, 95, 107.52
2024/12/26 05:17:46.547, 1, 94, 106.14
2024/12/26 05:17:47.547, 1, 95, 143.43
2024/12/26 05:17:48.548, 1, 95, 110.29
2024/12/26 05:17:49.548, 1, 95, 110.31
2024/12/26 05:17:50.548, 1, 95, 109.73
2024/12/26 05:17:51.548, 1, 95, 115.98
2024/12/26 05:17:52.548, 1, 95, 112.49
2024/12/26 05:17:53.548, 1, 94, 111.72
2024/12/26 05:17:54.548, 1, 95, 114.39
2024/12/26 05:17:55.549, 1, 96, 112.10
2024/12/26 05:17:56.549, 1, 95, 110.02
2024/12/26 05:17:57.549, 1, 95, 107.02
2024/12/26 05:17:58.549, 1, 95, 112.10
2024/12/26 05:17:59.549, 1, 95, 111.20
2024/12/26 05:18:00.549, 1, 93, 112.28
2024/12/26 05:18:01.549, 1, 95, 111.85
2024/12/26 05:18:02.550, 1, 96, 109.69
2024/12/26 05:18:03.550, 1, 95, 107.62
2024/12/26 05:18:04.550, 1, 96, 111.51
2024/12/26 05:18:05.550, 1, 94, 112.02
2024/12/26 05:18:06.550, 1, 94, 104.28
2024/12/26 05:18:07.550, 1, 95, 109.08
2024/12/26 05:18:08.550, 1, 95, 110.74
2024/12/26 05:18:09.551, 1, 95, 143.65
2024/12/26 05:18:10.551, 1, 95, 109.75
2024/12/26 05:18:11.551, 1, 95, 111.94
2024/12/26 05:18:12.551, 1, 97, 112.05
2024/12/26 05:18:13.551, 1, 95, 117.74
2024/12/26 05:18:14.551, 1, 95, 105.45
2024/12/26 05:18:15.551, 1, 95, 116.15
2024/12/26 05:18:16.552, 1, 95, 110.87
2024/12/26 05:18:17.552, 1, 96, 111.04
2024/12/26 05:18:18.552, 1, 95, 111.11
2024/12/26 05:18:19.552, 1, 95, 109.20
2024/12/26 05:18:20.552, 1, 95, 112.32
2024/12/26 05:18:21.552, 1, 95, 117.87
2024/12/26 05:18:22.552, 1, 95, 111.16
2024/12/26 05:18:23.553, 1, 96, 116.28
2024/12/26 05:18:24.553, 1, 96, 110.86
2024/12/26 05:18:25.553, 1, 94, 109.40
2024/12/26 05:18:26.553, 1, 95, 106.25
2024/12/26 05:18:27.553, 1, 95, 107.05
2024/12/26 05:18:28.553, 1, 95, 113.28
2024/12/26 05:18:29.553, 1, 95, 112.41
2024/12/26 05:18:30.554, 1, 95, 113.21
2024/12/26 05:18:31.554, 1, 95, 103.88
2024/12/26 05:18:32.554, 1, 95, 111.45
2024/12/26 05:18:33.554, 1, 95, 115.21
2024/12/26 05:18:34.554, 1, 95, 112.40
2024/12/26 05:18:35.554, 1, 95, 110.37
2024/12/26 05:18:36.554, 1, 95, 116.80
2024/12/26 05:18:37.554, 1, 94, 107.04
2024/12/26 05:18:38.555, 1, 95, 109.37
2024/12/26 05:18:39.555, 1, 94, 108.62
2024/12/26 05:18:40.555, 1, 95, 113.99
2024/12/26 05:18:41.555, 1, 93, 104.07
2024/12/26 05:18:42.555, 1, 95, 104.64
2024/12/26 05:18:43.555, 1, 95, 104.88
2024/12/26 05:18:44.555, 1, 96, 111.55
2024/12/26 05:18:45.556, 1, 95, 105.15
2024/12/26 05:18:46.556, 1, 95, 113.47
2024/12/26 05:18:47.556, 1, 95, 114.53
2024/12/26 05:18:48.556, 1, 96, 112.94
2024/12/26 05:18:49.556, 1, 94, 117.36
2024/12/26 05:18:50.556, 1, 95, 107.30
2024/12/26 05:18:51.556, 1, 95, 110.56
2024/12/26 05:18:52.557, 1, 95, 108.46
2024/12/26 05:18:53.557, 1, 95, 107.99
2024/12/26 05:18:54.557, 1, 95, 113.19
2024/12/26 05:18:55.557, 1, 95, 104.17
2024/12/26 05:18:56.557, 1, 95, 113.29
2024/12/26 05:18:57.557, 1, 95, 115.19
2024/12/26 05:18:58.557, 1, 95, 117.33
2024/12/26 05:18:59.558, 1, 95, 117.95
2024/12/26 05:19:00.558, 1, 95, 116.82
2024/12/26 05:19:01.558, 1, 96, 106.79
2024/12/26 05:19:02.558, 1, 96, 105.98
2024/12/26 05:19:03.558, 1, 95, 106.44
2024/12/26 05:19:04.558, 1, 93, 108.97
2024/12/26 05:19:05.558, 1, 95, 106.56
2024/12/26 05:19:06.559, 1, 95, 118.65
2024/12/26 05:19:07.559, 1, 95, 114.30
2024/12/26 05:19:08.559, 1, 95, 107.24
2024/12/26 05:19:09.559, 1, 96, 109.35
2024/12/26 05:19:10.559, 1, 95, 107.29
2024/12/26 05:19:11.559, 1, 95, 104.61
2024/12/26 05:19:12.559, 1, 95, 111.36
2024/12/26 05:19:13.560, 1, 94, 108.14
2024/12/26 05:19:14.560, 1, 96, 114.84
2024/12/26 05:19:15.560, 1, 95, 112.44
2024/12/26 05:19:16.560, 1, 95, 117.90
2024/12/26 05:19:17.560, 1, 96, 115.41
2024/12/26 05:19:18.560, 1, 96, 112.03
2024/12/26 05:19:19.560, 1, 96, 104.40
2024/12/26 05:19:20.561, 1, 95, 109.27
2024/12/26 05:19:21.561, 1, 95, 107.93
2024/12/26 05:19:22.561, 1, 94, 108.07
2024/12/26 05:19:23.561, 1, 96, 105.36
2024/12/26 05:19:24.561, 1, 95, 103.46
2024/12/26 05:19:25.561, 1, 95, 113.92
2024/12/26 05:19:26.561, 1, 95, 110.83
2024/12/26 05:19:27.561, 1, 95, 117.35
2024/12/26 05:19:28.562, 1, 95, 111.00
2024/12/26 05:19:29.562, 1, 95, 110.53
2024/12/26 05:19:30.562, 1, 96, 110.06
2024/12/26 05:19:31.562, 1, 95, 108.67
2024/12/26 05:19:32.562, 1, 95, 107.77
2024/12/26 05:19:33.562, 1, 94, 111.15
2024/12/26 05:19:34.562, 1, 94, 114.44
2024/12/26 05:19:35.563, 1, 93, 105.86
2024/12/26 05:19:36.563, 1, 95, 113.59
2024/12/26 05:19:37.563, 1, 95, 117.16
2024/12/26 05:19:38.563, 1, 95, 113.21
2024/12/26 05:19:39.563, 1, 96, 119.31
2024/12/26 05:19:40.563, 1, 96, 119.31
2024/12/26 05:19:41.563, 1, 94, 87.38
2024/12/26 05:19:42.564, 1, 95, 120.11
2024/12/26 05:19:43.564, 1, 95, 105.97
2024/12/26 05:19:44.564, 1, 95, 110.59
2024/12/26 05:19:45.564, 1, 95, 103.94
2024/12/26 05:19:46.564, 1, 95, 117.52
2024/12/26 05:19:47.564, 1, 95, 111.82
2024/12/26 05:19:48.564, 1, 95, 111.60
2024/12/26 05:19:49.565, 1, 94, 107.42
2024/12/26 05:19:50.565, 1, 96, 114.95
2024/12/26 05:19:51.565, 1, 96, 108.89
2024/12/26 05:19:52.565, 1, 95, 103.68
2024/12/26 05:19:53.565, 1, 95, 109.48
2024/12/26 05:19:54.565, 1, 96, 117.99
2024/12/26 05:19:55.566, 1, 96, 116.20
2024/12/26 05:19:56.566, 1, 95, 105.59
2024/12/26 05:19:57.566, 1, 78, 40.84
2024/12/26 05:19:58.566, 1, 0, 40.41
2024/12/26 05:19:59.566, 1, 0, 40.13
2024/12/26 05:20:00.566, 1, 0, 40.11
2024/12/26 05:20:01.566, 1, 0, 40.34
2024/12/26 05:20:02.567, 1, 0, 40.03
2024/12/26 05:20:03.567, 1, 0, 40.84
