timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 15:59:29.821, 0, 95, 108.36
2025/01/16 15:59:30.821, 0, 93, 119.09
2025/01/16 15:59:31.821, 0, 93, 119.40
2025/01/16 15:59:32.821, 0, 95, 123.77
2025/01/16 15:59:33.822, 0, 95, 124.35
2025/01/16 15:59:34.822, 0, 93, 119.03
2025/01/16 15:59:35.822, 0, 94, 97.64
2025/01/16 15:59:36.822, 0, 95, 130.56
2025/01/16 15:59:37.822, 0, 95, 125.65
2025/01/16 15:59:38.822, 0, 95, 132.40
2025/01/16 15:59:39.823, 0, 94, 124.95
2025/01/16 15:59:40.823, 0, 95, 130.56
2025/01/16 15:59:41.823, 0, 95, 99.45
2025/01/16 15:59:42.823, 0, 95, 109.40
2025/01/16 15:59:43.823, 0, 94, 120.63
2025/01/16 15:59:44.823, 0, 94, 123.86
2025/01/16 15:59:45.824, 0, 100, 176.53
2025/01/16 15:59:46.824, 0, 95, 111.88
2025/01/16 15:59:47.824, 0, 95, 119.89
2025/01/16 15:59:48.824, 0, 95, 112.71
2025/01/16 15:59:49.824, 0, 94, 105.56
2025/01/16 15:59:50.824, 0, 93, 129.35
2025/01/16 15:59:51.825, 0, 95, 113.32
2025/01/16 15:59:52.825, 0, 93, 129.47
2025/01/16 15:59:53.825, 0, 93, 130.63
2025/01/16 15:59:54.825, 0, 95, 112.11
2025/01/16 15:59:55.825, 0, 95, 94.82
2025/01/16 15:59:56.825, 0, 95, 95.88
2025/01/16 15:59:57.826, 0, 95, 97.25
2025/01/16 15:59:58.826, 0, 95, 130.93
2025/01/16 15:59:59.826, 0, 93, 127.98
2025/01/16 16:00:00.826, 0, 95, 99.19
2025/01/16 16:00:01.826, 0, 94, 130.28
2025/01/16 16:00:02.827, 0, 95, 95.90
2025/01/16 16:00:03.827, 0, 94, 128.49
2025/01/16 16:00:04.827, 0, 95, 131.57
2025/01/16 16:00:05.827, 0, 95, 133.14
2025/01/16 16:00:06.827, 0, 95, 133.55
2025/01/16 16:00:07.827, 0, 100, 175.84
2025/01/16 16:00:08.828, 0, 95, 127.03
2025/01/16 16:00:09.828, 0, 93, 127.82
2025/01/16 16:00:10.828, 0, 93, 97.37
2025/01/16 16:00:11.828, 0, 95, 115.85
2025/01/16 16:00:12.828, 0, 95, 116.79
2025/01/16 16:00:13.828, 0, 95, 95.54
2025/01/16 16:00:14.829, 0, 93, 129.49
2025/01/16 16:00:15.829, 0, 94, 128.26
2025/01/16 16:00:16.829, 0, 95, 95.81
2025/01/16 16:00:17.829, 0, 93, 120.39
2025/01/16 16:00:18.829, 0, 93, 128.23
2025/01/16 16:00:19.829, 0, 95, 130.43
2025/01/16 16:00:20.830, 0, 95, 131.01
2025/01/16 16:00:21.830, 0, 95, 130.17
2025/01/16 16:00:22.830, 0, 95, 131.22
2025/01/16 16:00:23.830, 0, 93, 129.43
2025/01/16 16:00:24.830, 0, 95, 105.68
2025/01/16 16:00:25.830, 0, 93, 131.82
2025/01/16 16:00:26.831, 0, 95, 118.21
2025/01/16 16:00:27.831, 0, 93, 130.91
2025/01/16 16:00:28.831, 0, 96, 167.13
2025/01/16 16:00:29.831, 0, 93, 107.18
2025/01/16 16:00:30.831, 0, 94, 92.16
2025/01/16 16:00:31.832, 0, 95, 128.54
2025/01/16 16:00:32.832, 0, 93, 123.07
2025/01/16 16:00:33.832, 0, 95, 128.39
2025/01/16 16:00:34.832, 0, 93, 108.90
2025/01/16 16:00:35.832, 0, 93, 122.18
2025/01/16 16:00:36.832, 0, 94, 125.61
2025/01/16 16:00:37.833, 0, 93, 119.19
2025/01/16 16:00:38.833, 0, 93, 98.26
2025/01/16 16:00:39.833, 0, 95, 129.30
2025/01/16 16:00:40.833, 0, 94, 116.71
2025/01/16 16:00:41.833, 0, 95, 128.39
2025/01/16 16:00:42.833, 0, 93, 130.56
2025/01/16 16:00:43.834, 0, 95, 99.34
2025/01/16 16:00:44.834, 0, 95, 93.95
2025/01/16 16:00:45.834, 0, 95, 96.07
2025/01/16 16:00:46.834, 0, 95, 97.65
2025/01/16 16:00:47.834, 0, 95, 132.05
2025/01/16 16:00:48.835, 0, 93, 130.58
2025/01/16 16:00:49.835, 0, 100, 120.78
2025/01/16 16:00:50.835, 0, 93, 123.90
2025/01/16 16:00:51.835, 0, 93, 120.08
2025/01/16 16:00:52.835, 0, 93, 92.03
2025/01/16 16:00:53.835, 0, 95, 127.34
2025/01/16 16:00:54.836, 0, 95, 92.73
2025/01/16 16:00:55.836, 0, 94, 123.86
2025/01/16 16:00:56.836, 0, 93, 126.10
2025/01/16 16:00:57.836, 0, 93, 127.73
2025/01/16 16:00:58.836, 0, 93, 122.41
2025/01/16 16:00:59.837, 0, 95, 131.30
2025/01/16 16:01:00.837, 0, 95, 126.57
2025/01/16 16:01:01.837, 0, 93, 97.74
2025/01/16 16:01:02.837, 0, 95, 128.04
2025/01/16 16:01:03.837, 0, 95, 129.03
2025/01/16 16:01:04.837, 0, 93, 130.27
2025/01/16 16:01:05.837, 0, 93, 130.51
2025/01/16 16:01:06.838, 0, 93, 130.97
2025/01/16 16:01:07.838, 0, 93, 131.12
2025/01/16 16:01:08.838, 0, 94, 128.99
2025/01/16 16:01:09.838, 0, 100, 171.44
2025/01/16 16:01:10.838, 0, 93, 127.12
2025/01/16 16:01:11.839, 0, 93, 111.32
2025/01/16 16:01:12.839, 0, 93, 121.95
2025/01/16 16:01:13.839, 0, 93, 124.04
2025/01/16 16:01:14.839, 0, 93, 120.29
2025/01/16 16:01:15.839, 0, 93, 108.54
2025/01/16 16:01:16.840, 0, 93, 129.12
2025/01/16 16:01:17.840, 0, 93, 117.15
2025/01/16 16:01:18.840, 0, 95, 127.52
2025/01/16 16:01:19.840, 0, 93, 128.99
2025/01/16 16:01:20.840, 0, 93, 117.88
2025/01/16 16:01:21.840, 0, 93, 130.33
2025/01/16 16:01:22.841, 0, 94, 128.71
2025/01/16 16:01:23.841, 0, 95, 125.73
2025/01/16 16:01:24.841, 0, 93, 99.42
2025/01/16 16:01:25.841, 0, 95, 127.55
2025/01/16 16:01:26.841, 0, 93, 129.78
2025/01/16 16:01:27.842, 0, 95, 97.54
2025/01/16 16:01:28.842, 0, 95, 107.63
2025/01/16 16:01:29.842, 0, 100, 118.92
2025/01/16 16:01:30.842, 0, 93, 98.93
2025/01/16 16:01:31.842, 0, 94, 126.33
2025/01/16 16:01:32.842, 0, 93, 89.84
2025/01/16 16:01:33.843, 0, 93, 126.30
2025/01/16 16:01:34.843, 0, 93, 126.00
2025/01/16 16:01:35.843, 0, 93, 126.89
2025/01/16 16:01:36.843, 0, 93, 91.73
2025/01/16 16:01:37.843, 0, 95, 126.35
2025/01/16 16:01:38.843, 0, 93, 96.41
2025/01/16 16:01:39.844, 0, 94, 122.78
2025/01/16 16:01:40.844, 0, 95, 126.64
2025/01/16 16:01:41.844, 0, 95, 128.33
2025/01/16 16:01:42.844, 0, 95, 125.90
2025/01/16 16:01:43.844, 0, 94, 107.57
2025/01/16 16:01:44.844, 0, 93, 129.79
2025/01/16 16:01:45.845, 0, 95, 123.75
2025/01/16 16:01:46.845, 0, 93, 129.48
2025/01/16 16:01:47.845, 0, 95, 100.64
2025/01/16 16:01:48.845, 0, 100, 166.43
2025/01/16 16:01:49.845, 0, 93, 116.66
2025/01/16 16:01:50.846, 0, 94, 103.81
2025/01/16 16:01:51.846, 0, 93, 124.10
2025/01/16 16:01:52.846, 0, 95, 126.83
2025/01/16 16:01:53.846, 0, 95, 128.29
2025/01/16 16:01:54.846, 0, 95, 126.89
2025/01/16 16:01:55.846, 0, 94, 126.93
2025/01/16 16:01:56.847, 0, 93, 128.48
2025/01/16 16:01:57.847, 0, 95, 122.52
2025/01/16 16:01:58.847, 0, 93, 127.49
2025/01/16 16:01:59.847, 0, 93, 97.66
2025/01/16 16:02:00.847, 0, 95, 104.59
2025/01/16 16:02:01.848, 0, 95, 92.63
2025/01/16 16:02:02.848, 0, 93, 135.01
2025/01/16 16:02:03.848, 0, 93, 131.12
2025/01/16 16:02:04.848, 0, 95, 118.25
2025/01/16 16:02:05.848, 0, 93, 130.07
2025/01/16 16:02:06.848, 0, 95, 103.89
2025/01/16 16:02:07.849, 0, 94, 166.04
2025/01/16 16:02:08.849, 0, 93, 123.46
2025/01/16 16:02:09.849, 0, 93, 117.15
2025/01/16 16:02:10.849, 0, 93, 124.20
2025/01/16 16:02:11.849, 0, 95, 116.56
2025/01/16 16:02:12.849, 0, 94, 122.51
2025/01/16 16:02:13.850, 0, 93, 122.80
2025/01/16 16:02:14.850, 0, 94, 131.90
2025/01/16 16:02:15.850, 0, 95, 127.93
2025/01/16 16:02:16.850, 0, 93, 115.82
2025/01/16 16:02:17.850, 0, 95, 127.80
2025/01/16 16:02:18.851, 0, 93, 92.51
2025/01/16 16:02:19.851, 0, 93, 117.73
2025/01/16 16:02:20.851, 0, 93, 119.03
2025/01/16 16:02:21.851, 0, 93, 96.53
2025/01/16 16:02:22.851, 0, 93, 132.07
2025/01/16 16:02:23.852, 0, 95, 117.87
2025/01/16 16:02:24.852, 0, 93, 129.04
2025/01/16 16:02:25.852, 0, 95, 123.46
2025/01/16 16:02:26.852, 0, 93, 129.77
2025/01/16 16:02:27.852, 0, 98, 127.23
2025/01/16 16:02:28.852, 0, 94, 125.94
2025/01/16 16:02:29.853, 0, 93, 118.93
2025/01/16 16:02:30.853, 0, 93, 131.70
2025/01/16 16:02:31.853, 0, 93, 103.00
2025/01/16 16:02:32.853, 0, 93, 113.51
2025/01/16 16:02:33.853, 0, 93, 107.87
2025/01/16 16:02:34.853, 0, 93, 95.78
2025/01/16 16:02:35.854, 0, 93, 127.34
2025/01/16 16:02:36.854, 0, 93, 106.28
2025/01/16 16:02:37.854, 0, 94, 126.05
2025/01/16 16:02:38.854, 0, 93, 127.93
2025/01/16 16:02:39.854, 0, 93, 111.48
2025/01/16 16:02:40.854, 0, 93, 129.35
2025/01/16 16:02:41.855, 0, 93, 130.13
2025/01/16 16:02:42.855, 0, 95, 124.39
2025/01/16 16:02:43.855, 0, 95, 96.74
2025/01/16 16:02:44.855, 0, 94, 127.22
2025/01/16 16:02:45.855, 0, 94, 130.50
2025/01/16 16:02:46.856, 0, 100, 172.99
2025/01/16 16:02:47.856, 0, 93, 125.85
2025/01/16 16:02:48.856, 0, 93, 121.38
2025/01/16 16:02:49.856, 0, 93, 95.11
2025/01/16 16:02:50.856, 0, 95, 109.16
2025/01/16 16:02:51.856, 0, 93, 90.25
2025/01/16 16:02:52.857, 0, 93, 91.56
2025/01/16 16:02:53.857, 0, 94, 95.75
2025/01/16 16:02:54.857, 0, 95, 128.03
2025/01/16 16:02:55.857, 0, 93, 118.39
2025/01/16 16:02:56.857, 0, 95, 128.62
2025/01/16 16:02:57.858, 0, 93, 96.07
2025/01/16 16:02:58.858, 0, 93, 116.21
2025/01/16 16:02:59.858, 0, 93, 100.44
2025/01/16 16:03:00.858, 0, 93, 129.61
2025/01/16 16:03:01.858, 0, 94, 130.03
2025/01/16 16:03:02.858, 0, 95, 119.23
2025/01/16 16:03:03.859, 0, 93, 129.28
2025/01/16 16:03:04.859, 0, 95, 119.19
2025/01/16 16:03:05.859, 0, 100, 172.87
2025/01/16 16:03:06.859, 0, 93, 108.75
2025/01/16 16:03:07.859, 0, 93, 126.23
2025/01/16 16:03:08.860, 0, 93, 123.35
2025/01/16 16:03:09.860, 0, 93, 96.46
2025/01/16 16:03:10.860, 0, 93, 110.88
2025/01/16 16:03:11.860, 0, 93, 116.79
2025/01/16 16:03:12.860, 0, 93, 108.96
2025/01/16 16:03:13.860, 0, 93, 98.85
2025/01/16 16:03:14.861, 0, 94, 113.93
2025/01/16 16:03:15.861, 0, 93, 127.53
2025/01/16 16:03:16.861, 0, 95, 93.42
2025/01/16 16:03:17.861, 0, 94, 122.96
2025/01/16 16:03:18.861, 0, 93, 125.06
2025/01/16 16:03:19.862, 0, 94, 123.56
2025/01/16 16:03:20.862, 0, 95, 103.40
2025/01/16 16:03:21.862, 0, 94, 127.73
2025/01/16 16:03:22.862, 0, 94, 126.35
2025/01/16 16:03:23.862, 0, 93, 97.43
2025/01/16 16:03:24.862, 0, 93, 170.49
2025/01/16 16:03:25.863, 0, 93, 123.57
2025/01/16 16:03:26.863, 0, 93, 121.88
2025/01/16 16:03:27.863, 0, 94, 114.97
2025/01/16 16:03:28.863, 0, 93, 126.63
2025/01/16 16:03:29.863, 0, 93, 115.15
2025/01/16 16:03:30.863, 0, 93, 122.86
2025/01/16 16:03:31.864, 0, 93, 123.07
2025/01/16 16:03:32.864, 0, 93, 120.68
2025/01/16 16:03:33.864, 0, 93, 100.12
2025/01/16 16:03:34.864, 0, 94, 127.40
2025/01/16 16:03:35.864, 0, 94, 92.64
2025/01/16 16:03:36.865, 0, 93, 122.97
2025/01/16 16:03:37.865, 0, 95, 115.42
2025/01/16 16:03:38.865, 0, 95, 119.09
2025/01/16 16:03:39.865, 0, 94, 102.58
2025/01/16 16:03:40.865, 0, 93, 130.21
2025/01/16 16:03:41.865, 0, 95, 120.43
2025/01/16 16:03:42.866, 0, 94, 129.82
2025/01/16 16:03:43.866, 0, 95, 176.57
2025/01/16 16:03:44.866, 0, 93, 126.04
2025/01/16 16:03:45.866, 0, 93, 125.55
2025/01/16 16:03:46.866, 0, 93, 126.24
2025/01/16 16:03:47.867, 0, 93, 120.39
2025/01/16 16:03:48.867, 0, 93, 107.35
2025/01/16 16:03:49.867, 0, 94, 114.66
2025/01/16 16:03:50.867, 0, 94, 120.77
2025/01/16 16:03:51.867, 0, 94, 120.82
2025/01/16 16:03:52.867, 0, 95, 107.66
2025/01/16 16:03:53.868, 0, 93, 132.02
2025/01/16 16:03:54.868, 0, 93, 122.47
2025/01/16 16:03:55.868, 0, 95, 129.05
2025/01/16 16:03:56.868, 0, 94, 92.33
2025/01/16 16:03:57.868, 0, 93, 113.29
2025/01/16 16:03:58.869, 0, 93, 112.78
2025/01/16 16:03:59.869, 0, 93, 96.64
2025/01/16 16:04:00.869, 0, 95, 131.86
2025/01/16 16:04:01.869, 0, 93, 97.05
2025/01/16 16:04:02.869, 0, 100, 169.80
2025/01/16 16:04:03.869, 0, 93, 124.16
2025/01/16 16:04:04.870, 0, 93, 124.64
2025/01/16 16:04:05.870, 0, 93, 122.48
2025/01/16 16:04:06.870, 0, 93, 105.97
2025/01/16 16:04:07.870, 0, 94, 125.73
2025/01/16 16:04:08.870, 0, 93, 96.98
2025/01/16 16:04:09.870, 0, 93, 92.89
2025/01/16 16:04:10.871, 0, 93, 91.50
2025/01/16 16:04:11.871, 0, 93, 129.81
2025/01/16 16:04:12.871, 0, 95, 127.14
2025/01/16 16:04:13.871, 0, 93, 98.53
2025/01/16 16:04:14.871, 0, 95, 126.35
2025/01/16 16:04:15.871, 0, 93, 127.84
2025/01/16 16:04:16.872, 0, 93, 118.19
2025/01/16 16:04:17.872, 0, 93, 134.64
2025/01/16 16:04:18.872, 0, 93, 130.21
2025/01/16 16:04:19.872, 0, 93, 124.02
2025/01/16 16:04:20.872, 0, 95, 97.47
2025/01/16 16:04:21.873, 0, 100, 119.03
2025/01/16 16:04:22.873, 0, 93, 125.35
2025/01/16 16:04:23.873, 0, 93, 120.22
2025/01/16 16:04:24.873, 0, 93, 117.84
2025/01/16 16:04:25.873, 0, 93, 104.16
2025/01/16 16:04:26.873, 0, 93, 126.14
2025/01/16 16:04:27.874, 0, 95, 119.34
2025/01/16 16:04:28.874, 0, 93, 124.99
2025/01/16 16:04:29.874, 0, 93, 126.05
2025/01/16 16:04:30.874, 0, 93, 125.26
2025/01/16 16:04:31.874, 0, 93, 119.99
2025/01/16 16:04:32.874, 0, 95, 99.33
2025/01/16 16:04:33.875, 0, 93, 125.45
2025/01/16 16:04:34.875, 0, 95, 128.12
2025/01/16 16:04:35.875, 0, 95, 96.63
2025/01/16 16:04:36.875, 0, 94, 93.78
2025/01/16 16:04:37.875, 0, 94, 127.45
2025/01/16 16:04:38.876, 0, 93, 126.04
2025/01/16 16:04:39.876, 0, 95, 112.47
2025/01/16 16:04:40.876, 0, 95, 120.12
2025/01/16 16:04:41.876, 0, 93, 124.26
2025/01/16 16:04:42.876, 0, 93, 121.77
2025/01/16 16:04:43.876, 0, 93, 120.70
2025/01/16 16:04:44.877, 0, 93, 106.57
2025/01/16 16:04:45.877, 0, 93, 126.24
2025/01/16 16:04:46.877, 0, 94, 115.75
2025/01/16 16:04:47.877, 0, 93, 123.18
2025/01/16 16:04:48.877, 0, 93, 124.20
2025/01/16 16:04:49.878, 0, 93, 121.50
2025/01/16 16:04:50.878, 0, 95, 101.60
2025/01/16 16:04:51.878, 0, 93, 128.12
2025/01/16 16:04:52.878, 0, 94, 106.84
2025/01/16 16:04:53.878, 0, 94, 125.94
2025/01/16 16:04:54.878, 0, 93, 129.07
2025/01/16 16:04:55.879, 0, 93, 128.98
2025/01/16 16:04:56.879, 0, 93, 128.17
2025/01/16 16:04:57.879, 0, 95, 127.33
2025/01/16 16:04:58.879, 0, 100, 168.88
2025/01/16 16:04:59.879, 0, 93, 92.93
2025/01/16 16:05:00.880, 0, 93, 118.24
2025/01/16 16:05:01.880, 0, 93, 119.07
2025/01/16 16:05:02.880, 0, 93, 110.93
2025/01/16 16:05:03.880, 0, 93, 109.16
2025/01/16 16:05:04.880, 0, 93, 124.85
2025/01/16 16:05:05.880, 0, 93, 126.53
2025/01/16 16:05:06.881, 0, 93, 124.56
