timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:04:30.141, 1, 87, 89.54, 1215, 765
2025/04/11 09:04:31.145, 1, 87, 86.27, 1215, 765
2025/04/11 09:04:32.148, 1, 87, 101.56, 1215, 765
2025/04/11 09:04:33.149, 1, 89, 98.69, 1215, 765
2025/04/11 09:04:34.152, 1, 88, 97.32, 1215, 765
2025/04/11 09:04:35.154, 1, 86, 91.06, 1215, 765
2025/04/11 09:04:36.157, 1, 87, 103.01, 1215, 765
2025/04/11 09:04:37.160, 1, 87, 84.84, 1215, 765
2025/04/11 09:04:38.162, 1, 87, 93.84, 1215, 765
2025/04/11 09:04:39.165, 1, 87, 93.26, 1215, 765
2025/04/11 09:04:40.167, 1, 87, 85.59, 1215, 765
2025/04/11 09:04:41.170, 1, 89, 94.63, 1215, 765
2025/04/11 09:04:42.173, 1, 87, 85.14, 1215, 765
2025/04/11 09:04:43.175, 1, 86, 85.62, 1215, 765
2025/04/11 09:04:44.178, 1, 87, 98.32, 1215, 765
2025/04/11 09:04:45.180, 1, 87, 103.38, 1215, 765
2025/04/11 09:04:46.181, 1, 87, 103.19, 1215, 765
2025/04/11 09:04:47.183, 1, 88, 103.86, 1215, 765
2025/04/11 09:04:48.184, 1, 88, 90.92, 1215, 765
2025/04/11 09:04:49.185, 1, 89, 100.75, 1215, 765
2025/04/11 09:04:50.187, 1, 87, 76.28, 1215, 765
2025/04/11 09:04:51.189, 1, 87, 103.86, 1215, 765
2025/04/11 09:04:52.190, 1, 87, 93.19, 1215, 765
2025/04/11 09:04:53.192, 1, 87, 96.20, 1215, 765
2025/04/11 09:04:54.193, 1, 87, 95.98, 1215, 765
2025/04/11 09:04:55.195, 1, 87, 79.12, 1215, 765
2025/04/11 09:04:56.196, 1, 89, 99.44, 1215, 765
2025/04/11 09:04:57.197, 1, 89, 77.02, 1215, 765
2025/04/11 09:04:58.199, 1, 87, 88.07, 1215, 765
2025/04/11 09:04:59.200, 1, 86, 96.01, 1215, 765
2025/04/11 09:05:00.202, 1, 87, 106.96, 1215, 765
2025/04/11 09:05:01.204, 1, 87, 106.09, 1215, 765
2025/04/11 09:05:02.205, 1, 89, 101.15, 1215, 765
2025/04/11 09:05:03.207, 1, 88, 83.77, 1215, 765
2025/04/11 09:05:04.209, 1, 88, 99.86, 1215, 765
2025/04/11 09:05:05.211, 1, 86, 91.25, 1215, 765
2025/04/11 09:05:06.215, 1, 87, 79.34, 1215, 765
2025/04/11 09:05:07.217, 1, 87, 100.39, 1215, 765
2025/04/11 09:05:08.220, 1, 88, 100.94, 1215, 765
2025/04/11 09:05:09.221, 1, 87, 99.60, 1215, 765
2025/04/11 09:05:10.225, 1, 88, 92.60, 1215, 765
2025/04/11 09:05:11.227, 1, 87, 102.19, 1215, 765
2025/04/11 09:05:12.230, 1, 88, 96.09, 1215, 765
2025/04/11 09:05:13.233, 1, 86, 99.66, 1215, 765
2025/04/11 09:05:14.237, 1, 87, 78.15, 1215, 765
2025/04/11 09:05:15.238, 1, 87, 98.57, 1215, 765
2025/04/11 09:05:16.239, 1, 87, 100.87, 1215, 765
2025/04/11 09:05:17.241, 1, 87, 99.90, 1215, 765
2025/04/11 09:05:18.243, 1, 88, 80.61, 1215, 765
2025/04/11 09:05:19.244, 1, 88, 98.52, 1215, 765
2025/04/11 09:05:20.245, 1, 87, 104.54, 1215, 765
2025/04/11 09:05:21.247, 1, 86, 93.18, 1215, 765
2025/04/11 09:05:22.248, 1, 87, 86.55, 1215, 765
2025/04/11 09:05:23.250, 1, 87, 80.50, 1215, 765
2025/04/11 09:05:24.251, 1, 87, 88.04, 1215, 765
2025/04/11 09:05:25.253, 1, 89, 98.56, 1215, 765
2025/04/11 09:05:26.254, 1, 88, 99.61, 1215, 765
2025/04/11 09:05:27.256, 1, 89, 142.38, 1215, 765
2025/04/11 09:05:28.257, 1, 86, 104.41, 1215, 765
2025/04/11 09:05:29.259, 1, 86, 93.52, 1215, 765
2025/04/11 09:05:30.261, 1, 87, 103.61, 1215, 765
2025/04/11 09:05:31.262, 1, 88, 92.18, 1215, 765
2025/04/11 09:05:32.264, 1, 88, 107.35, 1215, 765
2025/04/11 09:05:33.266, 1, 87, 98.09, 1215, 765
2025/04/11 09:05:34.267, 1, 89, 107.89, 1215, 765
2025/04/11 09:05:35.269, 1, 86, 98.45, 1215, 765
2025/04/11 09:05:36.270, 1, 87, 102.00, 1215, 765
2025/04/11 09:05:37.272, 1, 86, 83.14, 1215, 765
2025/04/11 09:05:38.273, 1, 87, 94.94, 1215, 765
2025/04/11 09:05:39.275, 1, 87, 91.41, 1215, 765
2025/04/11 09:05:40.276, 1, 88, 81.81, 1215, 765
2025/04/11 09:05:41.278, 1, 87, 101.51, 1215, 765
2025/04/11 09:05:42.279, 1, 86, 104.59, 1215, 765
2025/04/11 09:05:43.281, 1, 86, 87.91, 1215, 765
2025/04/11 09:05:44.282, 1, 87, 80.70, 1215, 765
2025/04/11 09:05:45.284, 1, 87, 95.74, 1215, 765
2025/04/11 09:05:46.285, 1, 87, 102.96, 1215, 765
2025/04/11 09:05:47.287, 1, 87, 100.33, 1215, 765
2025/04/11 09:05:48.288, 1, 88, 86.04, 1215, 765
2025/04/11 09:05:49.290, 1, 88, 99.74, 1215, 765
2025/04/11 09:05:50.291, 1, 86, 103.80, 1215, 765
2025/04/11 09:05:51.293, 1, 86, 101.93, 1215, 765
2025/04/11 09:05:52.294, 1, 87, 89.77, 1215, 765
2025/04/11 09:05:53.296, 1, 87, 102.77, 1215, 765
2025/04/11 09:05:54.298, 1, 87, 104.22, 1215, 765
2025/04/11 09:05:55.300, 1, 87, 95.74, 1215, 765
2025/04/11 09:05:56.302, 1, 88, 80.71, 1215, 765
2025/04/11 09:05:57.305, 1, 88, 95.93, 1215, 765
2025/04/11 09:05:58.308, 1, 87, 94.62, 1215, 765
2025/04/11 09:05:59.310, 1, 86, 100.38, 1215, 765
2025/04/11 09:06:00.313, 1, 88, 79.35, 1215, 765
2025/04/11 09:06:01.315, 1, 87, 85.50, 1215, 765
2025/04/11 09:06:02.318, 1, 87, 83.82, 1215, 765
2025/04/11 09:06:03.319, 1, 88, 102.32, 1215, 765
2025/04/11 09:06:04.321, 1, 88, 91.49, 1215, 765
2025/04/11 09:06:05.322, 1, 89, 89.48, 1215, 765
2025/04/11 09:06:06.324, 1, 87, 103.39, 1215, 765
2025/04/11 09:06:07.325, 1, 86, 97.10, 1215, 765
2025/04/11 09:06:08.327, 1, 87, 103.77, 1215, 765
2025/04/11 09:06:09.328, 1, 87, 99.21, 1215, 765
2025/04/11 09:06:10.330, 1, 87, 96.47, 1215, 765
2025/04/11 09:06:11.331, 1, 89, 93.73, 1215, 765
2025/04/11 09:06:12.333, 1, 88, 102.01, 1215, 765
2025/04/11 09:06:13.334, 1, 87, 86.56, 1215, 765
2025/04/11 09:06:14.336, 1, 87, 76.85, 1215, 765
2025/04/11 09:06:15.337, 1, 86, 98.97, 1215, 765
2025/04/11 09:06:16.339, 1, 87, 104.51, 1215, 765
2025/04/11 09:06:17.340, 1, 87, 103.94, 1215, 765
2025/04/11 09:06:18.343, 1, 87, 97.79, 1215, 765
2025/04/11 09:06:19.344, 1, 88, 101.76, 1215, 765
2025/04/11 09:06:20.348, 1, 89, 100.77, 1215, 765
2025/04/11 09:06:21.350, 1, 86, 103.82, 1215, 765
2025/04/11 09:06:22.353, 1, 87, 91.56, 1215, 765
2025/04/11 09:06:23.356, 1, 87, 103.94, 1215, 765
2025/04/11 09:06:24.357, 1, 87, 108.68, 1215, 765
2025/04/11 09:06:25.359, 1, 87, 101.69, 1215, 765
2025/04/11 09:06:26.363, 1, 89, 86.80, 1215, 765
2025/04/11 09:06:27.366, 1, 88, 103.10, 1215, 765
2025/04/11 09:06:28.371, 1, 86, 85.23, 1215, 765
2025/04/11 09:06:29.373, 1, 85, 89.33, 1215, 765
2025/04/11 09:06:30.374, 1, 87, 98.18, 1215, 765
2025/04/11 09:06:31.376, 1, 87, 102.60, 1215, 765
2025/04/11 09:06:32.379, 1, 87, 105.97, 1215, 765
2025/04/11 09:06:33.381, 1, 87, 101.81, 1215, 765
2025/04/11 09:06:34.383, 1, 89, 82.68, 1215, 765
2025/04/11 09:06:35.386, 1, 88, 98.42, 1215, 765
2025/04/11 09:06:36.390, 1, 87, 93.83, 1215, 765
2025/04/11 09:06:37.392, 1, 86, 89.24, 1215, 765
2025/04/11 09:06:38.394, 1, 87, 94.42, 1215, 765
2025/04/11 09:06:39.397, 1, 87, 98.88, 1215, 765
2025/04/11 09:06:40.400, 1, 87, 98.42, 1215, 765
2025/04/11 09:06:41.403, 1, 89, 84.56, 1215, 765
2025/04/11 09:06:42.405, 1, 87, 96.84, 1215, 765
2025/04/11 09:06:43.407, 1, 87, 101.75, 1215, 765
2025/04/11 09:06:44.411, 1, 86, 99.30, 1215, 765
2025/04/11 09:06:45.412, 1, 88, 83.00, 1215, 765
2025/04/11 09:06:46.414, 1, 87, 96.32, 1215, 765
2025/04/11 09:06:47.415, 1, 87, 99.09, 1215, 765
2025/04/11 09:06:48.416, 1, 87, 92.84, 1215, 765
2025/04/11 09:06:49.418, 1, 89, 105.88, 1215, 765
2025/04/11 09:06:50.419, 1, 88, 83.40, 1215, 765
2025/04/11 09:06:51.421, 1, 86, 104.29, 1215, 765
2025/04/11 09:06:52.422, 1, 87, 103.91, 1215, 765
2025/04/11 09:06:53.424, 1, 88, 79.32, 1215, 765
2025/04/11 09:06:54.425, 1, 87, 96.86, 1215, 765
2025/04/11 09:06:55.427, 1, 87, 86.40, 1215, 765
2025/04/11 09:06:56.429, 1, 89, 80.28, 1215, 765
2025/04/11 09:06:57.430, 1, 87, 98.75, 1215, 765
2025/04/11 09:06:58.432, 1, 87, 93.36, 1215, 765
2025/04/11 09:06:59.434, 1, 87, 97.76, 1215, 765
2025/04/11 09:07:00.435, 1, 87, 80.89, 1215, 765
2025/04/11 09:07:01.437, 1, 87, 99.93, 1215, 765
2025/04/11 09:07:02.441, 1, 87, 101.74, 1215, 765
2025/04/11 09:07:03.443, 1, 88, 96.52, 1215, 765
2025/04/11 09:07:04.446, 1, 88, 79.84, 1215, 765
2025/04/11 09:07:05.448, 1, 88, 98.90, 1215, 765
2025/04/11 09:07:06.450, 1, 87, 78.37, 1215, 765
2025/04/11 09:07:07.453, 1, 86, 103.57, 1215, 765
2025/04/11 09:07:08.456, 1, 87, 94.92, 1215, 765
2025/04/11 09:07:09.459, 1, 87, 102.47, 1215, 765
2025/04/11 09:07:10.461, 1, 87, 104.82, 1215, 765
2025/04/11 09:07:11.464, 1, 88, 95.02, 1215, 765
2025/04/11 09:07:12.466, 1, 88, 89.72, 1215, 765
2025/04/11 09:07:13.468, 1, 87, 66.61, 1215, 765
2025/04/11 09:07:14.471, 1, 87, 102.15, 1215, 765
2025/04/11 09:07:15.472, 1, 86, 83.14, 1215, 765
2025/04/11 09:07:16.474, 1, 87, 102.44, 1215, 765
2025/04/11 09:07:17.476, 1, 87, 102.62, 1215, 765
2025/04/11 09:07:18.479, 1, 87, 99.83, 1215, 765
2025/04/11 09:07:19.481, 1, 89, 87.45, 1215, 765
2025/04/11 09:07:20.482, 1, 88, 103.72, 1215, 765
2025/04/11 09:07:21.484, 1, 86, 102.55, 1215, 765
2025/04/11 09:07:22.485, 1, 87, 95.19, 1215, 765
2025/04/11 09:07:23.487, 1, 86, 78.83, 1215, 765
2025/04/11 09:07:24.488, 1, 88, 90.87, 1215, 765
2025/04/11 09:07:25.490, 1, 87, 96.89, 1215, 765
2025/04/11 09:07:26.491, 1, 88, 86.89, 1215, 765
2025/04/11 09:07:27.492, 1, 88, 102.48, 1215, 765
2025/04/11 09:07:28.494, 1, 89, 80.72, 1215, 765
2025/04/11 09:07:29.495, 1, 87, 83.42, 1215, 765
2025/04/11 09:07:30.497, 1, 86, 103.24, 1215, 765
2025/04/11 09:07:31.498, 1, 87, 86.53, 1215, 765
2025/04/11 09:07:32.500, 1, 88, 91.48, 1215, 765
2025/04/11 09:07:33.501, 1, 88, 92.90, 1215, 765
2025/04/11 09:07:34.502, 1, 87, 106.86, 1215, 765
2025/04/11 09:07:35.504, 1, 88, 96.15, 1215, 765
2025/04/11 09:07:36.506, 1, 87, 89.02, 1215, 765
2025/04/11 09:07:37.511, 1, 87, 103.36, 1215, 765
2025/04/11 09:07:38.512, 1, 87, 98.97, 1215, 765
2025/04/11 09:07:39.514, 1, 87, 101.50, 1215, 765
2025/04/11 09:07:40.516, 1, 87, 104.39, 1215, 765
2025/04/11 09:07:41.519, 1, 87, 102.07, 1215, 765
2025/04/11 09:07:42.522, 1, 88, 83.85, 1215, 765
2025/04/11 09:07:43.524, 1, 88, 100.16, 1215, 765
2025/04/11 09:07:44.527, 1, 86, 84.19, 1215, 765
2025/04/11 09:07:45.528, 1, 86, 104.14, 1215, 765
2025/04/11 09:07:46.530, 1, 86, 81.98, 1215, 765
2025/04/11 09:07:47.531, 1, 88, 93.01, 1215, 765
2025/04/11 09:07:48.533, 1, 88, 92.16, 1215, 765
2025/04/11 09:07:49.535, 1, 87, 90.50, 1215, 765
2025/04/11 09:07:50.536, 1, 89, 99.33, 1215, 765
2025/04/11 09:07:51.537, 1, 85, 92.63, 1215, 765
2025/04/11 09:07:52.539, 1, 87, 106.10, 1215, 765
2025/04/11 09:07:53.540, 1, 87, 92.62, 1215, 765
2025/04/11 09:07:54.542, 1, 87, 102.09, 1215, 765
2025/04/11 09:07:55.543, 1, 87, 104.49, 1215, 765
2025/04/11 09:07:56.545, 1, 88, 99.57, 1215, 765
2025/04/11 09:07:57.546, 1, 88, 82.97, 1215, 765
2025/04/11 09:07:58.548, 1, 88, 98.94, 1215, 765
2025/04/11 09:07:59.549, 1, 86, 87.38, 1215, 765
2025/04/11 09:08:00.552, 1, 87, 100.18, 1215, 765
2025/04/11 09:08:01.554, 1, 87, 85.59, 1215, 765
2025/04/11 09:08:02.557, 1, 87, 79.04, 1215, 765
2025/04/11 09:08:03.559, 1, 87, 82.76, 1215, 765
2025/04/11 09:08:04.562, 1, 87, 101.15, 1215, 765
2025/04/11 09:08:05.564, 1, 88, 84.86, 1215, 765
2025/04/11 09:08:06.567, 1, 86, 104.76, 1215, 765
2025/04/11 09:08:07.570, 1, 87, 103.99, 1215, 765
2025/04/11 09:08:08.573, 1, 87, 94.61, 1215, 765
2025/04/11 09:08:09.575, 1, 87, 101.40, 1215, 765
2025/04/11 09:08:10.578, 1, 87, 102.69, 1215, 765
2025/04/11 09:08:11.580, 1, 89, 100.36, 1215, 765
2025/04/11 09:08:12.582, 1, 87, 91.34, 1215, 765
2025/04/11 09:08:13.583, 1, 90, 100.79, 1215, 765
2025/04/11 09:08:15.108, 1, 86, 82.78, 1215, 765
2025/04/11 09:08:16.109, 1, 87, 102.00, 1215, 765
2025/04/11 09:08:17.111, 1, 87, 81.13, 1215, 765
2025/04/11 09:08:18.112, 1, 87, 82.50, 1215, 765
2025/04/11 09:08:19.114, 1, 87, 89.64, 1215, 765
2025/04/11 09:08:20.115, 1, 88, 101.97, 1215, 765
2025/04/11 09:08:21.117, 1, 88, 90.25, 1215, 765
2025/04/11 09:08:22.118, 1, 87, 100.99, 1215, 765
2025/04/11 09:08:23.119, 1, 86, 90.64, 1215, 765
2025/04/11 09:08:24.121, 1, 87, 95.53, 1215, 765
2025/04/11 09:08:25.122, 1, 87, 78.10, 1215, 765
2025/04/11 09:08:26.124, 1, 87, 78.21, 1215, 765
2025/04/11 09:08:27.125, 1, 87, 99.41, 1215, 765
2025/04/11 09:08:28.127, 1, 90, 99.64, 1215, 765
2025/04/11 09:08:29.130, 1, 88, 102.35, 1215, 765
2025/04/11 09:08:30.132, 1, 87, 106.93, 1215, 765
2025/04/11 09:08:31.135, 1, 86, 96.20, 1215, 765
2025/04/11 09:08:32.141, 1, 87, 92.23, 1215, 765
2025/04/11 09:08:33.142, 1, 87, 100.50, 1215, 765
2025/04/11 09:08:34.143, 1, 87, 106.01, 1215, 765
2025/04/11 09:08:35.146, 1, 89, 97.42, 1215, 765
2025/04/11 09:08:36.149, 1, 87, 102.31, 1215, 765
2025/04/11 09:08:37.151, 1, 86, 79.20, 1215, 765
2025/04/11 09:08:38.154, 1, 87, 92.30, 1215, 765
2025/04/11 09:08:39.157, 1, 87, 97.97, 1215, 765
2025/04/11 09:08:40.162, 1, 87, 103.12, 1215, 765
2025/04/11 09:08:41.163, 1, 87, 98.97, 1215, 765
2025/04/11 09:08:42.165, 1, 88, 105.14, 1215, 765
2025/04/11 09:08:43.167, 1, 87, 87.68, 1215, 765
2025/04/11 09:08:44.170, 1, 89, 104.32, 1215, 765
2025/04/11 09:08:45.172, 1, 86, 101.51, 1215, 765
2025/04/11 09:08:46.173, 1, 87, 84.34, 1215, 765
2025/04/11 09:08:47.175, 1, 88, 100.93, 1215, 765
2025/04/11 09:08:48.176, 1, 87, 91.70, 1215, 765
2025/04/11 09:08:49.178, 1, 87, 100.86, 1215, 765
2025/04/11 09:08:50.179, 1, 89, 101.14, 1215, 765
2025/04/11 09:08:51.181, 1, 87, 84.71, 1215, 765
2025/04/11 09:08:52.182, 1, 87, 84.05, 1215, 765
2025/04/11 09:08:53.184, 1, 87, 105.12, 1215, 765
2025/04/11 09:08:54.185, 1, 87, 99.83, 1215, 765
2025/04/11 09:08:55.187, 1, 88, 103.68, 1215, 765
2025/04/11 09:08:56.188, 1, 87, 99.28, 1215, 765
2025/04/11 09:08:57.189, 1, 88, 104.53, 1215, 765
2025/04/11 09:08:58.192, 1, 88, 96.02, 1215, 765
2025/04/11 09:08:59.194, 1, 88, 105.15, 1215, 765
2025/04/11 09:09:00.197, 1, 87, 95.67, 1215, 765
2025/04/11 09:09:01.200, 1, 86, 78.89, 1215, 765
2025/04/11 09:09:02.203, 1, 87, 98.85, 1215, 765
2025/04/11 09:09:03.205, 1, 88, 105.05, 1215, 765
2025/04/11 09:09:04.208, 1, 88, 89.73, 1215, 765
2025/04/11 09:09:05.210, 1, 89, 104.71, 1215, 765
2025/04/11 09:09:06.214, 1, 88, 93.19, 1215, 765
2025/04/11 09:09:07.216, 1, 89, 104.42, 1215, 765
2025/04/11 09:09:08.218, 1, 87, 109.34, 1215, 765
2025/04/11 09:09:09.219, 1, 86, 101.90, 1215, 765
2025/04/11 09:09:10.221, 1, 87, 81.63, 1215, 765
2025/04/11 09:09:11.224, 1, 87, 82.46, 1215, 765
2025/04/11 09:09:12.227, 1, 87, 86.38, 1215, 765
2025/04/11 09:09:13.229, 1, 87, 104.45, 1215, 765
2025/04/11 09:09:14.234, 1, 87, 93.85, 1215, 765
2025/04/11 09:09:15.236, 1, 87, 94.94, 1215, 765
2025/04/11 09:09:16.238, 1, 87, 91.74, 1215, 765
2025/04/11 09:09:17.239, 1, 87, 104.08, 1215, 765
2025/04/11 09:09:18.241, 1, 87, 85.56, 1215, 765
2025/04/11 09:09:19.242, 1, 87, 86.96, 1215, 765
2025/04/11 09:09:20.243, 1, 87, 81.11, 1215, 765
2025/04/11 09:09:21.245, 1, 90, 103.75, 1215, 765
2025/04/11 09:09:22.246, 1, 88, 83.45, 1215, 765
2025/04/11 09:09:23.248, 1, 87, 101.95, 1215, 765
2025/04/11 09:09:24.249, 1, 86, 97.43, 1215, 765
2025/04/11 09:09:25.251, 1, 87, 83.10, 1215, 765
2025/04/11 09:09:26.252, 1, 87, 97.53, 1215, 765
2025/04/11 09:09:27.254, 1, 87, 98.12, 1215, 765
2025/04/11 09:09:28.255, 1, 87, 83.94, 1215, 765
2025/04/11 09:09:29.257, 1, 90, 102.39, 1215, 765
2025/04/11 09:09:30.258, 1, 88, 100.74, 1215, 765
2025/04/11 09:09:31.260, 1, 86, 91.07, 1215, 765
2025/04/11 09:09:32.261, 1, 87, 79.06, 1215, 765
2025/04/11 09:09:33.264, 1, 87, 96.94, 1215, 765
2025/04/11 09:09:34.266, 1, 87, 99.20, 1215, 765
2025/04/11 09:09:35.269, 1, 87, 93.89, 1215, 765
2025/04/11 09:09:36.271, 1, 88, 84.89, 1215, 765
2025/04/11 09:09:37.274, 1, 87, 97.69, 1215, 765
2025/04/11 09:09:38.277, 1, 86, 101.00, 1215, 765
2025/04/11 09:09:39.280, 1, 86, 85.02, 1215, 765
2025/04/11 09:09:40.282, 1, 87, 103.68, 1215, 765
2025/04/11 09:09:41.285, 1, 88, 88.18, 1215, 765
2025/04/11 09:09:42.287, 1, 87, 81.12, 1215, 765
2025/04/11 09:09:43.289, 1, 89, 104.92, 1215, 765
2025/04/11 09:09:44.292, 1, 87, 98.32, 1215, 765
2025/04/11 09:09:45.294, 1, 90, 102.80, 1215, 765
2025/04/11 09:09:46.296, 1, 87, 100.87, 1215, 765
2025/04/11 09:09:47.299, 1, 86, 92.35, 1215, 765
2025/04/11 09:09:48.302, 1, 87, 104.62, 1215, 765
2025/04/11 09:09:49.305, 1, 87, 106.69, 1215, 765
2025/04/11 09:09:50.308, 1, 87, 103.69, 1215, 765
2025/04/11 09:09:51.310, 1, 87, 96.75, 1215, 765
2025/04/11 09:09:52.313, 1, 88, 104.75, 1215, 765
2025/04/11 09:09:53.315, 1, 86, 80.48, 1215, 765
2025/04/11 09:09:54.318, 1, 86, 108.33, 1215, 765
2025/04/11 09:09:55.321, 1, 87, 100.01, 1215, 765
2025/04/11 09:09:56.323, 1, 87, 104.08, 1215, 765
2025/04/11 09:09:57.326, 1, 88, 103.30, 1215, 765
2025/04/11 09:09:58.329, 1, 89, 100.64, 1215, 765
2025/04/11 09:09:59.331, 1, 88, 86.64, 1215, 765
2025/04/11 09:10:00.335, 1, 90, 96.74, 1215, 765
2025/04/11 09:10:01.337, 1, 87, 91.05, 1215, 765
2025/04/11 09:10:02.340, 1, 87, 81.77, 1215, 765
2025/04/11 09:10:03.342, 1, 87, 98.36, 1215, 765
2025/04/11 09:10:04.344, 1, 87, 103.23, 1215, 765
2025/04/11 09:10:05.347, 1, 88, 102.46, 1215, 765
2025/04/11 09:10:06.350, 1, 87, 89.79, 1215, 765
2025/04/11 09:10:07.352, 1, 88, 104.36, 1215, 765
2025/04/11 09:10:08.355, 1, 84, 103.08, 1215, 765
2025/04/11 09:10:09.358, 1, 86, 96.74, 1215, 765
2025/04/11 09:10:10.360, 1, 87, 77.79, 1215, 765
2025/04/11 09:10:11.363, 1, 87, 92.74, 1215, 765
2025/04/11 09:10:12.365, 1, 87, 98.81, 1215, 765
2025/04/11 09:10:13.367, 1, 87, 90.91, 1215, 765
2025/04/11 09:10:14.370, 1, 89, 84.15, 1215, 765
2025/04/11 09:10:15.371, 1, 88, 93.27, 1215, 765
2025/04/11 09:10:16.373, 1, 87, 81.93, 1215, 765
2025/04/11 09:10:17.374, 1, 86, 105.35, 1215, 765
2025/04/11 09:10:18.376, 1, 87, 98.02, 1215, 765
2025/04/11 09:10:19.377, 1, 87, 102.28, 1215, 765
2025/04/11 09:10:20.378, 1, 87, 100.86, 1215, 765
2025/04/11 09:10:21.380, 1, 88, 88.86, 1215, 765
2025/04/11 09:10:22.382, 1, 87, 102.97, 1215, 765
2025/04/11 09:10:23.383, 1, 88, 102.78, 1215, 765
2025/04/11 09:10:24.385, 1, 86, 92.92, 1215, 765
2025/04/11 09:10:25.386, 1, 87, 86.95, 1215, 765
2025/04/11 09:10:26.387, 1, 87, 100.41, 1215, 765
2025/04/11 09:10:27.389, 1, 87, 103.73, 1215, 765
2025/04/11 09:10:28.390, 1, 87, 101.42, 1215, 765
2025/04/11 09:10:29.392, 1, 88, 92.46, 1215, 765
2025/04/11 09:10:30.395, 1, 88, 106.33, 1215, 765
2025/04/11 09:10:31.396, 1, 86, 105.02, 1215, 765
2025/04/11 09:10:32.398, 1, 87, 103.96, 1215, 765
2025/04/11 09:10:33.404, 1, 86, 78.46, 1215, 765
2025/04/11 09:10:34.405, 1, 88, 92.96, 1215, 765
2025/04/11 09:10:35.407, 1, 88, 84.88, 1215, 765
2025/04/11 09:10:36.408, 1, 87, 94.67, 1215, 765
2025/04/11 09:10:37.412, 1, 88, 98.12, 1215, 765
2025/04/11 09:10:38.414, 1, 87, 101.21, 1215, 765
2025/04/11 09:10:39.417, 1, 86, 81.07, 1215, 765
2025/04/11 09:10:40.420, 1, 87, 101.44, 1215, 765
2025/04/11 09:10:41.423, 1, 87, 83.99, 1215, 765
2025/04/11 09:10:42.426, 1, 88, 95.19, 1215, 765
2025/04/11 09:10:43.428, 1, 89, 89.85, 1215, 765
2025/04/11 09:10:44.431, 1, 89, 81.92, 1215, 765
2025/04/11 09:10:45.434, 1, 87, 98.13, 1215, 765
2025/04/11 09:10:46.437, 1, 87, 90.28, 1215, 765
2025/04/11 09:10:47.440, 1, 86, 83.28, 1215, 765
2025/04/11 09:10:48.441, 1, 87, 98.28, 1215, 765
2025/04/11 09:10:49.445, 1, 87, 102.48, 1215, 765
2025/04/11 09:10:50.448, 1, 87, 102.92, 1215, 765
2025/04/11 09:10:51.450, 1, 87, 97.52, 1215, 765
2025/04/11 09:10:52.452, 1, 90, 80.94, 1215, 765
2025/04/11 09:10:53.455, 1, 88, 100.02, 1215, 765
2025/04/11 09:10:54.458, 1, 87, 102.22, 1215, 765
2025/04/11 09:10:55.461, 1, 87, 91.62, 1215, 765
2025/04/11 09:10:56.462, 1, 87, 103.09, 1215, 765
2025/04/11 09:10:57.469, 1, 87, 102.49, 1215, 765
2025/04/11 09:10:58.470, 1, 87, 107.18, 1215, 765
2025/04/11 09:10:59.472, 1, 87, 96.17, 1215, 765
