timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 20:10:06.858, 0, 97, 115.44
2025/01/18 20:10:07.858, 0, 97, 121.29
2025/01/18 20:10:08.858, 0, 97, 142.64
2025/01/18 20:10:09.858, 0, 97, 130.77
2025/01/18 20:10:10.858, 0, 97, 113.35
2025/01/18 20:10:11.858, 0, 97, 122.03
2025/01/18 20:10:12.859, 0, 97, 115.04
2025/01/18 20:10:13.859, 0, 97, 116.55
2025/01/18 20:10:14.859, 0, 97, 126.61
2025/01/18 20:10:15.859, 0, 98, 125.15
2025/01/18 20:10:16.859, 0, 97, 120.25
2025/01/18 20:10:17.859, 0, 97, 126.57
2025/01/18 20:10:18.859, 0, 98, 120.99
2025/01/18 20:10:19.860, 0, 97, 128.82
2025/01/18 20:10:20.860, 0, 97, 117.48
2025/01/18 20:10:21.860, 0, 97, 134.04
2025/01/18 20:10:22.860, 0, 98, 132.90
2025/01/18 20:10:23.860, 0, 97, 119.55
2025/01/18 20:10:24.860, 0, 97, 128.26
2025/01/18 20:10:25.860, 0, 97, 117.83
2025/01/18 20:10:26.860, 0, 97, 131.29
2025/01/18 20:10:27.861, 0, 97, 126.88
2025/01/18 20:10:28.861, 0, 98, 121.75
2025/01/18 20:10:29.861, 0, 97, 124.91
2025/01/18 20:10:30.861, 0, 97, 121.06
2025/01/18 20:10:31.861, 0, 97, 130.01
2025/01/18 20:10:32.861, 0, 97, 118.18
2025/01/18 20:10:33.861, 0, 97, 114.11
2025/01/18 20:10:34.861, 0, 97, 116.39
2025/01/18 20:10:35.862, 0, 97, 119.81
2025/01/18 20:10:36.862, 0, 97, 115.29
2025/01/18 20:10:37.862, 0, 97, 115.00
2025/01/18 20:10:38.862, 0, 97, 130.06
2025/01/18 20:10:39.862, 0, 97, 119.56
2025/01/18 20:10:40.862, 0, 97, 120.50
2025/01/18 20:10:41.862, 0, 97, 127.18
2025/01/18 20:10:42.862, 0, 97, 118.53
2025/01/18 20:10:43.863, 0, 98, 127.80
2025/01/18 20:10:44.863, 0, 97, 117.82
2025/01/18 20:10:45.863, 0, 97, 115.78
2025/01/18 20:10:46.863, 0, 97, 122.15
2025/01/18 20:10:47.863, 0, 97, 115.02
2025/01/18 20:10:48.863, 0, 97, 127.46
2025/01/18 20:10:49.863, 0, 97, 118.22
2025/01/18 20:10:50.863, 0, 98, 125.49
2025/01/18 20:10:51.864, 0, 97, 118.42
2025/01/18 20:10:52.864, 0, 97, 117.69
2025/01/18 20:10:53.864, 0, 97, 127.20
2025/01/18 20:10:54.864, 0, 98, 126.54
2025/01/18 20:10:55.864, 0, 97, 120.28
2025/01/18 20:10:56.864, 0, 97, 116.62
2025/01/18 20:10:57.864, 0, 97, 131.52
2025/01/18 20:10:58.864, 0, 97, 127.00
2025/01/18 20:10:59.865, 0, 97, 129.91
2025/01/18 20:11:00.865, 0, 97, 115.23
2025/01/18 20:11:01.865, 0, 98, 118.56
2025/01/18 20:11:02.865, 0, 97, 125.74
2025/01/18 20:11:03.865, 0, 97, 116.59
2025/01/18 20:11:04.865, 0, 97, 130.32
2025/01/18 20:11:05.865, 0, 97, 133.63
2025/01/18 20:11:06.865, 0, 97, 124.03
2025/01/18 20:11:07.866, 0, 98, 133.46
2025/01/18 20:11:08.866, 0, 97, 136.73
2025/01/18 20:11:09.866, 0, 97, 127.00
2025/01/18 20:11:10.866, 0, 97, 130.33
2025/01/18 20:11:11.866, 0, 97, 130.72
2025/01/18 20:11:12.866, 0, 97, 122.91
2025/01/18 20:11:13.866, 0, 97, 120.98
2025/01/18 20:11:14.866, 0, 97, 113.10
2025/01/18 20:11:15.867, 0, 97, 127.04
2025/01/18 20:11:16.867, 0, 97, 127.99
2025/01/18 20:11:17.867, 0, 97, 119.14
2025/01/18 20:11:18.867, 0, 98, 116.31
2025/01/18 20:11:19.867, 0, 98, 135.18
2025/01/18 20:11:20.867, 0, 98, 130.62
2025/01/18 20:11:21.867, 0, 98, 118.49
2025/01/18 20:11:22.867, 0, 98, 120.40
2025/01/18 20:11:23.868, 0, 97, 123.92
2025/01/18 20:11:24.868, 0, 97, 115.05
2025/01/18 20:11:25.868, 0, 97, 123.70
2025/01/18 20:11:26.868, 0, 97, 132.86
2025/01/18 20:11:27.868, 0, 97, 114.61
2025/01/18 20:11:28.868, 0, 97, 132.12
2025/01/18 20:11:29.868, 0, 98, 114.25
2025/01/18 20:11:30.868, 0, 98, 127.43
2025/01/18 20:11:31.869, 0, 98, 124.30
2025/01/18 20:11:32.869, 0, 97, 110.09
2025/01/18 20:11:33.869, 0, 97, 130.27
2025/01/18 20:11:34.869, 0, 97, 118.32
2025/01/18 20:11:35.869, 0, 97, 125.59
2025/01/18 20:11:36.869, 0, 97, 116.61
2025/01/18 20:11:37.869, 0, 97, 123.70
2025/01/18 20:11:38.869, 0, 97, 131.60
2025/01/18 20:11:39.870, 0, 97, 128.88
2025/01/18 20:11:40.870, 0, 97, 114.66
2025/01/18 20:11:41.870, 0, 97, 115.93
2025/01/18 20:11:42.870, 0, 97, 132.74
2025/01/18 20:11:43.870, 0, 97, 134.88
2025/01/18 20:11:44.870, 0, 97, 127.16
2025/01/18 20:11:45.870, 0, 97, 122.80
2025/01/18 20:11:46.870, 0, 97, 127.78
2025/01/18 20:11:47.871, 0, 97, 128.88
2025/01/18 20:11:48.871, 0, 97, 128.38
2025/01/18 20:11:49.871, 0, 98, 127.89
2025/01/18 20:11:50.871, 0, 98, 118.61
2025/01/18 20:11:51.871, 0, 97, 129.27
2025/01/18 20:11:52.871, 0, 97, 122.63
2025/01/18 20:11:53.871, 0, 97, 116.39
2025/01/18 20:11:54.872, 0, 97, 122.07
2025/01/18 20:11:55.872, 0, 97, 118.56
2025/01/18 20:11:56.872, 0, 97, 121.81
2025/01/18 20:11:57.872, 0, 97, 116.14
2025/01/18 20:11:58.872, 0, 97, 125.18
2025/01/18 20:11:59.872, 0, 97, 133.63
2025/01/18 20:12:00.872, 0, 97, 119.12
2025/01/18 20:12:01.872, 0, 97, 116.12
2025/01/18 20:12:02.873, 0, 97, 129.80
2025/01/18 20:12:03.873, 0, 97, 119.92
2025/01/18 20:12:04.873, 0, 98, 126.00
2025/01/18 20:12:05.873, 0, 97, 130.38
2025/01/18 20:12:06.873, 0, 97, 117.28
2025/01/18 20:12:07.873, 0, 97, 124.05
2025/01/18 20:12:08.873, 0, 97, 118.00
2025/01/18 20:12:09.873, 0, 98, 116.35
2025/01/18 20:12:10.874, 0, 97, 131.12
2025/01/18 20:12:11.874, 0, 97, 122.06
2025/01/18 20:12:12.874, 0, 97, 127.71
2025/01/18 20:12:13.874, 0, 97, 124.15
2025/01/18 20:12:14.874, 0, 97, 125.70
2025/01/18 20:12:15.874, 0, 97, 125.71
2025/01/18 20:12:16.874, 0, 97, 120.54
2025/01/18 20:12:17.875, 0, 96, 129.82
2025/01/18 20:12:18.875, 0, 96, 124.21
2025/01/18 20:12:19.875, 0, 96, 131.53
2025/01/18 20:12:20.875, 0, 97, 132.34
2025/01/18 20:12:21.875, 0, 97, 125.30
2025/01/18 20:12:22.875, 0, 97, 118.96
2025/01/18 20:12:23.875, 0, 97, 116.18
2025/01/18 20:12:24.875, 0, 97, 118.23
2025/01/18 20:12:25.876, 0, 97, 121.80
2025/01/18 20:12:26.876, 0, 98, 128.19
2025/01/18 20:12:27.876, 0, 97, 131.26
2025/01/18 20:12:28.876, 0, 98, 117.71
2025/01/18 20:12:29.876, 0, 97, 124.86
2025/01/18 20:12:30.876, 0, 97, 122.94
2025/01/18 20:12:31.876, 0, 98, 116.24
2025/01/18 20:12:32.876, 0, 97, 126.41
2025/01/18 20:12:33.877, 0, 97, 133.88
2025/01/18 20:12:34.877, 0, 97, 130.31
2025/01/18 20:12:35.877, 0, 97, 125.78
2025/01/18 20:12:36.877, 0, 97, 125.18
2025/01/18 20:12:37.877, 0, 97, 125.93
2025/01/18 20:12:38.877, 0, 97, 130.47
2025/01/18 20:12:39.877, 0, 97, 116.97
2025/01/18 20:12:40.877, 0, 96, 122.59
2025/01/18 20:12:41.878, 0, 97, 130.90
2025/01/18 20:12:42.878, 0, 97, 132.51
2025/01/18 20:12:43.878, 0, 97, 134.47
2025/01/18 20:12:44.878, 0, 97, 119.25
2025/01/18 20:12:45.878, 0, 96, 146.16
2025/01/18 20:12:46.878, 0, 97, 122.37
2025/01/18 20:12:47.878, 0, 94, 114.43
2025/01/18 20:12:48.878, 0, 94, 121.04
2025/01/18 20:12:49.879, 0, 95, 123.89
2025/01/18 20:12:50.879, 0, 96, 129.13
2025/01/18 20:12:51.879, 0, 96, 118.91
2025/01/18 20:12:52.879, 0, 97, 115.31
2025/01/18 20:12:53.879, 0, 97, 122.49
2025/01/18 20:12:54.879, 0, 97, 125.78
2025/01/18 20:12:55.879, 0, 97, 122.57
2025/01/18 20:12:56.879, 0, 97, 125.78
2025/01/18 20:12:57.880, 0, 97, 118.88
2025/01/18 20:12:58.880, 0, 97, 125.32
2025/01/18 20:12:59.880, 0, 97, 125.70
2025/01/18 20:13:00.880, 0, 97, 132.01
2025/01/18 20:13:01.880, 0, 97, 116.22
2025/01/18 20:13:02.880, 0, 97, 114.35
2025/01/18 20:13:03.880, 0, 97, 124.92
2025/01/18 20:13:04.880, 0, 97, 129.71
2025/01/18 20:13:05.881, 0, 98, 133.10
2025/01/18 20:13:06.881, 0, 96, 127.42
2025/01/18 20:13:07.881, 0, 98, 122.50
2025/01/18 20:13:08.881, 0, 97, 128.54
2025/01/18 20:13:09.881, 0, 97, 123.47
2025/01/18 20:13:10.881, 0, 97, 121.43
2025/01/18 20:13:11.881, 0, 97, 118.84
2025/01/18 20:13:12.882, 0, 97, 132.06
2025/01/18 20:13:13.882, 0, 97, 128.32
2025/01/18 20:13:14.882, 0, 97, 120.14
2025/01/18 20:13:15.882, 0, 97, 133.98
2025/01/18 20:13:16.882, 0, 97, 133.63
2025/01/18 20:13:17.882, 0, 97, 127.40
2025/01/18 20:13:18.882, 0, 97, 123.18
2025/01/18 20:13:19.882, 0, 97, 125.12
2025/01/18 20:13:20.883, 0, 97, 119.71
2025/01/18 20:13:21.883, 0, 97, 121.96
2025/01/18 20:13:22.883, 0, 97, 125.34
2025/01/18 20:13:23.883, 0, 97, 125.35
2025/01/18 20:13:24.883, 0, 98, 120.12
2025/01/18 20:13:25.883, 0, 97, 125.98
2025/01/18 20:13:26.883, 0, 97, 121.70
2025/01/18 20:13:27.883, 0, 97, 127.37
2025/01/18 20:13:28.884, 0, 97, 127.68
2025/01/18 20:13:29.884, 0, 97, 121.11
2025/01/18 20:13:30.884, 0, 97, 122.19
2025/01/18 20:13:31.884, 0, 97, 120.56
2025/01/18 20:13:32.884, 0, 97, 123.28
2025/01/18 20:13:33.884, 0, 97, 131.79
2025/01/18 20:13:34.884, 0, 97, 127.27
2025/01/18 20:13:35.884, 0, 97, 129.96
2025/01/18 20:13:36.884, 0, 97, 120.67
2025/01/18 20:13:37.885, 0, 96, 125.04
2025/01/18 20:13:38.885, 0, 97, 128.65
2025/01/18 20:13:39.885, 0, 97, 128.86
2025/01/18 20:13:40.885, 0, 97, 120.01
2025/01/18 20:13:41.885, 0, 97, 123.80
2025/01/18 20:13:42.885, 0, 97, 119.89
2025/01/18 20:13:43.885, 0, 97, 132.22
2025/01/18 20:13:44.885, 0, 98, 123.46
2025/01/18 20:13:45.886, 0, 97, 130.56
2025/01/18 20:13:46.886, 0, 97, 120.68
2025/01/18 20:13:47.886, 0, 97, 135.49
2025/01/18 20:13:48.886, 0, 97, 123.18
2025/01/18 20:13:49.886, 0, 97, 122.93
2025/01/18 20:13:50.886, 0, 97, 125.63
2025/01/18 20:13:51.886, 0, 97, 125.18
2025/01/18 20:13:52.886, 0, 97, 127.29
2025/01/18 20:13:53.887, 0, 97, 120.05
2025/01/18 20:13:54.887, 0, 97, 119.97
2025/01/18 20:13:55.887, 0, 97, 131.57
2025/01/18 20:13:56.887, 0, 97, 133.39
2025/01/18 20:13:57.887, 0, 98, 112.82
2025/01/18 20:13:58.887, 0, 97, 122.50
2025/01/18 20:13:59.887, 0, 97, 121.80
2025/01/18 20:14:00.888, 0, 97, 131.47
2025/01/18 20:14:01.888, 0, 97, 127.99
2025/01/18 20:14:02.888, 0, 97, 127.90
2025/01/18 20:14:03.888, 0, 97, 121.88
2025/01/18 20:14:04.888, 0, 97, 117.23
2025/01/18 20:14:05.888, 0, 97, 132.81
2025/01/18 20:14:06.888, 0, 98, 118.66
2025/01/18 20:14:07.888, 0, 97, 131.53
2025/01/18 20:14:08.889, 0, 97, 124.97
2025/01/18 20:14:09.889, 0, 97, 127.81
2025/01/18 20:14:10.889, 0, 97, 122.58
2025/01/18 20:14:11.889, 0, 97, 120.00
2025/01/18 20:14:12.889, 0, 97, 119.08
2025/01/18 20:14:13.889, 0, 97, 125.35
2025/01/18 20:14:14.889, 0, 97, 119.50
2025/01/18 20:14:15.889, 0, 97, 127.76
2025/01/18 20:14:16.890, 0, 98, 124.06
2025/01/18 20:14:17.890, 0, 97, 132.88
2025/01/18 20:14:18.890, 0, 96, 124.50
2025/01/18 20:14:19.890, 0, 97, 120.26
2025/01/18 20:14:20.890, 0, 97, 123.86
2025/01/18 20:14:21.890, 0, 97, 123.99
2025/01/18 20:14:22.890, 0, 97, 123.20
2025/01/18 20:14:23.890, 0, 97, 124.98
2025/01/18 20:14:24.891, 0, 97, 129.73
2025/01/18 20:14:25.891, 0, 97, 126.16
2025/01/18 20:14:26.891, 0, 98, 129.81
2025/01/18 20:14:27.891, 0, 97, 115.20
2025/01/18 20:14:28.891, 0, 97, 133.06
2025/01/18 20:14:29.891, 0, 97, 119.60
2025/01/18 20:14:30.891, 0, 97, 125.08
2025/01/18 20:14:31.892, 0, 97, 125.07
2025/01/18 20:14:32.892, 0, 97, 122.89
2025/01/18 20:14:33.892, 0, 97, 118.11
2025/01/18 20:14:34.892, 0, 97, 119.44
2025/01/18 20:14:35.892, 0, 97, 121.85
2025/01/18 20:14:36.892, 0, 97, 130.37
2025/01/18 20:14:37.892, 0, 97, 133.88
2025/01/18 20:14:38.892, 0, 97, 115.91
2025/01/18 20:14:39.893, 0, 97, 123.20
2025/01/18 20:14:40.893, 0, 97, 125.20
2025/01/18 20:14:41.893, 0, 97, 124.09
2025/01/18 20:14:42.893, 0, 97, 127.06
2025/01/18 20:14:43.893, 0, 97, 129.99
2025/01/18 20:14:44.893, 0, 97, 122.13
2025/01/18 20:14:45.893, 0, 97, 118.84
2025/01/18 20:14:46.893, 0, 97, 130.19
2025/01/18 20:14:47.894, 0, 97, 119.05
2025/01/18 20:14:48.894, 0, 97, 133.39
2025/01/18 20:14:49.894, 0, 97, 123.70
2025/01/18 20:14:50.894, 0, 97, 126.36
2025/01/18 20:14:51.894, 0, 97, 126.61
2025/01/18 20:14:52.894, 0, 97, 126.37
2025/01/18 20:14:53.894, 0, 97, 122.77
2025/01/18 20:14:54.894, 0, 97, 126.19
2025/01/18 20:14:55.895, 0, 98, 118.76
2025/01/18 20:14:56.895, 0, 97, 130.87
2025/01/18 20:14:57.895, 0, 97, 127.26
2025/01/18 20:14:58.895, 0, 97, 129.35
2025/01/18 20:14:59.895, 0, 96, 121.16
2025/01/18 20:15:00.895, 0, 97, 124.34
2025/01/18 20:15:01.895, 0, 97, 120.37
2025/01/18 20:15:02.895, 0, 97, 122.94
2025/01/18 20:15:03.896, 0, 97, 126.28
2025/01/18 20:15:04.896, 0, 98, 119.88
2025/01/18 20:15:05.896, 0, 97, 128.88
2025/01/18 20:15:06.896, 0, 97, 125.11
2025/01/18 20:15:07.896, 0, 97, 131.84
2025/01/18 20:15:08.896, 0, 97, 126.87
2025/01/18 20:15:09.896, 0, 97, 133.70
2025/01/18 20:15:10.896, 0, 97, 124.39
2025/01/18 20:15:11.897, 0, 97, 127.97
2025/01/18 20:15:12.897, 0, 97, 125.18
2025/01/18 20:15:13.897, 0, 97, 124.82
2025/01/18 20:15:14.897, 0, 97, 121.63
2025/01/18 20:15:15.897, 0, 97, 130.70
2025/01/18 20:15:16.897, 0, 97, 115.05
2025/01/18 20:15:17.897, 0, 97, 128.58
2025/01/18 20:15:18.898, 0, 97, 115.79
2025/01/18 20:15:19.898, 0, 98, 126.26
2025/01/18 20:15:20.898, 0, 97, 121.06
2025/01/18 20:15:21.898, 0, 97, 120.42
2025/01/18 20:15:22.898, 0, 97, 120.99
2025/01/18 20:15:23.898, 0, 97, 123.11
2025/01/18 20:15:24.898, 0, 97, 121.28
2025/01/18 20:15:25.898, 0, 97, 124.53
2025/01/18 20:15:26.899, 0, 97, 125.19
2025/01/18 20:15:27.899, 0, 97, 131.93
2025/01/18 20:15:28.899, 0, 97, 133.35
2025/01/18 20:15:29.899, 0, 97, 121.22
2025/01/18 20:15:30.899, 0, 97, 121.51
2025/01/18 20:15:31.899, 0, 97, 119.65
2025/01/18 20:15:32.899, 0, 97, 119.89
2025/01/18 20:15:33.899, 0, 97, 128.77
2025/01/18 20:15:34.900, 0, 97, 121.88
2025/01/18 20:15:35.900, 0, 97, 126.30
2025/01/18 20:15:36.900, 0, 97, 128.12
2025/01/18 20:15:37.900, 0, 97, 126.14
2025/01/18 20:15:38.900, 0, 97, 123.59
2025/01/18 20:15:39.900, 0, 97, 120.97
2025/01/18 20:15:40.900, 0, 96, 123.18
2025/01/18 20:15:41.900, 0, 97, 120.16
2025/01/18 20:15:42.901, 0, 97, 124.50
2025/01/18 20:15:43.901, 0, 97, 126.75
2025/01/18 20:15:44.901, 0, 97, 122.57
2025/01/18 20:15:45.901, 0, 97, 121.89
2025/01/18 20:15:46.901, 0, 97, 129.71
2025/01/18 20:15:47.901, 0, 97, 121.20
2025/01/18 20:15:48.901, 0, 97, 118.34
2025/01/18 20:15:49.901, 0, 98, 134.07
2025/01/18 20:15:50.902, 0, 97, 102.51
2025/01/18 20:15:51.902, 0, 97, 123.91
2025/01/18 20:15:52.902, 0, 97, 122.32
2025/01/18 20:15:53.902, 0, 97, 121.98
2025/01/18 20:15:54.902, 0, 98, 119.16
2025/01/18 20:15:55.902, 0, 97, 122.80
2025/01/18 20:15:56.902, 0, 97, 119.77
2025/01/18 20:15:57.902, 0, 98, 118.71
2025/01/18 20:15:58.903, 0, 97, 118.58
2025/01/18 20:15:59.903, 0, 97, 119.68
2025/01/18 20:16:00.903, 0, 98, 124.10
2025/01/18 20:16:01.903, 0, 97, 130.22
2025/01/18 20:16:02.903, 0, 97, 120.82
2025/01/18 20:16:03.903, 0, 97, 120.10
2025/01/18 20:16:04.903, 0, 97, 120.11
2025/01/18 20:16:05.903, 0, 97, 117.44
2025/01/18 20:16:06.904, 0, 97, 123.89
2025/01/18 20:16:07.904, 0, 97, 119.76
2025/01/18 20:16:08.904, 0, 97, 128.39
2025/01/18 20:16:09.904, 0, 98, 119.69
2025/01/18 20:16:10.904, 0, 97, 130.35
2025/01/18 20:16:11.904, 0, 97, 127.17
2025/01/18 20:16:12.904, 0, 97, 127.54
2025/01/18 20:16:13.904, 0, 97, 126.07
