timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 11:30:18.024, 0, 98, 121.88
2025/01/18 11:30:19.024, 0, 97, 121.41
2025/01/18 11:30:20.024, 0, 97, 120.43
2025/01/18 11:30:21.025, 0, 98, 118.79
2025/01/18 11:30:22.025, 0, 98, 118.70
2025/01/18 11:30:23.025, 0, 98, 118.79
2025/01/18 11:30:24.025, 0, 98, 122.46
2025/01/18 11:30:25.025, 0, 98, 119.10
2025/01/18 11:30:26.026, 0, 97, 121.97
2025/01/18 11:30:27.026, 0, 98, 118.56
2025/01/18 11:30:28.026, 0, 98, 120.71
2025/01/18 11:30:29.026, 0, 97, 121.08
2025/01/18 11:30:30.027, 0, 98, 119.71
2025/01/18 11:30:31.027, 0, 98, 118.62
2025/01/18 11:30:32.027, 0, 97, 121.82
2025/01/18 11:30:33.027, 0, 98, 119.94
2025/01/18 11:30:34.028, 0, 98, 121.76
2025/01/18 11:30:35.028, 0, 98, 118.37
2025/01/18 11:30:36.028, 0, 98, 120.04
2025/01/18 11:30:37.028, 0, 96, 159.45
2025/01/18 11:30:38.028, 0, 97, 118.70
2025/01/18 11:30:39.029, 0, 97, 121.47
2025/01/18 11:30:40.029, 0, 97, 121.52
2025/01/18 11:30:41.029, 0, 98, 123.74
2025/01/18 11:30:42.029, 0, 97, 123.84
2025/01/18 11:30:43.029, 0, 98, 122.28
2025/01/18 11:30:44.030, 0, 98, 115.60
2025/01/18 11:30:45.030, 0, 98, 122.89
2025/01/18 11:30:46.030, 0, 98, 117.26
2025/01/18 11:30:47.030, 0, 98, 120.47
2025/01/18 11:30:48.031, 0, 99, 128.20
2025/01/18 11:30:49.031, 0, 97, 127.57
2025/01/18 11:30:50.031, 0, 97, 120.91
2025/01/18 11:30:51.031, 0, 98, 113.57
2025/01/18 11:30:52.031, 0, 97, 122.15
2025/01/18 11:30:53.032, 0, 98, 115.80
2025/01/18 11:30:54.032, 0, 97, 122.35
2025/01/18 11:30:55.032, 0, 97, 123.79
2025/01/18 11:30:56.032, 0, 97, 118.68
2025/01/18 11:30:57.033, 0, 97, 121.19
2025/01/18 11:30:58.033, 0, 98, 123.78
2025/01/18 11:30:59.033, 0, 98, 123.03
2025/01/18 11:31:00.033, 0, 98, 110.96
2025/01/18 11:31:01.033, 0, 97, 111.95
2025/01/18 11:31:02.034, 0, 98, 115.55
2025/01/18 11:31:03.034, 0, 98, 128.57
2025/01/18 11:31:04.034, 0, 97, 118.53
2025/01/18 11:31:05.034, 0, 97, 125.17
2025/01/18 11:31:06.035, 0, 97, 126.07
2025/01/18 11:31:07.035, 0, 98, 124.78
2025/01/18 11:31:08.035, 0, 97, 117.89
2025/01/18 11:31:09.035, 0, 98, 119.22
2025/01/18 11:31:10.035, 0, 97, 117.59
2025/01/18 11:31:11.036, 0, 97, 131.35
2025/01/18 11:31:12.036, 0, 98, 128.17
2025/01/18 11:31:13.036, 0, 98, 121.60
2025/01/18 11:31:14.036, 0, 97, 129.99
2025/01/18 11:31:15.037, 0, 97, 125.36
2025/01/18 11:31:16.037, 0, 97, 114.68
2025/01/18 11:31:17.037, 0, 97, 119.44
2025/01/18 11:31:18.037, 0, 98, 125.86
2025/01/18 11:31:19.037, 0, 97, 117.74
2025/01/18 11:31:20.038, 0, 97, 140.57
2025/01/18 11:31:21.038, 0, 97, 126.47
2025/01/18 11:31:22.038, 0, 97, 124.21
2025/01/18 11:31:23.038, 0, 97, 115.32
2025/01/18 11:31:24.038, 0, 98, 123.83
2025/01/18 11:31:25.039, 0, 97, 129.27
2025/01/18 11:31:26.039, 0, 97, 118.82
2025/01/18 11:31:27.039, 0, 98, 122.61
2025/01/18 11:31:28.039, 0, 97, 120.37
2025/01/18 11:31:29.040, 0, 97, 123.43
2025/01/18 11:31:30.040, 0, 98, 114.89
2025/01/18 11:31:31.040, 0, 97, 132.79
2025/01/18 11:31:32.040, 0, 97, 113.51
2025/01/18 11:31:33.040, 0, 98, 116.31
2025/01/18 11:31:34.041, 0, 98, 123.45
2025/01/18 11:31:35.041, 0, 98, 117.19
2025/01/18 11:31:36.041, 0, 97, 125.89
2025/01/18 11:31:37.041, 0, 97, 126.94
2025/01/18 11:31:38.042, 0, 97, 115.34
2025/01/18 11:31:39.042, 0, 98, 127.04
2025/01/18 11:31:40.042, 0, 97, 125.68
2025/01/18 11:31:41.042, 0, 97, 124.58
2025/01/18 11:31:42.042, 0, 97, 124.64
2025/01/18 11:31:43.043, 0, 97, 127.68
2025/01/18 11:31:44.043, 0, 97, 123.66
2025/01/18 11:31:45.043, 0, 97, 131.16
2025/01/18 11:31:46.043, 0, 97, 130.19
2025/01/18 11:31:47.044, 0, 97, 128.67
2025/01/18 11:31:48.044, 0, 97, 128.53
2025/01/18 11:31:49.044, 0, 97, 125.90
2025/01/18 11:31:50.044, 0, 97, 118.46
2025/01/18 11:31:51.044, 0, 98, 119.97
2025/01/18 11:31:52.045, 0, 98, 130.60
2025/01/18 11:31:53.045, 0, 98, 118.07
2025/01/18 11:31:54.045, 0, 97, 124.76
2025/01/18 11:31:55.045, 0, 97, 120.41
2025/01/18 11:31:56.046, 0, 97, 127.47
2025/01/18 11:31:57.050, 0, 98, 132.80
2025/01/18 11:31:58.050, 0, 97, 113.51
2025/01/18 11:31:59.051, 0, 98, 117.11
2025/01/18 11:32:00.051, 0, 98, 121.89
2025/01/18 11:32:01.051, 0, 97, 125.93
2025/01/18 11:32:02.051, 0, 97, 117.40
2025/01/18 11:32:03.052, 0, 97, 121.91
2025/01/18 11:32:04.052, 0, 97, 119.50
2025/01/18 11:32:05.052, 0, 97, 122.90
2025/01/18 11:32:06.052, 0, 97, 120.14
2025/01/18 11:32:07.052, 0, 97, 117.11
2025/01/18 11:32:08.053, 0, 97, 115.48
2025/01/18 11:32:09.053, 0, 97, 115.35
2025/01/18 11:32:10.053, 0, 97, 120.33
2025/01/18 11:32:11.053, 0, 97, 123.02
2025/01/18 11:32:12.054, 0, 97, 116.38
2025/01/18 11:32:13.054, 0, 96, 119.24
2025/01/18 11:32:14.054, 0, 97, 122.02
2025/01/18 11:32:15.054, 0, 97, 122.71
2025/01/18 11:32:16.054, 0, 97, 118.69
2025/01/18 11:32:17.054, 0, 97, 114.91
2025/01/18 11:32:18.055, 0, 97, 131.36
2025/01/18 11:32:19.055, 0, 98, 133.41
2025/01/18 11:32:20.055, 0, 98, 128.07
2025/01/18 11:32:21.055, 0, 98, 130.40
2025/01/18 11:32:22.055, 0, 98, 132.87
2025/01/18 11:32:23.055, 0, 97, 130.73
2025/01/18 11:32:24.056, 0, 97, 130.20
2025/01/18 11:32:25.056, 0, 97, 117.23
2025/01/18 11:32:26.056, 0, 97, 117.63
2025/01/18 11:32:27.056, 0, 98, 114.75
2025/01/18 11:32:28.056, 0, 97, 123.43
2025/01/18 11:32:29.056, 0, 97, 120.42
2025/01/18 11:32:30.056, 0, 97, 125.86
2025/01/18 11:32:31.057, 0, 97, 122.31
2025/01/18 11:32:32.057, 0, 97, 113.83
2025/01/18 11:32:33.057, 0, 97, 120.24
2025/01/18 11:32:34.057, 0, 97, 118.87
2025/01/18 11:32:35.057, 0, 97, 127.54
2025/01/18 11:32:36.057, 0, 97, 114.64
2025/01/18 11:32:37.058, 0, 98, 132.86
2025/01/18 11:32:38.058, 0, 97, 116.70
2025/01/18 11:32:39.058, 0, 97, 130.88
2025/01/18 11:32:40.058, 0, 97, 118.53
2025/01/18 11:32:41.058, 0, 97, 117.75
2025/01/18 11:32:42.058, 0, 97, 117.05
2025/01/18 11:32:43.059, 0, 97, 133.05
2025/01/18 11:32:44.059, 0, 97, 130.05
2025/01/18 11:32:45.059, 0, 97, 126.37
2025/01/18 11:32:46.059, 0, 97, 123.07
2025/01/18 11:32:47.059, 0, 97, 128.77
2025/01/18 11:32:48.059, 0, 97, 120.75
2025/01/18 11:32:49.059, 0, 97, 124.02
2025/01/18 11:32:50.060, 0, 97, 131.80
2025/01/18 11:32:51.060, 0, 97, 129.76
2025/01/18 11:32:52.060, 0, 97, 116.52
2025/01/18 11:32:53.060, 0, 97, 117.26
2025/01/18 11:32:54.060, 0, 97, 125.72
2025/01/18 11:32:55.060, 0, 97, 125.78
2025/01/18 11:32:56.061, 0, 97, 118.16
2025/01/18 11:32:57.061, 0, 98, 129.72
2025/01/18 11:32:58.061, 0, 97, 115.86
2025/01/18 11:32:59.061, 0, 97, 119.94
2025/01/18 11:33:00.061, 0, 98, 118.61
2025/01/18 11:33:01.061, 0, 97, 114.94
2025/01/18 11:33:02.062, 0, 97, 122.44
2025/01/18 11:33:03.062, 0, 97, 134.17
2025/01/18 11:33:04.062, 0, 97, 128.67
2025/01/18 11:33:05.062, 0, 97, 123.22
2025/01/18 11:33:06.062, 0, 97, 121.51
2025/01/18 11:33:07.062, 0, 97, 129.10
2025/01/18 11:33:08.062, 0, 97, 116.11
2025/01/18 11:33:09.063, 0, 97, 119.15
2025/01/18 11:33:10.063, 0, 97, 118.34
2025/01/18 11:33:11.063, 0, 97, 136.24
2025/01/18 11:33:12.063, 0, 97, 127.68
2025/01/18 11:33:13.063, 0, 97, 115.42
2025/01/18 11:33:14.063, 0, 97, 125.49
2025/01/18 11:33:15.063, 0, 97, 124.96
2025/01/18 11:33:16.064, 0, 97, 129.50
2025/01/18 11:33:17.064, 0, 97, 119.13
2025/01/18 11:33:18.064, 0, 97, 121.43
2025/01/18 11:33:19.064, 0, 97, 131.31
2025/01/18 11:33:20.064, 0, 97, 122.49
2025/01/18 11:33:21.064, 0, 97, 114.84
2025/01/18 11:33:22.065, 0, 98, 116.56
2025/01/18 11:33:23.065, 0, 97, 122.54
2025/01/18 11:33:24.065, 0, 97, 120.16
2025/01/18 11:33:25.065, 0, 97, 126.40
2025/01/18 11:33:26.065, 0, 97, 150.18
2025/01/18 11:33:27.065, 0, 97, 125.88
2025/01/18 11:33:28.066, 0, 97, 116.57
2025/01/18 11:33:29.066, 0, 97, 129.92
2025/01/18 11:33:30.066, 0, 97, 125.14
2025/01/18 11:33:31.066, 0, 97, 114.09
2025/01/18 11:33:32.066, 0, 97, 131.37
2025/01/18 11:33:33.066, 0, 98, 115.62
2025/01/18 11:33:34.067, 0, 98, 123.62
2025/01/18 11:33:35.067, 0, 97, 116.79
2025/01/18 11:33:36.067, 0, 97, 130.19
2025/01/18 11:33:37.067, 0, 97, 120.89
2025/01/18 11:33:38.067, 0, 97, 129.53
2025/01/18 11:33:39.067, 0, 97, 127.93
2025/01/18 11:33:40.068, 0, 98, 119.77
2025/01/18 11:33:41.068, 0, 97, 113.92
2025/01/18 11:33:42.068, 0, 97, 130.57
2025/01/18 11:33:43.068, 0, 97, 120.00
2025/01/18 11:33:44.068, 0, 98, 118.68
2025/01/18 11:33:45.068, 0, 97, 128.79
2025/01/18 11:33:46.069, 0, 97, 130.36
2025/01/18 11:33:47.069, 0, 96, 123.14
2025/01/18 11:33:48.069, 0, 97, 126.22
2025/01/18 11:33:49.069, 0, 97, 122.58
2025/01/18 11:33:50.069, 0, 97, 130.90
2025/01/18 11:33:51.069, 0, 97, 127.60
2025/01/18 11:33:52.070, 0, 98, 126.21
2025/01/18 11:33:53.070, 0, 97, 115.07
2025/01/18 11:33:54.070, 0, 98, 124.00
2025/01/18 11:33:55.070, 0, 97, 126.12
2025/01/18 11:33:56.070, 0, 97, 126.90
2025/01/18 11:33:57.070, 0, 97, 123.80
2025/01/18 11:33:58.071, 0, 97, 123.49
2025/01/18 11:33:59.071, 0, 97, 118.62
2025/01/18 11:34:00.071, 0, 97, 126.95
2025/01/18 11:34:01.071, 0, 97, 117.63
2025/01/18 11:34:02.071, 0, 97, 128.52
2025/01/18 11:34:03.071, 0, 97, 124.39
2025/01/18 11:34:04.072, 0, 97, 118.59
2025/01/18 11:34:05.072, 0, 97, 116.01
2025/01/18 11:34:06.072, 0, 97, 134.40
2025/01/18 11:34:07.072, 0, 98, 119.34
2025/01/18 11:34:08.072, 0, 97, 122.29
2025/01/18 11:34:09.072, 0, 97, 121.91
2025/01/18 11:34:10.072, 0, 97, 122.09
2025/01/18 11:34:11.073, 0, 97, 126.21
2025/01/18 11:34:12.073, 0, 97, 127.76
2025/01/18 11:34:13.073, 0, 97, 132.39
2025/01/18 11:34:14.073, 0, 97, 118.89
2025/01/18 11:34:15.073, 0, 97, 114.44
2025/01/18 11:34:16.073, 0, 97, 119.48
2025/01/18 11:34:17.074, 0, 97, 132.44
2025/01/18 11:34:18.074, 0, 96, 123.45
2025/01/18 11:34:19.074, 0, 97, 127.80
2025/01/18 11:34:20.074, 0, 97, 131.23
2025/01/18 11:34:21.074, 0, 97, 122.67
2025/01/18 11:34:22.074, 0, 97, 133.68
2025/01/18 11:34:23.075, 0, 97, 132.35
2025/01/18 11:34:24.075, 0, 97, 123.45
2025/01/18 11:34:25.075, 0, 98, 131.23
2025/01/18 11:34:26.075, 0, 97, 117.67
2025/01/18 11:34:27.075, 0, 97, 129.80
2025/01/18 11:34:28.075, 0, 97, 131.16
2025/01/18 11:34:29.076, 0, 97, 121.88
2025/01/18 11:34:30.076, 0, 97, 123.08
2025/01/18 11:34:31.076, 0, 97, 124.58
2025/01/18 11:34:32.076, 0, 97, 118.33
2025/01/18 11:34:33.076, 0, 97, 127.64
2025/01/18 11:34:34.076, 0, 97, 119.21
2025/01/18 11:34:35.076, 0, 97, 131.55
2025/01/18 11:34:36.077, 0, 98, 115.28
2025/01/18 11:34:37.077, 0, 97, 126.28
2025/01/18 11:34:38.077, 0, 97, 129.43
2025/01/18 11:34:39.077, 0, 97, 129.22
2025/01/18 11:34:40.077, 0, 97, 123.27
2025/01/18 11:34:41.077, 0, 97, 122.71
2025/01/18 11:34:42.078, 0, 97, 127.95
2025/01/18 11:34:43.078, 0, 97, 119.05
2025/01/18 11:34:44.078, 0, 97, 118.66
2025/01/18 11:34:45.078, 0, 98, 128.74
2025/01/18 11:34:46.078, 0, 97, 129.29
2025/01/18 11:34:47.078, 0, 97, 133.84
2025/01/18 11:34:48.079, 0, 97, 124.18
2025/01/18 11:34:49.079, 0, 96, 124.98
2025/01/18 11:34:50.079, 0, 97, 125.08
2025/01/18 11:34:51.079, 0, 97, 123.99
2025/01/18 11:34:52.079, 0, 97, 128.29
2025/01/18 11:34:53.079, 0, 97, 128.83
2025/01/18 11:34:54.079, 0, 97, 119.31
2025/01/18 11:34:55.080, 0, 97, 131.70
2025/01/18 11:34:56.080, 0, 97, 118.38
2025/01/18 11:34:57.080, 0, 97, 120.29
2025/01/18 11:34:58.080, 0, 97, 122.16
2025/01/18 11:34:59.080, 0, 97, 119.64
2025/01/18 11:35:00.080, 0, 97, 124.93
2025/01/18 11:35:01.081, 0, 97, 125.48
2025/01/18 11:35:02.081, 0, 97, 120.68
2025/01/18 11:35:03.081, 0, 97, 122.03
2025/01/18 11:35:04.081, 0, 97, 130.10
2025/01/18 11:35:05.081, 0, 97, 128.48
2025/01/18 11:35:06.081, 0, 97, 128.97
2025/01/18 11:35:07.082, 0, 98, 125.81
2025/01/18 11:35:08.082, 0, 97, 118.81
2025/01/18 11:35:09.082, 0, 97, 116.42
2025/01/18 11:35:10.082, 0, 97, 127.92
2025/01/18 11:35:11.082, 0, 97, 121.80
2025/01/18 11:35:12.082, 0, 97, 123.08
2025/01/18 11:35:13.082, 0, 97, 118.40
2025/01/18 11:35:14.083, 0, 97, 128.39
2025/01/18 11:35:15.083, 0, 97, 126.92
2025/01/18 11:35:16.083, 0, 97, 118.97
2025/01/18 11:35:17.083, 0, 98, 117.26
2025/01/18 11:35:18.083, 0, 97, 130.36
2025/01/18 11:35:19.083, 0, 97, 124.11
2025/01/18 11:35:20.084, 0, 97, 122.73
2025/01/18 11:35:21.084, 0, 97, 122.25
2025/01/18 11:35:22.084, 0, 97, 124.42
2025/01/18 11:35:23.084, 0, 97, 117.17
2025/01/18 11:35:24.084, 0, 97, 129.49
2025/01/18 11:35:25.085, 0, 97, 125.66
2025/01/18 11:35:26.085, 0, 97, 128.48
2025/01/18 11:35:27.085, 0, 98, 131.46
2025/01/18 11:35:28.085, 0, 97, 120.48
2025/01/18 11:35:29.086, 0, 97, 125.23
2025/01/18 11:35:30.086, 0, 96, 126.67
2025/01/18 11:35:31.086, 0, 98, 128.95
2025/01/18 11:35:32.086, 0, 97, 126.29
2025/01/18 11:35:33.086, 0, 97, 134.38
2025/01/18 11:35:34.087, 0, 97, 126.19
2025/01/18 11:35:35.087, 0, 98, 123.82
2025/01/18 11:35:36.087, 0, 97, 118.82
2025/01/18 11:35:37.087, 0, 97, 116.39
2025/01/18 11:35:38.087, 0, 97, 126.29
2025/01/18 11:35:39.088, 0, 97, 133.89
2025/01/18 11:35:40.088, 0, 97, 132.53
2025/01/18 11:35:41.088, 0, 97, 121.72
2025/01/18 11:35:42.088, 0, 97, 117.70
2025/01/18 11:35:43.089, 0, 97, 129.30
2025/01/18 11:35:44.089, 0, 97, 121.77
2025/01/18 11:35:45.089, 0, 98, 119.58
2025/01/18 11:35:46.089, 0, 97, 125.24
2025/01/18 11:35:47.089, 0, 98, 118.29
2025/01/18 11:35:48.090, 0, 97, 126.30
2025/01/18 11:35:49.090, 0, 97, 126.61
2025/01/18 11:35:50.090, 0, 97, 119.78
2025/01/18 11:35:51.090, 0, 97, 121.12
2025/01/18 11:35:52.091, 0, 97, 130.27
2025/01/18 11:35:53.091, 0, 97, 129.20
2025/01/18 11:35:54.091, 0, 97, 122.30
2025/01/18 11:35:55.091, 0, 98, 125.08
2025/01/18 11:35:56.091, 0, 97, 125.11
2025/01/18 11:35:57.092, 0, 97, 121.30
2025/01/18 11:35:58.092, 0, 97, 128.68
2025/01/18 11:35:59.092, 0, 97, 121.66
2025/01/18 11:36:00.092, 0, 97, 115.91
2025/01/18 11:36:01.093, 0, 97, 128.00
2025/01/18 11:36:02.093, 0, 97, 127.00
2025/01/18 11:36:03.093, 0, 97, 122.51
2025/01/18 11:36:04.093, 0, 97, 124.98
2025/01/18 11:36:05.093, 0, 97, 129.24
2025/01/18 11:36:06.094, 0, 97, 119.33
2025/01/18 11:36:07.094, 0, 97, 125.74
2025/01/18 11:36:08.094, 0, 97, 121.32
2025/01/18 11:36:09.094, 0, 98, 129.61
2025/01/18 11:36:10.094, 0, 97, 133.36
2025/01/18 11:36:11.095, 0, 97, 126.69
2025/01/18 11:36:12.095, 0, 97, 120.61
2025/01/18 11:36:13.095, 0, 97, 121.43
2025/01/18 11:36:14.095, 0, 97, 130.40
2025/01/18 11:36:15.095, 0, 97, 128.68
2025/01/18 11:36:16.096, 0, 98, 122.28
2025/01/18 11:36:17.096, 0, 97, 125.95
2025/01/18 11:36:18.096, 0, 98, 128.62
2025/01/18 11:36:19.096, 0, 97, 123.99
2025/01/18 11:36:20.096, 0, 97, 137.77
2025/01/18 11:36:21.097, 0, 97, 115.10
2025/01/18 11:36:22.097, 0, 97, 122.83
2025/01/18 11:36:23.097, 0, 97, 122.17
2025/01/18 11:36:24.097, 0, 97, 121.80
2025/01/18 11:36:25.097, 0, 97, 131.59
2025/01/18 11:36:26.097, 0, 97, 121.26
2025/01/18 11:36:27.098, 0, 97, 125.76
2025/01/18 11:36:28.098, 0, 97, 130.08
2025/01/18 11:36:29.098, 0, 97, 117.00
2025/01/18 11:36:30.098, 0, 97, 132.27
2025/01/18 11:36:31.099, 0, 97, 136.03
2025/01/18 11:36:32.099, 0, 97, 119.89
2025/01/18 11:36:33.099, 0, 97, 126.49
2025/01/18 11:36:34.099, 0, 97, 127.64
2025/01/18 11:36:35.099, 0, 97, 128.71
2025/01/18 11:36:36.100, 0, 97, 121.80
2025/01/18 11:36:37.100, 0, 97, 130.87
2025/01/18 11:36:38.100, 0, 97, 118.94
2025/01/18 11:36:39.100, 0, 97, 119.47
2025/01/18 11:36:40.100, 0, 97, 119.45
2025/01/18 11:36:41.101, 0, 97, 134.25
2025/01/18 11:36:42.101, 0, 97, 124.12
2025/01/18 11:36:43.101, 0, 97, 127.01
2025/01/18 11:36:44.101, 0, 97, 123.91
2025/01/18 11:36:45.101, 0, 97, 127.04
2025/01/18 11:36:46.102, 0, 97, 120.13
2025/01/18 11:36:47.102, 0, 97, 130.17
2025/01/18 11:36:48.102, 0, 97, 124.70
2025/01/18 11:36:49.102, 0, 97, 130.91
2025/01/18 11:36:50.102, 0, 97, 120.64
2025/01/18 11:36:51.103, 0, 97, 125.49
2025/01/18 11:36:52.103, 0, 97, 122.29
2025/01/18 11:36:53.103, 0, 97, 124.09
2025/01/18 11:36:54.103, 0, 97, 120.95
2025/01/18 11:36:55.103, 0, 97, 127.13
2025/01/18 11:36:56.104, 0, 97, 125.88
2025/01/18 11:36:57.104, 0, 97, 122.28
2025/01/18 11:36:58.104, 0, 97, 125.93
2025/01/18 11:36:59.104, 0, 98, 119.26
2025/01/18 11:37:00.104, 0, 97, 123.59
2025/01/18 11:37:01.105, 0, 97, 125.95
2025/01/18 11:37:02.105, 0, 98, 134.53
2025/01/18 11:37:03.105, 0, 97, 127.27
2025/01/18 11:37:04.105, 0, 97, 126.40
2025/01/18 11:37:05.105, 0, 97, 122.77
2025/01/18 11:37:06.106, 0, 96, 125.28
2025/01/18 11:37:07.106, 0, 97, 130.18
2025/01/18 11:37:08.106, 0, 97, 121.90
2025/01/18 11:37:09.106, 0, 97, 119.57
2025/01/18 11:37:10.106, 0, 97, 120.79
2025/01/18 11:37:11.107, 0, 97, 115.19
2025/01/18 11:37:12.107, 0, 97, 134.48
2025/01/18 11:37:13.107, 0, 97, 127.32
2025/01/18 11:37:14.107, 0, 97, 122.07
2025/01/18 11:37:15.107, 0, 97, 122.79
2025/01/18 11:37:16.108, 0, 97, 122.05
2025/01/18 11:37:17.108, 0, 97, 128.64
2025/01/18 11:37:18.108, 0, 97, 122.45
2025/01/18 11:37:19.108, 0, 97, 122.83
2025/01/18 11:37:20.109, 0, 97, 127.89
2025/01/18 11:37:21.109, 0, 97, 118.74
2025/01/18 11:37:22.109, 0, 97, 117.88
2025/01/18 11:37:23.109, 0, 97, 122.91
2025/01/18 11:37:24.109, 0, 97, 119.98
2025/01/18 11:37:25.110, 0, 97, 119.03
2025/01/18 11:37:26.110, 0, 97, 122.98
2025/01/18 11:37:27.110, 0, 97, 121.41
2025/01/18 11:37:28.110, 0, 97, 124.67
2025/01/18 11:37:29.110, 0, 97, 118.45
2025/01/18 11:37:30.111, 0, 97, 118.43
2025/01/18 11:37:31.111, 0, 98, 127.47
2025/01/18 11:37:32.111, 0, 97, 134.35
2025/01/18 11:37:33.111, 0, 97, 126.94
2025/01/18 11:37:34.111, 0, 97, 124.36
2025/01/18 11:37:35.112, 0, 97, 120.93
