timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:36:38.390, 1, 95, 109.68
2024/12/30 19:36:39.390, 1, 95, 108.68
2024/12/30 19:36:40.391, 1, 95, 110.15
2024/12/30 19:36:41.391, 1, 94, 116.60
2024/12/30 19:36:42.391, 1, 95, 111.23
2024/12/30 19:36:43.391, 1, 95, 109.78
2024/12/30 19:36:44.391, 1, 95, 104.75
2024/12/30 19:36:45.391, 1, 95, 107.21
2024/12/30 19:36:46.391, 1, 94, 109.41
2024/12/30 19:36:47.392, 1, 95, 111.22
2024/12/30 19:36:48.392, 1, 95, 102.39
2024/12/30 19:36:49.392, 1, 95, 114.85
2024/12/30 19:36:50.392, 1, 95, 112.07
2024/12/30 19:36:51.392, 1, 95, 109.80
2024/12/30 19:36:52.392, 1, 95, 106.57
2024/12/30 19:36:53.392, 1, 95, 94.69
2024/12/30 19:36:54.393, 1, 94, 108.42
2024/12/30 19:36:55.393, 1, 95, 108.83
2024/12/30 19:36:56.393, 1, 95, 105.72
2024/12/30 19:36:57.393, 1, 95, 102.09
2024/12/30 19:36:58.393, 1, 95, 110.41
2024/12/30 19:36:59.393, 1, 95, 108.40
2024/12/30 19:37:00.393, 1, 95, 104.41
2024/12/30 19:37:01.394, 1, 95, 103.06
2024/12/30 19:37:02.394, 1, 95, 111.26
2024/12/30 19:37:03.394, 1, 95, 112.96
2024/12/30 19:37:04.394, 1, 95, 110.32
2024/12/30 19:37:05.394, 1, 95, 111.91
2024/12/30 19:37:06.394, 1, 95, 103.58
2024/12/30 19:37:07.394, 1, 94, 114.21
2024/12/30 19:37:08.394, 1, 95, 109.32
2024/12/30 19:37:09.395, 1, 95, 107.49
2024/12/30 19:37:10.395, 1, 94, 104.35
2024/12/30 19:37:11.395, 1, 95, 106.12
2024/12/30 19:37:12.395, 1, 94, 112.29
2024/12/30 19:37:13.395, 1, 95, 109.33
2024/12/30 19:37:14.395, 1, 95, 110.37
2024/12/30 19:37:15.395, 1, 95, 110.84
2024/12/30 19:37:16.396, 1, 95, 108.62
2024/12/30 19:37:17.396, 1, 94, 111.00
2024/12/30 19:37:18.396, 1, 95, 109.04
2024/12/30 19:37:19.396, 1, 95, 109.41
2024/12/30 19:37:20.396, 1, 95, 110.58
2024/12/30 19:37:21.396, 1, 94, 111.05
2024/12/30 19:37:22.396, 1, 95, 111.58
2024/12/30 19:37:23.396, 1, 94, 101.91
2024/12/30 19:37:24.397, 1, 94, 111.52
2024/12/30 19:37:25.397, 1, 95, 112.61
2024/12/30 19:37:26.397, 1, 94, 112.12
2024/12/30 19:37:27.397, 1, 95, 109.27
2024/12/30 19:37:28.397, 1, 95, 109.25
2024/12/30 19:37:29.397, 1, 95, 109.55
2024/12/30 19:37:30.397, 1, 95, 108.66
2024/12/30 19:37:31.398, 1, 95, 109.12
2024/12/30 19:37:32.398, 1, 95, 109.05
2024/12/30 19:37:33.398, 1, 95, 108.49
2024/12/30 19:37:34.398, 1, 95, 111.62
2024/12/30 19:37:35.398, 1, 94, 109.87
2024/12/30 19:37:36.398, 1, 95, 123.48
2024/12/30 19:37:37.398, 1, 94, 113.09
2024/12/30 19:37:38.399, 1, 95, 108.53
2024/12/30 19:37:39.399, 1, 95, 109.75
2024/12/30 19:37:40.399, 1, 94, 108.96
2024/12/30 19:37:41.399, 1, 95, 110.84
2024/12/30 19:37:42.399, 1, 95, 113.39
2024/12/30 19:37:43.399, 1, 94, 111.54
2024/12/30 19:37:44.399, 1, 95, 109.83
2024/12/30 19:37:45.400, 1, 94, 110.12
2024/12/30 19:37:46.400, 1, 94, 106.93
2024/12/30 19:37:47.400, 1, 95, 111.67
2024/12/30 19:37:48.400, 1, 95, 104.16
2024/12/30 19:37:49.400, 1, 95, 104.00
2024/12/30 19:37:50.400, 1, 95, 110.15
2024/12/30 19:37:51.400, 1, 94, 111.49
2024/12/30 19:37:52.400, 1, 94, 108.80
2024/12/30 19:37:53.401, 1, 95, 108.01
2024/12/30 19:37:54.401, 1, 95, 112.05
2024/12/30 19:37:55.401, 1, 95, 109.32
2024/12/30 19:37:56.401, 1, 95, 108.67
2024/12/30 19:37:57.401, 1, 94, 113.55
2024/12/30 19:37:58.401, 1, 95, 112.51
2024/12/30 19:37:59.401, 1, 95, 110.81
2024/12/30 19:38:00.402, 1, 94, 110.12
2024/12/30 19:38:01.402, 1, 95, 108.26
2024/12/30 19:38:02.402, 1, 95, 105.57
2024/12/30 19:38:03.402, 1, 94, 103.62
2024/12/30 19:38:04.402, 1, 95, 102.22
2024/12/30 19:38:05.402, 1, 95, 113.09
2024/12/30 19:38:06.402, 1, 95, 112.16
2024/12/30 19:38:07.402, 1, 95, 111.33
2024/12/30 19:38:08.403, 1, 95, 109.33
2024/12/30 19:38:09.403, 1, 95, 103.73
2024/12/30 19:38:10.403, 1, 94, 109.22
2024/12/30 19:38:11.403, 1, 94, 103.23
2024/12/30 19:38:12.403, 1, 95, 112.00
2024/12/30 19:38:13.403, 1, 95, 111.31
2024/12/30 19:38:14.403, 1, 95, 111.76
2024/12/30 19:38:15.404, 1, 95, 113.36
2024/12/30 19:38:16.404, 1, 94, 108.83
2024/12/30 19:38:17.404, 1, 95, 111.72
2024/12/30 19:38:18.404, 1, 95, 109.71
2024/12/30 19:38:19.404, 1, 94, 106.79
2024/12/30 19:38:20.404, 1, 94, 109.99
2024/12/30 19:38:21.404, 1, 95, 106.40
2024/12/30 19:38:22.405, 1, 95, 104.17
2024/12/30 19:38:23.405, 1, 95, 103.89
2024/12/30 19:38:24.405, 1, 95, 114.28
2024/12/30 19:38:25.405, 1, 94, 109.58
2024/12/30 19:38:26.405, 1, 95, 109.73
2024/12/30 19:38:27.405, 1, 94, 109.00
2024/12/30 19:38:28.405, 1, 94, 111.40
2024/12/30 19:38:29.406, 1, 94, 103.19
2024/12/30 19:38:30.406, 1, 95, 107.83
2024/12/30 19:38:31.406, 1, 95, 111.14
2024/12/30 19:38:32.406, 1, 95, 108.24
2024/12/30 19:38:33.406, 1, 95, 109.37
2024/12/30 19:38:34.406, 1, 94, 111.63
2024/12/30 19:38:35.406, 1, 95, 109.17
2024/12/30 19:38:36.407, 1, 94, 112.02
2024/12/30 19:38:37.407, 1, 95, 110.04
2024/12/30 19:38:38.407, 1, 95, 107.69
2024/12/30 19:38:39.407, 1, 94, 111.45
2024/12/30 19:38:40.407, 1, 94, 107.32
2024/12/30 19:38:41.407, 1, 94, 109.10
2024/12/30 19:38:42.407, 1, 95, 106.80
2024/12/30 19:38:43.408, 1, 95, 108.06
2024/12/30 19:38:44.408, 1, 95, 116.23
2024/12/30 19:38:45.408, 1, 95, 110.12
2024/12/30 19:38:46.408, 1, 95, 109.27
2024/12/30 19:38:47.408, 1, 94, 109.67
2024/12/30 19:38:48.408, 1, 95, 110.72
2024/12/30 19:38:49.408, 1, 94, 107.14
2024/12/30 19:38:50.409, 1, 95, 111.70
2024/12/30 19:38:51.409, 1, 95, 108.98
2024/12/30 19:38:52.409, 1, 94, 111.04
2024/12/30 19:38:53.409, 1, 95, 106.85
2024/12/30 19:38:54.409, 1, 95, 112.39
2024/12/30 19:38:55.409, 1, 95, 109.51
2024/12/30 19:38:56.409, 1, 95, 116.11
2024/12/30 19:38:57.409, 1, 95, 107.88
2024/12/30 19:38:58.410, 1, 94, 109.02
2024/12/30 19:38:59.410, 1, 95, 104.07
2024/12/30 19:39:00.410, 1, 94, 109.73
2024/12/30 19:39:01.410, 1, 94, 111.99
2024/12/30 19:39:02.410, 1, 95, 111.64
2024/12/30 19:39:03.410, 1, 95, 109.47
2024/12/30 19:39:04.410, 1, 94, 110.64
2024/12/30 19:39:05.411, 1, 95, 103.71
2024/12/30 19:39:06.411, 1, 95, 106.74
2024/12/30 19:39:07.411, 1, 94, 114.53
2024/12/30 19:39:08.411, 1, 95, 108.89
2024/12/30 19:39:09.411, 1, 94, 109.63
2024/12/30 19:39:10.411, 1, 94, 109.33
2024/12/30 19:39:11.411, 1, 94, 104.69
2024/12/30 19:39:12.412, 1, 94, 114.41
2024/12/30 19:39:13.412, 1, 95, 109.44
2024/12/30 19:39:14.412, 1, 94, 110.93
2024/12/30 19:39:15.412, 1, 95, 108.83
2024/12/30 19:39:16.412, 1, 94, 109.13
2024/12/30 19:39:17.412, 1, 94, 109.26
2024/12/30 19:39:18.412, 1, 95, 110.84
2024/12/30 19:39:19.413, 1, 95, 110.36
2024/12/30 19:39:20.413, 1, 95, 110.07
2024/12/30 19:39:21.413, 1, 95, 109.51
2024/12/30 19:39:22.413, 1, 95, 111.50
2024/12/30 19:39:23.413, 1, 94, 110.61
2024/12/30 19:39:24.413, 1, 95, 112.70
2024/12/30 19:39:25.413, 1, 95, 112.43
2024/12/30 19:39:26.414, 1, 95, 110.36
2024/12/30 19:39:27.414, 1, 95, 109.74
2024/12/30 19:39:28.414, 1, 95, 105.49
2024/12/30 19:39:29.414, 1, 95, 104.62
2024/12/30 19:39:30.414, 1, 95, 97.74
2024/12/30 19:39:31.414, 1, 95, 106.58
2024/12/30 19:39:32.414, 1, 94, 109.77
2024/12/30 19:39:33.415, 1, 94, 111.59
2024/12/30 19:39:34.415, 1, 95, 109.99
2024/12/30 19:39:35.415, 1, 95, 108.28
2024/12/30 19:39:36.415, 1, 94, 110.54
2024/12/30 19:39:37.415, 1, 95, 115.18
2024/12/30 19:39:38.415, 1, 94, 112.40
2024/12/30 19:39:39.415, 1, 95, 108.42
2024/12/30 19:39:40.416, 1, 95, 110.46
2024/12/30 19:39:41.416, 1, 95, 106.05
2024/12/30 19:39:42.416, 1, 94, 114.78
2024/12/30 19:39:43.416, 1, 95, 109.11
2024/12/30 19:39:44.416, 1, 94, 106.63
2024/12/30 19:39:45.416, 1, 94, 105.87
2024/12/30 19:39:46.416, 1, 94, 106.19
2024/12/30 19:39:47.416, 1, 95, 110.29
2024/12/30 19:39:48.417, 1, 94, 111.64
2024/12/30 19:39:49.417, 1, 94, 109.99
2024/12/30 19:39:50.417, 1, 94, 105.26
2024/12/30 19:39:51.417, 1, 95, 105.23
2024/12/30 19:39:52.417, 1, 95, 113.27
2024/12/30 19:39:53.417, 1, 95, 103.39
2024/12/30 19:39:54.417, 1, 94, 113.25
2024/12/30 19:39:55.418, 1, 95, 109.94
2024/12/30 19:39:56.418, 1, 94, 110.01
2024/12/30 19:39:57.418, 1, 94, 114.65
2024/12/30 19:39:58.418, 1, 95, 99.20
2024/12/30 19:39:59.418, 1, 94, 110.07
2024/12/30 19:40:00.418, 1, 95, 112.22
2024/12/30 19:40:01.418, 1, 94, 108.71
2024/12/30 19:40:02.419, 1, 94, 105.43
2024/12/30 19:40:03.419, 1, 94, 105.89
2024/12/30 19:40:04.419, 1, 94, 112.09
2024/12/30 19:40:05.419, 1, 94, 109.76
2024/12/30 19:40:06.419, 1, 93, 104.00
2024/12/30 19:40:07.419, 1, 94, 108.10
2024/12/30 19:40:08.419, 1, 94, 114.32
2024/12/30 19:40:09.419, 1, 95, 109.18
2024/12/30 19:40:10.420, 1, 95, 111.14
2024/12/30 19:40:11.420, 1, 94, 104.99
2024/12/30 19:40:12.420, 1, 94, 111.40
2024/12/30 19:40:13.420, 1, 95, 111.37
2024/12/30 19:40:14.420, 1, 95, 111.41
2024/12/30 19:40:15.420, 1, 94, 104.68
2024/12/30 19:40:16.420, 1, 94, 111.03
2024/12/30 19:40:17.421, 1, 94, 106.33
2024/12/30 19:40:18.421, 1, 94, 112.22
2024/12/30 19:40:19.421, 1, 94, 99.11
2024/12/30 19:40:20.421, 1, 93, 110.15
2024/12/30 19:40:21.421, 1, 95, 110.48
2024/12/30 19:40:22.421, 1, 94, 107.48
2024/12/30 19:40:23.421, 1, 0, 40.70
2024/12/30 19:40:24.422, 1, 0, 40.39
2024/12/30 19:40:25.422, 1, 0, 40.21
2024/12/30 19:40:26.422, 1, 0, 40.00
2024/12/30 19:40:27.422, 1, 0, 39.91
2024/12/30 19:40:28.422, 1, 0, 39.90
2024/12/30 19:40:29.422, 1, 0, 39.70
2024/12/30 19:40:30.422, 1, 0, 39.71
2024/12/30 19:40:31.423, 1, 0, 39.61
2024/12/30 19:40:32.423, 1, 0, 39.60
2024/12/30 19:40:33.423, 1, 0, 39.61
2024/12/30 19:40:34.423, 1, 0, 39.43
2024/12/30 19:40:35.423, 1, 0, 39.40
2024/12/30 19:40:36.423, 1, 0, 39.42
2024/12/30 19:40:37.423, 1, 0, 39.28
2024/12/30 19:40:38.423, 1, 0, 39.21
2024/12/30 19:40:39.424, 1, 0, 39.32
2024/12/30 19:40:40.424, 1, 0, 39.10
2024/12/30 19:40:41.424, 1, 0, 39.11
2024/12/30 19:40:42.424, 1, 0, 39.00
2024/12/30 19:40:43.424, 1, 0, 39.01
2024/12/30 19:40:44.424, 1, 0, 38.82
2024/12/30 19:40:45.424, 1, 0, 38.82
2024/12/30 19:40:46.425, 1, 0, 39.00
2024/12/30 19:40:47.425, 1, 0, 38.72
2024/12/30 19:40:48.425, 1, 0, 38.72
2024/12/30 19:40:49.425, 1, 0, 38.82
2024/12/30 19:40:50.425, 1, 0, 38.52
2024/12/30 19:40:51.425, 1, 0, 38.52
2024/12/30 19:40:52.425, 1, 0, 38.52
2024/12/30 19:40:53.425, 1, 0, 38.62
2024/12/30 19:40:54.426, 1, 0, 38.52
2024/12/30 19:40:55.426, 1, 0, 38.42
2024/12/30 19:40:56.426, 1, 0, 38.42
2024/12/30 19:40:57.426, 1, 0, 38.33
2024/12/30 19:40:58.426, 1, 0, 38.33
2024/12/30 19:40:59.426, 1, 0, 38.33
2024/12/30 19:41:00.426, 1, 0, 38.33
2024/12/30 19:41:01.427, 1, 0, 38.33
2024/12/30 19:41:02.427, 1, 0, 38.22
2024/12/30 19:41:03.427, 1, 0, 38.23
2024/12/30 19:41:04.427, 1, 0, 38.23
2024/12/30 19:41:05.427, 1, 0, 38.23
2024/12/30 19:41:06.427, 1, 0, 38.11
2024/12/30 19:41:07.427, 1, 0, 38.03
2024/12/30 19:41:08.428, 1, 0, 38.13
2024/12/30 19:41:09.428, 1, 0, 38.13
2024/12/30 19:41:10.428, 1, 0, 38.23
2024/12/30 19:41:11.428, 1, 0, 38.03
2024/12/30 19:41:12.428, 1, 0, 38.13
2024/12/30 19:41:13.428, 1, 0, 38.03
2024/12/30 19:41:14.428, 1, 0, 37.92
2024/12/30 19:41:15.428, 1, 0, 38.02
2024/12/30 19:41:16.429, 1, 0, 38.03
2024/12/30 19:41:17.429, 1, 0, 37.92
2024/12/30 19:41:18.429, 1, 0, 37.82
2024/12/30 19:41:19.429, 1, 0, 38.02
2024/12/30 19:41:20.429, 1, 0, 37.92
2024/12/30 19:41:21.429, 1, 0, 37.81
2024/12/30 19:41:22.429, 1, 0, 37.92
2024/12/30 19:41:23.430, 1, 0, 37.71
2024/12/30 19:41:24.430, 1, 0, 37.81
2024/12/30 19:41:25.430, 1, 0, 37.81
2024/12/30 19:41:26.430, 1, 0, 37.82
2024/12/30 19:41:27.430, 1, 0, 37.82
2024/12/30 19:41:28.430, 1, 0, 37.80
2024/12/30 19:41:29.430, 1, 0, 37.62
2024/12/30 19:41:30.431, 1, 0, 37.81
2024/12/30 19:41:31.431, 1, 0, 37.82
2024/12/30 19:41:32.431, 1, 0, 37.70
2024/12/30 19:41:33.431, 1, 0, 37.71
2024/12/30 19:41:34.431, 1, 0, 37.61
2024/12/30 19:41:35.431, 1, 0, 37.71
2024/12/30 19:41:36.431, 1, 0, 38.52
2024/12/30 19:41:37.432, 1, 0, 38.33
2024/12/30 19:41:38.432, 1, 0, 38.22
2024/12/30 19:41:39.432, 1, 0, 38.32
2024/12/30 19:41:40.432, 1, 0, 38.51
2024/12/30 19:41:41.432, 1, 0, 38.51
2024/12/30 19:41:42.432, 1, 0, 38.41
2024/12/30 19:41:43.432, 1, 0, 38.13
2024/12/30 19:41:44.433, 1, 0, 38.13
2024/12/30 19:41:45.433, 1, 0, 38.33
2024/12/30 19:41:46.433, 1, 0, 38.42
2024/12/30 19:41:47.433, 1, 0, 38.40
2024/12/30 19:41:48.433, 1, 0, 38.13
2024/12/30 19:41:49.433, 1, 0, 38.52
2024/12/30 19:41:50.433, 1, 0, 38.42
2024/12/30 19:41:51.434, 1, 0, 38.23
2024/12/30 19:41:52.434, 1, 0, 38.33
2024/12/30 19:41:53.434, 1, 0, 38.02
2024/12/30 19:41:54.434, 1, 0, 38.33
2024/12/30 19:41:55.434, 1, 0, 38.23
2024/12/30 19:41:56.434, 1, 0, 38.33
2024/12/30 19:41:57.434, 1, 0, 38.42
2024/12/30 19:41:58.434, 1, 0, 38.23
2024/12/30 19:41:59.435, 1, 0, 38.12
2024/12/30 19:42:00.435, 1, 0, 38.10
2024/12/30 19:42:01.435, 1, 0, 37.91
2024/12/30 19:42:02.435, 1, 0, 38.10
2024/12/30 19:42:03.435, 1, 0, 37.82
2024/12/30 19:42:04.435, 1, 0, 38.12
2024/12/30 19:42:05.435, 1, 0, 38.02
2024/12/30 19:42:06.436, 1, 0, 37.82
2024/12/30 19:42:07.436, 1, 0, 38.13
2024/12/30 19:42:08.436, 1, 0, 38.12
2024/12/30 19:42:09.436, 1, 0, 38.22
2024/12/30 19:42:10.436, 1, 0, 37.82
2024/12/30 19:42:11.436, 1, 0, 37.71
2024/12/30 19:42:12.436, 1, 0, 38.12
2024/12/30 19:42:13.436, 1, 0, 37.70
2024/12/30 19:42:14.437, 1, 0, 38.01
2024/12/30 19:42:15.437, 1, 0, 38.02
2024/12/30 19:42:16.437, 1, 0, 38.02
2024/12/30 19:42:17.437, 1, 0, 38.13
2024/12/30 19:42:18.437, 1, 0, 38.23
2024/12/30 19:42:19.437, 1, 0, 38.02
2024/12/30 19:42:20.437, 1, 0, 37.82
2024/12/30 19:42:21.438, 1, 0, 38.22
2024/12/30 19:42:22.438, 1, 0, 37.82
2024/12/30 19:42:23.438, 1, 0, 37.71
2024/12/30 19:42:24.438, 1, 0, 37.71
2024/12/30 19:42:25.438, 1, 0, 38.12
2024/12/30 19:42:26.438, 1, 0, 37.99
2024/12/30 19:42:27.438, 1, 0, 38.02
2024/12/30 19:42:28.439, 1, 0, 37.70
2024/12/30 19:42:29.439, 1, 0, 38.01
2024/12/30 19:42:30.439, 1, 0, 38.13
2024/12/30 19:42:31.439, 1, 0, 37.92
2024/12/30 19:42:32.439, 1, 0, 38.12
2024/12/30 19:42:33.439, 1, 0, 37.92
2024/12/30 19:42:34.439, 1, 0, 38.01
2024/12/30 19:42:35.439, 1, 0, 38.02
2024/12/30 19:42:36.440, 1, 0, 38.02
2024/12/30 19:42:37.440, 1, 0, 37.82
2024/12/30 19:42:38.440, 1, 0, 37.73
2024/12/30 19:42:39.440, 1, 0, 37.60
2024/12/30 19:42:40.440, 1, 0, 37.82
2024/12/30 19:42:41.440, 1, 0, 38.02
2024/12/30 19:42:42.440, 1, 0, 38.12
2024/12/30 19:42:43.441, 1, 0, 37.75
2024/12/30 19:42:44.441, 1, 0, 38.03
2024/12/30 19:42:45.441, 1, 0, 38.04
2024/12/30 19:42:46.441, 1, 0, 38.04
2024/12/30 19:42:47.441, 1, 0, 38.03
