timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 17:01:59.613, 1, 95, 107.07
2024/12/30 17:02:00.613, 1, 94, 104.79
2024/12/30 17:02:01.613, 1, 95, 104.92
2024/12/30 17:02:02.613, 1, 95, 107.98
2024/12/30 17:02:03.614, 1, 95, 105.12
2024/12/30 17:02:04.615, 1, 95, 112.63
2024/12/30 17:02:05.615, 1, 95, 109.98
2024/12/30 17:02:06.616, 1, 95, 104.30
2024/12/30 17:02:07.616, 1, 95, 108.41
2024/12/30 17:02:08.616, 1, 95, 103.05
2024/12/30 17:02:09.616, 1, 93, 107.70
2024/12/30 17:02:10.616, 1, 94, 103.68
2024/12/30 17:02:11.616, 1, 95, 108.45
2024/12/30 17:02:12.617, 1, 95, 109.80
2024/12/30 17:02:13.617, 1, 95, 109.21
2024/12/30 17:02:14.617, 1, 95, 101.81
2024/12/30 17:02:15.617, 1, 95, 112.39
2024/12/30 17:02:16.617, 1, 95, 109.47
2024/12/30 17:02:17.617, 1, 94, 106.74
2024/12/30 17:02:18.617, 1, 95, 111.89
2024/12/30 17:02:19.618, 1, 95, 107.90
2024/12/30 17:02:20.618, 1, 95, 106.36
2024/12/30 17:02:21.618, 1, 95, 110.59
2024/12/30 17:02:22.618, 1, 95, 110.08
2024/12/30 17:02:23.618, 1, 95, 103.55
2024/12/30 17:02:24.618, 1, 95, 107.77
2024/12/30 17:02:25.618, 1, 93, 102.05
2024/12/30 17:02:26.619, 1, 95, 110.54
2024/12/30 17:02:27.619, 1, 95, 108.64
2024/12/30 17:02:28.619, 1, 95, 110.07
2024/12/30 17:02:29.619, 1, 94, 109.75
2024/12/30 17:02:30.619, 1, 94, 110.27
2024/12/30 17:02:31.619, 1, 94, 110.58
2024/12/30 17:02:32.619, 1, 95, 111.72
2024/12/30 17:02:33.620, 1, 95, 105.10
2024/12/30 17:02:34.620, 1, 95, 111.97
2024/12/30 17:02:35.620, 1, 95, 104.31
2024/12/30 17:02:36.620, 1, 94, 107.67
2024/12/30 17:02:37.620, 1, 95, 110.94
2024/12/30 17:02:38.620, 1, 95, 109.39
2024/12/30 17:02:39.621, 1, 95, 102.96
2024/12/30 17:02:40.621, 1, 95, 106.71
2024/12/30 17:02:41.621, 1, 94, 108.78
2024/12/30 17:02:42.621, 1, 95, 113.19
2024/12/30 17:02:43.621, 1, 95, 105.00
2024/12/30 17:02:44.621, 1, 95, 111.43
2024/12/30 17:02:45.622, 1, 95, 110.56
2024/12/30 17:02:46.622, 1, 95, 102.31
2024/12/30 17:02:47.624, 1, 94, 112.56
2024/12/30 17:02:48.624, 1, 95, 109.21
2024/12/30 17:02:49.624, 1, 95, 111.87
2024/12/30 17:02:50.624, 1, 95, 111.86
2024/12/30 17:02:51.624, 1, 95, 109.18
2024/12/30 17:02:52.624, 1, 95, 107.32
2024/12/30 17:02:53.624, 1, 94, 108.12
2024/12/30 17:02:54.625, 1, 95, 108.89
2024/12/30 17:02:55.625, 1, 95, 108.50
2024/12/30 17:02:56.625, 1, 95, 105.85
2024/12/30 17:02:57.625, 1, 92, 106.19
2024/12/30 17:02:58.625, 1, 95, 109.78
2024/12/30 17:02:59.625, 1, 94, 111.13
2024/12/30 17:03:00.626, 1, 95, 107.16
2024/12/30 17:03:01.626, 1, 94, 108.41
2024/12/30 17:03:02.626, 1, 95, 109.12
2024/12/30 17:03:03.626, 1, 95, 107.90
2024/12/30 17:03:04.626, 1, 95, 107.04
2024/12/30 17:03:05.626, 1, 95, 106.98
2024/12/30 17:03:06.626, 1, 95, 111.50
2024/12/30 17:03:07.627, 1, 95, 109.97
2024/12/30 17:03:08.627, 1, 95, 109.01
2024/12/30 17:03:09.627, 1, 93, 103.19
2024/12/30 17:03:10.627, 1, 95, 110.94
2024/12/30 17:03:11.627, 1, 95, 112.36
2024/12/30 17:03:12.627, 1, 95, 110.30
2024/12/30 17:03:13.627, 1, 95, 110.46
2024/12/30 17:03:14.628, 1, 95, 111.74
2024/12/30 17:03:15.628, 1, 95, 103.94
2024/12/30 17:03:16.628, 1, 95, 108.07
2024/12/30 17:03:17.628, 1, 93, 108.63
2024/12/30 17:03:18.628, 1, 95, 102.79
2024/12/30 17:03:19.628, 1, 95, 103.68
2024/12/30 17:03:20.628, 1, 94, 111.80
2024/12/30 17:03:21.629, 1, 94, 109.79
2024/12/30 17:03:22.629, 1, 95, 106.08
2024/12/30 17:03:23.629, 1, 94, 103.81
2024/12/30 17:03:24.629, 1, 95, 108.76
2024/12/30 17:03:25.629, 1, 95, 108.37
2024/12/30 17:03:26.629, 1, 95, 109.45
2024/12/30 17:03:27.630, 1, 95, 105.65
2024/12/30 17:03:28.630, 1, 94, 111.10
2024/12/30 17:03:29.630, 1, 92, 104.55
2024/12/30 17:03:30.632, 1, 95, 111.52
2024/12/30 17:03:31.632, 1, 95, 111.86
2024/12/30 17:03:32.632, 1, 95, 112.14
2024/12/30 17:03:33.632, 1, 94, 109.94
2024/12/30 17:03:34.632, 1, 95, 111.94
2024/12/30 17:03:35.633, 1, 95, 110.58
2024/12/30 17:03:36.633, 1, 95, 108.67
2024/12/30 17:03:37.633, 1, 95, 111.54
2024/12/30 17:03:38.633, 1, 95, 110.14
2024/12/30 17:03:39.633, 1, 95, 110.44
2024/12/30 17:03:40.633, 1, 95, 103.20
2024/12/30 17:03:41.633, 1, 95, 108.39
2024/12/30 17:03:42.634, 1, 95, 110.24
2024/12/30 17:03:43.634, 1, 94, 113.95
2024/12/30 17:03:44.634, 1, 94, 109.50
2024/12/30 17:03:45.634, 1, 93, 103.26
2024/12/30 17:03:46.634, 1, 95, 111.10
2024/12/30 17:03:47.634, 1, 94, 108.03
2024/12/30 17:03:48.635, 1, 95, 111.97
2024/12/30 17:03:49.635, 1, 94, 101.53
2024/12/30 17:03:50.635, 1, 94, 110.74
2024/12/30 17:03:51.635, 1, 95, 108.66
2024/12/30 17:03:52.635, 1, 94, 108.66
2024/12/30 17:03:53.635, 1, 95, 109.69
2024/12/30 17:03:54.635, 1, 95, 106.72
2024/12/30 17:03:55.636, 1, 95, 110.61
2024/12/30 17:03:56.636, 1, 95, 110.55
2024/12/30 17:03:57.636, 1, 95, 113.09
2024/12/30 17:03:58.636, 1, 95, 111.36
2024/12/30 17:03:59.636, 1, 95, 109.70
2024/12/30 17:04:00.636, 1, 95, 107.13
2024/12/30 17:04:01.636, 1, 95, 107.63
2024/12/30 17:04:02.637, 1, 94, 107.69
2024/12/30 17:04:03.637, 1, 95, 109.79
2024/12/30 17:04:04.637, 1, 95, 113.17
2024/12/30 17:04:05.637, 1, 94, 108.22
2024/12/30 17:04:06.637, 1, 95, 111.99
2024/12/30 17:04:07.637, 1, 95, 93.56
2024/12/30 17:04:08.637, 1, 95, 103.92
2024/12/30 17:04:09.638, 1, 94, 110.52
2024/12/30 17:04:10.638, 1, 95, 112.17
2024/12/30 17:04:11.638, 1, 95, 109.63
2024/12/30 17:04:12.638, 1, 95, 103.55
2024/12/30 17:04:13.640, 1, 95, 104.24
2024/12/30 17:04:14.640, 1, 95, 105.39
2024/12/30 17:04:15.640, 1, 94, 112.03
2024/12/30 17:04:16.640, 1, 95, 108.99
2024/12/30 17:04:17.640, 1, 95, 109.63
2024/12/30 17:04:18.641, 1, 95, 111.14
2024/12/30 17:04:19.641, 1, 95, 104.96
2024/12/30 17:04:20.641, 1, 95, 111.70
2024/12/30 17:04:21.641, 1, 92, 108.06
2024/12/30 17:04:22.641, 1, 95, 106.82
2024/12/30 17:04:23.641, 1, 95, 107.42
2024/12/30 17:04:24.641, 1, 94, 113.41
2024/12/30 17:04:25.642, 1, 94, 108.39
2024/12/30 17:04:26.642, 1, 95, 111.21
2024/12/30 17:04:27.642, 1, 94, 113.16
2024/12/30 17:04:28.642, 1, 95, 106.44
2024/12/30 17:04:29.642, 1, 94, 110.70
2024/12/30 17:04:30.642, 1, 94, 110.93
2024/12/30 17:04:31.642, 1, 95, 109.06
2024/12/30 17:04:32.643, 1, 95, 112.65
2024/12/30 17:04:33.643, 1, 94, 107.04
2024/12/30 17:04:34.643, 1, 95, 108.47
2024/12/30 17:04:35.643, 1, 95, 114.32
2024/12/30 17:04:36.643, 1, 95, 109.50
2024/12/30 17:04:37.643, 1, 94, 112.35
2024/12/30 17:04:38.644, 1, 94, 112.76
2024/12/30 17:04:39.644, 1, 95, 113.78
2024/12/30 17:04:40.644, 1, 95, 104.55
2024/12/30 17:04:41.644, 1, 95, 115.13
2024/12/30 17:04:42.644, 1, 95, 110.70
2024/12/30 17:04:43.644, 1, 94, 109.06
2024/12/30 17:04:44.644, 1, 95, 111.11
2024/12/30 17:04:45.645, 1, 94, 111.40
2024/12/30 17:04:46.645, 1, 95, 112.73
2024/12/30 17:04:47.645, 1, 95, 110.94
2024/12/30 17:04:48.645, 1, 94, 104.76
2024/12/30 17:04:49.645, 1, 93, 109.81
2024/12/30 17:04:50.645, 1, 95, 104.85
2024/12/30 17:04:51.646, 1, 95, 101.06
2024/12/30 17:04:52.646, 1, 95, 105.81
2024/12/30 17:04:53.646, 1, 95, 109.91
2024/12/30 17:04:54.646, 1, 95, 108.76
2024/12/30 17:04:55.646, 1, 95, 113.09
2024/12/30 17:04:56.648, 1, 95, 111.89
2024/12/30 17:04:57.648, 1, 94, 113.24
2024/12/30 17:04:58.648, 1, 94, 106.95
2024/12/30 17:04:59.648, 1, 94, 106.55
2024/12/30 17:05:00.649, 1, 94, 110.10
2024/12/30 17:05:01.649, 1, 91, 106.76
2024/12/30 17:05:02.649, 1, 95, 110.78
2024/12/30 17:05:03.649, 1, 95, 110.29
2024/12/30 17:05:04.649, 1, 95, 109.05
2024/12/30 17:05:05.649, 1, 94, 107.66
2024/12/30 17:05:06.649, 1, 95, 109.13
2024/12/30 17:05:07.650, 1, 94, 114.19
2024/12/30 17:05:08.650, 1, 94, 109.40
2024/12/30 17:05:09.650, 1, 92, 110.73
2024/12/30 17:05:10.650, 1, 95, 109.08
2024/12/30 17:05:11.650, 1, 94, 112.26
2024/12/30 17:05:12.650, 1, 93, 108.47
2024/12/30 17:05:13.650, 1, 95, 105.36
2024/12/30 17:05:14.651, 1, 95, 108.15
2024/12/30 17:05:15.651, 1, 95, 103.38
2024/12/30 17:05:16.651, 1, 94, 110.10
2024/12/30 17:05:17.651, 1, 94, 106.37
2024/12/30 17:05:18.651, 1, 95, 108.15
2024/12/30 17:05:19.651, 1, 95, 107.76
2024/12/30 17:05:20.652, 1, 95, 109.03
2024/12/30 17:05:21.652, 1, 94, 109.89
2024/12/30 17:05:22.652, 1, 94, 108.39
2024/12/30 17:05:23.652, 1, 94, 110.54
2024/12/30 17:05:24.652, 1, 94, 110.39
2024/12/30 17:05:25.652, 1, 94, 111.22
2024/12/30 17:05:26.652, 1, 95, 109.93
2024/12/30 17:05:27.653, 1, 94, 111.11
2024/12/30 17:05:28.654, 1, 94, 112.68
2024/12/30 17:05:29.654, 1, 95, 114.70
2024/12/30 17:05:30.654, 1, 95, 112.96
2024/12/30 17:05:31.654, 1, 95, 105.36
2024/12/30 17:05:32.655, 1, 95, 111.75
2024/12/30 17:05:33.655, 1, 95, 111.62
2024/12/30 17:05:34.655, 1, 95, 104.73
2024/12/30 17:05:35.655, 1, 95, 108.27
2024/12/30 17:05:36.655, 1, 95, 106.90
2024/12/30 17:05:37.655, 1, 94, 108.06
2024/12/30 17:05:38.656, 1, 94, 110.95
2024/12/30 17:05:39.659, 1, 94, 109.94
2024/12/30 17:05:40.659, 1, 94, 109.56
2024/12/30 17:05:41.659, 1, 91, 111.89
2024/12/30 17:05:42.659, 1, 95, 109.91
2024/12/30 17:05:43.659, 1, 94, 108.93
2024/12/30 17:05:44.659, 1, 95, 110.10
2024/12/30 17:05:45.659, 1, 95, 109.05
2024/12/30 17:05:46.660, 1, 94, 108.39
2024/12/30 17:05:47.660, 1, 95, 106.19
2024/12/30 17:05:48.660, 1, 95, 109.27
2024/12/30 17:05:49.660, 1, 95, 110.42
2024/12/30 17:05:50.660, 1, 95, 109.90
2024/12/30 17:05:51.660, 1, 94, 107.39
2024/12/30 17:05:52.660, 1, 94, 111.23
2024/12/30 17:05:53.661, 1, 95, 110.79
2024/12/30 17:05:54.661, 1, 95, 112.23
2024/12/30 17:05:55.661, 1, 93, 101.59
2024/12/30 17:05:56.661, 1, 94, 109.52
2024/12/30 17:05:57.661, 1, 95, 110.50
2024/12/30 17:05:58.661, 1, 95, 115.15
2024/12/30 17:05:59.661, 1, 94, 110.56
2024/12/30 17:06:00.662, 1, 95, 111.92
2024/12/30 17:06:01.662, 1, 91, 109.00
2024/12/30 17:06:02.662, 1, 95, 108.60
2024/12/30 17:06:03.662, 1, 95, 112.57
2024/12/30 17:06:04.662, 1, 95, 106.38
2024/12/30 17:06:05.662, 1, 94, 109.19
2024/12/30 17:06:06.663, 1, 95, 110.12
2024/12/30 17:06:07.663, 1, 95, 113.51
2024/12/30 17:06:08.663, 1, 94, 104.80
2024/12/30 17:06:09.663, 1, 91, 110.38
2024/12/30 17:06:10.663, 1, 94, 108.86
2024/12/30 17:06:11.663, 1, 94, 109.99
2024/12/30 17:06:12.663, 1, 94, 111.67
2024/12/30 17:06:13.664, 1, 94, 107.09
2024/12/30 17:06:14.664, 1, 94, 110.76
2024/12/30 17:06:15.664, 1, 94, 106.96
2024/12/30 17:06:16.664, 1, 94, 102.34
2024/12/30 17:06:17.664, 1, 91, 109.36
2024/12/30 17:06:18.664, 1, 94, 107.52
2024/12/30 17:06:19.664, 1, 95, 113.46
2024/12/30 17:06:20.665, 1, 94, 109.94
2024/12/30 17:06:21.665, 1, 94, 112.04
2024/12/30 17:06:22.665, 1, 94, 108.58
2024/12/30 17:06:23.665, 1, 94, 110.39
2024/12/30 17:06:24.665, 1, 94, 100.73
2024/12/30 17:06:25.665, 1, 92, 103.26
2024/12/30 17:06:26.665, 1, 42, 42.19
2024/12/30 17:06:27.666, 1, 0, 40.80
2024/12/30 17:06:28.666, 1, 0, 40.60
2024/12/30 17:06:29.666, 1, 0, 40.40
2024/12/30 17:06:30.666, 1, 0, 40.30
2024/12/30 17:06:31.666, 1, 0, 40.19
2024/12/30 17:06:32.666, 1, 0, 40.20
2024/12/30 17:06:33.666, 1, 0, 40.19
2024/12/30 17:06:34.667, 1, 0, 40.10
2024/12/30 17:06:35.667, 1, 0, 39.91
2024/12/30 17:06:36.667, 1, 0, 39.91
2024/12/30 17:06:37.667, 1, 0, 39.73
2024/12/30 17:06:38.667, 1, 0, 39.61
2024/12/30 17:06:39.667, 1, 0, 39.91
2024/12/30 17:06:40.667, 1, 0, 39.61
2024/12/30 17:06:41.667, 1, 0, 39.50
2024/12/30 17:06:42.668, 1, 0, 41.39
2024/12/30 17:06:43.668, 1, 0, 39.51
2024/12/30 17:06:44.668, 1, 0, 39.31
2024/12/30 17:06:45.668, 1, 0, 39.33
2024/12/30 17:06:46.668, 1, 0, 39.21
2024/12/30 17:06:47.668, 1, 0, 39.11
2024/12/30 17:06:48.668, 1, 0, 39.21
2024/12/30 17:06:49.669, 1, 0, 39.21
2024/12/30 17:06:50.669, 1, 0, 39.12
2024/12/30 17:06:51.669, 1, 0, 39.02
2024/12/30 17:06:52.669, 1, 0, 39.01
2024/12/30 17:06:53.669, 1, 0, 38.82
2024/12/30 17:06:54.669, 1, 0, 38.91
2024/12/30 17:06:55.669, 1, 0, 38.91
2024/12/30 17:06:56.669, 1, 0, 38.82
2024/12/30 17:06:57.670, 1, 0, 38.82
2024/12/30 17:06:58.670, 1, 0, 38.72
2024/12/30 17:06:59.670, 1, 0, 38.81
2024/12/30 17:07:00.670, 1, 0, 38.72
2024/12/30 17:07:01.670, 1, 0, 38.79
2024/12/30 17:07:02.670, 1, 0, 38.72
2024/12/30 17:07:03.670, 1, 0, 38.70
2024/12/30 17:07:04.671, 1, 0, 38.62
2024/12/30 17:07:05.671, 1, 0, 38.60
2024/12/30 17:07:06.671, 1, 0, 38.72
2024/12/30 17:07:07.671, 1, 0, 38.62
2024/12/30 17:07:08.671, 1, 0, 38.42
2024/12/30 17:07:09.671, 1, 0, 38.52
2024/12/30 17:07:10.671, 1, 0, 38.52
2024/12/30 17:07:11.671, 1, 0, 38.52
2024/12/30 17:07:12.671, 1, 0, 38.53
2024/12/30 17:07:13.672, 1, 0, 38.33
2024/12/30 17:07:14.672, 1, 0, 38.42
2024/12/30 17:07:15.672, 1, 0, 38.33
2024/12/30 17:07:16.672, 1, 0, 38.42
2024/12/30 17:07:17.672, 1, 0, 38.53
2024/12/30 17:07:18.672, 1, 0, 38.42
2024/12/30 17:07:19.672, 1, 0, 38.33
2024/12/30 17:07:20.672, 1, 0, 38.33
2024/12/30 17:07:21.673, 1, 0, 38.33
2024/12/30 17:07:22.673, 1, 0, 38.23
2024/12/30 17:07:23.673, 1, 0, 38.23
2024/12/30 17:07:24.673, 1, 0, 38.23
2024/12/30 17:07:25.673, 1, 0, 38.23
2024/12/30 17:07:26.673, 1, 0, 38.31
2024/12/30 17:07:27.673, 1, 0, 38.13
2024/12/30 17:07:28.673, 1, 0, 38.22
2024/12/30 17:07:29.674, 1, 0, 38.23
2024/12/30 17:07:30.674, 1, 0, 38.21
2024/12/30 17:07:31.674, 1, 0, 38.13
2024/12/30 17:07:32.674, 1, 0, 38.23
2024/12/30 17:07:33.674, 1, 0, 38.13
2024/12/30 17:07:34.674, 1, 0, 38.13
2024/12/30 17:07:35.674, 1, 0, 38.02
2024/12/30 17:07:36.675, 1, 0, 37.92
2024/12/30 17:07:37.675, 1, 0, 37.92
2024/12/30 17:07:38.675, 1, 0, 38.02
2024/12/30 17:07:39.675, 1, 0, 37.82
2024/12/30 17:07:40.675, 1, 0, 37.82
2024/12/30 17:07:41.675, 1, 0, 37.81
2024/12/30 17:07:42.675, 1, 0, 37.83
2024/12/30 17:07:43.675, 1, 0, 37.82
2024/12/30 17:07:44.676, 1, 0, 37.93
2024/12/30 17:07:45.676, 1, 0, 37.92
2024/12/30 17:07:46.676, 1, 0, 37.82
2024/12/30 17:07:47.676, 1, 0, 37.82
2024/12/30 17:07:48.676, 1, 0, 38.09
2024/12/30 17:07:49.676, 1, 0, 37.71
2024/12/30 17:07:50.676, 1, 0, 37.81
2024/12/30 17:07:51.676, 1, 0, 37.73
2024/12/30 17:07:52.677, 1, 0, 37.82
2024/12/30 17:07:53.677, 1, 0, 37.62
2024/12/30 17:07:54.677, 1, 0, 37.92
2024/12/30 17:07:55.677, 1, 0, 37.82
2024/12/30 17:07:56.677, 1, 0, 37.73
2024/12/30 17:07:57.677, 1, 0, 37.82
2024/12/30 17:07:58.677, 1, 0, 37.62
2024/12/30 17:07:59.677, 1, 0, 37.71
2024/12/30 17:08:00.678, 1, 0, 37.62
2024/12/30 17:08:01.678, 1, 0, 38.23
2024/12/30 17:08:02.678, 1, 0, 38.31
2024/12/30 17:08:03.678, 1, 0, 38.23
2024/12/30 17:08:04.678, 1, 0, 38.23
2024/12/30 17:08:05.678, 1, 0, 38.23
2024/12/30 17:08:06.678, 1, 0, 38.12
2024/12/30 17:08:07.679, 1, 0, 38.02
2024/12/30 17:08:08.679, 1, 0, 38.21
2024/12/30 17:08:09.679, 1, 0, 38.33
2024/12/30 17:08:10.679, 1, 0, 38.40
2024/12/30 17:08:11.679, 1, 0, 38.24
2024/12/30 17:08:12.679, 1, 0, 38.11
2024/12/30 17:08:13.679, 1, 0, 38.12
2024/12/30 17:08:14.679, 1, 0, 38.12
2024/12/30 17:08:15.680, 1, 0, 38.12
2024/12/30 17:08:16.680, 1, 0, 38.12
2024/12/30 17:08:17.680, 1, 0, 38.23
2024/12/30 17:08:18.680, 1, 0, 37.82
2024/12/30 17:08:19.680, 1, 0, 37.92
2024/12/30 17:08:20.680, 1, 0, 38.12
2024/12/30 17:08:21.680, 1, 0, 38.01
2024/12/30 17:08:22.680, 1, 0, 38.12
2024/12/30 17:08:23.681, 1, 0, 38.12
2024/12/30 17:08:24.681, 1, 0, 38.23
2024/12/30 17:08:25.681, 1, 0, 38.12
2024/12/30 17:08:26.681, 1, 0, 38.16
2024/12/30 17:08:27.681, 1, 0, 38.13
2024/12/30 17:08:28.681, 1, 0, 37.85
2024/12/30 17:08:29.681, 1, 0, 38.35
2024/12/30 17:08:30.682, 1, 0, 38.13
2024/12/30 17:08:31.682, 1, 0, 38.13
2024/12/30 17:08:32.682, 1, 0, 38.14
2024/12/30 17:08:33.682, 1, 0, 38.25
2024/12/30 17:08:34.682, 1, 0, 37.84
2024/12/30 17:08:35.682, 1, 0, 38.24
2024/12/30 17:08:36.682, 1, 0, 38.24
2024/12/30 17:08:37.682, 1, 0, 38.04
2024/12/30 17:08:38.683, 1, 0, 38.14
2024/12/30 17:08:39.683, 1, 0, 38.13
2024/12/30 17:08:40.683, 1, 0, 37.85
2024/12/30 17:08:41.683, 1, 0, 38.14
2024/12/30 17:08:42.683, 1, 0, 38.03
2024/12/30 17:08:43.683, 1, 0, 37.93
2024/12/30 17:08:44.683, 1, 0, 38.04
2024/12/30 17:08:45.684, 1, 0, 37.95
2024/12/30 17:08:46.684, 1, 0, 37.95
2024/12/30 17:08:47.684, 1, 0, 37.95
2024/12/30 17:08:48.684, 1, 0, 37.65
2024/12/30 17:08:49.684, 1, 0, 37.95
2024/12/30 17:08:50.684, 1, 0, 37.95
2024/12/30 17:08:51.684, 1, 0, 38.14
2024/12/30 17:08:52.685, 1, 0, 37.95
2024/12/30 17:08:53.685, 1, 0, 37.95
2024/12/30 17:08:54.685, 1, 0, 37.54
2024/12/30 17:08:55.685, 1, 0, 37.64
2024/12/30 17:08:56.685, 1, 0, 37.95
2024/12/30 17:08:57.685, 1, 0, 37.95
2024/12/30 17:08:58.685, 1, 0, 37.95
2024/12/30 17:08:59.686, 1, 0, 37.54
2024/12/30 17:09:00.686, 1, 0, 37.95
2024/12/30 17:09:01.686, 1, 0, 37.93
