timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:58:57.098, 1, 95, 104.12
2024/12/30 19:58:58.098, 1, 95, 105.97
2024/12/30 19:58:59.098, 1, 94, 106.95
2024/12/30 19:59:00.098, 1, 94, 107.51
2024/12/30 19:59:01.098, 1, 95, 110.47
2024/12/30 19:59:02.098, 1, 95, 110.56
2024/12/30 19:59:03.098, 1, 95, 109.11
2024/12/30 19:59:04.098, 1, 95, 109.93
2024/12/30 19:59:05.099, 1, 95, 97.49
2024/12/30 19:59:06.099, 1, 95, 106.19
2024/12/30 19:59:07.099, 1, 95, 105.04
2024/12/30 19:59:08.099, 1, 94, 110.78
2024/12/30 19:59:09.099, 1, 94, 106.71
2024/12/30 19:59:10.099, 1, 95, 107.55
2024/12/30 19:59:11.099, 1, 95, 104.41
2024/12/30 19:59:12.100, 1, 94, 107.59
2024/12/30 19:59:13.100, 1, 94, 109.95
2024/12/30 19:59:14.100, 1, 95, 110.79
2024/12/30 19:59:15.100, 1, 94, 109.26
2024/12/30 19:59:16.100, 1, 94, 111.40
2024/12/30 19:59:17.100, 1, 95, 109.96
2024/12/30 19:59:18.100, 1, 95, 108.00
2024/12/30 19:59:19.101, 1, 95, 115.19
2024/12/30 19:59:20.101, 1, 95, 102.76
2024/12/30 19:59:21.101, 1, 95, 109.45
2024/12/30 19:59:22.101, 1, 95, 111.85
2024/12/30 19:59:23.101, 1, 95, 106.99
2024/12/30 19:59:24.101, 1, 95, 103.15
2024/12/30 19:59:25.101, 1, 95, 106.79
2024/12/30 19:59:26.101, 1, 94, 109.44
2024/12/30 19:59:27.102, 1, 94, 110.09
2024/12/30 19:59:28.102, 1, 94, 108.32
2024/12/30 19:59:29.102, 1, 95, 108.51
2024/12/30 19:59:30.102, 1, 95, 108.21
2024/12/30 19:59:31.102, 1, 95, 108.82
2024/12/30 19:59:32.102, 1, 95, 110.15
2024/12/30 19:59:33.102, 1, 95, 108.17
2024/12/30 19:59:34.103, 1, 95, 112.14
2024/12/30 19:59:35.103, 1, 95, 110.12
2024/12/30 19:59:36.103, 1, 95, 106.84
2024/12/30 19:59:37.103, 1, 95, 107.64
2024/12/30 19:59:38.103, 1, 95, 106.80
2024/12/30 19:59:39.103, 1, 95, 110.39
2024/12/30 19:59:40.103, 1, 95, 108.70
2024/12/30 19:59:41.103, 1, 95, 108.30
2024/12/30 19:59:42.104, 1, 95, 109.78
2024/12/30 19:59:43.104, 1, 95, 109.32
2024/12/30 19:59:44.104, 1, 95, 109.35
2024/12/30 19:59:45.104, 1, 95, 109.04
2024/12/30 19:59:46.104, 1, 96, 109.21
2024/12/30 19:59:47.104, 1, 95, 108.90
2024/12/30 19:59:48.104, 1, 95, 109.25
2024/12/30 19:59:49.105, 1, 95, 103.88
2024/12/30 19:59:50.105, 1, 95, 103.43
2024/12/30 19:59:51.105, 1, 95, 102.54
2024/12/30 19:59:52.105, 1, 95, 110.22
2024/12/30 19:59:53.105, 1, 95, 103.21
2024/12/30 19:59:54.105, 1, 95, 104.43
2024/12/30 19:59:55.105, 1, 94, 103.32
2024/12/30 19:59:56.105, 1, 94, 109.47
2024/12/30 19:59:57.106, 1, 94, 106.37
2024/12/30 19:59:58.106, 1, 94, 108.53
2024/12/30 19:59:59.106, 1, 95, 103.92
2024/12/30 20:00:00.106, 1, 95, 106.36
2024/12/30 20:00:01.106, 1, 95, 111.58
2024/12/30 20:00:02.106, 1, 95, 105.46
2024/12/30 20:00:03.106, 1, 95, 114.82
2024/12/30 20:00:04.106, 1, 95, 106.40
2024/12/30 20:00:05.107, 1, 95, 111.77
2024/12/30 20:00:06.107, 1, 95, 109.28
2024/12/30 20:00:07.107, 1, 95, 108.64
2024/12/30 20:00:08.107, 1, 95, 107.33
2024/12/30 20:00:09.107, 1, 95, 109.42
2024/12/30 20:00:10.107, 1, 95, 108.05
2024/12/30 20:00:11.107, 1, 95, 109.62
2024/12/30 20:00:12.108, 1, 95, 107.11
2024/12/30 20:00:13.108, 1, 95, 103.34
2024/12/30 20:00:14.108, 1, 95, 109.72
2024/12/30 20:00:15.108, 1, 95, 106.30
2024/12/30 20:00:16.108, 1, 94, 110.49
2024/12/30 20:00:17.108, 1, 95, 110.18
2024/12/30 20:00:18.108, 1, 94, 110.88
2024/12/30 20:00:19.109, 1, 95, 109.58
2024/12/30 20:00:20.109, 1, 95, 111.08
2024/12/30 20:00:21.109, 1, 95, 109.28
2024/12/30 20:00:22.109, 1, 95, 109.54
2024/12/30 20:00:23.109, 1, 95, 110.87
2024/12/30 20:00:24.109, 1, 95, 109.74
2024/12/30 20:00:25.109, 1, 95, 109.76
2024/12/30 20:00:26.109, 1, 95, 109.64
2024/12/30 20:00:27.110, 1, 95, 109.90
2024/12/30 20:00:28.110, 1, 94, 110.89
2024/12/30 20:00:29.110, 1, 95, 110.39
2024/12/30 20:00:30.110, 1, 95, 109.15
2024/12/30 20:00:31.110, 1, 95, 110.15
2024/12/30 20:00:32.110, 1, 95, 111.09
2024/12/30 20:00:33.110, 1, 94, 113.10
2024/12/30 20:00:34.111, 1, 95, 110.02
2024/12/30 20:00:35.111, 1, 94, 112.69
2024/12/30 20:00:36.111, 1, 95, 112.43
2024/12/30 20:00:37.111, 1, 95, 110.57
2024/12/30 20:00:38.111, 1, 95, 109.89
2024/12/30 20:00:39.111, 1, 95, 103.93
2024/12/30 20:00:40.111, 1, 95, 111.64
2024/12/30 20:00:41.112, 1, 95, 102.30
2024/12/30 20:00:42.112, 1, 95, 111.08
2024/12/30 20:00:43.112, 1, 95, 110.77
2024/12/30 20:00:44.112, 1, 95, 110.71
2024/12/30 20:00:45.112, 1, 95, 112.66
2024/12/30 20:00:46.112, 1, 95, 114.32
2024/12/30 20:00:47.112, 1, 95, 104.15
2024/12/30 20:00:48.112, 1, 95, 110.82
2024/12/30 20:00:49.113, 1, 96, 103.98
2024/12/30 20:00:50.113, 1, 95, 108.07
2024/12/30 20:00:51.113, 1, 95, 109.47
2024/12/30 20:00:52.113, 1, 95, 104.94
2024/12/30 20:00:53.113, 1, 95, 108.06
2024/12/30 20:00:54.113, 1, 94, 109.57
2024/12/30 20:00:55.113, 1, 94, 110.47
2024/12/30 20:00:56.114, 1, 93, 109.36
2024/12/30 20:00:57.114, 1, 95, 109.57
2024/12/30 20:00:58.114, 1, 94, 112.35
2024/12/30 20:00:59.114, 1, 95, 110.44
2024/12/30 20:01:00.114, 1, 95, 104.94
2024/12/30 20:01:01.114, 1, 95, 107.36
2024/12/30 20:01:02.114, 1, 94, 109.60
2024/12/30 20:01:03.115, 1, 95, 108.56
2024/12/30 20:01:04.115, 1, 95, 107.37
2024/12/30 20:01:05.115, 1, 94, 109.87
2024/12/30 20:01:06.115, 1, 95, 109.44
2024/12/30 20:01:07.115, 1, 95, 109.50
2024/12/30 20:01:08.115, 1, 95, 111.30
2024/12/30 20:01:09.115, 1, 94, 111.15
2024/12/30 20:01:10.116, 1, 95, 109.81
2024/12/30 20:01:11.116, 1, 94, 117.11
2024/12/30 20:01:12.116, 1, 95, 106.02
2024/12/30 20:01:13.116, 1, 94, 104.25
2024/12/30 20:01:14.116, 1, 94, 110.44
2024/12/30 20:01:15.116, 1, 95, 109.60
2024/12/30 20:01:16.116, 1, 94, 109.05
2024/12/30 20:01:17.117, 1, 95, 109.15
2024/12/30 20:01:18.117, 1, 94, 116.09
2024/12/30 20:01:19.117, 1, 95, 105.22
2024/12/30 20:01:20.117, 1, 95, 110.99
2024/12/30 20:01:21.117, 1, 95, 111.07
2024/12/30 20:01:22.117, 1, 95, 110.78
2024/12/30 20:01:23.117, 1, 94, 109.26
2024/12/30 20:01:24.117, 1, 95, 114.32
2024/12/30 20:01:25.118, 1, 95, 112.60
2024/12/30 20:01:26.118, 1, 95, 103.85
2024/12/30 20:01:27.118, 1, 95, 107.95
2024/12/30 20:01:28.118, 1, 95, 110.23
2024/12/30 20:01:29.118, 1, 94, 110.50
2024/12/30 20:01:30.118, 1, 95, 112.85
2024/12/30 20:01:31.118, 1, 95, 112.73
2024/12/30 20:01:32.119, 1, 95, 99.26
2024/12/30 20:01:33.119, 1, 95, 108.41
2024/12/30 20:01:34.119, 1, 95, 109.28
2024/12/30 20:01:35.119, 1, 95, 109.66
2024/12/30 20:01:36.119, 1, 95, 112.08
2024/12/30 20:01:37.119, 1, 95, 111.59
2024/12/30 20:01:38.119, 1, 95, 108.37
2024/12/30 20:01:39.120, 1, 94, 102.29
2024/12/30 20:01:40.120, 1, 95, 109.54
2024/12/30 20:01:41.120, 1, 95, 109.30
2024/12/30 20:01:42.120, 1, 94, 109.16
2024/12/30 20:01:43.120, 1, 95, 108.76
2024/12/30 20:01:44.120, 1, 95, 97.11
2024/12/30 20:01:45.120, 1, 95, 105.62
2024/12/30 20:01:46.120, 1, 95, 109.72
2024/12/30 20:01:47.121, 1, 95, 112.52
2024/12/30 20:01:48.121, 1, 95, 116.74
2024/12/30 20:01:49.121, 1, 94, 108.32
2024/12/30 20:01:50.121, 1, 95, 96.16
2024/12/30 20:01:51.121, 1, 94, 105.93
2024/12/30 20:01:52.121, 1, 95, 109.61
2024/12/30 20:01:53.121, 1, 94, 112.36
2024/12/30 20:01:54.122, 1, 95, 114.45
2024/12/30 20:01:55.122, 1, 94, 106.61
2024/12/30 20:01:56.122, 1, 94, 110.83
2024/12/30 20:01:57.122, 1, 95, 109.82
2024/12/30 20:01:58.122, 1, 95, 110.21
2024/12/30 20:01:59.122, 1, 95, 110.06
2024/12/30 20:02:00.122, 1, 95, 115.24
2024/12/30 20:02:01.122, 1, 94, 104.46
2024/12/30 20:02:02.123, 1, 95, 110.92
2024/12/30 20:02:03.123, 1, 95, 109.68
2024/12/30 20:02:04.123, 1, 95, 109.92
2024/12/30 20:02:05.123, 1, 95, 105.38
2024/12/30 20:02:06.123, 1, 95, 108.40
2024/12/30 20:02:07.123, 1, 94, 111.26
2024/12/30 20:02:08.123, 1, 95, 111.07
2024/12/30 20:02:09.124, 1, 94, 110.14
2024/12/30 20:02:10.124, 1, 95, 112.99
2024/12/30 20:02:11.124, 1, 95, 113.11
2024/12/30 20:02:12.124, 1, 95, 112.70
2024/12/30 20:02:13.124, 1, 95, 106.58
2024/12/30 20:02:14.124, 1, 95, 109.34
2024/12/30 20:02:15.124, 1, 95, 109.31
2024/12/30 20:02:16.124, 1, 95, 109.01
2024/12/30 20:02:17.125, 1, 95, 114.00
2024/12/30 20:02:18.125, 1, 94, 105.05
2024/12/30 20:02:19.125, 1, 95, 107.10
2024/12/30 20:02:20.125, 1, 94, 109.32
2024/12/30 20:02:21.125, 1, 94, 111.33
2024/12/30 20:02:22.125, 1, 95, 111.29
2024/12/30 20:02:23.125, 1, 95, 106.98
2024/12/30 20:02:24.126, 1, 95, 110.45
2024/12/30 20:02:25.126, 1, 94, 109.76
2024/12/30 20:02:26.126, 1, 95, 111.93
2024/12/30 20:02:27.126, 1, 95, 112.20
2024/12/30 20:02:28.126, 1, 95, 109.94
2024/12/30 20:02:29.126, 1, 95, 109.61
2024/12/30 20:02:30.126, 1, 95, 112.22
2024/12/30 20:02:31.127, 1, 95, 112.46
2024/12/30 20:02:32.127, 1, 95, 104.55
2024/12/30 20:02:33.127, 1, 95, 108.67
2024/12/30 20:02:34.127, 1, 95, 110.54
2024/12/30 20:02:35.127, 1, 95, 109.14
2024/12/30 20:02:36.127, 1, 94, 112.18
2024/12/30 20:02:37.127, 1, 94, 111.92
2024/12/30 20:02:38.127, 1, 95, 109.68
2024/12/30 20:02:39.128, 1, 94, 108.27
2024/12/30 20:02:40.128, 1, 95, 110.42
2024/12/30 20:02:41.128, 1, 95, 111.89
2024/12/30 20:02:42.128, 1, 95, 112.19
2024/12/30 20:02:43.128, 1, 95, 119.35
2024/12/30 20:02:44.128, 1, 94, 106.68
2024/12/30 20:02:45.128, 1, 95, 104.35
2024/12/30 20:02:46.129, 1, 95, 110.11
2024/12/30 20:02:47.129, 1, 94, 109.47
2024/12/30 20:02:48.129, 1, 95, 111.04
2024/12/30 20:02:49.129, 1, 95, 116.49
2024/12/30 20:02:50.129, 1, 94, 98.51
2024/12/30 20:02:51.129, 1, 94, 107.45
2024/12/30 20:02:52.129, 1, 95, 107.54
2024/12/30 20:02:53.130, 1, 95, 108.10
2024/12/30 20:02:54.130, 1, 94, 110.70
2024/12/30 20:02:55.130, 1, 95, 111.05
2024/12/30 20:02:56.130, 1, 94, 113.75
2024/12/30 20:02:57.130, 1, 95, 114.40
2024/12/30 20:02:58.130, 1, 95, 104.38
2024/12/30 20:02:59.130, 1, 95, 111.22
2024/12/30 20:03:00.130, 1, 95, 110.05
2024/12/30 20:03:01.131, 1, 95, 113.88
2024/12/30 20:03:02.131, 1, 94, 110.81
2024/12/30 20:03:03.131, 1, 95, 106.24
2024/12/30 20:03:04.131, 1, 94, 108.42
2024/12/30 20:03:05.131, 1, 94, 108.31
2024/12/30 20:03:06.131, 1, 94, 106.28
2024/12/30 20:03:07.131, 1, 94, 110.22
2024/12/30 20:03:08.131, 1, 95, 111.22
2024/12/30 20:03:09.132, 1, 95, 106.85
2024/12/30 20:03:10.132, 1, 94, 108.39
2024/12/30 20:03:11.132, 1, 95, 105.96
2024/12/30 20:03:12.132, 1, 95, 111.57
2024/12/30 20:03:13.132, 1, 95, 109.73
2024/12/30 20:03:14.132, 1, 95, 112.00
2024/12/30 20:03:15.132, 1, 95, 111.57
2024/12/30 20:03:16.133, 1, 95, 106.76
2024/12/30 20:03:17.133, 1, 95, 108.54
2024/12/30 20:03:18.133, 1, 95, 110.85
2024/12/30 20:03:19.133, 1, 95, 104.14
2024/12/30 20:03:20.133, 1, 95, 109.04
2024/12/30 20:03:21.133, 1, 95, 109.71
2024/12/30 20:03:22.133, 1, 95, 109.61
2024/12/30 20:03:23.134, 1, 95, 103.63
2024/12/30 20:03:24.134, 1, 95, 109.22
2024/12/30 20:03:25.134, 1, 95, 110.65
2024/12/30 20:03:26.134, 1, 95, 111.43
2024/12/30 20:03:27.134, 1, 95, 111.25
2024/12/30 20:03:28.134, 1, 95, 116.19
2024/12/30 20:03:29.134, 1, 95, 106.06
2024/12/30 20:03:30.134, 1, 94, 108.56
2024/12/30 20:03:31.135, 1, 94, 111.25
2024/12/30 20:03:32.135, 1, 94, 110.48
2024/12/30 20:03:33.135, 1, 94, 110.47
2024/12/30 20:03:34.135, 1, 95, 110.20
2024/12/30 20:03:35.135, 1, 95, 109.12
2024/12/30 20:03:36.135, 1, 95, 111.22
2024/12/30 20:03:37.135, 1, 95, 106.94
2024/12/30 20:03:38.136, 1, 94, 112.75
2024/12/30 20:03:39.136, 1, 95, 109.80
2024/12/30 20:03:40.136, 1, 95, 110.96
2024/12/30 20:03:41.136, 1, 95, 111.03
2024/12/30 20:03:42.136, 1, 95, 108.27
2024/12/30 20:03:43.136, 1, 95, 104.29
2024/12/30 20:03:44.136, 1, 94, 104.39
2024/12/30 20:03:45.136, 1, 95, 103.22
2024/12/30 20:03:46.137, 1, 95, 106.53
2024/12/30 20:03:47.137, 1, 94, 109.15
2024/12/30 20:03:48.137, 1, 94, 107.53
2024/12/30 20:03:49.137, 1, 95, 110.04
2024/12/30 20:03:50.137, 1, 95, 109.86
2024/12/30 20:03:51.137, 1, 95, 108.58
2024/12/30 20:03:52.137, 1, 94, 110.95
2024/12/30 20:03:53.138, 1, 95, 108.75
2024/12/30 20:03:54.138, 1, 87, 112.10
2024/12/30 20:03:55.138, 1, 95, 114.64
2024/12/30 20:03:56.138, 1, 94, 104.65
2024/12/30 20:03:57.138, 1, 94, 109.40
2024/12/30 20:03:58.138, 1, 94, 109.39
2024/12/30 20:03:59.138, 1, 94, 105.79
2024/12/30 20:04:00.139, 1, 95, 110.78
2024/12/30 20:04:01.139, 1, 94, 109.17
2024/12/30 20:04:02.139, 1, 94, 109.54
2024/12/30 20:04:03.139, 1, 94, 107.52
2024/12/30 20:04:04.139, 1, 70, 40.70
2024/12/30 20:04:05.139, 1, 0, 40.67
2024/12/30 20:04:06.139, 1, 0, 40.49
2024/12/30 20:04:07.139, 1, 0, 40.29
2024/12/30 20:04:08.140, 1, 0, 40.28
2024/12/30 20:04:09.140, 1, 0, 40.09
2024/12/30 20:04:10.140, 1, 0, 40.00
2024/12/30 20:04:11.140, 1, 0, 39.99
2024/12/30 20:04:12.140, 1, 0, 40.01
2024/12/30 20:04:13.140, 1, 0, 39.78
2024/12/30 20:04:14.140, 1, 0, 39.70
2024/12/30 20:04:15.141, 1, 0, 39.31
2024/12/30 20:04:16.141, 1, 0, 39.50
2024/12/30 20:04:17.141, 1, 0, 39.51
2024/12/30 20:04:18.141, 1, 0, 39.51
2024/12/30 20:04:19.141, 1, 0, 39.32
2024/12/30 20:04:20.141, 1, 0, 39.46
2024/12/30 20:04:21.141, 1, 0, 39.30
2024/12/30 20:04:22.141, 1, 0, 39.21
2024/12/30 20:04:23.142, 1, 0, 39.31
2024/12/30 20:04:24.142, 1, 0, 39.20
2024/12/30 20:04:25.142, 1, 0, 39.10
2024/12/30 20:04:26.142, 1, 0, 39.19
2024/12/30 20:04:27.142, 1, 0, 39.02
2024/12/30 20:04:28.142, 1, 0, 39.10
2024/12/30 20:04:29.142, 1, 0, 39.11
2024/12/30 20:04:30.142, 1, 0, 38.91
2024/12/30 20:04:31.143, 1, 0, 38.91
2024/12/30 20:04:32.143, 1, 0, 38.81
2024/12/30 20:04:33.143, 1, 0, 38.80
2024/12/30 20:04:34.143, 1, 0, 38.71
2024/12/30 20:04:35.143, 1, 0, 38.71
2024/12/30 20:04:36.143, 1, 0, 38.72
2024/12/30 20:04:37.143, 1, 0, 38.72
2024/12/30 20:04:38.144, 1, 0, 38.62
2024/12/30 20:04:39.144, 1, 0, 38.72
2024/12/30 20:04:40.144, 1, 0, 38.72
2024/12/30 20:04:41.144, 1, 0, 38.78
2024/12/30 20:04:42.144, 1, 0, 38.62
2024/12/30 20:04:43.144, 1, 0, 38.52
2024/12/30 20:04:44.144, 1, 0, 38.51
2024/12/30 20:04:45.144, 1, 0, 38.52
2024/12/30 20:04:46.145, 1, 0, 38.42
2024/12/30 20:04:47.145, 1, 0, 38.62
2024/12/30 20:04:48.145, 1, 0, 38.42
2024/12/30 20:04:49.145, 1, 0, 38.33
2024/12/30 20:04:50.145, 1, 0, 38.42
2024/12/30 20:04:51.145, 1, 0, 38.33
2024/12/30 20:04:52.145, 1, 0, 38.22
2024/12/30 20:04:53.146, 1, 0, 38.33
2024/12/30 20:04:54.146, 1, 0, 38.33
2024/12/30 20:04:55.146, 1, 0, 38.33
2024/12/30 20:04:56.146, 1, 0, 38.31
2024/12/30 20:04:57.146, 1, 0, 38.22
2024/12/30 20:04:58.146, 1, 0, 38.33
2024/12/30 20:04:59.146, 1, 0, 38.33
2024/12/30 20:05:00.146, 1, 0, 38.23
2024/12/30 20:05:01.147, 1, 0, 38.23
2024/12/30 20:05:02.147, 1, 0, 38.12
2024/12/30 20:05:03.147, 1, 0, 38.12
2024/12/30 20:05:04.147, 1, 0, 38.12
2024/12/30 20:05:05.147, 1, 0, 38.32
2024/12/30 20:05:06.147, 1, 0, 38.02
2024/12/30 20:05:07.147, 1, 0, 38.13
2024/12/30 20:05:08.148, 1, 0, 38.13
2024/12/30 20:05:09.148, 1, 0, 38.03
2024/12/30 20:05:10.148, 1, 0, 38.13
2024/12/30 20:05:11.148, 1, 0, 38.23
2024/12/30 20:05:12.148, 1, 0, 38.02
2024/12/30 20:05:13.148, 1, 0, 38.02
2024/12/30 20:05:14.148, 1, 0, 38.02
2024/12/30 20:05:15.148, 1, 0, 37.91
2024/12/30 20:05:16.149, 1, 0, 38.62
2024/12/30 20:05:17.149, 1, 0, 38.62
2024/12/30 20:05:18.149, 1, 0, 38.52
2024/12/30 20:05:19.149, 1, 0, 38.41
2024/12/30 20:05:20.149, 1, 0, 38.23
2024/12/30 20:05:21.149, 1, 0, 38.42
2024/12/30 20:05:22.149, 1, 0, 38.51
2024/12/30 20:05:23.150, 1, 0, 38.33
2024/12/30 20:05:24.150, 1, 0, 38.33
2024/12/30 20:05:25.150, 1, 0, 38.21
2024/12/30 20:05:26.150, 1, 0, 38.23
2024/12/30 20:05:27.150, 1, 0, 38.42
2024/12/30 20:05:28.150, 1, 0, 38.52
2024/12/30 20:05:29.150, 1, 0, 38.23
2024/12/30 20:05:30.151, 1, 0, 38.23
2024/12/30 20:05:31.151, 1, 0, 38.12
2024/12/30 20:05:32.151, 1, 0, 38.23
2024/12/30 20:05:33.151, 1, 0, 38.23
2024/12/30 20:05:34.151, 1, 0, 38.23
2024/12/30 20:05:35.151, 1, 0, 37.92
2024/12/30 20:05:36.151, 1, 0, 38.13
2024/12/30 20:05:37.151, 1, 0, 38.23
2024/12/30 20:05:38.152, 1, 0, 38.13
2024/12/30 20:05:39.152, 1, 0, 38.23
2024/12/30 20:05:40.152, 1, 0, 38.33
2024/12/30 20:05:41.152, 1, 0, 38.13
2024/12/30 20:05:42.152, 1, 0, 38.10
2024/12/30 20:05:43.152, 1, 0, 38.22
2024/12/30 20:05:44.152, 1, 0, 38.23
2024/12/30 20:05:45.152, 1, 0, 37.92
2024/12/30 20:05:46.153, 1, 0, 38.11
2024/12/30 20:05:47.153, 1, 0, 38.12
2024/12/30 20:05:48.153, 1, 0, 38.13
2024/12/30 20:05:49.153, 1, 0, 38.13
2024/12/30 20:05:50.153, 1, 0, 38.02
2024/12/30 20:05:51.153, 1, 0, 38.22
2024/12/30 20:05:52.153, 1, 0, 38.23
2024/12/30 20:05:53.154, 1, 0, 37.82
2024/12/30 20:05:54.154, 1, 0, 38.10
2024/12/30 20:05:55.154, 1, 0, 37.82
2024/12/30 20:05:56.154, 1, 0, 37.82
2024/12/30 20:05:57.154, 1, 0, 38.12
2024/12/30 20:05:58.154, 1, 0, 38.01
2024/12/30 20:05:59.154, 1, 0, 37.71
2024/12/30 20:06:00.155, 1, 0, 38.06
2024/12/30 20:06:01.155, 1, 0, 38.32
2024/12/30 20:06:02.155, 1, 0, 37.71
2024/12/30 20:06:03.155, 1, 0, 37.82
2024/12/30 20:06:04.155, 1, 0, 37.82
2024/12/30 20:06:05.155, 1, 0, 38.02
2024/12/30 20:06:06.155, 1, 0, 38.02
2024/12/30 20:06:07.155, 1, 0, 38.02
2024/12/30 20:06:08.156, 1, 0, 37.92
2024/12/30 20:06:09.156, 1, 0, 38.01
2024/12/30 20:06:10.156, 1, 0, 38.02
2024/12/30 20:06:11.156, 1, 0, 38.02
2024/12/30 20:06:12.156, 1, 0, 37.70
2024/12/30 20:06:13.156, 1, 0, 38.12
2024/12/30 20:06:14.156, 1, 0, 38.21
2024/12/30 20:06:15.157, 1, 0, 38.01
2024/12/30 20:06:16.157, 1, 0, 38.02
2024/12/30 20:06:17.157, 1, 0, 38.12
2024/12/30 20:06:18.157, 1, 0, 38.02
2024/12/30 20:06:19.157, 1, 0, 38.01
2024/12/30 20:06:20.157, 1, 0, 38.12
2024/12/30 20:06:21.157, 1, 0, 38.02
2024/12/30 20:06:22.157, 1, 0, 38.02
2024/12/30 20:06:23.158, 1, 0, 37.74
2024/12/30 20:06:24.158, 1, 0, 37.91
2024/12/30 20:06:25.158, 1, 0, 38.02
2024/12/30 20:06:26.158, 1, 0, 37.91
2024/12/30 20:06:27.158, 1, 0, 37.82
2024/12/30 20:06:28.158, 1, 0, 37.82
2024/12/30 20:06:29.158, 1, 0, 37.71
2024/12/30 20:06:30.159, 1, 0, 37.92
2024/12/30 20:06:31.159, 1, 0, 37.62
