timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 06:36:38.883, 0, 98, 121.46
2025/01/12 06:36:39.883, 0, 97, 113.93
2025/01/12 06:36:40.883, 0, 97, 122.60
2025/01/12 06:36:41.883, 0, 97, 115.35
2025/01/12 06:36:42.883, 0, 97, 120.87
2025/01/12 06:36:43.884, 0, 97, 120.72
2025/01/12 06:36:44.884, 0, 98, 121.20
2025/01/12 06:36:45.884, 0, 99, 123.60
2025/01/12 06:36:46.884, 0, 97, 118.74
2025/01/12 06:36:47.884, 0, 98, 118.45
2025/01/12 06:36:48.885, 0, 98, 118.78
2025/01/12 06:36:49.885, 0, 97, 123.78
2025/01/12 06:36:50.885, 0, 97, 121.42
2025/01/12 06:36:51.885, 0, 98, 121.62
2025/01/12 06:36:52.886, 0, 98, 118.72
2025/01/12 06:36:53.886, 0, 98, 119.86
2025/01/12 06:36:54.886, 0, 97, 120.72
2025/01/12 06:36:55.886, 0, 98, 121.42
2025/01/12 06:36:56.886, 0, 98, 154.83
2025/01/12 06:36:57.887, 0, 97, 117.96
2025/01/12 06:36:58.887, 0, 97, 119.79
2025/01/12 06:36:59.887, 0, 98, 124.07
2025/01/12 06:37:00.887, 0, 98, 122.40
2025/01/12 06:37:01.888, 0, 97, 123.18
2025/01/12 06:37:02.888, 0, 97, 118.82
2025/01/12 06:37:03.888, 0, 98, 121.91
2025/01/12 06:37:04.888, 0, 97, 120.03
2025/01/12 06:37:05.888, 0, 98, 124.43
2025/01/12 06:37:06.889, 0, 97, 119.19
2025/01/12 06:37:07.889, 0, 98, 123.64
2025/01/12 06:37:08.889, 0, 97, 124.37
2025/01/12 06:37:09.889, 0, 97, 115.43
2025/01/12 06:37:10.890, 0, 97, 117.55
2025/01/12 06:37:11.890, 0, 97, 120.04
2025/01/12 06:37:12.890, 0, 97, 121.32
2025/01/12 06:37:13.890, 0, 98, 119.68
2025/01/12 06:37:14.890, 0, 98, 117.40
2025/01/12 06:37:15.891, 0, 97, 121.26
2025/01/12 06:37:16.891, 0, 98, 116.41
2025/01/12 06:37:17.891, 0, 98, 121.16
2025/01/12 06:37:18.891, 0, 97, 118.25
2025/01/12 06:37:19.892, 0, 97, 117.74
2025/01/12 06:37:20.892, 0, 97, 119.98
2025/01/12 06:37:21.892, 0, 97, 122.29
2025/01/12 06:37:22.892, 0, 97, 120.76
2025/01/12 06:37:23.893, 0, 97, 116.02
2025/01/12 06:37:24.893, 0, 98, 116.43
2025/01/12 06:37:25.893, 0, 98, 120.23
2025/01/12 06:37:26.893, 0, 98, 122.15
2025/01/12 06:37:27.893, 0, 98, 117.88
2025/01/12 06:37:28.894, 0, 98, 122.21
2025/01/12 06:37:29.894, 0, 97, 123.53
2025/01/12 06:37:30.894, 0, 97, 118.76
2025/01/12 06:37:31.894, 0, 97, 118.62
2025/01/12 06:37:32.894, 0, 97, 124.17
2025/01/12 06:37:33.895, 0, 97, 120.13
2025/01/12 06:37:34.895, 0, 97, 119.97
2025/01/12 06:37:35.895, 0, 97, 123.58
2025/01/12 06:37:36.895, 0, 97, 123.53
2025/01/12 06:37:37.895, 0, 97, 121.22
2025/01/12 06:37:38.896, 0, 97, 121.45
2025/01/12 06:37:39.896, 0, 97, 124.67
2025/01/12 06:37:40.896, 0, 98, 121.06
2025/01/12 06:37:41.896, 0, 97, 121.81
2025/01/12 06:37:42.897, 0, 97, 130.81
2025/01/12 06:37:43.897, 0, 97, 118.21
2025/01/12 06:37:44.897, 0, 97, 122.64
2025/01/12 06:37:45.897, 0, 97, 119.73
2025/01/12 06:37:46.897, 0, 97, 118.79
2025/01/12 06:37:47.898, 0, 97, 125.70
2025/01/12 06:37:48.898, 0, 97, 118.64
2025/01/12 06:37:49.898, 0, 97, 124.37
2025/01/12 06:37:50.898, 0, 97, 125.07
2025/01/12 06:37:51.898, 0, 98, 118.70
2025/01/12 06:37:52.899, 0, 97, 130.95
2025/01/12 06:37:53.899, 0, 97, 119.92
2025/01/12 06:37:54.899, 0, 97, 116.85
2025/01/12 06:37:55.899, 0, 97, 118.71
2025/01/12 06:37:56.900, 0, 97, 120.96
2025/01/12 06:37:57.900, 0, 97, 122.39
2025/01/12 06:37:58.900, 0, 97, 122.99
2025/01/12 06:37:59.900, 0, 97, 123.06
2025/01/12 06:38:00.900, 0, 97, 120.13
2025/01/12 06:38:01.901, 0, 97, 119.06
2025/01/12 06:38:02.901, 0, 95, 142.60
2025/01/12 06:38:03.901, 0, 97, 117.00
2025/01/12 06:38:04.901, 0, 97, 126.01
2025/01/12 06:38:05.902, 0, 97, 124.19
2025/01/12 06:38:06.902, 0, 97, 117.93
2025/01/12 06:38:07.902, 0, 97, 122.50
2025/01/12 06:38:08.902, 0, 97, 124.82
2025/01/12 06:38:09.902, 0, 97, 130.50
2025/01/12 06:38:10.903, 0, 97, 121.89
2025/01/12 06:38:11.903, 0, 97, 126.62
2025/01/12 06:38:12.903, 0, 97, 119.64
2025/01/12 06:38:13.903, 0, 97, 131.66
2025/01/12 06:38:14.903, 0, 97, 116.49
2025/01/12 06:38:15.904, 0, 97, 126.91
2025/01/12 06:38:16.904, 0, 97, 119.84
2025/01/12 06:38:17.904, 0, 97, 121.01
2025/01/12 06:38:18.904, 0, 97, 124.89
2025/01/12 06:38:19.905, 0, 97, 121.63
2025/01/12 06:38:20.905, 0, 97, 124.03
2025/01/12 06:38:21.905, 0, 97, 117.90
2025/01/12 06:38:22.905, 0, 97, 125.89
2025/01/12 06:38:23.905, 0, 97, 124.21
2025/01/12 06:38:24.906, 0, 97, 130.51
2025/01/12 06:38:25.906, 0, 97, 125.93
2025/01/12 06:38:26.906, 0, 97, 127.83
2025/01/12 06:38:27.906, 0, 97, 118.09
2025/01/12 06:38:28.907, 0, 96, 119.61
2025/01/12 06:38:29.907, 0, 96, 126.61
2025/01/12 06:38:30.907, 0, 97, 121.59
2025/01/12 06:38:31.907, 0, 96, 124.06
2025/01/12 06:38:32.907, 0, 97, 121.25
2025/01/12 06:38:33.908, 0, 97, 119.81
2025/01/12 06:38:34.908, 0, 96, 125.97
2025/01/12 06:38:35.908, 0, 97, 114.51
2025/01/12 06:38:36.908, 0, 97, 131.47
2025/01/12 06:38:37.908, 0, 97, 127.63
2025/01/12 06:38:38.909, 0, 97, 115.98
2025/01/12 06:38:39.909, 0, 94, 124.45
2025/01/12 06:38:40.909, 0, 95, 116.35
2025/01/12 06:38:41.909, 0, 97, 129.01
2025/01/12 06:38:42.910, 0, 97, 122.91
2025/01/12 06:38:43.910, 0, 96, 123.68
2025/01/12 06:38:44.910, 0, 97, 120.13
2025/01/12 06:38:45.910, 0, 96, 114.25
2025/01/12 06:38:46.910, 0, 97, 128.88
2025/01/12 06:38:47.911, 0, 97, 132.25
2025/01/12 06:38:48.911, 0, 97, 115.76
2025/01/12 06:38:49.911, 0, 97, 125.17
2025/01/12 06:38:50.911, 0, 97, 125.35
2025/01/12 06:38:51.912, 0, 97, 121.93
2025/01/12 06:38:52.912, 0, 97, 119.34
2025/01/12 06:38:53.912, 0, 97, 122.48
2025/01/12 06:38:54.912, 0, 97, 123.57
2025/01/12 06:38:55.912, 0, 97, 122.17
2025/01/12 06:38:56.913, 0, 97, 124.71
2025/01/12 06:38:57.913, 0, 97, 113.14
2025/01/12 06:38:58.913, 0, 97, 124.17
2025/01/12 06:38:59.913, 0, 97, 125.58
2025/01/12 06:39:00.913, 0, 97, 116.10
2025/01/12 06:39:01.914, 0, 97, 115.54
2025/01/12 06:39:02.914, 0, 97, 126.18
2025/01/12 06:39:03.914, 0, 97, 117.93
2025/01/12 06:39:04.914, 0, 97, 128.95
2025/01/12 06:39:05.915, 0, 97, 118.79
2025/01/12 06:39:06.915, 0, 97, 120.45
2025/01/12 06:39:07.915, 0, 97, 114.97
2025/01/12 06:39:08.915, 0, 97, 115.60
2025/01/12 06:39:09.915, 0, 97, 120.57
2025/01/12 06:39:10.916, 0, 97, 125.52
2025/01/12 06:39:11.916, 0, 97, 114.87
2025/01/12 06:39:12.916, 0, 97, 121.34
2025/01/12 06:39:13.916, 0, 97, 115.05
2025/01/12 06:39:14.917, 0, 97, 124.54
2025/01/12 06:39:15.917, 0, 97, 127.75
2025/01/12 06:39:16.917, 0, 97, 128.29
2025/01/12 06:39:17.917, 0, 96, 130.53
2025/01/12 06:39:18.917, 0, 97, 133.09
2025/01/12 06:39:19.918, 0, 97, 122.74
2025/01/12 06:39:20.918, 0, 97, 120.44
2025/01/12 06:39:21.918, 0, 97, 121.30
2025/01/12 06:39:22.918, 0, 97, 115.54
2025/01/12 06:39:23.919, 0, 97, 122.69
2025/01/12 06:39:24.919, 0, 97, 120.60
2025/01/12 06:39:25.919, 0, 97, 126.22
2025/01/12 06:39:26.919, 0, 97, 118.87
2025/01/12 06:39:27.919, 0, 97, 117.13
2025/01/12 06:39:28.920, 0, 97, 130.80
2025/01/12 06:39:29.920, 0, 97, 133.30
2025/01/12 06:39:30.920, 0, 97, 123.12
2025/01/12 06:39:31.920, 0, 97, 126.45
2025/01/12 06:39:32.920, 0, 97, 120.85
2025/01/12 06:39:33.921, 0, 97, 118.91
2025/01/12 06:39:34.921, 0, 97, 126.28
2025/01/12 06:39:35.921, 0, 97, 120.94
2025/01/12 06:39:36.921, 0, 97, 117.97
2025/01/12 06:39:37.921, 0, 97, 115.51
2025/01/12 06:39:38.922, 0, 95, 133.65
2025/01/12 06:39:39.922, 0, 97, 129.54
2025/01/12 06:39:40.922, 0, 97, 120.11
2025/01/12 06:39:41.922, 0, 97, 133.32
2025/01/12 06:39:42.923, 0, 97, 120.36
2025/01/12 06:39:43.923, 0, 97, 117.64
2025/01/12 06:39:44.923, 0, 97, 117.34
2025/01/12 06:39:45.923, 0, 97, 115.94
2025/01/12 06:39:46.923, 0, 97, 127.36
2025/01/12 06:39:47.924, 0, 97, 124.62
2025/01/12 06:39:48.924, 0, 97, 119.95
2025/01/12 06:39:49.924, 0, 97, 130.60
2025/01/12 06:39:50.924, 0, 97, 126.84
2025/01/12 06:39:51.925, 0, 97, 118.49
2025/01/12 06:39:52.925, 0, 97, 130.76
2025/01/12 06:39:53.925, 0, 97, 122.68
2025/01/12 06:39:54.925, 0, 97, 130.89
2025/01/12 06:39:55.925, 0, 97, 131.56
2025/01/12 06:39:56.926, 0, 97, 130.68
2025/01/12 06:39:57.926, 0, 97, 119.15
2025/01/12 06:39:58.926, 0, 97, 122.97
2025/01/12 06:39:59.926, 0, 97, 123.10
2025/01/12 06:40:00.926, 0, 97, 118.58
2025/01/12 06:40:01.927, 0, 97, 114.23
2025/01/12 06:40:02.927, 0, 97, 129.00
2025/01/12 06:40:03.927, 0, 97, 115.85
2025/01/12 06:40:04.927, 0, 97, 126.01
2025/01/12 06:40:05.928, 0, 97, 130.43
2025/01/12 06:40:06.928, 0, 97, 116.01
2025/01/12 06:40:07.928, 0, 97, 116.57
2025/01/12 06:40:08.928, 0, 97, 124.13
2025/01/12 06:40:09.929, 0, 97, 120.48
2025/01/12 06:40:10.929, 0, 97, 124.53
2025/01/12 06:40:11.929, 0, 97, 121.28
2025/01/12 06:40:12.929, 0, 97, 120.73
2025/01/12 06:40:13.929, 0, 97, 134.35
2025/01/12 06:40:14.930, 0, 97, 130.98
2025/01/12 06:40:15.930, 0, 97, 119.66
2025/01/12 06:40:16.930, 0, 97, 120.50
2025/01/12 06:40:17.935, 0, 97, 129.20
2025/01/12 06:40:18.935, 0, 97, 117.81
2025/01/12 06:40:19.935, 0, 97, 122.11
2025/01/12 06:40:20.935, 0, 96, 121.60
2025/01/12 06:40:21.936, 0, 97, 119.62
2025/01/12 06:40:22.936, 0, 97, 120.12
2025/01/12 06:40:23.936, 0, 97, 124.42
2025/01/12 06:40:24.936, 0, 97, 115.36
2025/01/12 06:40:25.936, 0, 97, 122.65
2025/01/12 06:40:26.937, 0, 97, 115.62
2025/01/12 06:40:27.937, 0, 97, 130.49
2025/01/12 06:40:28.937, 0, 97, 117.24
2025/01/12 06:40:29.937, 0, 97, 124.43
2025/01/12 06:40:30.938, 0, 97, 123.83
2025/01/12 06:40:31.938, 0, 97, 122.74
2025/01/12 06:40:32.938, 0, 97, 117.83
2025/01/12 06:40:33.938, 0, 97, 126.73
2025/01/12 06:40:34.938, 0, 97, 133.10
2025/01/12 06:40:35.939, 0, 97, 134.21
2025/01/12 06:40:36.939, 0, 97, 114.66
2025/01/12 06:40:37.939, 0, 97, 132.36
2025/01/12 06:40:38.939, 0, 97, 116.16
2025/01/12 06:40:39.939, 0, 97, 122.86
2025/01/12 06:40:40.940, 0, 97, 116.08
2025/01/12 06:40:41.940, 0, 97, 128.00
2025/01/12 06:40:42.940, 0, 97, 121.35
2025/01/12 06:40:43.940, 0, 97, 120.21
2025/01/12 06:40:44.941, 0, 97, 120.60
2025/01/12 06:40:45.941, 0, 97, 133.68
2025/01/12 06:40:46.941, 0, 97, 124.86
2025/01/12 06:40:47.941, 0, 97, 128.46
2025/01/12 06:40:48.941, 0, 97, 127.39
2025/01/12 06:40:49.942, 0, 97, 125.18
2025/01/12 06:40:50.942, 0, 97, 114.89
2025/01/12 06:40:51.942, 0, 97, 129.98
2025/01/12 06:40:52.942, 0, 97, 127.97
2025/01/12 06:40:53.943, 0, 97, 120.95
2025/01/12 06:40:54.943, 0, 97, 118.15
2025/01/12 06:40:55.943, 0, 97, 123.91
2025/01/12 06:40:56.943, 0, 97, 121.70
2025/01/12 06:40:57.943, 0, 97, 121.27
2025/01/12 06:40:58.944, 0, 97, 120.90
2025/01/12 06:40:59.944, 0, 97, 119.22
2025/01/12 06:41:00.944, 0, 97, 124.75
2025/01/12 06:41:01.944, 0, 97, 115.27
2025/01/12 06:41:02.945, 0, 97, 119.58
2025/01/12 06:41:03.945, 0, 97, 128.55
2025/01/12 06:41:04.945, 0, 97, 118.75
2025/01/12 06:41:05.945, 0, 97, 116.93
2025/01/12 06:41:06.946, 0, 97, 118.50
2025/01/12 06:41:07.946, 0, 97, 115.43
2025/01/12 06:41:08.946, 0, 97, 117.93
2025/01/12 06:41:09.946, 0, 97, 124.81
2025/01/12 06:41:10.946, 0, 97, 118.71
2025/01/12 06:41:11.947, 0, 97, 112.75
2025/01/12 06:41:12.947, 0, 94, 129.66
2025/01/12 06:41:13.947, 0, 97, 126.04
2025/01/12 06:41:14.947, 0, 97, 130.14
2025/01/12 06:41:15.948, 0, 97, 122.44
2025/01/12 06:41:16.948, 0, 97, 119.64
2025/01/12 06:41:17.948, 0, 97, 121.50
2025/01/12 06:41:18.948, 0, 97, 117.97
2025/01/12 06:41:19.948, 0, 97, 115.22
2025/01/12 06:41:20.949, 0, 97, 119.07
2025/01/12 06:41:21.949, 0, 97, 122.95
2025/01/12 06:41:22.949, 0, 97, 116.74
2025/01/12 06:41:23.949, 0, 97, 126.80
2025/01/12 06:41:24.949, 0, 97, 127.28
2025/01/12 06:41:25.950, 0, 97, 120.49
2025/01/12 06:41:26.950, 0, 97, 125.81
2025/01/12 06:41:27.950, 0, 97, 119.50
2025/01/12 06:41:28.950, 0, 97, 123.12
2025/01/12 06:41:29.951, 0, 97, 129.65
2025/01/12 06:41:30.951, 0, 97, 131.25
2025/01/12 06:41:31.951, 0, 97, 124.65
2025/01/12 06:41:32.951, 0, 97, 125.44
2025/01/12 06:41:33.952, 0, 97, 120.12
2025/01/12 06:41:34.952, 0, 97, 129.07
2025/01/12 06:41:35.952, 0, 97, 126.22
2025/01/12 06:41:36.952, 0, 97, 124.42
2025/01/12 06:41:37.953, 0, 97, 123.53
2025/01/12 06:41:38.953, 0, 97, 129.11
2025/01/12 06:41:39.953, 0, 97, 122.91
2025/01/12 06:41:40.953, 0, 97, 122.95
2025/01/12 06:41:41.953, 0, 97, 114.57
2025/01/12 06:41:42.954, 0, 97, 121.44
2025/01/12 06:41:43.954, 0, 95, 119.71
2025/01/12 06:41:44.954, 0, 97, 118.47
2025/01/12 06:41:45.954, 0, 97, 124.36
2025/01/12 06:41:46.955, 0, 97, 121.61
2025/01/12 06:41:47.955, 0, 97, 124.82
2025/01/12 06:41:48.955, 0, 97, 120.56
2025/01/12 06:41:49.955, 0, 97, 119.57
2025/01/12 06:41:50.955, 0, 97, 117.23
2025/01/12 06:41:51.956, 0, 97, 119.54
2025/01/12 06:41:52.956, 0, 97, 115.19
2025/01/12 06:41:53.956, 0, 97, 113.80
2025/01/12 06:41:54.956, 0, 97, 120.80
2025/01/12 06:41:55.957, 0, 97, 118.30
2025/01/12 06:41:56.957, 0, 97, 123.77
2025/01/12 06:41:57.957, 0, 97, 124.31
2025/01/12 06:41:58.957, 0, 97, 124.26
2025/01/12 06:41:59.957, 0, 97, 118.35
2025/01/12 06:42:00.958, 0, 97, 125.24
2025/01/12 06:42:01.958, 0, 97, 130.45
2025/01/12 06:42:02.958, 0, 97, 119.79
2025/01/12 06:42:03.958, 0, 97, 131.93
2025/01/12 06:42:04.959, 0, 97, 122.85
2025/01/12 06:42:05.959, 0, 97, 121.91
2025/01/12 06:42:06.959, 0, 97, 121.99
2025/01/12 06:42:07.959, 0, 97, 121.41
2025/01/12 06:42:08.959, 0, 97, 120.21
2025/01/12 06:42:09.960, 0, 97, 131.63
2025/01/12 06:42:10.960, 0, 97, 124.08
2025/01/12 06:42:11.960, 0, 97, 125.04
2025/01/12 06:42:12.960, 0, 97, 118.95
2025/01/12 06:42:13.960, 0, 97, 110.89
2025/01/12 06:42:14.961, 0, 97, 124.06
2025/01/12 06:42:15.961, 0, 97, 122.87
2025/01/12 06:42:16.961, 0, 97, 127.64
2025/01/12 06:42:17.961, 0, 97, 119.11
2025/01/12 06:42:18.962, 0, 97, 125.63
2025/01/12 06:42:19.962, 0, 97, 121.29
2025/01/12 06:42:20.962, 0, 97, 125.69
2025/01/12 06:42:21.962, 0, 97, 124.45
2025/01/12 06:42:22.962, 0, 97, 129.82
2025/01/12 06:42:23.963, 0, 97, 118.98
2025/01/12 06:42:24.963, 0, 95, 124.01
2025/01/12 06:42:25.963, 0, 97, 117.65
2025/01/12 06:42:26.963, 0, 97, 125.87
2025/01/12 06:42:27.964, 0, 97, 127.92
2025/01/12 06:42:28.964, 0, 97, 125.46
2025/01/12 06:42:29.964, 0, 97, 119.40
2025/01/12 06:42:30.964, 0, 97, 121.59
2025/01/12 06:42:31.964, 0, 97, 124.62
2025/01/12 06:42:32.965, 0, 97, 131.13
2025/01/12 06:42:33.965, 0, 97, 132.55
2025/01/12 06:42:34.965, 0, 97, 128.89
2025/01/12 06:42:35.965, 0, 97, 117.58
2025/01/12 06:42:36.965, 0, 97, 122.23
2025/01/12 06:42:37.966, 0, 97, 126.43
2025/01/12 06:42:38.966, 0, 97, 124.30
2025/01/12 06:42:39.966, 0, 97, 119.39
2025/01/12 06:42:40.966, 0, 97, 118.72
2025/01/12 06:42:41.967, 0, 97, 129.59
2025/01/12 06:42:42.967, 0, 97, 128.07
2025/01/12 06:42:43.967, 0, 97, 121.96
2025/01/12 06:42:44.967, 0, 97, 123.96
2025/01/12 06:42:45.967, 0, 97, 119.14
2025/01/12 06:42:46.968, 0, 97, 119.74
2025/01/12 06:42:47.968, 0, 97, 125.90
2025/01/12 06:42:48.968, 0, 97, 125.50
2025/01/12 06:42:49.968, 0, 97, 127.57
2025/01/12 06:42:50.969, 0, 97, 124.34
2025/01/12 06:42:51.969, 0, 97, 127.21
2025/01/12 06:42:52.969, 0, 97, 119.29
2025/01/12 06:42:53.969, 0, 97, 119.34
2025/01/12 06:42:54.969, 0, 97, 113.08
2025/01/12 06:42:55.970, 0, 95, 122.80
2025/01/12 06:42:56.970, 0, 97, 123.11
2025/01/12 06:42:57.970, 0, 97, 126.69
2025/01/12 06:42:58.970, 0, 97, 124.44
2025/01/12 06:42:59.971, 0, 97, 118.14
2025/01/12 06:43:00.971, 0, 97, 121.19
2025/01/12 06:43:01.971, 0, 97, 117.21
2025/01/12 06:43:02.971, 0, 97, 132.11
2025/01/12 06:43:03.971, 0, 97, 131.13
2025/01/12 06:43:04.972, 0, 97, 122.58
2025/01/12 06:43:05.972, 0, 97, 126.95
2025/01/12 06:43:06.972, 0, 97, 130.00
2025/01/12 06:43:07.972, 0, 97, 122.96
2025/01/12 06:43:08.972, 0, 97, 123.18
2025/01/12 06:43:09.973, 0, 97, 119.85
2025/01/12 06:43:10.973, 0, 97, 120.83
2025/01/12 06:43:11.973, 0, 97, 120.50
2025/01/12 06:43:12.973, 0, 97, 127.19
2025/01/12 06:43:13.974, 0, 97, 125.48
2025/01/12 06:43:14.974, 0, 97, 130.52
2025/01/12 06:43:15.974, 0, 97, 132.53
2025/01/12 06:43:16.974, 0, 97, 125.47
2025/01/12 06:43:17.974, 0, 97, 124.00
2025/01/12 06:43:18.975, 0, 97, 121.76
2025/01/12 06:43:19.975, 0, 97, 120.06
2025/01/12 06:43:20.975, 0, 97, 125.80
2025/01/12 06:43:21.975, 0, 97, 126.64
2025/01/12 06:43:22.976, 0, 97, 131.24
2025/01/12 06:43:23.976, 0, 97, 114.96
2025/01/12 06:43:24.976, 0, 97, 119.14
2025/01/12 06:43:25.976, 0, 97, 116.68
2025/01/12 06:43:26.976, 0, 97, 125.60
2025/01/12 06:43:27.977, 0, 97, 119.25
2025/01/12 06:43:28.977, 0, 97, 125.43
2025/01/12 06:43:29.977, 0, 97, 120.36
2025/01/12 06:43:30.977, 0, 97, 126.63
2025/01/12 06:43:31.978, 0, 97, 123.51
2025/01/12 06:43:32.978, 0, 97, 130.61
2025/01/12 06:43:33.978, 0, 97, 117.30
2025/01/12 06:43:34.978, 0, 97, 130.73
2025/01/12 06:43:35.978, 0, 97, 132.45
2025/01/12 06:43:36.979, 0, 95, 119.07
2025/01/12 06:43:37.979, 0, 97, 120.07
2025/01/12 06:43:38.979, 0, 97, 124.69
2025/01/12 06:43:39.979, 0, 97, 123.97
2025/01/12 06:43:40.979, 0, 97, 122.53
2025/01/12 06:43:41.980, 0, 97, 122.44
2025/01/12 06:43:42.980, 0, 97, 122.43
2025/01/12 06:43:43.980, 0, 97, 117.72
2025/01/12 06:43:44.980, 0, 97, 132.31
2025/01/12 06:43:45.981, 0, 97, 116.45
2025/01/12 06:43:46.981, 0, 97, 130.47
2025/01/12 06:43:47.981, 0, 97, 126.95
2025/01/12 06:43:48.981, 0, 97, 122.79
2025/01/12 06:43:49.981, 0, 97, 126.06
2025/01/12 06:43:50.982, 0, 97, 118.26
2025/01/12 06:43:51.982, 0, 97, 128.92
2025/01/12 06:43:52.982, 0, 97, 120.93
2025/01/12 06:43:53.982, 0, 97, 116.85
2025/01/12 06:43:54.983, 0, 97, 116.33
2025/01/12 06:43:55.983, 0, 97, 118.47
2025/01/12 06:43:56.983, 0, 97, 127.57
2025/01/12 06:43:57.983, 0, 97, 127.49
2025/01/12 06:43:58.983, 0, 97, 126.96
2025/01/12 06:43:59.984, 0, 97, 123.50
2025/01/12 06:44:00.984, 0, 97, 124.86
2025/01/12 06:44:01.984, 0, 97, 121.48
2025/01/12 06:44:02.984, 0, 97, 129.51
2025/01/12 06:44:03.985, 0, 97, 125.30
2025/01/12 06:44:04.985, 0, 97, 121.18
2025/01/12 06:44:05.985, 0, 97, 125.92
2025/01/12 06:44:06.985, 0, 97, 118.25
2025/01/12 06:44:07.985, 0, 97, 124.55
2025/01/12 06:44:08.986, 0, 97, 126.04
2025/01/12 06:44:09.986, 0, 97, 125.89
2025/01/12 06:44:10.986, 0, 97, 121.36
2025/01/12 06:44:11.986, 0, 97, 123.14
2025/01/12 06:44:12.986, 0, 97, 127.51
2025/01/12 06:44:13.987, 0, 97, 119.15
2025/01/12 06:44:14.987, 0, 97, 127.18
