timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 03:44:19.776, 0, 97, 115.17
2025/01/15 03:44:20.776, 0, 97, 116.50
2025/01/15 03:44:21.776, 0, 97, 116.48
2025/01/15 03:44:22.777, 0, 97, 117.92
2025/01/15 03:44:23.777, 0, 98, 120.05
2025/01/15 03:44:24.777, 0, 98, 123.00
2025/01/15 03:44:25.777, 0, 96, 158.31
2025/01/15 03:44:26.777, 0, 97, 121.41
2025/01/15 03:44:27.778, 0, 97, 122.39
2025/01/15 03:44:28.778, 0, 97, 123.78
2025/01/15 03:44:29.778, 0, 97, 124.58
2025/01/15 03:44:30.778, 0, 97, 122.21
2025/01/15 03:44:31.778, 0, 97, 124.54
2025/01/15 03:44:32.779, 0, 97, 124.24
2025/01/15 03:44:33.779, 0, 97, 124.47
2025/01/15 03:44:34.779, 0, 97, 120.05
2025/01/15 03:44:35.779, 0, 98, 120.38
2025/01/15 03:44:36.780, 0, 98, 158.40
2025/01/15 03:44:37.780, 0, 97, 119.30
2025/01/15 03:44:38.780, 0, 97, 117.62
2025/01/15 03:44:39.780, 0, 97, 126.48
2025/01/15 03:44:40.780, 0, 97, 118.76
2025/01/15 03:44:41.781, 0, 97, 120.46
2025/01/15 03:44:42.781, 0, 97, 126.48
2025/01/15 03:44:43.781, 0, 97, 115.49
2025/01/15 03:44:44.781, 0, 97, 119.10
2025/01/15 03:44:45.782, 0, 97, 123.24
2025/01/15 03:44:46.782, 0, 97, 123.64
2025/01/15 03:44:47.782, 0, 96, 126.21
2025/01/15 03:44:48.782, 0, 97, 113.94
2025/01/15 03:44:49.782, 0, 97, 119.64
2025/01/15 03:44:50.783, 0, 97, 122.00
2025/01/15 03:44:51.783, 0, 97, 124.92
2025/01/15 03:44:52.783, 0, 97, 129.87
2025/01/15 03:44:53.783, 0, 97, 120.78
2025/01/15 03:44:54.783, 0, 97, 123.89
2025/01/15 03:44:55.784, 0, 97, 123.65
2025/01/15 03:44:56.784, 0, 97, 120.86
2025/01/15 03:44:57.784, 0, 97, 125.39
2025/01/15 03:44:58.784, 0, 97, 129.06
2025/01/15 03:44:59.785, 0, 97, 118.11
2025/01/15 03:45:00.785, 0, 97, 124.24
2025/01/15 03:45:01.785, 0, 97, 127.41
2025/01/15 03:45:02.785, 0, 97, 120.02
2025/01/15 03:45:03.785, 0, 97, 123.69
2025/01/15 03:45:04.786, 0, 97, 121.43
2025/01/15 03:45:05.786, 0, 97, 122.40
2025/01/15 03:45:06.786, 0, 97, 117.71
2025/01/15 03:45:07.786, 0, 97, 120.35
2025/01/15 03:45:08.786, 0, 97, 122.99
2025/01/15 03:45:09.787, 0, 97, 129.04
2025/01/15 03:45:10.787, 0, 97, 116.09
2025/01/15 03:45:11.787, 0, 97, 127.20
2025/01/15 03:45:12.787, 0, 97, 121.51
2025/01/15 03:45:13.788, 0, 97, 121.84
2025/01/15 03:45:14.788, 0, 97, 119.85
2025/01/15 03:45:15.788, 0, 97, 120.38
2025/01/15 03:45:16.788, 0, 97, 125.10
2025/01/15 03:45:17.788, 0, 97, 123.99
2025/01/15 03:45:18.789, 0, 97, 122.92
2025/01/15 03:45:19.789, 0, 97, 119.24
2025/01/15 03:45:20.789, 0, 97, 131.86
2025/01/15 03:45:21.789, 0, 97, 123.62
2025/01/15 03:45:22.789, 0, 97, 128.14
2025/01/15 03:45:23.790, 0, 97, 124.37
2025/01/15 03:45:24.790, 0, 97, 122.64
2025/01/15 03:45:25.790, 0, 97, 126.69
2025/01/15 03:45:26.790, 0, 97, 119.65
2025/01/15 03:45:27.791, 0, 96, 121.07
2025/01/15 03:45:28.791, 0, 97, 124.11
2025/01/15 03:45:29.791, 0, 97, 115.31
2025/01/15 03:45:30.791, 0, 97, 118.15
2025/01/15 03:45:31.791, 0, 97, 114.55
2025/01/15 03:45:32.791, 0, 97, 131.54
2025/01/15 03:45:33.792, 0, 97, 123.29
2025/01/15 03:45:34.792, 0, 97, 117.89
2025/01/15 03:45:35.792, 0, 97, 117.60
2025/01/15 03:45:36.792, 0, 97, 114.68
2025/01/15 03:45:37.792, 0, 97, 126.51
2025/01/15 03:45:38.792, 0, 97, 119.02
2025/01/15 03:45:39.792, 0, 97, 128.15
2025/01/15 03:45:40.793, 0, 97, 125.00
2025/01/15 03:45:41.793, 0, 96, 118.27
2025/01/15 03:45:42.793, 0, 97, 130.30
2025/01/15 03:45:43.793, 0, 97, 131.96
2025/01/15 03:45:44.793, 0, 97, 117.46
2025/01/15 03:45:45.793, 0, 97, 127.07
2025/01/15 03:45:46.794, 0, 97, 116.90
2025/01/15 03:45:47.794, 0, 97, 120.51
2025/01/15 03:45:48.794, 0, 97, 126.16
2025/01/15 03:45:49.794, 0, 97, 116.07
2025/01/15 03:45:50.794, 0, 97, 127.26
2025/01/15 03:45:51.794, 0, 97, 120.66
2025/01/15 03:45:52.794, 0, 97, 112.48
2025/01/15 03:45:53.795, 0, 97, 111.66
2025/01/15 03:45:54.795, 0, 97, 112.73
2025/01/15 03:45:55.795, 0, 97, 121.90
2025/01/15 03:45:56.795, 0, 97, 123.23
2025/01/15 03:45:57.795, 0, 97, 122.63
2025/01/15 03:45:58.795, 0, 97, 120.18
2025/01/15 03:45:59.796, 0, 97, 117.99
2025/01/15 03:46:00.796, 0, 97, 120.65
2025/01/15 03:46:01.796, 0, 97, 127.87
2025/01/15 03:46:02.796, 0, 97, 136.37
2025/01/15 03:46:03.796, 0, 97, 124.52
2025/01/15 03:46:04.796, 0, 97, 127.58
2025/01/15 03:46:05.797, 0, 97, 125.81
2025/01/15 03:46:06.797, 0, 97, 116.68
2025/01/15 03:46:07.797, 0, 97, 116.95
2025/01/15 03:46:08.797, 0, 97, 116.36
2025/01/15 03:46:09.797, 0, 97, 129.18
2025/01/15 03:46:10.797, 0, 97, 118.38
2025/01/15 03:46:11.797, 0, 97, 126.56
2025/01/15 03:46:12.798, 0, 97, 127.29
2025/01/15 03:46:13.798, 0, 96, 132.45
2025/01/15 03:46:14.798, 0, 97, 133.90
2025/01/15 03:46:15.798, 0, 97, 116.51
2025/01/15 03:46:16.798, 0, 97, 121.65
2025/01/15 03:46:17.798, 0, 97, 127.81
2025/01/15 03:46:18.799, 0, 97, 118.43
2025/01/15 03:46:19.799, 0, 97, 131.68
2025/01/15 03:46:20.799, 0, 97, 120.91
2025/01/15 03:46:21.799, 0, 97, 122.01
2025/01/15 03:46:22.799, 0, 97, 126.64
2025/01/15 03:46:23.799, 0, 97, 120.11
2025/01/15 03:46:24.799, 0, 97, 133.99
2025/01/15 03:46:25.800, 0, 97, 134.29
2025/01/15 03:46:26.800, 0, 97, 117.61
2025/01/15 03:46:27.800, 0, 97, 120.54
2025/01/15 03:46:28.800, 0, 97, 126.49
2025/01/15 03:46:29.800, 0, 97, 126.35
2025/01/15 03:46:30.800, 0, 97, 117.95
2025/01/15 03:46:31.801, 0, 97, 128.06
2025/01/15 03:46:32.801, 0, 97, 127.83
2025/01/15 03:46:33.801, 0, 97, 121.47
2025/01/15 03:46:34.801, 0, 97, 122.69
2025/01/15 03:46:35.801, 0, 97, 123.63
2025/01/15 03:46:36.801, 0, 97, 113.69
2025/01/15 03:46:37.802, 0, 97, 121.47
2025/01/15 03:46:38.802, 0, 97, 118.68
2025/01/15 03:46:39.802, 0, 97, 116.05
2025/01/15 03:46:40.802, 0, 97, 116.08
2025/01/15 03:46:41.802, 0, 97, 124.26
2025/01/15 03:46:42.802, 0, 97, 113.98
2025/01/15 03:46:43.802, 0, 97, 128.33
2025/01/15 03:46:44.803, 0, 97, 127.03
2025/01/15 03:46:45.803, 0, 97, 127.59
2025/01/15 03:46:46.803, 0, 97, 124.09
2025/01/15 03:46:47.803, 0, 97, 126.00
2025/01/15 03:46:48.803, 0, 97, 119.15
2025/01/15 03:46:49.803, 0, 97, 116.08
2025/01/15 03:46:50.804, 0, 97, 131.24
2025/01/15 03:46:51.804, 0, 97, 117.35
2025/01/15 03:46:52.804, 0, 97, 119.18
2025/01/15 03:46:53.804, 0, 97, 128.74
2025/01/15 03:46:54.804, 0, 97, 122.95
2025/01/15 03:46:55.804, 0, 97, 121.46
2025/01/15 03:46:56.805, 0, 97, 127.07
2025/01/15 03:46:57.805, 0, 97, 124.67
2025/01/15 03:46:58.805, 0, 97, 113.83
2025/01/15 03:46:59.805, 0, 97, 131.50
2025/01/15 03:47:00.805, 0, 97, 115.68
2025/01/15 03:47:01.805, 0, 97, 117.81
2025/01/15 03:47:02.805, 0, 97, 127.76
2025/01/15 03:47:03.806, 0, 97, 124.87
2025/01/15 03:47:04.806, 0, 97, 131.07
2025/01/15 03:47:05.806, 0, 97, 119.80
2025/01/15 03:47:06.806, 0, 97, 116.12
2025/01/15 03:47:07.806, 0, 97, 114.11
2025/01/15 03:47:08.806, 0, 97, 121.05
2025/01/15 03:47:09.807, 0, 97, 119.62
2025/01/15 03:47:10.807, 0, 97, 127.11
2025/01/15 03:47:11.807, 0, 97, 114.59
2025/01/15 03:47:12.807, 0, 97, 114.07
2025/01/15 03:47:13.807, 0, 97, 122.06
2025/01/15 03:47:14.808, 0, 97, 127.63
2025/01/15 03:47:15.808, 0, 97, 123.90
2025/01/15 03:47:16.808, 0, 97, 117.24
2025/01/15 03:47:17.808, 0, 97, 120.48
2025/01/15 03:47:18.809, 0, 97, 117.19
2025/01/15 03:47:19.809, 0, 97, 132.31
2025/01/15 03:47:20.809, 0, 97, 122.92
2025/01/15 03:47:21.809, 0, 97, 117.82
2025/01/15 03:47:22.809, 0, 97, 128.29
2025/01/15 03:47:23.810, 0, 97, 130.29
2025/01/15 03:47:24.810, 0, 97, 129.96
2025/01/15 03:47:25.810, 0, 97, 125.66
2025/01/15 03:47:26.810, 0, 97, 128.32
2025/01/15 03:47:27.811, 0, 96, 128.33
2025/01/15 03:47:28.811, 0, 97, 120.34
2025/01/15 03:47:29.811, 0, 97, 121.77
2025/01/15 03:47:30.811, 0, 97, 137.82
2025/01/15 03:47:31.811, 0, 97, 128.29
2025/01/15 03:47:32.812, 0, 97, 117.45
2025/01/15 03:47:33.812, 0, 97, 131.20
2025/01/15 03:47:34.812, 0, 97, 119.52
2025/01/15 03:47:35.812, 0, 97, 125.43
2025/01/15 03:47:36.813, 0, 97, 122.60
2025/01/15 03:47:37.813, 0, 97, 116.58
2025/01/15 03:47:38.813, 0, 97, 128.55
2025/01/15 03:47:39.813, 0, 97, 125.21
2025/01/15 03:47:40.813, 0, 97, 128.15
2025/01/15 03:47:41.814, 0, 97, 122.66
2025/01/15 03:47:42.814, 0, 97, 118.54
2025/01/15 03:47:43.814, 0, 97, 134.91
2025/01/15 03:47:44.814, 0, 97, 133.16
2025/01/15 03:47:45.814, 0, 97, 119.95
2025/01/15 03:47:46.815, 0, 97, 119.17
2025/01/15 03:47:47.815, 0, 97, 128.91
2025/01/15 03:47:48.815, 0, 96, 117.67
2025/01/15 03:47:49.815, 0, 97, 133.38
2025/01/15 03:47:50.816, 0, 97, 117.94
2025/01/15 03:47:51.816, 0, 97, 126.24
2025/01/15 03:47:52.816, 0, 97, 133.64
2025/01/15 03:47:53.816, 0, 97, 133.29
2025/01/15 03:47:54.816, 0, 97, 116.97
2025/01/15 03:47:55.817, 0, 97, 124.48
2025/01/15 03:47:56.817, 0, 97, 125.29
2025/01/15 03:47:57.817, 0, 97, 119.67
2025/01/15 03:47:58.817, 0, 97, 121.62
2025/01/15 03:47:59.817, 0, 97, 122.30
2025/01/15 03:48:00.818, 0, 97, 124.79
2025/01/15 03:48:01.818, 0, 97, 113.17
2025/01/15 03:48:02.818, 0, 97, 126.39
2025/01/15 03:48:03.818, 0, 97, 125.90
2025/01/15 03:48:04.819, 0, 97, 116.53
2025/01/15 03:48:05.819, 0, 97, 123.77
2025/01/15 03:48:06.819, 0, 97, 116.36
2025/01/15 03:48:07.819, 0, 97, 114.06
2025/01/15 03:48:08.819, 0, 97, 128.72
2025/01/15 03:48:09.820, 0, 96, 120.47
2025/01/15 03:48:10.820, 0, 97, 126.14
2025/01/15 03:48:11.820, 0, 97, 128.89
2025/01/15 03:48:12.820, 0, 97, 132.47
2025/01/15 03:48:13.820, 0, 97, 117.88
2025/01/15 03:48:14.821, 0, 97, 130.71
2025/01/15 03:48:15.821, 0, 97, 133.49
2025/01/15 03:48:16.821, 0, 97, 116.18
2025/01/15 03:48:17.821, 0, 97, 123.52
2025/01/15 03:48:18.821, 0, 97, 128.86
2025/01/15 03:48:19.822, 0, 97, 118.59
2025/01/15 03:48:20.822, 0, 97, 125.06
2025/01/15 03:48:21.822, 0, 97, 134.01
2025/01/15 03:48:22.822, 0, 97, 118.07
2025/01/15 03:48:23.823, 0, 97, 135.44
2025/01/15 03:48:24.823, 0, 97, 121.83
2025/01/15 03:48:25.823, 0, 97, 126.00
2025/01/15 03:48:26.823, 0, 97, 115.55
2025/01/15 03:48:27.823, 0, 97, 132.62
2025/01/15 03:48:28.824, 0, 97, 131.46
2025/01/15 03:48:29.824, 0, 97, 127.83
2025/01/15 03:48:30.824, 0, 97, 122.89
2025/01/15 03:48:31.824, 0, 97, 122.86
2025/01/15 03:48:32.824, 0, 97, 114.95
2025/01/15 03:48:33.825, 0, 97, 124.60
2025/01/15 03:48:34.825, 0, 97, 114.94
2025/01/15 03:48:35.825, 0, 97, 115.65
2025/01/15 03:48:36.825, 0, 97, 118.47
2025/01/15 03:48:37.825, 0, 97, 129.31
2025/01/15 03:48:38.826, 0, 97, 116.29
2025/01/15 03:48:39.826, 0, 97, 128.35
2025/01/15 03:48:40.826, 0, 97, 115.88
2025/01/15 03:48:41.826, 0, 97, 118.39
2025/01/15 03:48:42.827, 0, 97, 119.10
2025/01/15 03:48:43.827, 0, 97, 114.95
2025/01/15 03:48:44.827, 0, 97, 129.92
2025/01/15 03:48:45.827, 0, 97, 132.25
2025/01/15 03:48:46.828, 0, 97, 124.59
2025/01/15 03:48:47.828, 0, 97, 129.41
2025/01/15 03:48:48.828, 0, 97, 118.13
2025/01/15 03:48:49.828, 0, 97, 122.77
2025/01/15 03:48:50.828, 0, 97, 118.88
2025/01/15 03:48:51.829, 0, 96, 122.97
2025/01/15 03:48:52.829, 0, 97, 122.04
2025/01/15 03:48:53.829, 0, 97, 126.40
2025/01/15 03:48:54.829, 0, 97, 132.67
2025/01/15 03:48:55.829, 0, 97, 135.43
2025/01/15 03:48:56.830, 0, 97, 124.11
2025/01/15 03:48:57.830, 0, 97, 119.95
2025/01/15 03:48:58.830, 0, 97, 124.48
2025/01/15 03:48:59.830, 0, 97, 117.91
2025/01/15 03:49:00.831, 0, 97, 129.14
2025/01/15 03:49:01.831, 0, 97, 122.72
2025/01/15 03:49:02.831, 0, 97, 127.41
2025/01/15 03:49:03.831, 0, 97, 123.57
2025/01/15 03:49:04.831, 0, 97, 118.08
2025/01/15 03:49:05.832, 0, 97, 114.93
2025/01/15 03:49:06.832, 0, 97, 119.40
2025/01/15 03:49:07.832, 0, 97, 133.63
2025/01/15 03:49:08.832, 0, 97, 130.59
2025/01/15 03:49:09.833, 0, 97, 129.11
2025/01/15 03:49:10.833, 0, 97, 123.09
2025/01/15 03:49:11.833, 0, 97, 129.45
2025/01/15 03:49:12.833, 0, 96, 120.52
2025/01/15 03:49:13.833, 0, 97, 120.17
2025/01/15 03:49:14.834, 0, 97, 129.51
2025/01/15 03:49:15.834, 0, 97, 121.56
2025/01/15 03:49:16.834, 0, 97, 134.89
2025/01/15 03:49:17.834, 0, 97, 124.12
2025/01/15 03:49:18.835, 0, 97, 117.35
2025/01/15 03:49:19.835, 0, 97, 115.65
2025/01/15 03:49:20.835, 0, 97, 119.21
2025/01/15 03:49:21.835, 0, 97, 123.52
2025/01/15 03:49:22.835, 0, 97, 123.23
2025/01/15 03:49:23.836, 0, 97, 119.73
2025/01/15 03:49:24.836, 0, 97, 126.08
2025/01/15 03:49:25.836, 0, 97, 115.54
2025/01/15 03:49:26.836, 0, 97, 121.51
2025/01/15 03:49:27.837, 0, 97, 114.41
2025/01/15 03:49:28.837, 0, 97, 127.60
2025/01/15 03:49:29.837, 0, 97, 123.35
2025/01/15 03:49:30.837, 0, 97, 129.27
2025/01/15 03:49:31.837, 0, 97, 121.64
2025/01/15 03:49:32.838, 0, 97, 132.12
2025/01/15 03:49:33.838, 0, 96, 121.14
2025/01/15 03:49:34.838, 0, 97, 123.81
2025/01/15 03:49:35.838, 0, 97, 131.61
2025/01/15 03:49:36.838, 0, 97, 125.06
2025/01/15 03:49:37.839, 0, 97, 123.93
2025/01/15 03:49:38.839, 0, 97, 130.79
2025/01/15 03:49:39.839, 0, 97, 128.60
2025/01/15 03:49:40.839, 0, 97, 122.43
2025/01/15 03:49:41.840, 0, 97, 112.57
2025/01/15 03:49:42.840, 0, 97, 132.99
2025/01/15 03:49:43.840, 0, 97, 118.65
2025/01/15 03:49:44.840, 0, 97, 120.40
2025/01/15 03:49:45.840, 0, 97, 130.47
2025/01/15 03:49:46.841, 0, 97, 115.22
2025/01/15 03:49:47.841, 0, 97, 115.19
2025/01/15 03:49:48.841, 0, 97, 114.54
2025/01/15 03:49:49.841, 0, 97, 117.61
2025/01/15 03:49:50.842, 0, 97, 115.74
2025/01/15 03:49:51.842, 0, 97, 127.94
2025/01/15 03:49:52.842, 0, 97, 119.70
2025/01/15 03:49:53.842, 0, 97, 128.03
2025/01/15 03:49:54.842, 0, 97, 128.09
2025/01/15 03:49:55.843, 0, 97, 128.97
2025/01/15 03:49:56.843, 0, 97, 120.98
2025/01/15 03:49:57.843, 0, 97, 127.13
2025/01/15 03:49:58.843, 0, 97, 113.68
2025/01/15 03:49:59.843, 0, 97, 118.24
2025/01/15 03:50:00.844, 0, 97, 132.85
2025/01/15 03:50:01.844, 0, 97, 131.70
2025/01/15 03:50:02.844, 0, 97, 120.00
2025/01/15 03:50:03.844, 0, 97, 119.76
2025/01/15 03:50:04.844, 0, 97, 127.54
2025/01/15 03:50:05.845, 0, 97, 119.98
2025/01/15 03:50:06.845, 0, 97, 126.20
2025/01/15 03:50:07.845, 0, 97, 117.80
2025/01/15 03:50:08.845, 0, 97, 121.00
2025/01/15 03:50:09.846, 0, 97, 124.12
2025/01/15 03:50:10.846, 0, 97, 128.69
2025/01/15 03:50:11.846, 0, 97, 133.59
2025/01/15 03:50:12.846, 0, 97, 129.40
2025/01/15 03:50:13.846, 0, 97, 125.90
2025/01/15 03:50:14.847, 0, 97, 118.54
2025/01/15 03:50:15.847, 0, 97, 130.20
2025/01/15 03:50:16.847, 0, 97, 121.77
2025/01/15 03:50:17.847, 0, 97, 136.44
2025/01/15 03:50:18.847, 0, 97, 130.26
2025/01/15 03:50:19.848, 0, 97, 131.59
2025/01/15 03:50:20.848, 0, 97, 134.48
2025/01/15 03:50:21.848, 0, 97, 124.79
2025/01/15 03:50:22.848, 0, 97, 119.77
2025/01/15 03:50:23.849, 0, 97, 125.61
2025/01/15 03:50:24.849, 0, 97, 126.54
2025/01/15 03:50:25.849, 0, 97, 123.62
2025/01/15 03:50:26.849, 0, 97, 118.99
2025/01/15 03:50:27.849, 0, 97, 119.46
2025/01/15 03:50:28.850, 0, 97, 117.91
2025/01/15 03:50:29.850, 0, 97, 124.03
2025/01/15 03:50:30.850, 0, 97, 133.90
2025/01/15 03:50:31.850, 0, 97, 118.61
2025/01/15 03:50:32.851, 0, 97, 126.86
2025/01/15 03:50:33.851, 0, 97, 119.22
2025/01/15 03:50:34.851, 0, 97, 125.25
2025/01/15 03:50:35.851, 0, 97, 122.33
2025/01/15 03:50:36.851, 0, 97, 123.81
2025/01/15 03:50:37.852, 0, 97, 128.19
2025/01/15 03:50:38.852, 0, 97, 125.25
2025/01/15 03:50:39.852, 0, 97, 115.20
2025/01/15 03:50:40.852, 0, 97, 128.67
2025/01/15 03:50:41.852, 0, 97, 133.67
2025/01/15 03:50:42.853, 0, 97, 134.38
2025/01/15 03:50:43.853, 0, 97, 117.96
2025/01/15 03:50:44.853, 0, 97, 117.23
2025/01/15 03:50:45.853, 0, 97, 119.74
2025/01/15 03:50:46.854, 0, 96, 134.90
2025/01/15 03:50:47.854, 0, 97, 120.90
2025/01/15 03:50:48.854, 0, 97, 126.29
2025/01/15 03:50:49.854, 0, 97, 130.81
2025/01/15 03:50:50.854, 0, 97, 112.54
2025/01/15 03:50:51.855, 0, 97, 114.77
2025/01/15 03:50:52.855, 0, 97, 133.36
2025/01/15 03:50:53.855, 0, 97, 127.32
2025/01/15 03:50:54.855, 0, 97, 118.01
2025/01/15 03:50:55.856, 0, 97, 131.91
2025/01/15 03:50:56.856, 0, 97, 130.34
2025/01/15 03:50:57.856, 0, 97, 120.49
2025/01/15 03:50:58.856, 0, 97, 125.74
2025/01/15 03:50:59.856, 0, 97, 125.34
2025/01/15 03:51:00.857, 0, 97, 121.67
2025/01/15 03:51:01.857, 0, 97, 118.04
2025/01/15 03:51:02.857, 0, 97, 113.06
2025/01/15 03:51:03.857, 0, 97, 119.23
2025/01/15 03:51:04.857, 0, 97, 126.02
2025/01/15 03:51:05.858, 0, 97, 130.02
2025/01/15 03:51:06.858, 0, 97, 115.81
2025/01/15 03:51:07.858, 0, 97, 122.58
2025/01/15 03:51:08.858, 0, 97, 119.98
2025/01/15 03:51:09.859, 0, 97, 126.06
2025/01/15 03:51:10.859, 0, 97, 118.44
2025/01/15 03:51:11.859, 0, 97, 121.42
2025/01/15 03:51:12.859, 0, 97, 134.15
2025/01/15 03:51:13.859, 0, 97, 127.89
2025/01/15 03:51:14.860, 0, 97, 119.50
2025/01/15 03:51:15.860, 0, 97, 126.21
2025/01/15 03:51:16.860, 0, 97, 132.42
2025/01/15 03:51:17.860, 0, 97, 132.42
2025/01/15 03:51:18.861, 0, 97, 126.25
2025/01/15 03:51:19.861, 0, 97, 119.73
2025/01/15 03:51:20.861, 0, 97, 125.15
2025/01/15 03:51:21.861, 0, 97, 119.34
2025/01/15 03:51:22.861, 0, 97, 115.05
2025/01/15 03:51:23.862, 0, 97, 134.70
2025/01/15 03:51:24.862, 0, 97, 124.73
2025/01/15 03:51:25.862, 0, 97, 126.09
2025/01/15 03:51:26.862, 0, 97, 120.75
2025/01/15 03:51:27.862, 0, 97, 127.78
2025/01/15 03:51:28.863, 0, 97, 117.81
2025/01/15 03:51:29.863, 0, 97, 124.30
2025/01/15 03:51:30.863, 0, 97, 125.09
2025/01/15 03:51:31.863, 0, 97, 127.29
2025/01/15 03:51:32.864, 0, 97, 133.49
2025/01/15 03:51:33.864, 0, 97, 129.30
2025/01/15 03:51:34.864, 0, 97, 127.18
2025/01/15 03:51:35.864, 0, 97, 114.65
2025/01/15 03:51:36.864, 0, 97, 122.33
2025/01/15 03:51:37.865, 0, 97, 121.88
2025/01/15 03:51:38.865, 0, 97, 131.27
2025/01/15 03:51:39.865, 0, 97, 119.31
2025/01/15 03:51:40.865, 0, 97, 128.93
2025/01/15 03:51:41.866, 0, 97, 121.84
2025/01/15 03:51:42.866, 0, 97, 127.22
2025/01/15 03:51:43.866, 0, 97, 115.48
2025/01/15 03:51:44.866, 0, 97, 133.47
2025/01/15 03:51:45.866, 0, 97, 128.59
2025/01/15 03:51:46.867, 0, 97, 134.48
2025/01/15 03:51:47.867, 0, 97, 117.37
2025/01/15 03:51:48.867, 0, 97, 132.02
2025/01/15 03:51:49.867, 0, 97, 125.21
2025/01/15 03:51:50.868, 0, 97, 123.27
2025/01/15 03:51:51.868, 0, 97, 129.18
2025/01/15 03:51:52.868, 0, 97, 131.30
2025/01/15 03:51:53.868, 0, 97, 118.89
2025/01/15 03:51:54.868, 0, 97, 123.66
2025/01/15 03:51:55.869, 0, 97, 125.51
2025/01/15 03:51:56.869, 0, 97, 127.81
2025/01/15 03:51:57.869, 0, 97, 116.18
2025/01/15 03:51:58.869, 0, 97, 114.69
2025/01/15 03:51:59.869, 0, 96, 129.10
2025/01/15 03:52:00.870, 0, 97, 124.47
2025/01/15 03:52:01.870, 0, 97, 130.41
2025/01/15 03:52:02.870, 0, 97, 121.23
2025/01/15 03:52:03.870, 0, 97, 119.05
2025/01/15 03:52:04.870, 0, 97, 134.31
