timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:04:13.528, 0, 97, 135.97, 1215, 765
2025/03/20 08:04:14.533, 0, 98, 138.43, 1215, 765
2025/03/20 08:04:15.542, 0, 97, 115.55, 1215, 765
2025/03/20 08:04:16.545, 0, 96, 160.78, 1215, 765
2025/03/20 08:04:17.547, 0, 97, 121.91, 1215, 765
2025/03/20 08:04:18.551, 0, 97, 113.03, 1215, 765
2025/03/20 08:04:19.554, 0, 97, 116.29, 1215, 765
2025/03/20 08:04:20.557, 0, 97, 134.19, 1215, 765
2025/03/20 08:04:21.560, 0, 97, 122.36, 1215, 765
2025/03/20 08:04:22.563, 0, 97, 117.98, 1215, 765
2025/03/20 08:04:23.567, 0, 97, 119.82, 1215, 765
2025/03/20 08:04:24.573, 0, 97, 110.94, 1215, 765
2025/03/20 08:04:25.576, 0, 97, 118.25, 1215, 765
2025/03/20 08:04:26.582, 0, 97, 113.16, 1215, 765
2025/03/20 08:04:27.587, 0, 97, 115.43, 1215, 765
2025/03/20 08:04:28.590, 0, 97, 128.44, 1215, 765
2025/03/20 08:04:29.594, 0, 96, 160.28, 1215, 765
2025/03/20 08:04:30.597, 0, 97, 138.06, 1215, 765
2025/03/20 08:04:31.605, 0, 97, 118.16, 1215, 765
2025/03/20 08:04:32.609, 0, 97, 134.67, 1215, 765
2025/03/20 08:04:33.612, 0, 97, 114.52, 1215, 765
2025/03/20 08:04:34.616, 0, 97, 141.29, 1215, 765
2025/03/20 08:04:35.619, 0, 97, 119.07, 1215, 765
2025/03/20 08:04:36.622, 0, 97, 118.51, 1215, 765
2025/03/20 08:04:37.628, 0, 97, 117.13, 1215, 765
2025/03/20 08:04:38.632, 0, 97, 120.07, 1215, 765
2025/03/20 08:04:39.637, 0, 97, 126.19, 1215, 765
2025/03/20 08:04:40.641, 0, 97, 117.59, 1215, 765
2025/03/20 08:04:41.646, 0, 97, 144.70, 1215, 765
2025/03/20 08:04:42.652, 0, 97, 113.72, 1215, 765
2025/03/20 08:04:43.655, 0, 97, 115.93, 1215, 765
2025/03/20 08:04:44.662, 0, 97, 128.22, 1215, 765
2025/03/20 08:04:45.665, 0, 97, 127.92, 1215, 765
2025/03/20 08:04:46.669, 0, 97, 115.58, 1215, 765
2025/03/20 08:04:47.672, 0, 97, 111.12, 1215, 765
2025/03/20 08:04:48.675, 0, 97, 113.18, 1215, 765
2025/03/20 08:04:49.678, 0, 97, 150.15, 1215, 765
2025/03/20 08:04:50.681, 0, 97, 105.96, 1215, 765
2025/03/20 08:04:51.686, 0, 97, 120.86, 1215, 765
2025/03/20 08:04:52.689, 0, 97, 127.25, 1215, 765
2025/03/20 08:04:53.693, 0, 97, 113.71, 1215, 765
2025/03/20 08:04:54.696, 0, 97, 111.31, 1215, 765
2025/03/20 08:04:55.701, 0, 97, 120.32, 1215, 765
2025/03/20 08:04:56.704, 0, 97, 118.52, 1215, 765
2025/03/20 08:04:57.708, 0, 97, 132.55, 1215, 765
2025/03/20 08:04:58.711, 0, 97, 121.67, 1215, 765
2025/03/20 08:04:59.716, 0, 97, 120.94, 1215, 765
2025/03/20 08:05:00.724, 0, 97, 135.44, 1215, 765
2025/03/20 08:05:01.729, 0, 97, 126.73, 1215, 765
2025/03/20 08:05:02.733, 0, 97, 116.91, 1215, 765
2025/03/20 08:05:03.735, 0, 97, 116.33, 1215, 765
2025/03/20 08:05:04.744, 0, 97, 128.76, 1215, 765
2025/03/20 08:05:05.747, 0, 97, 105.99, 1215, 765
2025/03/20 08:05:06.752, 0, 96, 148.61, 1215, 765
2025/03/20 08:05:07.755, 0, 97, 129.93, 1215, 765
2025/03/20 08:05:08.760, 0, 97, 107.75, 1215, 765
2025/03/20 08:05:09.765, 0, 97, 123.94, 1215, 765
2025/03/20 08:05:10.770, 0, 97, 125.18, 1215, 765
2025/03/20 08:05:11.774, 0, 97, 120.31, 1215, 765
2025/03/20 08:05:12.777, 0, 97, 111.37, 1215, 765
2025/03/20 08:05:13.780, 0, 97, 138.84, 1215, 765
2025/03/20 08:05:14.784, 0, 97, 107.64, 1215, 765
2025/03/20 08:05:15.787, 0, 97, 115.41, 1215, 765
2025/03/20 08:05:16.791, 0, 97, 124.90, 1215, 765
2025/03/20 08:05:17.794, 0, 97, 117.49, 1215, 765
2025/03/20 08:05:18.799, 0, 97, 114.55, 1215, 765
2025/03/20 08:05:19.803, 0, 97, 124.89, 1215, 765
2025/03/20 08:05:20.806, 0, 97, 136.01, 1215, 765
2025/03/20 08:05:21.810, 0, 97, 121.96, 1215, 765
2025/03/20 08:05:22.813, 0, 97, 132.25, 1215, 765
2025/03/20 08:05:23.817, 0, 97, 118.18, 1215, 765
2025/03/20 08:05:24.823, 0, 97, 125.40, 1215, 765
2025/03/20 08:05:25.828, 0, 97, 137.76, 1215, 765
2025/03/20 08:05:26.839, 0, 97, 108.75, 1215, 765
2025/03/20 08:05:27.842, 0, 97, 117.24, 1215, 765
2025/03/20 08:05:28.847, 0, 97, 140.58, 1215, 765
2025/03/20 08:05:29.850, 0, 97, 110.53, 1215, 765
2025/03/20 08:05:30.853, 0, 97, 117.81, 1215, 765
2025/03/20 08:05:31.856, 0, 97, 134.53, 1215, 765
2025/03/20 08:05:32.859, 0, 97, 107.89, 1215, 765
2025/03/20 08:05:33.862, 0, 97, 112.02, 1215, 765
2025/03/20 08:05:34.865, 0, 97, 112.27, 1215, 765
2025/03/20 08:05:35.870, 0, 99, 123.77, 1215, 765
2025/03/20 08:05:36.873, 0, 97, 128.31, 1215, 765
2025/03/20 08:05:37.878, 0, 97, 109.19, 1215, 765
2025/03/20 08:05:38.881, 0, 97, 114.90, 1215, 765
2025/03/20 08:05:39.884, 0, 97, 116.88, 1215, 765
2025/03/20 08:05:40.887, 0, 97, 144.36, 1215, 765
2025/03/20 08:05:41.892, 0, 97, 141.88, 1215, 765
2025/03/20 08:05:42.895, 0, 97, 119.50, 1215, 765
2025/03/20 08:05:43.900, 0, 97, 120.09, 1215, 765
2025/03/20 08:05:44.903, 0, 97, 124.70, 1215, 765
2025/03/20 08:05:45.910, 0, 97, 145.80, 1215, 765
2025/03/20 08:05:46.918, 0, 97, 119.16, 1215, 765
2025/03/20 08:05:47.921, 0, 97, 112.79, 1215, 765
2025/03/20 08:05:48.926, 0, 97, 117.16, 1215, 765
2025/03/20 08:05:49.928, 0, 97, 142.51, 1215, 765
2025/03/20 08:05:50.933, 0, 97, 125.84, 1215, 765
2025/03/20 08:05:51.936, 0, 97, 109.22, 1215, 765
2025/03/20 08:05:52.939, 0, 98, 125.11, 1215, 765
2025/03/20 08:05:53.942, 0, 97, 111.76, 1215, 765
2025/03/20 08:05:54.945, 0, 97, 129.07, 1215, 765
2025/03/20 08:05:55.950, 0, 97, 118.86, 1215, 765
2025/03/20 08:05:56.955, 0, 97, 114.56, 1215, 765
2025/03/20 08:05:57.960, 0, 97, 142.16, 1215, 765
2025/03/20 08:05:58.966, 0, 97, 115.07, 1215, 765
2025/03/20 08:05:59.969, 0, 97, 123.29, 1215, 765
2025/03/20 08:06:00.972, 0, 97, 124.98, 1215, 765
2025/03/20 08:06:01.975, 0, 97, 110.16, 1215, 765
2025/03/20 08:06:02.978, 0, 97, 111.99, 1215, 765
2025/03/20 08:06:03.982, 0, 97, 131.42, 1215, 765
2025/03/20 08:06:04.986, 0, 97, 112.82, 1215, 765
2025/03/20 08:06:05.989, 0, 97, 144.04, 1215, 765
2025/03/20 08:06:06.994, 0, 97, 122.06, 1215, 765
2025/03/20 08:06:07.997, 0, 97, 112.82, 1215, 765
2025/03/20 08:06:09.001, 0, 97, 127.12, 1215, 765
2025/03/20 08:06:10.007, 0, 97, 121.53, 1215, 765
2025/03/20 08:06:11.011, 0, 97, 116.46, 1215, 765
2025/03/20 08:06:12.016, 0, 96, 121.11, 1215, 765
2025/03/20 08:06:13.020, 0, 97, 122.61, 1215, 765
2025/03/20 08:06:14.027, 0, 97, 123.59, 1215, 765
2025/03/20 08:06:15.034, 0, 97, 128.29, 1215, 765
2025/03/20 08:06:16.040, 0, 96, 137.52, 1215, 765
2025/03/20 08:06:17.046, 0, 97, 138.93, 1215, 765
2025/03/20 08:06:18.049, 0, 97, 116.79, 1215, 765
2025/03/20 08:06:19.054, 0, 97, 142.17, 1215, 765
2025/03/20 08:06:20.060, 0, 97, 118.38, 1215, 765
2025/03/20 08:06:21.065, 0, 97, 111.32, 1215, 765
2025/03/20 08:06:22.068, 0, 97, 124.32, 1215, 765
2025/03/20 08:06:23.074, 0, 97, 126.75, 1215, 765
2025/03/20 08:06:24.078, 0, 97, 111.40, 1215, 765
2025/03/20 08:06:25.085, 0, 97, 118.16, 1215, 765
2025/03/20 08:06:26.089, 0, 97, 116.15, 1215, 765
2025/03/20 08:06:27.094, 0, 97, 119.63, 1215, 765
2025/03/20 08:06:28.099, 0, 97, 112.71, 1215, 765
2025/03/20 08:06:29.102, 0, 97, 126.86, 1215, 765
2025/03/20 08:06:30.111, 0, 97, 120.54, 1215, 765
2025/03/20 08:06:31.115, 0, 97, 119.19, 1215, 765
2025/03/20 08:06:32.118, 0, 97, 119.46, 1215, 765
2025/03/20 08:06:33.121, 0, 97, 116.68, 1215, 765
2025/03/20 08:06:34.126, 0, 97, 120.56, 1215, 765
2025/03/20 08:06:35.130, 0, 97, 146.64, 1215, 765
2025/03/20 08:06:36.133, 0, 97, 120.83, 1215, 765
2025/03/20 08:06:37.140, 0, 97, 119.27, 1215, 765
2025/03/20 08:06:38.144, 0, 98, 137.27, 1215, 765
2025/03/20 08:06:39.147, 0, 97, 125.82, 1215, 765
2025/03/20 08:06:40.150, 0, 97, 125.68, 1215, 765
2025/03/20 08:06:41.153, 0, 97, 120.47, 1215, 765
2025/03/20 08:06:42.160, 0, 97, 127.02, 1215, 765
2025/03/20 08:06:43.163, 0, 97, 123.03, 1215, 765
2025/03/20 08:06:44.167, 0, 97, 146.92, 1215, 765
2025/03/20 08:06:45.170, 0, 97, 120.06, 1215, 765
2025/03/20 08:06:46.178, 0, 97, 116.90, 1215, 765
2025/03/20 08:06:47.181, 0, 97, 140.30, 1215, 765
2025/03/20 08:06:48.184, 0, 97, 143.24, 1215, 765
2025/03/20 08:06:49.187, 0, 97, 142.22, 1215, 765
2025/03/20 08:06:50.190, 0, 97, 121.83, 1215, 765
2025/03/20 08:06:51.193, 0, 97, 128.53, 1215, 765
2025/03/20 08:06:52.197, 0, 97, 139.02, 1215, 765
2025/03/20 08:06:53.201, 0, 97, 125.82, 1215, 765
2025/03/20 08:06:54.207, 0, 97, 124.03, 1215, 765
2025/03/20 08:06:55.212, 0, 97, 124.52, 1215, 765
2025/03/20 08:06:56.215, 0, 97, 115.51, 1215, 765
2025/03/20 08:06:57.218, 0, 97, 113.08, 1215, 765
2025/03/20 08:06:58.226, 0, 97, 135.51, 1215, 765
2025/03/20 08:06:59.231, 0, 97, 123.79, 1215, 765
2025/03/20 08:07:00.236, 0, 97, 118.47, 1215, 765
2025/03/20 08:07:01.239, 0, 95, 141.73, 1215, 765
2025/03/20 08:07:02.244, 0, 97, 130.52, 1215, 765
2025/03/20 08:07:03.248, 0, 97, 145.23, 1215, 765
2025/03/20 08:07:04.251, 0, 97, 120.10, 1215, 765
2025/03/20 08:07:05.254, 0, 97, 119.82, 1215, 765
2025/03/20 08:07:06.259, 0, 95, 141.80, 1215, 765
2025/03/20 08:07:07.262, 0, 97, 126.54, 1215, 765
2025/03/20 08:07:08.265, 0, 97, 119.38, 1215, 765
2025/03/20 08:07:09.268, 0, 97, 122.32, 1215, 765
2025/03/20 08:07:10.271, 0, 97, 117.66, 1215, 765
2025/03/20 08:07:11.274, 0, 97, 118.51, 1215, 765
2025/03/20 08:07:12.278, 0, 97, 113.69, 1215, 765
2025/03/20 08:07:13.282, 0, 97, 119.49, 1215, 765
2025/03/20 08:07:14.288, 0, 97, 114.54, 1215, 765
2025/03/20 08:07:15.300, 0, 97, 118.49, 1215, 765
2025/03/20 08:07:16.304, 0, 97, 129.20, 1215, 765
2025/03/20 08:07:17.307, 0, 97, 111.75, 1215, 765
2025/03/20 08:07:18.313, 0, 97, 138.93, 1215, 765
2025/03/20 08:07:19.317, 0, 97, 127.23, 1215, 765
2025/03/20 08:07:20.320, 0, 97, 141.10, 1215, 765
2025/03/20 08:07:21.323, 0, 97, 125.96, 1215, 765
2025/03/20 08:07:22.329, 0, 97, 122.69, 1215, 765
2025/03/20 08:07:23.332, 0, 97, 122.36, 1215, 765
2025/03/20 08:07:24.335, 0, 97, 118.62, 1215, 765
2025/03/20 08:07:25.342, 0, 97, 121.66, 1215, 765
2025/03/20 08:07:26.348, 0, 97, 117.81, 1215, 765
2025/03/20 08:07:27.353, 0, 97, 113.60, 1215, 765
2025/03/20 08:07:28.360, 0, 97, 117.61, 1215, 765
2025/03/20 08:07:29.363, 0, 97, 127.14, 1215, 765
2025/03/20 08:07:30.366, 0, 97, 134.84, 1215, 765
2025/03/20 08:07:31.369, 0, 97, 146.40, 1215, 765
2025/03/20 08:07:32.373, 0, 97, 136.45, 1215, 765
2025/03/20 08:07:33.377, 0, 97, 129.94, 1215, 765
2025/03/20 08:07:34.380, 0, 97, 116.39, 1215, 765
2025/03/20 08:07:35.385, 0, 97, 119.88, 1215, 765
2025/03/20 08:07:36.390, 0, 97, 119.78, 1215, 765
2025/03/20 08:07:37.393, 0, 97, 111.55, 1215, 765
2025/03/20 08:07:38.396, 0, 97, 135.68, 1215, 765
2025/03/20 08:07:39.401, 0, 97, 133.86, 1215, 765
2025/03/20 08:07:40.404, 0, 97, 124.80, 1215, 765
2025/03/20 08:07:41.408, 0, 97, 128.29, 1215, 765
2025/03/20 08:07:42.411, 0, 97, 124.86, 1215, 765
2025/03/20 08:07:43.414, 0, 97, 124.94, 1215, 765
2025/03/20 08:07:44.418, 0, 97, 122.37, 1215, 765
2025/03/20 08:07:45.425, 0, 97, 121.33, 1215, 765
2025/03/20 08:07:46.429, 0, 97, 119.78, 1215, 765
2025/03/20 08:07:47.434, 0, 97, 120.58, 1215, 765
2025/03/20 08:07:48.437, 0, 97, 117.15, 1215, 765
2025/03/20 08:07:49.440, 0, 97, 137.45, 1215, 765
2025/03/20 08:07:50.443, 0, 98, 111.33, 1215, 765
2025/03/20 08:07:51.446, 0, 97, 133.98, 1215, 765
2025/03/20 08:07:52.449, 0, 97, 116.89, 1215, 765
2025/03/20 08:07:53.454, 0, 97, 115.38, 1215, 765
2025/03/20 08:07:54.462, 0, 97, 146.72, 1215, 765
2025/03/20 08:07:55.465, 0, 97, 118.19, 1215, 765
2025/03/20 08:07:56.469, 0, 97, 140.59, 1215, 765
2025/03/20 08:07:57.473, 0, 97, 127.85, 1215, 765
2025/03/20 08:07:58.476, 0, 97, 122.43, 1215, 765
2025/03/20 08:07:59.479, 0, 97, 122.10, 1215, 765
2025/03/20 08:08:00.482, 0, 97, 123.07, 1215, 765
2025/03/20 08:08:01.485, 0, 97, 119.29, 1215, 765
2025/03/20 08:08:02.488, 0, 97, 129.92, 1215, 765
2025/03/20 08:08:03.495, 0, 97, 142.21, 1215, 765
2025/03/20 08:08:04.499, 0, 97, 125.43, 1215, 765
2025/03/20 08:08:05.502, 0, 97, 125.39, 1215, 765
2025/03/20 08:08:06.505, 0, 97, 115.52, 1215, 765
2025/03/20 08:08:07.510, 0, 97, 116.33, 1215, 765
2025/03/20 08:08:08.515, 0, 97, 115.53, 1215, 765
2025/03/20 08:08:09.519, 0, 97, 128.95, 1215, 765
2025/03/20 08:08:10.524, 0, 97, 123.74, 1215, 765
2025/03/20 08:08:11.529, 0, 97, 121.56, 1215, 765
2025/03/20 08:08:12.533, 0, 97, 116.79, 1215, 765
2025/03/20 08:08:13.539, 0, 97, 115.99, 1215, 765
2025/03/20 08:08:14.543, 0, 97, 133.77, 1215, 765
2025/03/20 08:08:15.548, 0, 97, 120.33, 1215, 765
2025/03/20 08:08:16.551, 0, 97, 124.77, 1215, 765
2025/03/20 08:08:17.557, 0, 97, 114.29, 1215, 765
2025/03/20 08:08:18.560, 0, 97, 123.28, 1215, 765
2025/03/20 08:08:19.564, 0, 97, 136.06, 1215, 765
2025/03/20 08:08:20.570, 0, 97, 129.29, 1215, 765
2025/03/20 08:08:21.575, 0, 97, 121.56, 1215, 765
2025/03/20 08:08:22.578, 0, 97, 117.63, 1215, 765
2025/03/20 08:08:23.582, 0, 97, 121.52, 1215, 765
2025/03/20 08:08:24.586, 0, 95, 149.62, 1215, 765
2025/03/20 08:08:25.588, 0, 97, 125.17, 1215, 765
2025/03/20 08:08:26.594, 0, 97, 116.86, 1215, 765
2025/03/20 08:08:27.599, 0, 97, 115.01, 1215, 765
2025/03/20 08:08:28.604, 0, 97, 117.96, 1215, 765
2025/03/20 08:08:29.607, 0, 97, 124.38, 1215, 765
2025/03/20 08:08:30.612, 0, 97, 125.76, 1215, 765
2025/03/20 08:08:31.615, 0, 97, 119.11, 1215, 765
2025/03/20 08:08:32.618, 0, 97, 117.79, 1215, 765
2025/03/20 08:08:33.620, 0, 97, 133.99, 1215, 765
2025/03/20 08:08:34.627, 0, 97, 125.31, 1215, 765
2025/03/20 08:08:35.631, 0, 97, 114.92, 1215, 765
2025/03/20 08:08:36.634, 0, 97, 120.88, 1215, 765
2025/03/20 08:08:37.639, 0, 97, 138.08, 1215, 765
2025/03/20 08:08:38.648, 0, 97, 125.29, 1215, 765
2025/03/20 08:08:39.653, 0, 97, 116.03, 1215, 765
2025/03/20 08:08:40.656, 0, 97, 116.69, 1215, 765
2025/03/20 08:08:41.661, 0, 97, 137.77, 1215, 765
2025/03/20 08:08:42.664, 0, 97, 124.50, 1215, 765
2025/03/20 08:08:43.667, 0, 97, 123.81, 1215, 765
2025/03/20 08:08:44.670, 0, 97, 113.52, 1215, 765
2025/03/20 08:08:45.673, 0, 96, 143.14, 1215, 765
2025/03/20 08:08:46.676, 0, 97, 123.80, 1215, 765
2025/03/20 08:08:47.682, 0, 98, 119.61, 1215, 765
2025/03/20 08:08:48.686, 0, 97, 112.57, 1215, 765
2025/03/20 08:08:49.691, 0, 97, 132.98, 1215, 765
2025/03/20 08:08:50.698, 0, 97, 124.01, 1215, 765
2025/03/20 08:08:51.704, 0, 97, 149.51, 1215, 765
2025/03/20 08:08:52.711, 0, 97, 113.15, 1215, 765
2025/03/20 08:08:53.714, 0, 96, 135.64, 1215, 765
2025/03/20 08:08:54.719, 0, 97, 120.50, 1215, 765
2025/03/20 08:08:55.722, 0, 97, 114.51, 1215, 765
2025/03/20 08:08:56.729, 0, 97, 116.07, 1215, 765
2025/03/20 08:08:57.737, 0, 97, 124.41, 1215, 765
2025/03/20 08:08:58.742, 0, 97, 114.34, 1215, 765
2025/03/20 08:08:59.747, 0, 97, 121.68, 1215, 765
2025/03/20 08:09:00.752, 0, 97, 130.37, 1215, 765
2025/03/20 08:09:01.757, 0, 97, 115.43, 1215, 765
2025/03/20 08:09:02.760, 0, 97, 126.12, 1215, 765
2025/03/20 08:09:03.764, 0, 97, 115.38, 1215, 765
2025/03/20 08:09:04.767, 0, 97, 121.69, 1215, 765
2025/03/20 08:09:05.771, 0, 97, 116.19, 1215, 765
2025/03/20 08:09:06.774, 0, 97, 117.83, 1215, 765
2025/03/20 08:09:07.777, 0, 97, 143.30, 1215, 765
2025/03/20 08:09:08.782, 0, 97, 121.88, 1215, 765
2025/03/20 08:09:09.785, 0, 97, 113.97, 1215, 765
2025/03/20 08:09:10.788, 0, 97, 129.89, 1215, 765
2025/03/20 08:09:11.791, 0, 97, 123.72, 1215, 765
2025/03/20 08:09:12.794, 0, 97, 118.68, 1215, 765
2025/03/20 08:09:13.797, 0, 97, 111.89, 1215, 765
2025/03/20 08:09:14.803, 0, 97, 117.91, 1215, 765
2025/03/20 08:09:15.808, 0, 97, 139.13, 1215, 765
2025/03/20 08:09:16.811, 0, 97, 116.08, 1215, 765
2025/03/20 08:09:17.814, 0, 97, 120.78, 1215, 765
2025/03/20 08:09:18.818, 0, 97, 127.25, 1215, 765
2025/03/20 08:09:19.824, 0, 97, 150.35, 1215, 765
2025/03/20 08:09:20.827, 0, 96, 124.95, 1215, 765
2025/03/20 08:09:21.830, 0, 97, 139.09, 1215, 765
2025/03/20 08:09:22.833, 0, 97, 116.37, 1215, 765
2025/03/20 08:09:23.836, 0, 97, 125.46, 1215, 765
2025/03/20 08:09:24.839, 0, 97, 115.09, 1215, 765
2025/03/20 08:09:25.843, 0, 97, 139.87, 1215, 765
2025/03/20 08:09:26.848, 0, 97, 127.19, 1215, 765
2025/03/20 08:09:27.855, 0, 97, 120.42, 1215, 765
2025/03/20 08:09:28.857, 0, 97, 112.83, 1215, 765
2025/03/20 08:09:29.860, 0, 97, 149.61, 1215, 765
2025/03/20 08:09:30.864, 0, 96, 116.29, 1215, 765
2025/03/20 08:09:31.866, 0, 97, 124.97, 1215, 765
2025/03/20 08:09:32.873, 0, 96, 114.95, 1215, 765
2025/03/20 08:09:33.876, 0, 97, 114.13, 1215, 765
2025/03/20 08:09:34.879, 0, 97, 114.97, 1215, 765
2025/03/20 08:09:35.884, 0, 97, 118.36, 1215, 765
2025/03/20 08:09:36.890, 0, 97, 114.21, 1215, 765
2025/03/20 08:09:37.894, 0, 96, 151.42, 1215, 765
2025/03/20 08:09:38.901, 0, 97, 124.43, 1215, 765
2025/03/20 08:09:39.904, 0, 97, 133.20, 1215, 765
2025/03/20 08:09:40.908, 0, 97, 133.39, 1215, 765
2025/03/20 08:09:41.911, 0, 97, 116.24, 1215, 765
2025/03/20 08:09:42.914, 0, 98, 116.25, 1215, 765
2025/03/20 08:09:43.917, 0, 97, 121.58, 1215, 765
2025/03/20 08:09:44.921, 0, 97, 123.21, 1215, 765
2025/03/20 08:09:45.924, 0, 97, 121.32, 1215, 765
2025/03/20 08:09:46.929, 0, 97, 117.73, 1215, 765
2025/03/20 08:09:47.931, 0, 97, 125.39, 1215, 765
2025/03/20 08:09:48.937, 0, 97, 128.29, 1215, 765
2025/03/20 08:09:49.942, 0, 97, 117.08, 1215, 765
2025/03/20 08:09:50.946, 0, 97, 118.69, 1215, 765
2025/03/20 08:09:51.949, 0, 97, 118.61, 1215, 765
2025/03/20 08:09:52.952, 0, 97, 124.41, 1215, 765
2025/03/20 08:09:53.957, 0, 97, 119.13, 1215, 765
2025/03/20 08:09:54.968, 0, 97, 119.26, 1215, 765
2025/03/20 08:09:55.970, 0, 97, 123.37, 1215, 765
2025/03/20 08:09:56.977, 0, 97, 138.57, 1215, 765
2025/03/20 08:09:57.980, 0, 97, 114.32, 1215, 765
2025/03/20 08:09:58.984, 0, 97, 131.82, 1215, 765
2025/03/20 08:09:59.987, 0, 97, 126.31, 1215, 765
2025/03/20 08:10:00.990, 0, 97, 112.93, 1215, 765
2025/03/20 08:10:01.994, 0, 98, 126.84, 1215, 765
2025/03/20 08:10:03.007, 0, 97, 115.87, 1215, 765
2025/03/20 08:10:04.009, 0, 97, 116.30, 1215, 765
2025/03/20 08:10:05.012, 0, 77, 43.88, 1215, 765
2025/03/20 08:10:06.016, 0, 0, 40.60, 1215, 765
2025/03/20 08:10:07.018, 0, 0, 40.50, 1215, 765
2025/03/20 08:10:08.023, 0, 0, 40.31, 1215, 765
2025/03/20 08:10:09.026, 0, 0, 40.21, 1215, 765
2025/03/20 08:10:10.393, 0, 0, 40.01, 1215, 765
2025/03/20 08:10:11.396, 0, 0, 40.01, 1215, 765
