timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:50:34.741, 0, 97, 123.64, 1215, 765
2025/03/20 07:50:35.746, 0, 97, 108.52, 1215, 765
2025/03/20 07:50:36.750, 0, 97, 109.03, 1215, 765
2025/03/20 07:50:37.753, 0, 97, 140.39, 1215, 765
2025/03/20 07:50:38.755, 0, 97, 107.55, 1215, 765
2025/03/20 07:50:39.758, 0, 97, 120.50, 1215, 765
2025/03/20 07:50:40.761, 0, 97, 138.07, 1215, 765
2025/03/20 07:50:41.764, 0, 97, 119.39, 1215, 765
2025/03/20 07:50:42.767, 0, 97, 130.71, 1215, 765
2025/03/20 07:50:43.773, 0, 97, 115.60, 1215, 765
2025/03/20 07:50:44.776, 0, 97, 121.36, 1215, 765
2025/03/20 07:50:45.780, 0, 97, 121.76, 1215, 765
2025/03/20 07:50:46.783, 0, 97, 113.02, 1215, 765
2025/03/20 07:50:47.786, 0, 97, 123.20, 1215, 765
2025/03/20 07:50:48.789, 0, 97, 128.89, 1215, 765
2025/03/20 07:50:49.793, 0, 97, 119.92, 1215, 765
2025/03/20 07:50:50.796, 0, 97, 113.30, 1215, 765
2025/03/20 07:50:51.799, 0, 97, 121.58, 1215, 765
2025/03/20 07:50:52.802, 0, 97, 143.77, 1215, 765
2025/03/20 07:50:53.805, 0, 97, 114.53, 1215, 765
2025/03/20 07:50:54.810, 0, 97, 127.92, 1215, 765
2025/03/20 07:50:55.813, 0, 97, 117.18, 1215, 765
2025/03/20 07:50:56.818, 0, 97, 144.75, 1215, 765
2025/03/20 07:50:57.821, 0, 97, 110.10, 1215, 765
2025/03/20 07:50:58.824, 0, 97, 118.29, 1215, 765
2025/03/20 07:50:59.827, 0, 97, 135.37, 1215, 765
2025/03/20 07:51:00.834, 0, 97, 121.70, 1215, 765
2025/03/20 07:51:01.837, 0, 97, 123.86, 1215, 765
2025/03/20 07:51:02.844, 0, 97, 131.52, 1215, 765
2025/03/20 07:51:03.847, 0, 97, 121.51, 1215, 765
2025/03/20 07:51:04.851, 0, 97, 127.76, 1215, 765
2025/03/20 07:51:05.854, 0, 97, 145.93, 1215, 765
2025/03/20 07:51:06.858, 0, 97, 114.31, 1215, 765
2025/03/20 07:51:07.861, 0, 97, 125.24, 1215, 765
2025/03/20 07:51:08.867, 0, 97, 122.46, 1215, 765
2025/03/20 07:51:09.870, 0, 97, 116.37, 1215, 765
2025/03/20 07:51:10.873, 0, 97, 110.35, 1215, 765
2025/03/20 07:51:11.876, 0, 97, 116.99, 1215, 765
2025/03/20 07:51:12.880, 0, 97, 123.04, 1215, 765
2025/03/20 07:51:13.883, 0, 97, 120.29, 1215, 765
2025/03/20 07:51:14.886, 0, 97, 109.66, 1215, 765
2025/03/20 07:51:15.891, 0, 97, 115.99, 1215, 765
2025/03/20 07:51:16.898, 0, 97, 142.08, 1215, 765
2025/03/20 07:51:17.903, 0, 97, 140.48, 1215, 765
2025/03/20 07:51:18.906, 0, 97, 115.30, 1215, 765
2025/03/20 07:51:19.909, 0, 97, 126.21, 1215, 765
2025/03/20 07:51:20.914, 0, 97, 118.39, 1215, 765
2025/03/20 07:51:21.917, 0, 97, 129.07, 1215, 765
2025/03/20 07:51:22.920, 0, 97, 123.09, 1215, 765
2025/03/20 07:51:23.923, 0, 97, 113.36, 1215, 765
2025/03/20 07:51:24.927, 0, 97, 125.46, 1215, 765
2025/03/20 07:51:25.932, 0, 97, 125.35, 1215, 765
2025/03/20 07:51:26.935, 0, 97, 121.22, 1215, 765
2025/03/20 07:51:27.941, 0, 97, 122.50, 1215, 765
2025/03/20 07:51:28.944, 0, 97, 134.37, 1215, 765
2025/03/20 07:51:29.947, 0, 97, 110.97, 1215, 765
2025/03/20 07:51:30.951, 0, 97, 143.84, 1215, 765
2025/03/20 07:51:31.956, 0, 97, 117.99, 1215, 765
2025/03/20 07:51:32.959, 0, 98, 123.29, 1215, 765
2025/03/20 07:51:33.964, 0, 97, 141.98, 1215, 765
2025/03/20 07:51:34.969, 0, 97, 119.12, 1215, 765
2025/03/20 07:51:35.975, 0, 97, 117.43, 1215, 765
2025/03/20 07:51:36.978, 0, 97, 143.87, 1215, 765
2025/03/20 07:51:37.981, 0, 97, 118.59, 1215, 765
2025/03/20 07:51:38.985, 0, 97, 144.86, 1215, 765
2025/03/20 07:51:39.987, 0, 97, 120.69, 1215, 765
2025/03/20 07:51:40.991, 0, 97, 118.56, 1215, 765
2025/03/20 07:51:41.993, 0, 97, 119.07, 1215, 765
2025/03/20 07:51:42.998, 0, 97, 115.26, 1215, 765
2025/03/20 07:51:44.001, 0, 97, 114.30, 1215, 765
2025/03/20 07:51:45.007, 0, 97, 110.91, 1215, 765
2025/03/20 07:51:46.010, 0, 97, 123.52, 1215, 765
2025/03/20 07:51:47.014, 0, 97, 137.83, 1215, 765
2025/03/20 07:51:48.017, 0, 97, 110.74, 1215, 765
2025/03/20 07:51:49.020, 0, 99, 111.16, 1215, 765
2025/03/20 07:51:50.025, 0, 97, 126.22, 1215, 765
2025/03/20 07:51:51.029, 0, 97, 141.25, 1215, 765
2025/03/20 07:51:52.032, 0, 96, 127.25, 1215, 765
2025/03/20 07:51:53.035, 0, 97, 118.66, 1215, 765
2025/03/20 07:51:54.040, 0, 97, 118.77, 1215, 765
2025/03/20 07:51:55.049, 0, 97, 121.43, 1215, 765
2025/03/20 07:51:56.052, 0, 97, 130.10, 1215, 765
2025/03/20 07:51:57.055, 0, 97, 121.05, 1215, 765
2025/03/20 07:51:58.058, 0, 97, 144.59, 1215, 765
2025/03/20 07:51:59.064, 0, 97, 110.61, 1215, 765
2025/03/20 07:52:00.066, 0, 97, 122.19, 1215, 765
2025/03/20 07:52:01.069, 0, 97, 141.46, 1215, 765
2025/03/20 07:52:02.073, 0, 97, 135.23, 1215, 765
2025/03/20 07:52:03.079, 0, 97, 119.97, 1215, 765
2025/03/20 07:52:04.084, 0, 97, 118.64, 1215, 765
2025/03/20 07:52:05.095, 0, 96, 148.22, 1215, 765
2025/03/20 07:52:06.099, 0, 97, 142.41, 1215, 765
2025/03/20 07:52:07.102, 0, 97, 108.74, 1215, 765
2025/03/20 07:52:08.104, 0, 97, 120.18, 1215, 765
2025/03/20 07:52:09.109, 0, 97, 139.20, 1215, 765
2025/03/20 07:52:10.112, 0, 97, 124.06, 1215, 765
2025/03/20 07:52:11.115, 0, 97, 141.03, 1215, 765
2025/03/20 07:52:12.117, 0, 97, 128.98, 1215, 765
2025/03/20 07:52:13.121, 0, 97, 113.37, 1215, 765
2025/03/20 07:52:14.124, 0, 97, 123.60, 1215, 765
2025/03/20 07:52:15.127, 0, 97, 129.69, 1215, 765
2025/03/20 07:52:16.132, 0, 97, 114.01, 1215, 765
2025/03/20 07:52:17.138, 0, 97, 121.14, 1215, 765
2025/03/20 07:52:18.143, 0, 97, 138.69, 1215, 765
2025/03/20 07:52:19.146, 0, 97, 138.46, 1215, 765
2025/03/20 07:52:20.149, 0, 97, 130.13, 1215, 765
2025/03/20 07:52:21.155, 0, 97, 110.10, 1215, 765
2025/03/20 07:52:22.160, 0, 97, 126.00, 1215, 765
2025/03/20 07:52:23.163, 0, 97, 118.36, 1215, 765
2025/03/20 07:52:24.166, 0, 97, 127.00, 1215, 765
2025/03/20 07:52:25.172, 0, 97, 119.83, 1215, 765
2025/03/20 07:52:26.175, 0, 97, 144.31, 1215, 765
2025/03/20 07:52:27.179, 0, 97, 123.34, 1215, 765
2025/03/20 07:52:28.182, 0, 97, 116.28, 1215, 765
2025/03/20 07:52:29.186, 0, 97, 123.06, 1215, 765
2025/03/20 07:52:30.189, 0, 97, 130.16, 1215, 765
2025/03/20 07:52:31.192, 0, 97, 135.66, 1215, 765
2025/03/20 07:52:32.196, 0, 97, 143.59, 1215, 765
2025/03/20 07:52:33.199, 0, 97, 113.25, 1215, 765
2025/03/20 07:52:34.202, 0, 97, 122.29, 1215, 765
2025/03/20 07:52:35.206, 0, 97, 121.98, 1215, 765
2025/03/20 07:52:36.210, 0, 97, 130.39, 1215, 765
2025/03/20 07:52:37.215, 0, 96, 130.11, 1215, 765
2025/03/20 07:52:38.220, 0, 97, 121.30, 1215, 765
2025/03/20 07:52:39.223, 0, 97, 114.05, 1215, 765
2025/03/20 07:52:40.227, 0, 97, 116.12, 1215, 765
2025/03/20 07:52:41.232, 0, 97, 119.64, 1215, 765
2025/03/20 07:52:42.236, 0, 97, 128.72, 1215, 765
2025/03/20 07:52:43.239, 0, 97, 131.13, 1215, 765
2025/03/20 07:52:44.245, 0, 97, 135.27, 1215, 765
2025/03/20 07:52:45.248, 0, 97, 116.29, 1215, 765
2025/03/20 07:52:46.255, 0, 97, 122.07, 1215, 765
2025/03/20 07:52:47.258, 0, 97, 147.25, 1215, 765
2025/03/20 07:52:48.262, 0, 97, 121.31, 1215, 765
2025/03/20 07:52:49.265, 0, 97, 124.67, 1215, 765
2025/03/20 07:52:50.268, 0, 97, 140.63, 1215, 765
2025/03/20 07:52:51.272, 0, 97, 114.10, 1215, 765
2025/03/20 07:52:52.275, 0, 97, 125.64, 1215, 765
2025/03/20 07:52:53.279, 0, 97, 121.09, 1215, 765
2025/03/20 07:52:54.284, 0, 97, 113.09, 1215, 765
2025/03/20 07:52:55.287, 0, 97, 118.39, 1215, 765
2025/03/20 07:52:56.291, 0, 97, 125.38, 1215, 765
2025/03/20 07:52:57.294, 0, 97, 133.62, 1215, 765
2025/03/20 07:52:58.297, 0, 97, 120.17, 1215, 765
2025/03/20 07:52:59.301, 0, 97, 121.01, 1215, 765
2025/03/20 07:53:00.306, 0, 97, 139.18, 1215, 765
2025/03/20 07:53:01.309, 0, 97, 117.95, 1215, 765
2025/03/20 07:53:02.314, 0, 97, 114.72, 1215, 765
2025/03/20 07:53:03.317, 0, 97, 124.20, 1215, 765
2025/03/20 07:53:04.321, 0, 97, 139.70, 1215, 765
2025/03/20 07:53:05.324, 0, 97, 127.35, 1215, 765
2025/03/20 07:53:06.327, 0, 97, 120.46, 1215, 765
2025/03/20 07:53:07.330, 0, 97, 123.66, 1215, 765
2025/03/20 07:53:08.333, 0, 97, 126.93, 1215, 765
2025/03/20 07:53:09.337, 0, 97, 116.69, 1215, 765
2025/03/20 07:53:10.340, 0, 97, 122.29, 1215, 765
2025/03/20 07:53:11.345, 0, 97, 126.38, 1215, 765
2025/03/20 07:53:12.349, 0, 97, 142.80, 1215, 765
2025/03/20 07:53:13.352, 0, 97, 115.70, 1215, 765
2025/03/20 07:53:14.357, 0, 99, 123.70, 1215, 765
2025/03/20 07:53:15.360, 0, 97, 130.84, 1215, 765
2025/03/20 07:53:16.365, 0, 97, 130.63, 1215, 765
2025/03/20 07:53:17.368, 0, 98, 115.45, 1215, 765
2025/03/20 07:53:18.370, 0, 97, 123.36, 1215, 765
2025/03/20 07:53:19.379, 0, 97, 132.21, 1215, 765
2025/03/20 07:53:20.383, 0, 97, 113.78, 1215, 765
2025/03/20 07:53:21.388, 0, 97, 119.59, 1215, 765
2025/03/20 07:53:22.391, 0, 97, 121.39, 1215, 765
2025/03/20 07:53:23.395, 0, 97, 144.86, 1215, 765
2025/03/20 07:53:24.398, 0, 95, 147.71, 1215, 765
2025/03/20 07:53:25.402, 0, 97, 122.74, 1215, 765
2025/03/20 07:53:26.405, 0, 97, 117.75, 1215, 765
2025/03/20 07:53:27.408, 0, 97, 126.75, 1215, 765
2025/03/20 07:53:28.413, 0, 97, 115.60, 1215, 765
2025/03/20 07:53:29.416, 0, 97, 119.71, 1215, 765
2025/03/20 07:53:30.419, 0, 97, 116.07, 1215, 765
2025/03/20 07:53:31.422, 0, 97, 121.29, 1215, 765
2025/03/20 07:53:32.425, 0, 97, 130.40, 1215, 765
2025/03/20 07:53:33.430, 0, 97, 119.29, 1215, 765
2025/03/20 07:53:34.435, 0, 96, 151.48, 1215, 765
2025/03/20 07:53:35.442, 0, 97, 126.19, 1215, 765
2025/03/20 07:53:36.448, 0, 97, 143.79, 1215, 765
2025/03/20 07:53:37.451, 0, 97, 133.39, 1215, 765
2025/03/20 07:53:38.456, 0, 97, 113.03, 1215, 765
2025/03/20 07:53:39.459, 0, 97, 125.59, 1215, 765
2025/03/20 07:53:40.462, 0, 97, 127.93, 1215, 765
2025/03/20 07:53:41.465, 0, 97, 135.87, 1215, 765
2025/03/20 07:53:42.472, 0, 97, 151.01, 1215, 765
2025/03/20 07:53:43.475, 0, 97, 115.14, 1215, 765
2025/03/20 07:53:44.478, 0, 97, 121.76, 1215, 765
2025/03/20 07:53:45.481, 0, 97, 128.65, 1215, 765
2025/03/20 07:53:46.484, 0, 98, 117.49, 1215, 765
2025/03/20 07:53:47.489, 0, 97, 114.18, 1215, 765
2025/03/20 07:53:48.492, 0, 97, 117.58, 1215, 765
2025/03/20 07:53:49.495, 0, 97, 122.85, 1215, 765
2025/03/20 07:53:50.499, 0, 97, 120.95, 1215, 765
2025/03/20 07:53:51.502, 0, 97, 144.83, 1215, 765
2025/03/20 07:53:52.505, 0, 97, 135.87, 1215, 765
2025/03/20 07:53:53.508, 0, 97, 118.26, 1215, 765
2025/03/20 07:53:54.512, 0, 96, 155.13, 1215, 765
2025/03/20 07:53:55.515, 0, 97, 122.35, 1215, 765
2025/03/20 07:53:56.520, 0, 97, 123.98, 1215, 765
2025/03/20 07:53:57.523, 0, 97, 130.88, 1215, 765
2025/03/20 07:53:58.527, 0, 97, 146.82, 1215, 765
2025/03/20 07:53:59.532, 0, 97, 113.99, 1215, 765
2025/03/20 07:54:00.536, 0, 97, 114.34, 1215, 765
2025/03/20 07:54:01.539, 0, 97, 121.03, 1215, 765
2025/03/20 07:54:02.545, 0, 97, 125.50, 1215, 765
2025/03/20 07:54:03.550, 0, 97, 126.97, 1215, 765
2025/03/20 07:54:04.553, 0, 97, 130.38, 1215, 765
2025/03/20 07:54:05.564, 0, 97, 117.96, 1215, 765
2025/03/20 07:54:06.569, 0, 97, 116.90, 1215, 765
2025/03/20 07:54:07.572, 0, 97, 113.01, 1215, 765
2025/03/20 07:54:08.579, 0, 97, 121.95, 1215, 765
2025/03/20 07:54:09.582, 0, 97, 123.60, 1215, 765
2025/03/20 07:54:10.587, 0, 97, 127.55, 1215, 765
2025/03/20 07:54:11.590, 0, 97, 123.87, 1215, 765
2025/03/20 07:54:12.593, 0, 97, 148.73, 1215, 765
2025/03/20 07:54:13.596, 0, 97, 122.44, 1215, 765
2025/03/20 07:54:14.599, 0, 97, 114.98, 1215, 765
2025/03/20 07:54:15.602, 0, 97, 118.97, 1215, 765
2025/03/20 07:54:16.607, 0, 97, 120.70, 1215, 765
2025/03/20 07:54:17.610, 0, 97, 118.83, 1215, 765
2025/03/20 07:54:18.615, 0, 97, 127.30, 1215, 765
2025/03/20 07:54:19.624, 0, 97, 143.53, 1215, 765
2025/03/20 07:54:20.627, 0, 97, 122.31, 1215, 765
2025/03/20 07:54:21.632, 0, 97, 111.99, 1215, 765
2025/03/20 07:54:22.636, 0, 98, 117.89, 1215, 765
2025/03/20 07:54:23.640, 0, 97, 114.19, 1215, 765
2025/03/20 07:54:24.643, 0, 97, 122.09, 1215, 765
2025/03/20 07:54:25.646, 0, 97, 115.92, 1215, 765
2025/03/20 07:54:26.649, 0, 97, 131.12, 1215, 765
2025/03/20 07:54:27.654, 0, 97, 127.59, 1215, 765
2025/03/20 07:54:28.657, 0, 98, 137.20, 1215, 765
2025/03/20 07:54:29.660, 0, 97, 134.96, 1215, 765
2025/03/20 07:54:30.664, 0, 97, 127.95, 1215, 765
2025/03/20 07:54:31.669, 0, 98, 118.10, 1215, 765
2025/03/20 07:54:32.673, 0, 97, 116.81, 1215, 765
2025/03/20 07:54:33.679, 0, 97, 113.68, 1215, 765
2025/03/20 07:54:34.682, 0, 97, 114.08, 1215, 765
2025/03/20 07:54:35.685, 0, 97, 119.72, 1215, 765
2025/03/20 07:54:36.688, 0, 97, 113.12, 1215, 765
2025/03/20 07:54:37.691, 0, 97, 128.19, 1215, 765
2025/03/20 07:54:38.694, 0, 97, 116.62, 1215, 765
2025/03/20 07:54:39.699, 0, 98, 119.79, 1215, 765
2025/03/20 07:54:40.702, 0, 97, 119.20, 1215, 765
2025/03/20 07:54:41.706, 0, 97, 156.97, 1215, 765
2025/03/20 07:54:42.710, 0, 97, 123.59, 1215, 765
2025/03/20 07:54:43.716, 0, 97, 143.71, 1215, 765
2025/03/20 07:54:44.720, 0, 97, 138.56, 1215, 765
2025/03/20 07:54:45.732, 0, 97, 130.46, 1215, 765
2025/03/20 07:54:46.740, 0, 97, 121.11, 1215, 765
2025/03/20 07:54:47.743, 0, 97, 115.27, 1215, 765
2025/03/20 07:54:48.748, 0, 97, 122.55, 1215, 765
2025/03/20 07:54:49.751, 0, 97, 115.48, 1215, 765
2025/03/20 07:54:50.754, 0, 97, 116.36, 1215, 765
2025/03/20 07:54:51.758, 0, 97, 113.10, 1215, 765
2025/03/20 07:54:52.761, 0, 97, 122.60, 1215, 765
2025/03/20 07:54:53.767, 0, 97, 121.56, 1215, 765
2025/03/20 07:54:54.772, 0, 97, 120.76, 1215, 765
2025/03/20 07:54:55.776, 0, 97, 147.07, 1215, 765
2025/03/20 07:54:56.781, 0, 97, 126.60, 1215, 765
2025/03/20 07:54:57.784, 0, 97, 117.16, 1215, 765
2025/03/20 07:54:58.787, 0, 97, 144.89, 1215, 765
2025/03/20 07:54:59.790, 0, 97, 136.47, 1215, 765
2025/03/20 07:55:00.796, 0, 97, 131.90, 1215, 765
2025/03/20 07:55:01.798, 0, 97, 142.15, 1215, 765
2025/03/20 07:55:02.802, 0, 97, 131.97, 1215, 765
2025/03/20 07:55:03.805, 0, 97, 116.31, 1215, 765
2025/03/20 07:55:04.808, 0, 97, 118.24, 1215, 765
2025/03/20 07:55:05.813, 0, 97, 135.73, 1215, 765
2025/03/20 07:55:06.816, 0, 97, 127.80, 1215, 765
2025/03/20 07:55:07.820, 0, 97, 117.98, 1215, 765
2025/03/20 07:55:08.825, 0, 97, 120.18, 1215, 765
2025/03/20 07:55:09.828, 0, 97, 115.35, 1215, 765
2025/03/20 07:55:10.837, 0, 97, 133.76, 1215, 765
2025/03/20 07:55:11.840, 0, 97, 127.59, 1215, 765
2025/03/20 07:55:12.843, 0, 97, 130.93, 1215, 765
2025/03/20 07:55:13.846, 0, 97, 116.32, 1215, 765
2025/03/20 07:55:14.849, 0, 97, 143.03, 1215, 765
2025/03/20 07:55:15.853, 0, 97, 115.89, 1215, 765
2025/03/20 07:55:16.856, 0, 97, 139.24, 1215, 765
2025/03/20 07:55:17.859, 0, 97, 124.78, 1215, 765
2025/03/20 07:55:18.862, 0, 97, 140.47, 1215, 765
2025/03/20 07:55:19.869, 0, 97, 122.15, 1215, 765
2025/03/20 07:55:20.872, 0, 97, 119.31, 1215, 765
2025/03/20 07:55:21.878, 0, 97, 120.49, 1215, 765
2025/03/20 07:55:22.883, 0, 97, 118.05, 1215, 765
2025/03/20 07:55:23.890, 0, 97, 113.09, 1215, 765
2025/03/20 07:55:24.895, 0, 97, 124.34, 1215, 765
2025/03/20 07:55:25.904, 0, 97, 115.71, 1215, 765
2025/03/20 07:55:26.907, 0, 97, 113.83, 1215, 765
2025/03/20 07:55:27.912, 0, 97, 117.18, 1215, 765
2025/03/20 07:55:28.915, 0, 97, 117.75, 1215, 765
2025/03/20 07:55:29.919, 0, 97, 132.25, 1215, 765
2025/03/20 07:55:30.922, 0, 96, 123.34, 1215, 765
2025/03/20 07:55:31.927, 0, 97, 113.98, 1215, 765
2025/03/20 07:55:32.930, 0, 97, 132.92, 1215, 765
2025/03/20 07:55:33.933, 0, 97, 123.57, 1215, 765
2025/03/20 07:55:34.938, 0, 97, 121.48, 1215, 765
2025/03/20 07:55:35.941, 0, 97, 145.71, 1215, 765
2025/03/20 07:55:36.946, 0, 97, 119.51, 1215, 765
2025/03/20 07:55:37.949, 0, 97, 142.59, 1215, 765
2025/03/20 07:55:38.953, 0, 97, 120.87, 1215, 765
2025/03/20 07:55:39.956, 0, 97, 116.30, 1215, 765
2025/03/20 07:55:40.960, 0, 38, 41.40, 1215, 765
2025/03/20 07:55:41.967, 0, 0, 40.90, 1215, 765
2025/03/20 07:55:42.971, 0, 0, 40.99, 1215, 765
2025/03/20 07:55:44.353, 0, 0, 40.60, 1215, 765
2025/03/20 07:55:45.715, 0, 0, 40.50, 1215, 765
2025/03/20 07:55:46.718, 0, 0, 40.39, 1215, 765
