timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:52:28.656, 0, 91, 96.59, 1215, 765
2025/03/18 02:52:29.661, 0, 91, 96.69, 1215, 765
2025/03/18 02:52:30.664, 0, 92, 100.89, 1215, 765
2025/03/18 02:52:31.668, 0, 92, 100.76, 1215, 765
2025/03/18 02:52:32.674, 0, 92, 102.54, 1215, 765
2025/03/18 02:52:33.676, 0, 87, 97.91, 1215, 765
2025/03/18 02:52:34.680, 0, 91, 101.44, 1215, 765
2025/03/18 02:52:35.702, 0, 92, 94.93, 1215, 765
2025/03/18 02:52:36.705, 0, 93, 105.62, 1215, 765
2025/03/18 02:52:37.711, 0, 92, 102.73, 1215, 765
2025/03/18 02:52:38.716, 0, 91, 104.96, 1215, 765
2025/03/18 02:52:39.725, 0, 93, 99.64, 1215, 765
2025/03/18 02:52:40.731, 0, 92, 96.20, 1215, 765
2025/03/18 02:52:41.734, 0, 92, 97.81, 1215, 765
2025/03/18 02:52:42.737, 0, 91, 97.37, 1215, 765
2025/03/18 02:52:43.742, 0, 91, 110.95, 1215, 765
2025/03/18 02:52:44.745, 0, 91, 99.85, 1215, 765
2025/03/18 02:52:45.748, 0, 91, 96.74, 1215, 765
2025/03/18 02:52:46.758, 0, 93, 99.54, 1215, 765
2025/03/18 02:52:47.763, 0, 92, 91.49, 1215, 765
2025/03/18 02:52:48.766, 0, 92, 101.85, 1215, 765
2025/03/18 02:52:49.769, 0, 91, 106.07, 1215, 765
2025/03/18 02:52:50.773, 0, 91, 110.67, 1215, 765
2025/03/18 02:52:51.778, 0, 93, 106.18, 1215, 765
2025/03/18 02:52:52.782, 0, 91, 101.61, 1215, 765
2025/03/18 02:52:53.785, 0, 92, 101.59, 1215, 765
2025/03/18 02:52:54.788, 0, 91, 95.03, 1215, 765
2025/03/18 02:52:55.791, 0, 92, 92.93, 1215, 765
2025/03/18 02:52:56.794, 0, 90, 104.85, 1215, 765
2025/03/18 02:52:57.797, 0, 92, 104.01, 1215, 765
2025/03/18 02:52:58.800, 0, 92, 99.53, 1215, 765
2025/03/18 02:52:59.805, 0, 87, 99.11, 1215, 765
2025/03/18 02:53:00.810, 0, 91, 105.11, 1215, 765
2025/03/18 02:53:01.815, 0, 92, 104.20, 1215, 765
2025/03/18 02:53:02.818, 0, 92, 113.78, 1215, 765
2025/03/18 02:53:03.822, 0, 92, 130.20, 1215, 765
2025/03/18 02:53:04.828, 0, 92, 107.80, 1215, 765
2025/03/18 02:53:05.833, 0, 92, 105.78, 1215, 765
2025/03/18 02:53:06.836, 0, 91, 98.91, 1215, 765
2025/03/18 02:53:07.838, 0, 91, 105.88, 1215, 765
2025/03/18 02:53:08.851, 0, 91, 95.75, 1215, 765
2025/03/18 02:53:09.854, 0, 92, 90.13, 1215, 765
2025/03/18 02:53:10.857, 0, 92, 110.99, 1215, 765
2025/03/18 02:53:11.860, 0, 92, 111.11, 1215, 765
2025/03/18 02:53:12.865, 0, 92, 95.93, 1215, 765
2025/03/18 02:53:13.870, 0, 92, 106.94, 1215, 765
2025/03/18 02:53:14.873, 0, 92, 91.64, 1215, 765
2025/03/18 02:53:15.878, 0, 91, 95.54, 1215, 765
2025/03/18 02:53:16.882, 0, 91, 104.25, 1215, 765
2025/03/18 02:53:17.885, 0, 91, 91.68, 1215, 765
2025/03/18 02:53:18.887, 0, 93, 101.25, 1215, 765
2025/03/18 02:53:19.900, 0, 92, 102.71, 1215, 765
2025/03/18 02:53:20.904, 0, 90, 94.48, 1215, 765
2025/03/18 02:53:21.907, 0, 92, 115.48, 1215, 765
2025/03/18 02:53:22.910, 0, 90, 105.07, 1215, 765
2025/03/18 02:53:23.913, 0, 92, 111.19, 1215, 765
2025/03/18 02:53:24.918, 0, 92, 109.37, 1215, 765
2025/03/18 02:53:25.923, 0, 92, 111.37, 1215, 765
2025/03/18 02:53:26.926, 0, 91, 104.03, 1215, 765
2025/03/18 02:53:27.929, 0, 91, 111.03, 1215, 765
2025/03/18 02:53:28.935, 0, 91, 105.99, 1215, 765
2025/03/18 02:53:29.940, 0, 91, 97.15, 1215, 765
2025/03/18 02:53:30.943, 0, 91, 101.32, 1215, 765
2025/03/18 02:53:31.945, 0, 91, 98.35, 1215, 765
2025/03/18 02:53:32.948, 0, 92, 105.63, 1215, 765
2025/03/18 02:53:33.953, 0, 91, 94.32, 1215, 765
2025/03/18 02:53:34.958, 0, 92, 92.72, 1215, 765
2025/03/18 02:53:35.961, 0, 87, 96.17, 1215, 765
2025/03/18 02:53:36.968, 0, 91, 97.56, 1215, 765
2025/03/18 02:53:37.971, 0, 92, 109.70, 1215, 765
2025/03/18 02:53:38.974, 0, 92, 111.38, 1215, 765
2025/03/18 02:53:39.976, 0, 92, 98.92, 1215, 765
2025/03/18 02:53:40.981, 0, 91, 105.02, 1215, 765
2025/03/18 02:53:41.984, 0, 91, 103.93, 1215, 765
2025/03/18 02:53:42.987, 0, 91, 109.74, 1215, 765
2025/03/18 02:53:43.992, 0, 91, 103.38, 1215, 765
2025/03/18 02:53:44.996, 0, 91, 108.73, 1215, 765
2025/03/18 02:53:46.001, 0, 91, 117.85, 1215, 765
2025/03/18 02:53:47.004, 0, 91, 97.30, 1215, 765
2025/03/18 02:53:48.008, 0, 91, 92.79, 1215, 765
2025/03/18 02:53:49.015, 0, 91, 105.23, 1215, 765
2025/03/18 02:53:50.018, 0, 91, 101.20, 1215, 765
2025/03/18 02:53:51.026, 0, 91, 96.48, 1215, 765
2025/03/18 02:53:52.034, 0, 92, 116.75, 1215, 765
2025/03/18 02:53:53.037, 0, 92, 102.17, 1215, 765
2025/03/18 02:53:54.040, 0, 92, 101.68, 1215, 765
2025/03/18 02:53:55.043, 0, 92, 100.41, 1215, 765
2025/03/18 02:53:56.046, 0, 92, 95.15, 1215, 765
2025/03/18 02:53:57.049, 0, 91, 102.31, 1215, 765
2025/03/18 02:53:58.055, 0, 91, 103.75, 1215, 765
2025/03/18 02:53:59.060, 0, 91, 98.70, 1215, 765
2025/03/18 02:54:00.065, 0, 91, 106.37, 1215, 765
2025/03/18 02:54:01.067, 0, 91, 101.20, 1215, 765
2025/03/18 02:54:02.070, 0, 91, 94.15, 1215, 765
2025/03/18 02:54:03.076, 0, 90, 106.93, 1215, 765
2025/03/18 02:54:04.079, 0, 91, 101.44, 1215, 765
2025/03/18 02:54:05.082, 0, 91, 99.53, 1215, 765
2025/03/18 02:54:06.087, 0, 92, 105.75, 1215, 765
2025/03/18 02:54:07.096, 0, 92, 107.43, 1215, 765
2025/03/18 02:54:08.100, 0, 92, 95.57, 1215, 765
2025/03/18 02:54:09.103, 0, 91, 95.23, 1215, 765
2025/03/18 02:54:10.106, 0, 91, 96.81, 1215, 765
2025/03/18 02:54:11.111, 0, 92, 106.47, 1215, 765
2025/03/18 02:54:12.116, 0, 91, 101.82, 1215, 765
2025/03/18 02:54:13.118, 0, 91, 96.53, 1215, 765
2025/03/18 02:54:14.123, 0, 91, 110.70, 1215, 765
2025/03/18 02:54:15.127, 0, 91, 105.31, 1215, 765
2025/03/18 02:54:16.130, 0, 91, 103.29, 1215, 765
2025/03/18 02:54:17.135, 0, 88, 96.96, 1215, 765
2025/03/18 02:54:18.142, 0, 91, 98.26, 1215, 765
2025/03/18 02:54:19.149, 0, 91, 105.93, 1215, 765
2025/03/18 02:54:20.158, 0, 92, 106.06, 1215, 765
2025/03/18 02:54:21.160, 0, 91, 108.69, 1215, 765
2025/03/18 02:54:22.165, 0, 91, 105.71, 1215, 765
2025/03/18 02:54:23.170, 0, 90, 104.46, 1215, 765
2025/03/18 02:54:24.175, 0, 91, 106.38, 1215, 765
2025/03/18 02:54:25.177, 0, 91, 103.90, 1215, 765
2025/03/18 02:54:26.180, 0, 92, 98.68, 1215, 765
2025/03/18 02:54:27.186, 0, 90, 101.38, 1215, 765
2025/03/18 02:54:28.191, 0, 92, 106.82, 1215, 765
2025/03/18 02:54:29.198, 0, 90, 103.78, 1215, 765
2025/03/18 02:54:30.201, 0, 92, 93.71, 1215, 765
2025/03/18 02:54:31.204, 0, 91, 99.94, 1215, 765
2025/03/18 02:54:32.207, 0, 92, 91.91, 1215, 765
2025/03/18 02:54:33.210, 0, 91, 95.03, 1215, 765
2025/03/18 02:54:34.212, 0, 92, 95.46, 1215, 765
2025/03/18 02:54:35.215, 0, 91, 95.39, 1215, 765
2025/03/18 02:54:36.218, 0, 90, 98.80, 1215, 765
2025/03/18 02:54:37.221, 0, 89, 98.82, 1215, 765
2025/03/18 02:54:38.224, 0, 92, 98.84, 1215, 765
2025/03/18 02:54:39.229, 0, 91, 117.46, 1215, 765
2025/03/18 02:54:40.232, 0, 91, 95.55, 1215, 765
2025/03/18 02:54:41.237, 0, 92, 97.59, 1215, 765
2025/03/18 02:54:42.241, 0, 91, 100.03, 1215, 765
2025/03/18 02:54:43.246, 0, 91, 106.63, 1215, 765
2025/03/18 02:54:44.251, 0, 91, 99.94, 1215, 765
2025/03/18 02:54:45.254, 0, 92, 109.56, 1215, 765
2025/03/18 02:54:46.258, 0, 92, 118.37, 1215, 765
2025/03/18 02:54:47.266, 0, 91, 95.63, 1215, 765
2025/03/18 02:54:48.269, 0, 91, 104.35, 1215, 765
2025/03/18 02:54:49.272, 0, 91, 103.59, 1215, 765
2025/03/18 02:54:50.275, 0, 91, 108.06, 1215, 765
2025/03/18 02:54:51.280, 0, 92, 94.81, 1215, 765
2025/03/18 02:54:52.283, 0, 91, 96.77, 1215, 765
2025/03/18 02:54:53.286, 0, 91, 104.66, 1215, 765
2025/03/18 02:54:54.291, 0, 91, 111.36, 1215, 765
2025/03/18 02:54:55.294, 0, 91, 102.31, 1215, 765
2025/03/18 02:54:56.297, 0, 92, 105.82, 1215, 765
2025/03/18 02:54:57.302, 0, 89, 106.52, 1215, 765
2025/03/18 02:54:58.307, 0, 92, 111.54, 1215, 765
2025/03/18 02:54:59.310, 0, 91, 104.54, 1215, 765
2025/03/18 02:55:00.316, 0, 91, 114.97, 1215, 765
2025/03/18 02:55:01.321, 0, 91, 97.37, 1215, 765
2025/03/18 02:55:02.330, 0, 90, 102.01, 1215, 765
2025/03/18 02:55:03.332, 0, 91, 100.18, 1215, 765
2025/03/18 02:55:04.335, 0, 92, 105.78, 1215, 765
2025/03/18 02:55:05.338, 0, 92, 93.56, 1215, 765
2025/03/18 02:55:06.343, 0, 91, 97.65, 1215, 765
2025/03/18 02:55:07.346, 0, 91, 100.00, 1215, 765
2025/03/18 02:55:08.349, 0, 90, 92.37, 1215, 765
2025/03/18 02:55:09.355, 0, 91, 109.21, 1215, 765
2025/03/18 02:55:10.360, 0, 91, 102.08, 1215, 765
2025/03/18 02:55:11.364, 0, 92, 102.32, 1215, 765
2025/03/18 02:55:12.369, 0, 91, 103.84, 1215, 765
2025/03/18 02:55:13.372, 0, 91, 92.48, 1215, 765
2025/03/18 02:55:14.377, 0, 91, 102.90, 1215, 765
2025/03/18 02:55:15.382, 0, 92, 107.70, 1215, 765
2025/03/18 02:55:16.384, 0, 91, 100.32, 1215, 765
2025/03/18 02:55:17.389, 0, 90, 98.22, 1215, 765
2025/03/18 02:55:18.395, 0, 91, 100.04, 1215, 765
2025/03/18 02:55:19.402, 0, 93, 104.59, 1215, 765
2025/03/18 02:55:20.405, 0, 92, 101.57, 1215, 765
2025/03/18 02:55:21.408, 0, 91, 95.65, 1215, 765
2025/03/18 02:55:22.411, 0, 91, 96.76, 1215, 765
2025/03/18 02:55:23.416, 0, 91, 99.46, 1215, 765
2025/03/18 02:55:24.419, 0, 91, 103.26, 1215, 765
2025/03/18 02:55:25.424, 0, 92, 95.83, 1215, 765
2025/03/18 02:55:26.428, 0, 91, 89.68, 1215, 765
2025/03/18 02:55:27.435, 0, 91, 98.45, 1215, 765
2025/03/18 02:55:28.438, 0, 92, 102.89, 1215, 765
2025/03/18 02:55:29.444, 0, 92, 112.34, 1215, 765
2025/03/18 02:55:30.447, 0, 91, 98.67, 1215, 765
2025/03/18 02:55:31.450, 0, 90, 97.21, 1215, 765
2025/03/18 02:55:32.454, 0, 92, 97.55, 1215, 765
2025/03/18 02:55:33.460, 0, 88, 102.31, 1215, 765
2025/03/18 02:55:34.463, 0, 91, 108.21, 1215, 765
2025/03/18 02:55:35.466, 0, 91, 105.92, 1215, 765
2025/03/18 02:55:36.472, 0, 91, 104.18, 1215, 765
2025/03/18 02:55:37.475, 0, 91, 98.97, 1215, 765
2025/03/18 02:55:38.480, 0, 86, 100.96, 1215, 765
2025/03/18 02:55:39.483, 0, 91, 92.35, 1215, 765
2025/03/18 02:55:40.486, 0, 91, 111.72, 1215, 765
2025/03/18 02:55:41.490, 0, 91, 98.78, 1215, 765
2025/03/18 02:55:42.493, 0, 91, 99.26, 1215, 765
2025/03/18 02:55:43.496, 0, 92, 106.45, 1215, 765
2025/03/18 02:55:44.503, 0, 92, 105.45, 1215, 765
2025/03/18 02:55:45.507, 0, 91, 100.99, 1215, 765
2025/03/18 02:55:46.510, 0, 91, 100.35, 1215, 765
2025/03/18 02:55:47.515, 0, 91, 99.66, 1215, 765
2025/03/18 02:55:48.518, 0, 91, 99.20, 1215, 765
2025/03/18 02:55:49.521, 0, 90, 100.86, 1215, 765
2025/03/18 02:55:50.524, 0, 92, 104.25, 1215, 765
2025/03/18 02:55:51.529, 0, 92, 102.32, 1215, 765
2025/03/18 02:55:52.533, 0, 91, 98.45, 1215, 765
2025/03/18 02:55:53.536, 0, 91, 101.07, 1215, 765
2025/03/18 02:55:54.539, 0, 88, 96.29, 1215, 765
2025/03/18 02:55:55.546, 0, 92, 101.35, 1215, 765
2025/03/18 02:55:56.551, 0, 92, 112.77, 1215, 765
2025/03/18 02:55:57.555, 0, 85, 94.45, 1215, 765
2025/03/18 02:55:58.558, 0, 92, 97.32, 1215, 765
2025/03/18 02:55:59.562, 0, 91, 101.03, 1215, 765
2025/03/18 02:56:00.568, 0, 91, 100.39, 1215, 765
2025/03/18 02:56:01.574, 0, 92, 107.16, 1215, 765
2025/03/18 02:56:02.577, 0, 91, 105.78, 1215, 765
2025/03/18 02:56:03.581, 0, 91, 96.66, 1215, 765
2025/03/18 02:56:04.584, 0, 92, 106.80, 1215, 765
2025/03/18 02:56:05.586, 0, 91, 95.67, 1215, 765
2025/03/18 02:56:06.589, 0, 91, 103.31, 1215, 765
2025/03/18 02:56:07.594, 0, 91, 90.94, 1215, 765
2025/03/18 02:56:08.598, 0, 91, 101.02, 1215, 765
2025/03/18 02:56:09.602, 0, 91, 104.39, 1215, 765
2025/03/18 02:56:10.607, 0, 91, 98.31, 1215, 765
2025/03/18 02:56:11.610, 0, 91, 115.84, 1215, 765
2025/03/18 02:56:12.614, 0, 91, 105.00, 1215, 765
2025/03/18 02:56:13.619, 0, 91, 98.88, 1215, 765
2025/03/18 02:56:14.623, 0, 92, 98.15, 1215, 765
2025/03/18 02:56:15.632, 0, 91, 98.27, 1215, 765
2025/03/18 02:56:16.635, 0, 92, 107.31, 1215, 765
2025/03/18 02:56:17.638, 0, 91, 98.44, 1215, 765
2025/03/18 02:56:18.641, 0, 91, 104.96, 1215, 765
2025/03/18 02:56:19.647, 0, 92, 109.27, 1215, 765
2025/03/18 02:56:20.653, 0, 91, 96.76, 1215, 765
2025/03/18 02:56:21.658, 0, 92, 105.99, 1215, 765
2025/03/18 02:56:22.665, 0, 91, 99.23, 1215, 765
2025/03/18 02:56:23.668, 0, 91, 94.58, 1215, 765
2025/03/18 02:56:24.670, 0, 92, 120.43, 1215, 765
2025/03/18 02:56:25.675, 0, 91, 90.42, 1215, 765
2025/03/18 02:56:26.681, 0, 91, 110.82, 1215, 765
2025/03/18 02:56:27.687, 0, 91, 104.32, 1215, 765
2025/03/18 02:56:28.690, 0, 91, 108.15, 1215, 765
2025/03/18 02:56:29.692, 0, 91, 91.09, 1215, 765
2025/03/18 02:56:30.695, 0, 90, 98.02, 1215, 765
2025/03/18 02:56:31.698, 0, 92, 104.32, 1215, 765
2025/03/18 02:56:32.701, 0, 91, 108.38, 1215, 765
2025/03/18 02:56:33.706, 0, 92, 108.70, 1215, 765
2025/03/18 02:56:34.709, 0, 91, 100.24, 1215, 765
2025/03/18 02:56:35.714, 0, 91, 94.99, 1215, 765
2025/03/18 02:56:36.717, 0, 92, 100.28, 1215, 765
2025/03/18 02:56:37.720, 0, 90, 104.92, 1215, 765
2025/03/18 02:56:38.725, 0, 91, 110.93, 1215, 765
2025/03/18 02:56:39.728, 0, 92, 104.72, 1215, 765
2025/03/18 02:56:40.732, 0, 91, 104.83, 1215, 765
2025/03/18 02:56:41.738, 0, 90, 94.79, 1215, 765
2025/03/18 02:56:42.743, 0, 91, 104.53, 1215, 765
2025/03/18 02:56:43.749, 0, 91, 103.42, 1215, 765
2025/03/18 02:56:44.752, 0, 91, 94.63, 1215, 765
2025/03/18 02:56:45.756, 0, 90, 93.85, 1215, 765
2025/03/18 02:56:46.759, 0, 92, 102.57, 1215, 765
2025/03/18 02:56:47.762, 0, 91, 99.92, 1215, 765
2025/03/18 02:56:48.765, 0, 91, 106.42, 1215, 765
2025/03/18 02:56:49.769, 0, 87, 100.92, 1215, 765
2025/03/18 02:56:50.772, 0, 89, 112.00, 1215, 765
2025/03/18 02:56:51.775, 0, 91, 89.34, 1215, 765
2025/03/18 02:56:52.778, 0, 91, 106.48, 1215, 765
2025/03/18 02:56:53.783, 0, 91, 109.32, 1215, 765
2025/03/18 02:56:54.787, 0, 91, 104.48, 1215, 765
2025/03/18 02:56:55.792, 0, 88, 99.80, 1215, 765
2025/03/18 02:56:56.795, 0, 92, 97.83, 1215, 765
2025/03/18 02:56:57.800, 0, 91, 101.12, 1215, 765
2025/03/18 02:56:58.803, 0, 92, 101.31, 1215, 765
2025/03/18 02:56:59.806, 0, 92, 114.11, 1215, 765
2025/03/18 02:57:00.810, 0, 86, 92.02, 1215, 765
2025/03/18 02:57:01.815, 0, 91, 95.21, 1215, 765
2025/03/18 02:57:02.818, 0, 91, 98.19, 1215, 765
2025/03/18 02:57:03.824, 0, 91, 97.38, 1215, 765
2025/03/18 02:57:04.827, 0, 92, 107.68, 1215, 765
2025/03/18 02:57:05.831, 0, 89, 106.23, 1215, 765
2025/03/18 02:57:06.834, 0, 91, 92.82, 1215, 765
2025/03/18 02:57:07.837, 0, 92, 106.36, 1215, 765
2025/03/18 02:57:08.840, 0, 90, 109.56, 1215, 765
2025/03/18 02:57:09.843, 0, 91, 101.01, 1215, 765
2025/03/18 02:57:10.846, 0, 91, 100.36, 1215, 765
2025/03/18 02:57:11.849, 0, 92, 106.79, 1215, 765
2025/03/18 02:57:12.854, 0, 91, 109.44, 1215, 765
2025/03/18 02:57:13.858, 0, 90, 92.70, 1215, 765
2025/03/18 02:57:14.861, 0, 90, 112.88, 1215, 765
2025/03/18 02:57:15.868, 0, 91, 103.30, 1215, 765
2025/03/18 02:57:16.875, 0, 91, 96.44, 1215, 765
2025/03/18 02:57:17.878, 0, 92, 104.20, 1215, 765
2025/03/18 02:57:18.881, 0, 91, 103.21, 1215, 765
2025/03/18 02:57:19.884, 0, 90, 98.32, 1215, 765
2025/03/18 02:57:20.888, 0, 90, 114.23, 1215, 765
2025/03/18 02:57:21.893, 0, 92, 97.94, 1215, 765
2025/03/18 02:57:22.896, 0, 92, 101.71, 1215, 765
2025/03/18 02:57:23.901, 0, 91, 98.67, 1215, 765
2025/03/18 02:57:24.905, 0, 91, 101.19, 1215, 765
2025/03/18 02:57:25.908, 0, 91, 104.15, 1215, 765
2025/03/18 02:57:26.912, 0, 90, 108.58, 1215, 765
2025/03/18 02:57:27.919, 0, 91, 104.12, 1215, 765
2025/03/18 02:57:28.924, 0, 91, 97.27, 1215, 765
2025/03/18 02:57:29.927, 0, 92, 105.97, 1215, 765
2025/03/18 02:57:30.931, 0, 91, 99.04, 1215, 765
2025/03/18 02:57:31.934, 0, 91, 105.14, 1215, 765
2025/03/18 02:57:32.937, 0, 91, 105.40, 1215, 765
2025/03/18 02:57:33.941, 0, 92, 104.58, 1215, 765
2025/03/18 02:57:34.946, 0, 91, 103.81, 1215, 765
2025/03/18 02:57:35.949, 0, 91, 99.83, 1215, 765
2025/03/18 02:57:36.952, 0, 90, 102.41, 1215, 765
2025/03/18 02:57:37.956, 0, 92, 100.33, 1215, 765
2025/03/18 02:57:38.959, 0, 90, 104.55, 1215, 765
2025/03/18 02:57:39.964, 0, 90, 99.24, 1215, 765
2025/03/18 02:57:40.972, 0, 92, 98.03, 1215, 765
2025/03/18 02:57:41.975, 0, 91, 105.29, 1215, 765
2025/03/18 02:57:42.984, 0, 90, 103.99, 1215, 765
2025/03/18 02:57:43.987, 0, 90, 99.69, 1215, 765
2025/03/18 02:57:44.990, 0, 92, 104.23, 1215, 765
2025/03/18 02:57:45.993, 0, 91, 105.65, 1215, 765
2025/03/18 02:57:46.996, 0, 91, 110.51, 1215, 765
2025/03/18 02:57:47.999, 0, 92, 109.08, 1215, 765
2025/03/18 02:57:49.002, 0, 91, 99.73, 1215, 765
2025/03/18 02:57:50.005, 0, 92, 104.38, 1215, 765
2025/03/18 02:57:51.008, 0, 91, 106.30, 1215, 765
2025/03/18 02:57:52.011, 0, 91, 95.63, 1215, 765
2025/03/18 02:57:53.016, 0, 90, 95.34, 1215, 765
2025/03/18 02:57:54.020, 0, 91, 115.32, 1215, 765
2025/03/18 02:57:55.025, 0, 91, 103.39, 1215, 765
2025/03/18 02:57:56.028, 0, 91, 105.74, 1215, 765
2025/03/18 02:57:57.033, 0, 91, 106.35, 1215, 765
2025/03/18 02:57:58.036, 0, 91, 98.84, 1215, 765
2025/03/18 02:57:59.039, 0, 92, 108.27, 1215, 765
2025/03/18 02:58:00.042, 0, 92, 96.85, 1215, 765
2025/03/18 02:58:01.047, 0, 91, 106.23, 1215, 765
2025/03/18 02:58:02.050, 0, 92, 97.94, 1215, 765
2025/03/18 02:58:03.056, 0, 90, 102.57, 1215, 765
2025/03/18 02:58:04.060, 0, 91, 103.67, 1215, 765
2025/03/18 02:58:05.069, 0, 91, 93.69, 1215, 765
