timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:45:07.620, 1, 98, 121.09
2025/01/06 03:45:08.620, 1, 98, 163.74
2025/01/06 03:45:09.621, 1, 98, 119.77
2025/01/06 03:45:10.621, 1, 98, 118.94
2025/01/06 03:45:11.621, 1, 97, 118.40
2025/01/06 03:45:12.621, 1, 98, 116.55
2025/01/06 03:45:13.621, 1, 98, 121.92
2025/01/06 03:45:14.621, 1, 98, 120.59
2025/01/06 03:45:15.622, 1, 97, 118.71
2025/01/06 03:45:16.622, 1, 98, 120.21
2025/01/06 03:45:17.622, 1, 98, 119.90
2025/01/06 03:45:18.622, 1, 97, 125.42
2025/01/06 03:45:19.622, 1, 98, 120.99
2025/01/06 03:45:20.622, 1, 98, 119.97
2025/01/06 03:45:21.622, 1, 98, 123.04
2025/01/06 03:45:22.623, 1, 98, 122.34
2025/01/06 03:45:23.623, 1, 98, 120.77
2025/01/06 03:45:24.623, 1, 98, 117.06
2025/01/06 03:45:25.623, 1, 98, 120.86
2025/01/06 03:45:26.623, 1, 98, 120.73
2025/01/06 03:45:27.623, 1, 97, 118.33
2025/01/06 03:45:28.623, 1, 97, 122.69
2025/01/06 03:45:29.624, 1, 98, 120.50
2025/01/06 03:45:30.624, 1, 98, 121.44
2025/01/06 03:45:31.624, 1, 98, 121.54
2025/01/06 03:45:32.624, 1, 98, 122.04
2025/01/06 03:45:33.624, 1, 97, 123.10
2025/01/06 03:45:34.624, 1, 98, 124.99
2025/01/06 03:45:35.624, 1, 98, 120.33
2025/01/06 03:45:36.625, 1, 98, 119.04
2025/01/06 03:45:37.625, 1, 98, 119.62
2025/01/06 03:45:38.625, 1, 97, 117.63
2025/01/06 03:45:39.625, 1, 98, 122.15
2025/01/06 03:45:40.625, 1, 97, 118.29
2025/01/06 03:45:41.625, 1, 98, 121.20
2025/01/06 03:45:42.626, 1, 97, 117.42
2025/01/06 03:45:43.626, 1, 98, 120.07
2025/01/06 03:45:44.626, 1, 98, 120.27
2025/01/06 03:45:45.626, 1, 98, 121.00
2025/01/06 03:45:46.626, 1, 97, 119.20
2025/01/06 03:45:47.626, 1, 97, 120.02
2025/01/06 03:45:48.626, 1, 97, 120.21
2025/01/06 03:45:49.627, 1, 98, 121.97
2025/01/06 03:45:50.627, 1, 98, 122.04
2025/01/06 03:45:51.627, 1, 98, 120.27
2025/01/06 03:45:52.627, 1, 97, 117.22
2025/01/06 03:45:53.627, 1, 98, 122.00
2025/01/06 03:45:54.627, 1, 97, 121.77
2025/01/06 03:45:55.627, 1, 98, 120.34
2025/01/06 03:45:56.628, 1, 98, 120.16
2025/01/06 03:45:57.628, 1, 99, 121.84
2025/01/06 03:45:58.628, 1, 97, 120.39
2025/01/06 03:45:59.628, 1, 97, 118.78
2025/01/06 03:46:00.628, 1, 98, 122.83
2025/01/06 03:46:01.628, 1, 98, 121.81
2025/01/06 03:46:02.628, 1, 98, 121.89
2025/01/06 03:46:03.628, 1, 97, 118.64
2025/01/06 03:46:04.629, 1, 98, 123.20
2025/01/06 03:46:05.629, 1, 97, 119.69
2025/01/06 03:46:06.629, 1, 98, 120.16
2025/01/06 03:46:07.629, 1, 97, 122.74
2025/01/06 03:46:08.629, 1, 97, 120.47
2025/01/06 03:46:09.629, 1, 95, 164.37
2025/01/06 03:46:10.629, 1, 98, 120.33
2025/01/06 03:46:11.630, 1, 97, 123.34
2025/01/06 03:46:12.630, 1, 98, 123.04
2025/01/06 03:46:13.630, 1, 98, 120.34
2025/01/06 03:46:14.630, 1, 97, 119.74
2025/01/06 03:46:15.630, 1, 98, 118.97
2025/01/06 03:46:16.630, 1, 98, 120.68
2025/01/06 03:46:17.630, 1, 97, 120.28
2025/01/06 03:46:18.631, 1, 98, 121.18
2025/01/06 03:46:19.631, 1, 97, 120.16
2025/01/06 03:46:20.631, 1, 98, 119.58
2025/01/06 03:46:21.631, 1, 98, 163.21
2025/01/06 03:46:22.631, 1, 97, 122.54
2025/01/06 03:46:23.631, 1, 98, 123.33
2025/01/06 03:46:24.631, 1, 98, 121.51
2025/01/06 03:46:25.632, 1, 98, 120.22
2025/01/06 03:46:26.632, 1, 98, 120.14
2025/01/06 03:46:27.632, 1, 97, 123.15
2025/01/06 03:46:28.632, 1, 98, 122.65
2025/01/06 03:46:29.632, 1, 97, 120.23
2025/01/06 03:46:30.632, 1, 97, 117.69
2025/01/06 03:46:31.632, 1, 98, 122.00
2025/01/06 03:46:32.633, 1, 98, 122.83
2025/01/06 03:46:33.633, 1, 98, 121.94
2025/01/06 03:46:34.633, 1, 98, 122.17
2025/01/06 03:46:35.633, 1, 97, 120.22
2025/01/06 03:46:36.633, 1, 97, 119.82
2025/01/06 03:46:37.633, 1, 98, 119.88
2025/01/06 03:46:38.633, 1, 98, 121.96
2025/01/06 03:46:39.633, 1, 98, 120.97
2025/01/06 03:46:40.634, 1, 98, 122.06
2025/01/06 03:46:41.634, 1, 97, 122.25
2025/01/06 03:46:42.634, 1, 98, 121.57
2025/01/06 03:46:43.634, 1, 98, 115.88
2025/01/06 03:46:44.634, 1, 98, 118.85
2025/01/06 03:46:45.634, 1, 97, 122.49
2025/01/06 03:46:46.634, 1, 98, 121.43
2025/01/06 03:46:47.635, 1, 98, 123.49
2025/01/06 03:46:48.635, 1, 98, 122.53
2025/01/06 03:46:49.635, 1, 98, 122.80
2025/01/06 03:46:50.635, 1, 98, 123.04
2025/01/06 03:46:51.635, 1, 97, 120.93
2025/01/06 03:46:52.635, 1, 97, 121.71
2025/01/06 03:46:53.635, 1, 97, 119.21
2025/01/06 03:46:54.636, 1, 98, 122.50
2025/01/06 03:46:55.636, 1, 97, 121.11
2025/01/06 03:46:56.636, 1, 98, 121.26
2025/01/06 03:46:57.636, 1, 98, 122.89
2025/01/06 03:46:58.636, 1, 98, 124.45
2025/01/06 03:46:59.636, 1, 98, 124.50
2025/01/06 03:47:00.636, 1, 98, 121.82
2025/01/06 03:47:01.637, 1, 97, 120.54
2025/01/06 03:47:02.637, 1, 97, 119.60
2025/01/06 03:47:03.637, 1, 98, 120.67
2025/01/06 03:47:04.637, 1, 98, 122.09
2025/01/06 03:47:05.637, 1, 98, 123.44
2025/01/06 03:47:06.637, 1, 97, 119.39
2025/01/06 03:47:07.637, 1, 98, 121.12
2025/01/06 03:47:08.638, 1, 98, 119.86
2025/01/06 03:47:09.638, 1, 98, 120.96
2025/01/06 03:47:10.638, 1, 98, 121.41
2025/01/06 03:47:11.638, 1, 97, 124.26
2025/01/06 03:47:12.638, 1, 98, 121.13
2025/01/06 03:47:13.638, 1, 98, 119.83
2025/01/06 03:47:14.638, 1, 98, 125.07
2025/01/06 03:47:15.639, 1, 98, 125.96
2025/01/06 03:47:16.639, 1, 98, 122.45
2025/01/06 03:47:17.639, 1, 97, 120.86
2025/01/06 03:47:18.639, 1, 98, 121.49
2025/01/06 03:47:19.639, 1, 98, 120.82
2025/01/06 03:47:20.639, 1, 98, 122.34
2025/01/06 03:47:21.639, 1, 98, 157.72
2025/01/06 03:47:22.640, 1, 98, 121.21
2025/01/06 03:47:23.640, 1, 98, 121.04
2025/01/06 03:47:24.640, 1, 98, 121.25
2025/01/06 03:47:25.640, 1, 97, 123.05
2025/01/06 03:47:26.640, 1, 97, 123.78
2025/01/06 03:47:27.640, 1, 97, 120.63
2025/01/06 03:47:28.640, 1, 98, 119.79
2025/01/06 03:47:29.641, 1, 98, 121.26
2025/01/06 03:47:30.641, 1, 98, 123.14
2025/01/06 03:47:31.641, 1, 97, 123.33
2025/01/06 03:47:32.641, 1, 98, 118.41
2025/01/06 03:47:33.641, 1, 98, 160.42
2025/01/06 03:47:34.641, 1, 98, 117.12
2025/01/06 03:47:35.641, 1, 97, 121.60
2025/01/06 03:47:36.641, 1, 97, 122.98
2025/01/06 03:47:37.642, 1, 97, 120.60
2025/01/06 03:47:38.642, 1, 97, 124.12
2025/01/06 03:47:39.642, 1, 98, 123.78
2025/01/06 03:47:40.642, 1, 97, 120.97
2025/01/06 03:47:41.642, 1, 97, 122.35
2025/01/06 03:47:42.642, 1, 98, 116.29
2025/01/06 03:47:43.642, 1, 98, 121.08
2025/01/06 03:47:44.643, 1, 97, 123.34
2025/01/06 03:47:45.643, 1, 98, 154.59
2025/01/06 03:47:46.643, 1, 97, 123.10
2025/01/06 03:47:47.643, 1, 97, 123.79
2025/01/06 03:47:48.643, 1, 98, 123.10
2025/01/06 03:47:49.643, 1, 98, 118.26
2025/01/06 03:47:50.643, 1, 98, 124.89
2025/01/06 03:47:51.644, 1, 98, 120.82
2025/01/06 03:47:52.644, 1, 98, 122.99
2025/01/06 03:47:53.644, 1, 98, 123.14
2025/01/06 03:47:54.644, 1, 98, 120.57
2025/01/06 03:47:55.644, 1, 98, 120.91
2025/01/06 03:47:56.644, 1, 98, 122.11
2025/01/06 03:47:57.644, 1, 95, 155.21
2025/01/06 03:47:58.644, 1, 97, 117.94
2025/01/06 03:47:59.645, 1, 98, 120.61
2025/01/06 03:48:00.645, 1, 98, 119.22
2025/01/06 03:48:01.645, 1, 98, 121.72
2025/01/06 03:48:02.645, 1, 98, 121.17
2025/01/06 03:48:03.645, 1, 98, 122.86
2025/01/06 03:48:04.645, 1, 97, 119.74
2025/01/06 03:48:05.646, 1, 98, 120.77
2025/01/06 03:48:06.646, 1, 97, 124.35
2025/01/06 03:48:07.646, 1, 98, 121.52
2025/01/06 03:48:08.646, 1, 97, 120.23
2025/01/06 03:48:09.646, 1, 98, 116.56
2025/01/06 03:48:10.646, 1, 97, 122.72
2025/01/06 03:48:11.646, 1, 98, 121.56
2025/01/06 03:48:12.646, 1, 98, 117.89
2025/01/06 03:48:13.647, 1, 98, 117.00
2025/01/06 03:48:14.647, 1, 98, 117.27
2025/01/06 03:48:15.647, 1, 98, 121.41
2025/01/06 03:48:16.647, 1, 98, 119.83
2025/01/06 03:48:17.647, 1, 98, 119.28
2025/01/06 03:48:18.647, 1, 98, 117.01
2025/01/06 03:48:19.647, 1, 98, 121.05
2025/01/06 03:48:20.648, 1, 97, 121.69
2025/01/06 03:48:21.648, 1, 98, 154.08
2025/01/06 03:48:22.648, 1, 97, 123.17
2025/01/06 03:48:23.648, 1, 98, 123.76
2025/01/06 03:48:24.648, 1, 98, 116.35
2025/01/06 03:48:25.648, 1, 98, 121.03
2025/01/06 03:48:26.648, 1, 97, 123.04
2025/01/06 03:48:27.649, 1, 97, 123.98
2025/01/06 03:48:28.649, 1, 97, 122.66
2025/01/06 03:48:29.649, 1, 98, 121.77
2025/01/06 03:48:30.649, 1, 98, 121.36
2025/01/06 03:48:31.649, 1, 98, 120.12
2025/01/06 03:48:32.649, 1, 98, 122.84
2025/01/06 03:48:33.649, 1, 97, 156.65
2025/01/06 03:48:34.650, 1, 98, 120.82
2025/01/06 03:48:35.650, 1, 97, 122.25
2025/01/06 03:48:36.650, 1, 98, 123.34
2025/01/06 03:48:37.650, 1, 98, 123.37
2025/01/06 03:48:38.650, 1, 97, 121.45
2025/01/06 03:48:39.650, 1, 98, 120.33
2025/01/06 03:48:40.650, 1, 97, 116.72
2025/01/06 03:48:41.651, 1, 97, 121.24
2025/01/06 03:48:42.651, 1, 98, 116.19
2025/01/06 03:48:43.651, 1, 97, 125.78
2025/01/06 03:48:44.651, 1, 99, 119.87
2025/01/06 03:48:45.651, 1, 98, 123.59
2025/01/06 03:48:46.651, 1, 98, 120.46
2025/01/06 03:48:47.651, 1, 97, 122.48
2025/01/06 03:48:48.652, 1, 98, 116.87
2025/01/06 03:48:49.652, 1, 98, 121.37
2025/01/06 03:48:50.652, 1, 97, 121.43
2025/01/06 03:48:51.652, 1, 98, 122.16
2025/01/06 03:48:52.652, 1, 98, 121.36
2025/01/06 03:48:53.652, 1, 98, 120.05
2025/01/06 03:48:54.652, 1, 98, 116.44
2025/01/06 03:48:55.652, 1, 97, 122.99
2025/01/06 03:48:56.653, 1, 98, 116.46
2025/01/06 03:48:57.653, 1, 98, 123.07
2025/01/06 03:48:58.653, 1, 97, 123.39
2025/01/06 03:48:59.653, 1, 97, 121.31
2025/01/06 03:49:00.653, 1, 98, 123.84
2025/01/06 03:49:01.653, 1, 98, 117.46
2025/01/06 03:49:02.653, 1, 98, 118.47
2025/01/06 03:49:03.654, 1, 97, 121.41
2025/01/06 03:49:04.654, 1, 98, 117.74
2025/01/06 03:49:05.654, 1, 98, 118.80
2025/01/06 03:49:06.654, 1, 97, 123.03
2025/01/06 03:49:07.654, 1, 97, 121.76
2025/01/06 03:49:08.654, 1, 99, 120.54
2025/01/06 03:49:09.654, 1, 98, 116.14
2025/01/06 03:49:10.655, 1, 98, 121.16
2025/01/06 03:49:11.655, 1, 97, 120.73
2025/01/06 03:49:12.655, 1, 98, 123.41
2025/01/06 03:49:13.655, 1, 97, 124.36
2025/01/06 03:49:14.655, 1, 98, 121.31
2025/01/06 03:49:15.655, 1, 98, 124.28
2025/01/06 03:49:16.655, 1, 98, 121.10
2025/01/06 03:49:17.656, 1, 97, 123.19
2025/01/06 03:49:18.656, 1, 97, 120.66
2025/01/06 03:49:19.656, 1, 97, 121.37
2025/01/06 03:49:20.656, 1, 97, 123.22
2025/01/06 03:49:21.656, 1, 97, 116.99
2025/01/06 03:49:22.656, 1, 98, 121.90
2025/01/06 03:49:23.656, 1, 97, 121.25
2025/01/06 03:49:24.657, 1, 98, 123.80
2025/01/06 03:49:25.657, 1, 97, 120.74
2025/01/06 03:49:26.657, 1, 97, 122.50
2025/01/06 03:49:27.657, 1, 97, 124.08
2025/01/06 03:49:28.657, 1, 98, 124.69
2025/01/06 03:49:29.657, 1, 97, 123.49
2025/01/06 03:49:30.657, 1, 98, 120.34
2025/01/06 03:49:31.658, 1, 98, 121.57
2025/01/06 03:49:32.658, 1, 97, 122.55
2025/01/06 03:49:33.658, 1, 97, 117.36
2025/01/06 03:49:34.658, 1, 98, 121.16
2025/01/06 03:49:35.658, 1, 98, 120.53
2025/01/06 03:49:36.658, 1, 97, 123.18
2025/01/06 03:49:37.658, 1, 98, 121.25
2025/01/06 03:49:38.659, 1, 97, 121.21
2025/01/06 03:49:39.659, 1, 97, 127.35
2025/01/06 03:49:40.659, 1, 97, 123.23
2025/01/06 03:49:41.659, 1, 98, 121.72
2025/01/06 03:49:42.659, 1, 98, 121.60
2025/01/06 03:49:43.659, 1, 98, 119.30
2025/01/06 03:49:44.659, 1, 98, 119.88
2025/01/06 03:49:45.660, 1, 97, 122.80
2025/01/06 03:49:46.660, 1, 98, 123.08
2025/01/06 03:49:47.660, 1, 97, 123.35
2025/01/06 03:49:48.660, 1, 98, 122.53
2025/01/06 03:49:49.660, 1, 98, 120.78
2025/01/06 03:49:50.660, 1, 97, 120.48
2025/01/06 03:49:51.660, 1, 97, 121.60
2025/01/06 03:49:52.661, 1, 97, 121.68
2025/01/06 03:49:53.661, 1, 98, 123.23
2025/01/06 03:49:54.661, 1, 95, 153.39
2025/01/06 03:49:55.661, 1, 97, 116.26
2025/01/06 03:49:56.661, 1, 98, 121.74
2025/01/06 03:49:57.661, 1, 98, 123.63
2025/01/06 03:49:58.661, 1, 98, 117.97
2025/01/06 03:49:59.661, 1, 97, 116.81
2025/01/06 03:50:00.662, 1, 97, 122.00
2025/01/06 03:50:01.662, 1, 98, 121.31
2025/01/06 03:50:02.662, 1, 97, 121.84
2025/01/06 03:50:03.662, 1, 98, 121.68
2025/01/06 03:50:04.662, 1, 98, 119.82
2025/01/06 03:50:05.662, 1, 98, 120.51
2025/01/06 03:50:06.663, 1, 95, 154.48
2025/01/06 03:50:07.663, 1, 98, 120.85
2025/01/06 03:50:08.663, 1, 97, 121.86
2025/01/06 03:50:09.663, 1, 97, 119.47
2025/01/06 03:50:10.663, 1, 98, 120.12
2025/01/06 03:50:11.663, 1, 98, 121.50
2025/01/06 03:50:12.663, 1, 98, 123.12
2025/01/06 03:50:13.664, 1, 98, 121.31
2025/01/06 03:50:14.664, 1, 98, 121.07
2025/01/06 03:50:15.664, 1, 98, 123.73
2025/01/06 03:50:16.664, 1, 98, 122.90
2025/01/06 03:50:17.664, 1, 98, 120.57
2025/01/06 03:50:18.664, 1, 96, 155.21
2025/01/06 03:50:19.664, 1, 97, 120.47
2025/01/06 03:50:20.665, 1, 98, 119.28
2025/01/06 03:50:21.665, 1, 97, 120.55
2025/01/06 03:50:22.665, 1, 98, 121.15
2025/01/06 03:50:23.665, 1, 97, 124.11
2025/01/06 03:50:24.665, 1, 97, 126.10
2025/01/06 03:50:25.665, 1, 97, 117.21
2025/01/06 03:50:26.666, 1, 98, 120.16
2025/01/06 03:50:27.666, 1, 98, 118.04
2025/01/06 03:50:28.666, 1, 98, 119.14
2025/01/06 03:50:29.666, 1, 97, 121.76
2025/01/06 03:50:30.666, 1, 96, 119.93
2025/01/06 03:50:31.666, 1, 98, 119.29
2025/01/06 03:50:32.666, 1, 97, 123.19
2025/01/06 03:50:33.667, 1, 97, 121.77
2025/01/06 03:50:34.667, 1, 97, 122.15
2025/01/06 03:50:35.667, 1, 97, 121.17
2025/01/06 03:50:36.667, 1, 97, 123.52
2025/01/06 03:50:37.667, 1, 98, 122.80
2025/01/06 03:50:38.667, 1, 98, 123.67
2025/01/06 03:50:39.667, 1, 97, 119.87
2025/01/06 03:50:40.668, 1, 97, 121.34
2025/01/06 03:50:41.668, 1, 97, 118.81
2025/01/06 03:50:42.668, 1, 97, 120.97
2025/01/06 03:50:43.668, 1, 98, 121.08
2025/01/06 03:50:44.668, 1, 98, 121.84
2025/01/06 03:50:45.668, 1, 98, 122.39
2025/01/06 03:50:46.668, 1, 98, 123.39
2025/01/06 03:50:47.668, 1, 97, 121.52
2025/01/06 03:50:48.669, 1, 97, 122.23
2025/01/06 03:50:49.669, 1, 97, 121.62
2025/01/06 03:50:50.669, 1, 98, 144.76
2025/01/06 03:50:51.669, 1, 97, 121.65
2025/01/06 03:50:52.669, 1, 98, 121.41
2025/01/06 03:50:53.669, 1, 97, 121.68
2025/01/06 03:50:54.669, 1, 97, 126.64
2025/01/06 03:50:55.670, 1, 98, 122.05
2025/01/06 03:50:56.670, 1, 98, 122.35
2025/01/06 03:50:57.670, 1, 98, 121.06
2025/01/06 03:50:58.670, 1, 97, 121.13
2025/01/06 03:50:59.670, 1, 98, 122.14
2025/01/06 03:51:00.670, 1, 98, 119.48
2025/01/06 03:51:01.670, 1, 98, 120.49
2025/01/06 03:51:02.671, 1, 97, 123.08
2025/01/06 03:51:03.671, 1, 98, 121.64
2025/01/06 03:51:04.671, 1, 98, 119.54
2025/01/06 03:51:05.671, 1, 98, 123.06
2025/01/06 03:51:06.671, 1, 98, 121.71
2025/01/06 03:51:07.671, 1, 98, 124.04
2025/01/06 03:51:08.671, 1, 98, 122.90
2025/01/06 03:51:09.672, 1, 97, 118.62
2025/01/06 03:51:10.672, 1, 97, 122.95
2025/01/06 03:51:11.672, 1, 98, 120.83
2025/01/06 03:51:12.672, 1, 97, 120.40
2025/01/06 03:51:13.672, 1, 97, 121.92
2025/01/06 03:51:14.672, 1, 98, 123.43
2025/01/06 03:51:15.672, 1, 97, 116.62
2025/01/06 03:51:16.673, 1, 97, 121.85
2025/01/06 03:51:17.673, 1, 98, 121.21
2025/01/06 03:51:18.673, 1, 98, 122.57
2025/01/06 03:51:19.673, 1, 98, 121.83
2025/01/06 03:51:20.673, 1, 97, 123.68
2025/01/06 03:51:21.673, 1, 98, 127.35
2025/01/06 03:51:22.673, 1, 97, 126.80
2025/01/06 03:51:23.673, 1, 98, 122.64
2025/01/06 03:51:24.674, 1, 97, 121.32
2025/01/06 03:51:25.674, 1, 98, 123.97
2025/01/06 03:51:26.674, 1, 98, 118.06
2025/01/06 03:51:27.674, 1, 97, 117.39
2025/01/06 03:51:28.674, 1, 98, 120.14
2025/01/06 03:51:29.674, 1, 98, 121.60
2025/01/06 03:51:30.674, 1, 98, 123.39
2025/01/06 03:51:31.675, 1, 97, 124.11
2025/01/06 03:51:32.675, 1, 97, 121.77
2025/01/06 03:51:33.675, 1, 98, 122.48
2025/01/06 03:51:34.675, 1, 97, 123.33
2025/01/06 03:51:35.675, 1, 98, 151.13
2025/01/06 03:51:36.675, 1, 98, 123.28
2025/01/06 03:51:37.675, 1, 97, 121.50
2025/01/06 03:51:38.676, 1, 98, 117.00
2025/01/06 03:51:39.676, 1, 97, 119.75
2025/01/06 03:51:40.676, 1, 98, 121.66
2025/01/06 03:51:41.676, 1, 97, 122.11
2025/01/06 03:51:42.676, 1, 98, 123.72
2025/01/06 03:51:43.676, 1, 97, 117.77
2025/01/06 03:51:44.676, 1, 97, 124.85
2025/01/06 03:51:45.676, 1, 97, 120.50
2025/01/06 03:51:46.677, 1, 97, 120.74
2025/01/06 03:51:47.677, 1, 98, 150.54
2025/01/06 03:51:48.677, 1, 97, 121.13
2025/01/06 03:51:49.677, 1, 97, 123.50
2025/01/06 03:51:50.677, 1, 98, 119.87
2025/01/06 03:51:51.677, 1, 97, 120.92
2025/01/06 03:51:52.677, 1, 98, 121.26
2025/01/06 03:51:53.678, 1, 98, 127.24
2025/01/06 03:51:54.678, 1, 97, 119.90
2025/01/06 03:51:55.678, 1, 97, 121.31
2025/01/06 03:51:56.678, 1, 97, 120.57
2025/01/06 03:51:57.678, 1, 97, 119.29
2025/01/06 03:51:58.678, 1, 97, 120.92
2025/01/06 03:51:59.678, 1, 96, 156.00
2025/01/06 03:52:00.679, 1, 98, 120.92
2025/01/06 03:52:01.679, 1, 98, 121.20
2025/01/06 03:52:02.679, 1, 97, 120.28
2025/01/06 03:52:03.679, 1, 98, 123.78
2025/01/06 03:52:04.679, 1, 98, 123.42
2025/01/06 03:52:05.679, 1, 97, 118.16
2025/01/06 03:52:06.679, 1, 97, 117.76
2025/01/06 03:52:07.680, 1, 97, 120.65
2025/01/06 03:52:08.680, 1, 97, 123.73
2025/01/06 03:52:09.680, 1, 98, 122.84
2025/01/06 03:52:10.680, 1, 98, 122.09
2025/01/06 03:52:11.680, 1, 100, 124.97
2025/01/06 03:52:12.680, 1, 97, 118.62
2025/01/06 03:52:13.680, 1, 97, 123.49
2025/01/06 03:52:14.680, 1, 97, 123.72
2025/01/06 03:52:15.681, 1, 98, 126.25
2025/01/06 03:52:16.681, 1, 97, 118.38
2025/01/06 03:52:17.681, 1, 98, 123.53
2025/01/06 03:52:18.681, 1, 98, 123.33
2025/01/06 03:52:19.681, 1, 98, 122.43
2025/01/06 03:52:20.681, 1, 98, 121.45
2025/01/06 03:52:21.681, 1, 97, 121.63
2025/01/06 03:52:22.682, 1, 97, 122.71
2025/01/06 03:52:23.682, 1, 97, 123.10
2025/01/06 03:52:24.682, 1, 98, 118.95
2025/01/06 03:52:25.682, 1, 97, 122.46
2025/01/06 03:52:26.682, 1, 98, 117.88
2025/01/06 03:52:27.682, 1, 98, 121.52
2025/01/06 03:52:28.682, 1, 98, 121.36
2025/01/06 03:52:29.683, 1, 97, 123.18
2025/01/06 03:52:30.683, 1, 97, 121.81
2025/01/06 03:52:31.683, 1, 98, 121.06
2025/01/06 03:52:32.683, 1, 97, 117.15
2025/01/06 03:52:33.683, 1, 98, 121.21
2025/01/06 03:52:34.683, 1, 98, 119.36
