timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:30:10.894, 1, 97, 120.60
2025/01/06 06:30:11.894, 1, 97, 116.66
2025/01/06 06:30:12.894, 1, 97, 120.71
2025/01/06 06:30:13.894, 1, 97, 121.06
2025/01/06 06:30:14.894, 1, 97, 121.87
2025/01/06 06:30:15.895, 1, 97, 118.49
2025/01/06 06:30:16.895, 1, 97, 119.88
2025/01/06 06:30:17.895, 1, 97, 118.39
2025/01/06 06:30:18.895, 1, 94, 92.76
2025/01/06 06:30:19.895, 1, 97, 121.91
2025/01/06 06:30:20.895, 1, 97, 120.88
2025/01/06 06:30:21.896, 1, 97, 120.98
2025/01/06 06:30:22.896, 1, 97, 119.49
2025/01/06 06:30:23.896, 1, 97, 121.42
2025/01/06 06:30:24.896, 1, 97, 119.88
2025/01/06 06:30:25.896, 1, 97, 121.07
2025/01/06 06:30:26.896, 1, 97, 124.32
2025/01/06 06:30:27.896, 1, 97, 119.70
2025/01/06 06:30:28.897, 1, 97, 120.55
2025/01/06 06:30:29.897, 1, 97, 119.18
2025/01/06 06:30:30.897, 1, 96, 120.08
2025/01/06 06:30:31.897, 1, 97, 121.79
2025/01/06 06:30:32.897, 1, 97, 125.33
2025/01/06 06:30:33.897, 1, 97, 121.52
2025/01/06 06:30:34.897, 1, 97, 116.45
2025/01/06 06:30:35.898, 1, 97, 121.17
2025/01/06 06:30:36.898, 1, 97, 118.60
2025/01/06 06:30:37.898, 1, 97, 121.71
2025/01/06 06:30:38.898, 1, 97, 120.27
2025/01/06 06:30:39.898, 1, 97, 121.50
2025/01/06 06:30:40.898, 1, 97, 122.10
2025/01/06 06:30:41.898, 1, 97, 120.59
2025/01/06 06:30:42.899, 1, 97, 122.41
2025/01/06 06:30:43.899, 1, 99, 119.37
2025/01/06 06:30:44.899, 1, 97, 120.65
2025/01/06 06:30:45.899, 1, 97, 119.78
2025/01/06 06:30:46.899, 1, 97, 119.74
2025/01/06 06:30:47.899, 1, 97, 123.55
2025/01/06 06:30:48.899, 1, 97, 120.86
2025/01/06 06:30:49.900, 1, 97, 119.41
2025/01/06 06:30:50.900, 1, 97, 121.29
2025/01/06 06:30:51.900, 1, 97, 120.37
2025/01/06 06:30:52.900, 1, 97, 121.89
2025/01/06 06:30:53.900, 1, 97, 118.61
2025/01/06 06:30:54.900, 1, 97, 118.24
2025/01/06 06:30:55.900, 1, 96, 166.35
2025/01/06 06:30:56.901, 1, 97, 120.18
2025/01/06 06:30:57.901, 1, 97, 116.40
2025/01/06 06:30:58.901, 1, 97, 120.57
2025/01/06 06:30:59.901, 1, 97, 120.57
2025/01/06 06:31:00.901, 1, 97, 115.75
2025/01/06 06:31:01.901, 1, 97, 119.68
2025/01/06 06:31:02.902, 1, 97, 119.02
2025/01/06 06:31:03.902, 1, 97, 121.25
2025/01/06 06:31:04.902, 1, 97, 119.97
2025/01/06 06:31:05.902, 1, 97, 121.74
2025/01/06 06:31:06.902, 1, 97, 122.05
2025/01/06 06:31:07.902, 1, 97, 125.50
2025/01/06 06:31:08.902, 1, 97, 117.50
2025/01/06 06:31:09.903, 1, 97, 122.28
2025/01/06 06:31:10.903, 1, 97, 121.41
2025/01/06 06:31:11.903, 1, 97, 117.89
2025/01/06 06:31:12.903, 1, 97, 120.24
2025/01/06 06:31:13.903, 1, 97, 120.07
2025/01/06 06:31:14.903, 1, 97, 119.46
2025/01/06 06:31:15.903, 1, 97, 121.78
2025/01/06 06:31:16.904, 1, 97, 120.86
2025/01/06 06:31:17.904, 1, 97, 119.87
2025/01/06 06:31:18.904, 1, 97, 120.17
2025/01/06 06:31:19.904, 1, 97, 120.65
2025/01/06 06:31:20.904, 1, 97, 120.57
2025/01/06 06:31:21.904, 1, 97, 122.05
2025/01/06 06:31:22.905, 1, 97, 119.51
2025/01/06 06:31:23.905, 1, 97, 119.18
2025/01/06 06:31:24.905, 1, 97, 121.53
2025/01/06 06:31:25.905, 1, 97, 120.18
2025/01/06 06:31:26.905, 1, 97, 120.47
2025/01/06 06:31:27.905, 1, 97, 120.01
2025/01/06 06:31:28.905, 1, 97, 121.16
2025/01/06 06:31:29.906, 1, 97, 124.78
2025/01/06 06:31:30.906, 1, 97, 117.84
2025/01/06 06:31:31.906, 1, 97, 119.49
2025/01/06 06:31:32.906, 1, 97, 115.53
2025/01/06 06:31:33.906, 1, 97, 121.47
2025/01/06 06:31:34.906, 1, 97, 121.70
2025/01/06 06:31:35.906, 1, 97, 120.42
2025/01/06 06:31:36.907, 1, 97, 121.52
2025/01/06 06:31:37.907, 1, 97, 119.42
2025/01/06 06:31:38.907, 1, 97, 120.07
2025/01/06 06:31:39.907, 1, 97, 119.64
2025/01/06 06:31:40.907, 1, 97, 120.99
2025/01/06 06:31:41.907, 1, 97, 121.80
2025/01/06 06:31:42.908, 1, 97, 121.70
2025/01/06 06:31:43.908, 1, 98, 121.79
2025/01/06 06:31:44.908, 1, 97, 123.12
2025/01/06 06:31:45.908, 1, 97, 117.70
2025/01/06 06:31:46.908, 1, 97, 125.46
2025/01/06 06:31:47.908, 1, 97, 121.22
2025/01/06 06:31:48.908, 1, 97, 118.15
2025/01/06 06:31:49.908, 1, 97, 120.53
2025/01/06 06:31:50.909, 1, 97, 119.57
2025/01/06 06:31:51.909, 1, 97, 120.28
2025/01/06 06:31:52.909, 1, 97, 119.25
2025/01/06 06:31:53.909, 1, 97, 118.15
2025/01/06 06:31:54.909, 1, 97, 120.08
2025/01/06 06:31:55.909, 1, 100, 123.45
2025/01/06 06:31:56.909, 1, 97, 120.63
2025/01/06 06:31:57.910, 1, 97, 123.33
2025/01/06 06:31:58.910, 1, 97, 122.39
2025/01/06 06:31:59.910, 1, 97, 118.64
2025/01/06 06:32:00.910, 1, 97, 122.48
2025/01/06 06:32:01.910, 1, 97, 119.39
2025/01/06 06:32:02.910, 1, 97, 115.93
2025/01/06 06:32:03.911, 1, 97, 121.02
2025/01/06 06:32:04.911, 1, 97, 121.61
2025/01/06 06:32:05.911, 1, 97, 119.92
2025/01/06 06:32:06.911, 1, 97, 119.88
2025/01/06 06:32:07.911, 1, 96, 165.80
2025/01/06 06:32:08.911, 1, 97, 124.58
2025/01/06 06:32:09.911, 1, 97, 122.85
2025/01/06 06:32:10.912, 1, 97, 122.05
2025/01/06 06:32:11.912, 1, 97, 121.91
2025/01/06 06:32:12.912, 1, 97, 121.44
2025/01/06 06:32:13.912, 1, 97, 119.65
2025/01/06 06:32:14.912, 1, 97, 118.83
2025/01/06 06:32:15.912, 1, 97, 116.25
2025/01/06 06:32:16.913, 1, 97, 122.10
2025/01/06 06:32:17.913, 1, 97, 117.58
2025/01/06 06:32:18.913, 1, 97, 119.90
2025/01/06 06:32:19.913, 1, 97, 137.70
2025/01/06 06:32:20.913, 1, 97, 121.65
2025/01/06 06:32:21.913, 1, 97, 121.97
2025/01/06 06:32:22.913, 1, 97, 120.47
2025/01/06 06:32:23.914, 1, 97, 121.21
2025/01/06 06:32:24.914, 1, 97, 121.88
2025/01/06 06:32:25.914, 1, 97, 122.41
2025/01/06 06:32:26.914, 1, 97, 122.10
2025/01/06 06:32:27.914, 1, 97, 119.28
2025/01/06 06:32:28.914, 1, 97, 121.82
2025/01/06 06:32:29.914, 1, 97, 126.22
2025/01/06 06:32:30.915, 1, 97, 120.43
2025/01/06 06:32:31.915, 1, 97, 120.65
2025/01/06 06:32:32.915, 1, 97, 124.97
2025/01/06 06:32:33.915, 1, 97, 120.40
2025/01/06 06:32:34.915, 1, 97, 122.33
2025/01/06 06:32:35.915, 1, 97, 121.37
2025/01/06 06:32:36.915, 1, 97, 122.84
2025/01/06 06:32:37.916, 1, 97, 121.60
2025/01/06 06:32:38.916, 1, 97, 120.64
2025/01/06 06:32:39.916, 1, 97, 122.38
2025/01/06 06:32:40.916, 1, 97, 118.00
2025/01/06 06:32:41.916, 1, 97, 122.50
2025/01/06 06:32:42.916, 1, 97, 120.23
2025/01/06 06:32:43.916, 1, 97, 120.53
2025/01/06 06:32:44.917, 1, 99, 121.79
2025/01/06 06:32:45.917, 1, 97, 122.39
2025/01/06 06:32:46.917, 1, 97, 122.16
2025/01/06 06:32:47.917, 1, 97, 120.53
2025/01/06 06:32:48.917, 1, 97, 123.03
2025/01/06 06:32:49.917, 1, 97, 120.66
2025/01/06 06:32:50.918, 1, 97, 121.32
2025/01/06 06:32:51.918, 1, 97, 120.57
2025/01/06 06:32:52.918, 1, 97, 119.69
2025/01/06 06:32:53.918, 1, 97, 120.26
2025/01/06 06:32:54.918, 1, 97, 119.58
2025/01/06 06:32:55.918, 1, 97, 120.07
2025/01/06 06:32:56.918, 1, 96, 122.15
2025/01/06 06:32:57.919, 1, 97, 121.53
2025/01/06 06:32:58.919, 1, 97, 121.50
2025/01/06 06:32:59.919, 1, 97, 121.24
2025/01/06 06:33:00.919, 1, 97, 121.22
2025/01/06 06:33:01.920, 1, 97, 121.64
2025/01/06 06:33:02.920, 1, 97, 117.95
2025/01/06 06:33:03.920, 1, 97, 121.46
2025/01/06 06:33:04.920, 1, 97, 121.06
2025/01/06 06:33:05.920, 1, 97, 122.74
2025/01/06 06:33:06.920, 1, 97, 120.91
2025/01/06 06:33:07.921, 1, 97, 121.46
2025/01/06 06:33:08.921, 1, 97, 122.87
2025/01/06 06:33:09.921, 1, 97, 118.20
2025/01/06 06:33:10.921, 1, 97, 120.00
2025/01/06 06:33:11.921, 1, 97, 122.57
2025/01/06 06:33:12.921, 1, 97, 122.74
2025/01/06 06:33:13.921, 1, 97, 121.15
2025/01/06 06:33:14.922, 1, 97, 123.18
2025/01/06 06:33:15.922, 1, 97, 118.73
2025/01/06 06:33:16.922, 1, 97, 122.46
2025/01/06 06:33:17.922, 1, 97, 118.99
2025/01/06 06:33:18.922, 1, 97, 122.41
2025/01/06 06:33:19.922, 1, 97, 120.96
2025/01/06 06:33:20.922, 1, 98, 121.88
2025/01/06 06:33:21.923, 1, 97, 122.00
2025/01/06 06:33:22.923, 1, 97, 119.65
2025/01/06 06:33:23.923, 1, 97, 121.01
2025/01/06 06:33:24.923, 1, 97, 121.02
2025/01/06 06:33:25.923, 1, 97, 119.49
2025/01/06 06:33:26.923, 1, 97, 120.80
2025/01/06 06:33:27.924, 1, 97, 120.40
2025/01/06 06:33:28.924, 1, 97, 121.15
2025/01/06 06:33:29.924, 1, 97, 121.39
2025/01/06 06:33:30.924, 1, 97, 121.45
2025/01/06 06:33:31.924, 1, 97, 122.00
2025/01/06 06:33:32.924, 1, 100, 121.87
2025/01/06 06:33:33.924, 1, 97, 120.87
2025/01/06 06:33:34.925, 1, 97, 119.96
2025/01/06 06:33:35.925, 1, 97, 119.78
2025/01/06 06:33:36.925, 1, 97, 122.61
2025/01/06 06:33:37.925, 1, 97, 122.29
2025/01/06 06:33:38.925, 1, 97, 121.56
2025/01/06 06:33:39.925, 1, 97, 120.90
2025/01/06 06:33:40.925, 1, 97, 119.14
2025/01/06 06:33:41.926, 1, 97, 120.40
2025/01/06 06:33:42.926, 1, 97, 119.38
2025/01/06 06:33:43.926, 1, 97, 121.35
2025/01/06 06:33:44.926, 1, 95, 154.47
2025/01/06 06:33:45.926, 1, 97, 120.30
2025/01/06 06:33:46.926, 1, 97, 119.53
2025/01/06 06:33:47.926, 1, 97, 117.79
2025/01/06 06:33:48.927, 1, 97, 119.85
2025/01/06 06:33:49.927, 1, 97, 119.68
2025/01/06 06:33:50.927, 1, 97, 120.89
2025/01/06 06:33:51.927, 1, 97, 122.22
2025/01/06 06:33:52.927, 1, 97, 121.85
2025/01/06 06:33:53.927, 1, 97, 121.60
2025/01/06 06:33:54.927, 1, 97, 123.19
2025/01/06 06:33:55.928, 1, 97, 122.79
2025/01/06 06:33:56.928, 1, 100, 122.82
2025/01/06 06:33:57.928, 1, 97, 122.33
2025/01/06 06:33:58.928, 1, 97, 122.35
2025/01/06 06:33:59.928, 1, 97, 122.70
2025/01/06 06:34:00.928, 1, 97, 120.38
2025/01/06 06:34:01.929, 1, 97, 121.90
2025/01/06 06:34:02.929, 1, 97, 122.83
2025/01/06 06:34:03.929, 1, 97, 120.37
2025/01/06 06:34:04.929, 1, 97, 117.67
2025/01/06 06:34:05.929, 1, 97, 121.89
2025/01/06 06:34:06.929, 1, 97, 119.79
2025/01/06 06:34:07.929, 1, 97, 119.08
2025/01/06 06:34:08.930, 1, 99, 147.93
2025/01/06 06:34:09.930, 1, 97, 116.31
2025/01/06 06:34:10.930, 1, 97, 118.89
2025/01/06 06:34:11.930, 1, 97, 118.64
2025/01/06 06:34:12.930, 1, 97, 122.28
2025/01/06 06:34:13.930, 1, 97, 118.76
2025/01/06 06:34:14.930, 1, 97, 122.78
2025/01/06 06:34:15.931, 1, 97, 119.47
2025/01/06 06:34:16.931, 1, 97, 118.29
2025/01/06 06:34:17.931, 1, 97, 120.88
2025/01/06 06:34:18.931, 1, 97, 119.91
2025/01/06 06:34:19.931, 1, 97, 126.91
2025/01/06 06:34:20.931, 1, 96, 116.52
2025/01/06 06:34:21.931, 1, 97, 122.58
2025/01/06 06:34:22.932, 1, 97, 117.89
2025/01/06 06:34:23.932, 1, 97, 120.17
2025/01/06 06:34:24.932, 1, 97, 120.22
2025/01/06 06:34:25.932, 1, 97, 121.44
2025/01/06 06:34:26.932, 1, 97, 118.68
2025/01/06 06:34:27.932, 1, 97, 121.09
2025/01/06 06:34:28.933, 1, 97, 123.24
2025/01/06 06:34:29.933, 1, 97, 121.81
2025/01/06 06:34:30.933, 1, 97, 118.76
2025/01/06 06:34:31.933, 1, 97, 121.02
2025/01/06 06:34:32.933, 1, 97, 158.37
2025/01/06 06:34:33.933, 1, 97, 117.51
2025/01/06 06:34:34.933, 1, 97, 115.82
2025/01/06 06:34:35.934, 1, 97, 115.79
2025/01/06 06:34:36.934, 1, 97, 121.55
2025/01/06 06:34:37.934, 1, 97, 116.43
2025/01/06 06:34:38.934, 1, 97, 115.96
2025/01/06 06:34:39.934, 1, 97, 122.86
2025/01/06 06:34:40.934, 1, 97, 123.10
2025/01/06 06:34:41.934, 1, 97, 121.72
2025/01/06 06:34:42.935, 1, 96, 123.11
2025/01/06 06:34:43.935, 1, 97, 120.97
2025/01/06 06:34:44.935, 1, 97, 147.42
2025/01/06 06:34:45.935, 1, 97, 121.80
2025/01/06 06:34:46.935, 1, 97, 121.87
2025/01/06 06:34:47.935, 1, 97, 125.72
2025/01/06 06:34:48.935, 1, 97, 122.68
2025/01/06 06:34:49.936, 1, 97, 120.92
2025/01/06 06:34:50.936, 1, 97, 123.08
2025/01/06 06:34:51.936, 1, 97, 123.04
2025/01/06 06:34:52.936, 1, 97, 122.22
2025/01/06 06:34:53.936, 1, 97, 120.89
2025/01/06 06:34:54.936, 1, 97, 116.57
2025/01/06 06:34:55.936, 1, 97, 121.91
2025/01/06 06:34:56.937, 1, 100, 156.27
2025/01/06 06:34:57.937, 1, 97, 120.89
2025/01/06 06:34:58.937, 1, 97, 123.22
2025/01/06 06:34:59.937, 1, 97, 121.46
2025/01/06 06:35:00.937, 1, 97, 122.33
2025/01/06 06:35:01.937, 1, 97, 127.20
2025/01/06 06:35:02.937, 1, 97, 120.79
2025/01/06 06:35:03.938, 1, 97, 120.84
2025/01/06 06:35:04.938, 1, 97, 122.36
2025/01/06 06:35:05.938, 1, 97, 118.99
2025/01/06 06:35:06.938, 1, 97, 126.85
2025/01/06 06:35:07.938, 1, 97, 120.32
2025/01/06 06:35:08.938, 1, 96, 124.94
2025/01/06 06:35:09.938, 1, 96, 121.41
2025/01/06 06:35:10.939, 1, 97, 122.58
2025/01/06 06:35:11.939, 1, 97, 120.98
2025/01/06 06:35:12.939, 1, 97, 120.71
2025/01/06 06:35:13.939, 1, 97, 121.81
2025/01/06 06:35:14.939, 1, 97, 117.72
2025/01/06 06:35:15.939, 1, 97, 123.38
2025/01/06 06:35:16.940, 1, 97, 122.26
2025/01/06 06:35:17.940, 1, 97, 121.98
2025/01/06 06:35:18.940, 1, 97, 122.67
2025/01/06 06:35:19.940, 1, 97, 120.21
2025/01/06 06:35:20.940, 1, 97, 157.63
2025/01/06 06:35:21.940, 1, 97, 122.31
2025/01/06 06:35:22.940, 1, 97, 122.18
2025/01/06 06:35:23.941, 1, 97, 122.25
2025/01/06 06:35:24.941, 1, 97, 123.16
2025/01/06 06:35:25.941, 1, 97, 120.56
2025/01/06 06:35:26.941, 1, 97, 120.78
2025/01/06 06:35:27.941, 1, 97, 123.18
2025/01/06 06:35:28.941, 1, 97, 120.77
2025/01/06 06:35:29.941, 1, 97, 118.89
2025/01/06 06:35:30.942, 1, 97, 117.57
2025/01/06 06:35:31.942, 1, 97, 121.32
2025/01/06 06:35:32.942, 1, 94, 155.55
2025/01/06 06:35:33.942, 1, 97, 120.60
2025/01/06 06:35:34.942, 1, 97, 120.38
2025/01/06 06:35:35.942, 1, 97, 122.20
2025/01/06 06:35:36.942, 1, 97, 124.18
2025/01/06 06:35:37.943, 1, 97, 122.20
2025/01/06 06:35:38.943, 1, 97, 126.10
2025/01/06 06:35:39.943, 1, 97, 122.78
2025/01/06 06:35:40.943, 1, 97, 122.63
2025/01/06 06:35:41.943, 1, 97, 120.87
2025/01/06 06:35:42.943, 1, 97, 119.60
2025/01/06 06:35:43.943, 1, 97, 120.38
2025/01/06 06:35:44.944, 1, 97, 122.56
2025/01/06 06:35:45.944, 1, 97, 118.13
2025/01/06 06:35:46.944, 1, 97, 117.36
2025/01/06 06:35:47.944, 1, 97, 119.68
2025/01/06 06:35:48.944, 1, 97, 121.37
2025/01/06 06:35:49.944, 1, 97, 121.73
2025/01/06 06:35:50.944, 1, 97, 118.54
2025/01/06 06:35:51.945, 1, 97, 119.52
2025/01/06 06:35:52.945, 1, 97, 119.83
2025/01/06 06:35:53.945, 1, 97, 121.12
2025/01/06 06:35:54.945, 1, 97, 121.42
2025/01/06 06:35:55.945, 1, 97, 121.13
2025/01/06 06:35:56.945, 1, 96, 157.19
2025/01/06 06:35:57.946, 1, 97, 119.67
2025/01/06 06:35:58.946, 1, 97, 121.51
2025/01/06 06:35:59.946, 1, 97, 121.57
2025/01/06 06:36:00.946, 1, 97, 120.43
2025/01/06 06:36:01.946, 1, 97, 120.49
2025/01/06 06:36:02.946, 1, 97, 121.44
2025/01/06 06:36:03.946, 1, 97, 123.12
2025/01/06 06:36:04.947, 1, 97, 123.13
2025/01/06 06:36:05.947, 1, 97, 121.05
2025/01/06 06:36:06.947, 1, 97, 122.04
2025/01/06 06:36:07.947, 1, 97, 119.59
2025/01/06 06:36:08.947, 1, 95, 154.98
2025/01/06 06:36:09.947, 1, 97, 122.18
2025/01/06 06:36:10.947, 1, 97, 121.31
2025/01/06 06:36:11.948, 1, 97, 122.18
2025/01/06 06:36:12.948, 1, 97, 118.69
2025/01/06 06:36:13.948, 1, 97, 122.35
2025/01/06 06:36:14.948, 1, 97, 120.66
2025/01/06 06:36:15.948, 1, 97, 120.49
2025/01/06 06:36:16.948, 1, 97, 121.47
2025/01/06 06:36:17.949, 1, 97, 120.39
2025/01/06 06:36:18.949, 1, 97, 118.00
2025/01/06 06:36:19.949, 1, 97, 122.79
2025/01/06 06:36:20.949, 1, 99, 123.14
2025/01/06 06:36:21.949, 1, 97, 120.36
2025/01/06 06:36:22.949, 1, 97, 119.62
2025/01/06 06:36:23.949, 1, 97, 117.29
2025/01/06 06:36:24.950, 1, 97, 119.29
2025/01/06 06:36:25.950, 1, 97, 118.32
2025/01/06 06:36:26.950, 1, 97, 120.05
2025/01/06 06:36:27.950, 1, 97, 118.18
2025/01/06 06:36:28.950, 1, 97, 116.95
2025/01/06 06:36:29.950, 1, 97, 122.75
2025/01/06 06:36:30.950, 1, 97, 121.21
2025/01/06 06:36:31.951, 1, 97, 121.25
2025/01/06 06:36:32.951, 1, 100, 124.82
2025/01/06 06:36:33.951, 1, 97, 119.53
2025/01/06 06:36:34.951, 1, 97, 122.02
2025/01/06 06:36:35.951, 1, 97, 122.30
2025/01/06 06:36:36.951, 1, 97, 121.91
2025/01/06 06:36:37.952, 1, 97, 119.42
2025/01/06 06:36:38.952, 1, 97, 120.18
2025/01/06 06:36:39.952, 1, 97, 126.23
2025/01/06 06:36:40.952, 1, 97, 122.57
2025/01/06 06:36:41.952, 1, 97, 123.40
2025/01/06 06:36:42.952, 1, 96, 122.60
2025/01/06 06:36:43.952, 1, 97, 118.99
2025/01/06 06:36:44.953, 1, 97, 133.10
2025/01/06 06:36:45.953, 1, 97, 122.88
2025/01/06 06:36:46.953, 1, 97, 122.35
2025/01/06 06:36:47.953, 1, 97, 121.92
2025/01/06 06:36:48.953, 1, 97, 118.47
2025/01/06 06:36:49.953, 1, 97, 121.08
2025/01/06 06:36:50.953, 1, 97, 115.88
2025/01/06 06:36:51.954, 1, 97, 122.59
2025/01/06 06:36:52.954, 1, 97, 124.03
2025/01/06 06:36:53.954, 1, 97, 120.83
2025/01/06 06:36:54.954, 1, 97, 122.91
2025/01/06 06:36:55.954, 1, 97, 119.95
2025/01/06 06:36:56.954, 1, 97, 119.91
2025/01/06 06:36:57.954, 1, 96, 120.50
2025/01/06 06:36:58.955, 1, 97, 121.74
2025/01/06 06:36:59.955, 1, 97, 120.71
2025/01/06 06:37:00.955, 1, 97, 122.00
2025/01/06 06:37:01.955, 1, 97, 120.61
2025/01/06 06:37:02.955, 1, 97, 119.93
2025/01/06 06:37:03.955, 1, 97, 120.74
2025/01/06 06:37:04.955, 1, 97, 122.49
2025/01/06 06:37:05.956, 1, 97, 122.74
2025/01/06 06:37:06.956, 1, 97, 117.63
2025/01/06 06:37:07.956, 1, 97, 116.11
2025/01/06 06:37:08.956, 1, 100, 119.03
2025/01/06 06:37:09.956, 1, 97, 121.83
2025/01/06 06:37:10.956, 1, 97, 119.82
2025/01/06 06:37:11.956, 1, 97, 119.92
2025/01/06 06:37:12.957, 1, 97, 121.21
2025/01/06 06:37:13.957, 1, 97, 120.61
2025/01/06 06:37:14.957, 1, 97, 120.75
2025/01/06 06:37:15.957, 1, 97, 118.46
2025/01/06 06:37:16.957, 1, 97, 120.89
2025/01/06 06:37:17.957, 1, 97, 122.10
2025/01/06 06:37:18.957, 1, 97, 123.61
2025/01/06 06:37:19.958, 1, 97, 121.85
2025/01/06 06:37:20.958, 1, 99, 122.32
2025/01/06 06:37:21.958, 1, 97, 120.52
2025/01/06 06:37:22.958, 1, 97, 122.72
2025/01/06 06:37:23.958, 1, 97, 122.82
2025/01/06 06:37:24.958, 1, 97, 121.38
2025/01/06 06:37:25.958, 1, 97, 120.51
2025/01/06 06:37:26.959, 1, 97, 122.17
2025/01/06 06:37:27.959, 1, 97, 120.50
2025/01/06 06:37:28.959, 1, 97, 122.61
2025/01/06 06:37:29.959, 1, 97, 124.12
2025/01/06 06:37:30.959, 1, 97, 127.58
2025/01/06 06:37:31.959, 1, 97, 122.61
