timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 17:42:18.072, 0, 97, 122.03
2025/01/07 17:42:19.072, 0, 100, 146.03
2025/01/07 17:42:20.072, 0, 97, 146.01
2025/01/07 17:42:21.072, 0, 97, 146.37
2025/01/07 17:42:22.072, 0, 97, 146.07
2025/01/07 17:42:23.072, 0, 100, 141.62
2025/01/07 17:42:24.073, 0, 97, 122.63
2025/01/07 17:42:25.073, 0, 97, 147.91
2025/01/07 17:42:26.073, 0, 97, 143.46
2025/01/07 17:42:27.073, 0, 97, 143.16
2025/01/07 17:42:28.073, 0, 97, 145.14
2025/01/07 17:42:29.073, 0, 97, 141.87
2025/01/07 17:42:30.073, 0, 97, 142.60
2025/01/07 17:42:31.074, 0, 97, 145.44
2025/01/07 17:42:32.074, 0, 100, 143.55
2025/01/07 17:42:33.074, 0, 97, 141.87
2025/01/07 17:42:34.074, 0, 97, 145.83
2025/01/07 17:42:35.074, 0, 97, 142.96
2025/01/07 17:42:36.074, 0, 95, 138.46
2025/01/07 17:42:37.074, 0, 97, 148.45
2025/01/07 17:42:38.074, 0, 97, 148.85
2025/01/07 17:42:39.075, 0, 97, 125.13
2025/01/07 17:42:40.075, 0, 97, 146.28
2025/01/07 17:42:41.075, 0, 97, 141.44
2025/01/07 17:42:42.075, 0, 97, 142.52
2025/01/07 17:42:43.075, 0, 97, 147.07
2025/01/07 17:42:44.075, 0, 97, 147.37
2025/01/07 17:42:45.075, 0, 97, 137.34
2025/01/07 17:42:46.075, 0, 97, 148.25
2025/01/07 17:42:47.076, 0, 97, 148.00
2025/01/07 17:42:48.076, 0, 97, 144.63
2025/01/07 17:42:49.076, 0, 100, 151.26
2025/01/07 17:42:50.076, 0, 97, 145.68
2025/01/07 17:42:51.076, 0, 97, 145.04
2025/01/07 17:42:52.076, 0, 100, 143.65
2025/01/07 17:42:53.076, 0, 97, 143.49
2025/01/07 17:42:54.077, 0, 96, 144.51
2025/01/07 17:42:55.077, 0, 96, 141.39
2025/01/07 17:42:56.077, 0, 98, 145.33
2025/01/07 17:42:57.077, 0, 96, 145.09
2025/01/07 17:42:58.077, 0, 96, 143.81
2025/01/07 17:42:59.077, 0, 96, 143.76
2025/01/07 17:43:00.077, 0, 97, 145.18
2025/01/07 17:43:01.077, 0, 97, 147.85
2025/01/07 17:43:02.078, 0, 97, 145.08
2025/01/07 17:43:03.078, 0, 98, 139.69
2025/01/07 17:43:04.078, 0, 100, 135.83
2025/01/07 17:43:05.078, 0, 100, 145.25
2025/01/07 17:43:06.078, 0, 100, 101.64
2025/01/07 17:43:07.078, 0, 98, 145.49
2025/01/07 17:43:08.078, 0, 97, 146.77
2025/01/07 17:43:09.078, 0, 100, 139.97
2025/01/07 17:43:10.079, 0, 97, 145.73
2025/01/07 17:43:11.079, 0, 97, 136.30
2025/01/07 17:43:12.079, 0, 97, 147.36
2025/01/07 17:43:13.079, 0, 97, 144.06
2025/01/07 17:43:14.079, 0, 97, 135.29
2025/01/07 17:43:15.079, 0, 97, 134.17
2025/01/07 17:43:16.079, 0, 97, 143.84
2025/01/07 17:43:17.080, 0, 97, 141.73
2025/01/07 17:43:18.080, 0, 97, 143.31
2025/01/07 17:43:19.080, 0, 97, 145.68
2025/01/07 17:43:20.080, 0, 97, 142.61
2025/01/07 17:43:21.080, 0, 100, 145.44
2025/01/07 17:43:22.080, 0, 100, 144.66
2025/01/07 17:43:23.080, 0, 97, 145.40
2025/01/07 17:43:24.080, 0, 97, 148.38
2025/01/07 17:43:25.081, 0, 98, 143.97
2025/01/07 17:43:26.081, 0, 100, 143.69
2025/01/07 17:43:27.081, 0, 100, 146.52
2025/01/07 17:43:28.081, 0, 97, 129.77
2025/01/07 17:43:29.081, 0, 97, 147.06
2025/01/07 17:43:30.081, 0, 100, 144.44
2025/01/07 17:43:31.081, 0, 100, 149.90
2025/01/07 17:43:32.082, 0, 97, 108.48
2025/01/07 17:43:33.082, 0, 97, 143.39
2025/01/07 17:43:34.082, 0, 100, 144.63
2025/01/07 17:43:35.082, 0, 97, 141.08
2025/01/07 17:43:36.082, 0, 97, 148.10
2025/01/07 17:43:37.082, 0, 97, 144.58
2025/01/07 17:43:38.082, 0, 98, 146.67
2025/01/07 17:43:39.082, 0, 97, 152.60
2025/01/07 17:43:40.083, 0, 97, 144.78
2025/01/07 17:43:41.083, 0, 100, 148.06
2025/01/07 17:43:42.083, 0, 97, 147.61
2025/01/07 17:43:43.083, 0, 97, 142.61
2025/01/07 17:43:44.083, 0, 99, 144.36
2025/01/07 17:43:45.083, 0, 97, 142.27
2025/01/07 17:43:46.083, 0, 100, 141.56
2025/01/07 17:43:47.084, 0, 97, 144.80
2025/01/07 17:43:48.084, 0, 97, 145.97
2025/01/07 17:43:49.084, 0, 97, 107.79
2025/01/07 17:43:50.084, 0, 97, 146.03
2025/01/07 17:43:51.084, 0, 100, 161.01
2025/01/07 17:43:52.084, 0, 98, 123.91
2025/01/07 17:43:53.084, 0, 97, 146.49
2025/01/07 17:43:54.084, 0, 97, 141.70
2025/01/07 17:43:55.085, 0, 97, 143.70
2025/01/07 17:43:56.085, 0, 97, 144.65
2025/01/07 17:43:57.085, 0, 97, 142.55
2025/01/07 17:43:58.085, 0, 97, 141.91
2025/01/07 17:43:59.085, 0, 97, 104.29
2025/01/07 17:44:00.085, 0, 97, 142.96
2025/01/07 17:44:01.085, 0, 97, 146.72
2025/01/07 17:44:02.086, 0, 100, 148.65
2025/01/07 17:44:03.086, 0, 100, 146.29
2025/01/07 17:44:04.086, 0, 97, 146.22
2025/01/07 17:44:05.086, 0, 97, 149.58
2025/01/07 17:44:06.086, 0, 97, 150.38
2025/01/07 17:44:07.086, 0, 97, 124.08
2025/01/07 17:44:08.086, 0, 97, 142.80
2025/01/07 17:44:09.086, 0, 97, 144.48
2025/01/07 17:44:10.087, 0, 97, 148.21
2025/01/07 17:44:11.087, 0, 97, 148.15
2025/01/07 17:44:12.087, 0, 96, 140.87
2025/01/07 17:44:13.087, 0, 99, 144.10
2025/01/07 17:44:14.087, 0, 98, 115.81
2025/01/07 17:44:15.087, 0, 100, 122.91
2025/01/07 17:44:16.087, 0, 100, 124.53
2025/01/07 17:44:17.087, 0, 100, 123.65
2025/01/07 17:44:18.088, 0, 97, 121.34
2025/01/07 17:44:19.088, 0, 97, 117.90
2025/01/07 17:44:20.088, 0, 99, 106.01
2025/01/07 17:44:21.088, 0, 97, 148.94
2025/01/07 17:44:22.088, 0, 97, 150.73
2025/01/07 17:44:23.088, 0, 100, 145.62
2025/01/07 17:44:24.088, 0, 100, 149.48
2025/01/07 17:44:25.089, 0, 97, 146.46
2025/01/07 17:44:26.089, 0, 97, 146.65
2025/01/07 17:44:27.089, 0, 97, 148.15
2025/01/07 17:44:28.089, 0, 97, 139.16
2025/01/07 17:44:29.089, 0, 97, 113.87
2025/01/07 17:44:30.089, 0, 97, 145.17
2025/01/07 17:44:31.089, 0, 97, 142.70
2025/01/07 17:44:32.089, 0, 97, 144.02
2025/01/07 17:44:33.090, 0, 100, 138.54
2025/01/07 17:44:34.090, 0, 97, 142.57
2025/01/07 17:44:35.090, 0, 97, 140.43
2025/01/07 17:44:36.090, 0, 97, 131.01
2025/01/07 17:44:37.090, 0, 97, 148.12
2025/01/07 17:44:38.090, 0, 97, 149.18
2025/01/07 17:44:39.090, 0, 98, 145.61
2025/01/07 17:44:40.090, 0, 100, 119.04
2025/01/07 17:44:41.091, 0, 97, 145.82
2025/01/07 17:44:42.091, 0, 97, 146.52
2025/01/07 17:44:43.091, 0, 97, 144.26
2025/01/07 17:44:44.091, 0, 98, 146.18
2025/01/07 17:44:45.091, 0, 98, 143.79
2025/01/07 17:44:46.091, 0, 97, 147.12
2025/01/07 17:44:47.091, 0, 97, 145.57
2025/01/07 17:44:48.092, 0, 97, 149.40
2025/01/07 17:44:49.092, 0, 97, 127.19
2025/01/07 17:44:50.092, 0, 97, 144.89
2025/01/07 17:44:51.092, 0, 97, 145.13
2025/01/07 17:44:52.092, 0, 100, 143.74
2025/01/07 17:44:53.092, 0, 100, 147.57
2025/01/07 17:44:54.092, 0, 97, 144.98
2025/01/07 17:44:55.092, 0, 97, 145.87
2025/01/07 17:44:56.093, 0, 100, 145.27
2025/01/07 17:44:57.093, 0, 97, 144.25
2025/01/07 17:44:58.093, 0, 97, 145.28
2025/01/07 17:44:59.093, 0, 97, 144.53
2025/01/07 17:45:00.093, 0, 97, 141.29
2025/01/07 17:45:01.093, 0, 97, 100.81
2025/01/07 17:45:02.093, 0, 97, 146.47
2025/01/07 17:45:03.094, 0, 98, 146.98
2025/01/07 17:45:04.094, 0, 97, 113.24
2025/01/07 17:45:05.094, 0, 97, 146.73
2025/01/07 17:45:06.094, 0, 100, 146.76
2025/01/07 17:45:07.094, 0, 97, 152.01
2025/01/07 17:45:08.094, 0, 97, 146.72
2025/01/07 17:45:09.094, 0, 98, 145.97
2025/01/07 17:45:10.094, 0, 97, 145.25
2025/01/07 17:45:11.095, 0, 97, 146.87
2025/01/07 17:45:12.095, 0, 97, 149.97
2025/01/07 17:45:13.095, 0, 97, 146.23
2025/01/07 17:45:14.095, 0, 97, 146.23
2025/01/07 17:45:15.095, 0, 97, 119.92
2025/01/07 17:45:16.095, 0, 97, 144.40
2025/01/07 17:45:17.095, 0, 97, 145.58
2025/01/07 17:45:18.096, 0, 100, 143.30
2025/01/07 17:45:19.096, 0, 97, 148.16
2025/01/07 17:45:20.096, 0, 97, 148.90
2025/01/07 17:45:21.096, 0, 97, 148.93
2025/01/07 17:45:22.096, 0, 97, 148.95
2025/01/07 17:45:23.096, 0, 100, 129.90
2025/01/07 17:45:24.096, 0, 97, 135.58
2025/01/07 17:45:25.096, 0, 99, 147.28
2025/01/07 17:45:26.097, 0, 97, 148.40
2025/01/07 17:45:27.097, 0, 97, 144.93
2025/01/07 17:45:28.097, 0, 97, 140.33
2025/01/07 17:45:29.097, 0, 97, 147.02
2025/01/07 17:45:30.097, 0, 97, 146.08
2025/01/07 17:45:31.097, 0, 97, 146.47
2025/01/07 17:45:32.097, 0, 97, 144.99
2025/01/07 17:45:33.097, 0, 99, 145.68
2025/01/07 17:45:34.098, 0, 100, 135.26
2025/01/07 17:45:35.098, 0, 97, 145.39
2025/01/07 17:45:36.098, 0, 100, 148.21
2025/01/07 17:45:37.098, 0, 100, 145.78
2025/01/07 17:45:38.098, 0, 100, 145.88
2025/01/07 17:45:39.098, 0, 97, 148.45
2025/01/07 17:45:40.098, 0, 100, 146.67
2025/01/07 17:45:41.099, 0, 100, 148.55
2025/01/07 17:45:42.099, 0, 100, 145.48
2025/01/07 17:45:43.099, 0, 99, 146.43
2025/01/07 17:45:44.099, 0, 97, 106.46
2025/01/07 17:45:45.099, 0, 97, 144.44
2025/01/07 17:45:46.099, 0, 97, 150.93
2025/01/07 17:45:47.099, 0, 97, 145.29
2025/01/07 17:45:48.099, 0, 97, 145.90
2025/01/07 17:45:49.100, 0, 97, 145.68
2025/01/07 17:45:50.100, 0, 97, 145.19
2025/01/07 17:45:51.100, 0, 97, 149.18
2025/01/07 17:45:52.100, 0, 97, 148.84
2025/01/07 17:45:53.100, 0, 100, 144.87
2025/01/07 17:45:54.100, 0, 98, 145.65
2025/01/07 17:45:55.100, 0, 97, 144.74
2025/01/07 17:45:56.101, 0, 97, 146.32
2025/01/07 17:45:57.101, 0, 97, 143.34
2025/01/07 17:45:58.101, 0, 97, 141.73
2025/01/07 17:45:59.101, 0, 97, 147.56
2025/01/07 17:46:00.101, 0, 100, 144.90
2025/01/07 17:46:01.101, 0, 97, 128.79
2025/01/07 17:46:02.101, 0, 97, 144.41
2025/01/07 17:46:03.101, 0, 97, 147.34
2025/01/07 17:46:04.102, 0, 97, 148.01
2025/01/07 17:46:05.102, 0, 97, 143.81
2025/01/07 17:46:06.102, 0, 97, 135.91
2025/01/07 17:46:07.102, 0, 97, 146.82
2025/01/07 17:46:08.102, 0, 97, 144.29
2025/01/07 17:46:09.102, 0, 97, 140.48
2025/01/07 17:46:10.102, 0, 97, 127.28
2025/01/07 17:46:11.102, 0, 97, 143.40
2025/01/07 17:46:12.102, 0, 97, 145.03
2025/01/07 17:46:13.103, 0, 97, 145.57
2025/01/07 17:46:14.103, 0, 98, 147.90
2025/01/07 17:46:15.103, 0, 97, 104.99
2025/01/07 17:46:16.103, 0, 97, 146.02
2025/01/07 17:46:17.103, 0, 97, 148.26
2025/01/07 17:46:18.103, 0, 97, 148.95
2025/01/07 17:46:19.103, 0, 97, 148.05
2025/01/07 17:46:20.103, 0, 97, 146.57
2025/01/07 17:46:21.104, 0, 98, 138.11
2025/01/07 17:46:22.104, 0, 97, 146.63
2025/01/07 17:46:23.104, 0, 97, 147.85
2025/01/07 17:46:24.104, 0, 97, 148.56
2025/01/07 17:46:25.104, 0, 97, 149.00
2025/01/07 17:46:26.104, 0, 97, 148.74
2025/01/07 17:46:27.104, 0, 100, 141.76
2025/01/07 17:46:28.105, 0, 97, 142.01
2025/01/07 17:46:29.105, 0, 97, 145.78
2025/01/07 17:46:30.105, 0, 97, 143.54
2025/01/07 17:46:31.105, 0, 97, 145.54
2025/01/07 17:46:32.105, 0, 97, 143.79
2025/01/07 17:46:33.105, 0, 100, 142.51
2025/01/07 17:46:34.105, 0, 99, 144.99
2025/01/07 17:46:35.106, 0, 100, 144.63
2025/01/07 17:46:36.106, 0, 97, 146.28
2025/01/07 17:46:37.106, 0, 97, 151.09
2025/01/07 17:46:38.106, 0, 97, 108.15
2025/01/07 17:46:39.106, 0, 97, 118.83
2025/01/07 17:46:40.106, 0, 97, 129.03
2025/01/07 17:46:41.106, 0, 97, 131.64
2025/01/07 17:46:42.106, 0, 97, 145.72
2025/01/07 17:46:43.107, 0, 97, 143.50
2025/01/07 17:46:44.107, 0, 97, 142.02
2025/01/07 17:46:45.107, 0, 97, 136.53
2025/01/07 17:46:46.107, 0, 97, 144.40
2025/01/07 17:46:47.107, 0, 97, 126.06
2025/01/07 17:46:48.107, 0, 97, 142.96
2025/01/07 17:46:49.107, 0, 97, 109.90
2025/01/07 17:46:50.108, 0, 97, 143.15
2025/01/07 17:46:51.108, 0, 97, 146.32
2025/01/07 17:46:52.108, 0, 97, 144.01
2025/01/07 17:46:53.108, 0, 97, 144.98
2025/01/07 17:46:54.108, 0, 97, 142.06
2025/01/07 17:46:55.108, 0, 100, 145.39
2025/01/07 17:46:56.108, 0, 100, 139.64
2025/01/07 17:46:57.108, 0, 100, 120.95
2025/01/07 17:46:58.109, 0, 97, 147.82
2025/01/07 17:46:59.109, 0, 97, 148.89
2025/01/07 17:47:00.109, 0, 97, 146.56
2025/01/07 17:47:01.109, 0, 97, 140.88
2025/01/07 17:47:02.109, 0, 96, 118.83
2025/01/07 17:47:03.109, 0, 99, 150.18
2025/01/07 17:47:04.109, 0, 97, 143.05
2025/01/07 17:47:05.110, 0, 98, 145.27
2025/01/07 17:47:06.110, 0, 97, 147.06
2025/01/07 17:47:07.110, 0, 97, 130.40
2025/01/07 17:47:08.110, 0, 97, 123.99
2025/01/07 17:47:09.110, 0, 97, 144.43
2025/01/07 17:47:10.110, 0, 97, 148.20
2025/01/07 17:47:11.110, 0, 97, 143.07
2025/01/07 17:47:12.110, 0, 97, 146.33
2025/01/07 17:47:13.111, 0, 97, 133.40
2025/01/07 17:47:14.111, 0, 97, 145.63
2025/01/07 17:47:15.111, 0, 99, 140.68
2025/01/07 17:47:16.111, 0, 97, 142.86
2025/01/07 17:47:17.111, 0, 97, 146.37
2025/01/07 17:47:18.111, 0, 97, 149.73
2025/01/07 17:47:19.111, 0, 97, 147.08
2025/01/07 17:47:20.112, 0, 97, 145.52
2025/01/07 17:47:21.112, 0, 97, 152.90
2025/01/07 17:47:22.112, 0, 100, 145.78
2025/01/07 17:47:23.112, 0, 97, 148.76
2025/01/07 17:47:24.112, 0, 97, 145.58
2025/01/07 17:47:25.112, 0, 97, 152.60
2025/01/07 17:47:26.112, 0, 99, 141.57
2025/01/07 17:47:27.112, 0, 97, 147.75
2025/01/07 17:47:28.113, 0, 97, 139.99
2025/01/07 17:47:29.113, 0, 97, 145.09
2025/01/07 17:47:30.113, 0, 97, 146.07
2025/01/07 17:47:31.113, 0, 97, 121.83
2025/01/07 17:47:32.113, 0, 100, 148.89
2025/01/07 17:47:33.113, 0, 98, 145.49
2025/01/07 17:47:34.113, 0, 97, 142.40
2025/01/07 17:47:35.113, 0, 97, 142.22
2025/01/07 17:47:36.114, 0, 97, 141.43
2025/01/07 17:47:37.114, 0, 97, 142.52
2025/01/07 17:47:38.114, 0, 97, 143.26
2025/01/07 17:47:39.114, 0, 100, 143.11
2025/01/07 17:47:40.114, 0, 100, 144.19
2025/01/07 17:47:41.114, 0, 100, 141.91
2025/01/07 17:47:42.114, 0, 97, 146.51
2025/01/07 17:47:43.115, 0, 97, 129.07
2025/01/07 17:47:44.115, 0, 97, 146.76
2025/01/07 17:47:45.115, 0, 97, 144.45
2025/01/07 17:47:46.115, 0, 97, 141.93
2025/01/07 17:47:47.115, 0, 98, 145.10
2025/01/07 17:47:48.115, 0, 97, 146.08
2025/01/07 17:47:49.115, 0, 97, 145.73
2025/01/07 17:47:50.116, 0, 97, 146.07
2025/01/07 17:47:51.116, 0, 97, 143.55
2025/01/07 17:47:52.116, 0, 97, 147.01
2025/01/07 17:47:53.116, 0, 97, 143.80
2025/01/07 17:47:54.116, 0, 97, 143.76
2025/01/07 17:47:55.116, 0, 97, 144.48
2025/01/07 17:47:56.116, 0, 97, 143.20
2025/01/07 17:47:57.116, 0, 100, 143.04
2025/01/07 17:47:58.117, 0, 100, 142.66
2025/01/07 17:47:59.117, 0, 97, 149.35
2025/01/07 17:48:00.117, 0, 97, 127.49
2025/01/07 17:48:01.117, 0, 97, 145.19
2025/01/07 17:48:02.117, 0, 97, 148.56
2025/01/07 17:48:03.117, 0, 97, 147.61
2025/01/07 17:48:04.117, 0, 97, 126.21
2025/01/07 17:48:05.117, 0, 93, 136.72
2025/01/07 17:48:06.118, 0, 97, 143.34
2025/01/07 17:48:07.118, 0, 97, 146.06
2025/01/07 17:48:08.118, 0, 97, 127.49
2025/01/07 17:48:09.118, 0, 97, 151.57
2025/01/07 17:48:10.118, 0, 97, 152.57
2025/01/07 17:48:11.118, 0, 97, 148.15
2025/01/07 17:48:12.118, 0, 97, 147.96
2025/01/07 17:48:13.119, 0, 97, 148.70
2025/01/07 17:48:14.119, 0, 97, 146.01
2025/01/07 17:48:15.119, 0, 97, 146.41
2025/01/07 17:48:16.119, 0, 97, 144.83
2025/01/07 17:48:17.119, 0, 97, 144.29
2025/01/07 17:48:18.119, 0, 97, 105.68
2025/01/07 17:48:19.119, 0, 97, 148.69
2025/01/07 17:48:20.119, 0, 97, 147.22
2025/01/07 17:48:21.120, 0, 97, 147.06
2025/01/07 17:48:22.120, 0, 97, 149.44
2025/01/07 17:48:23.120, 0, 97, 129.76
2025/01/07 17:48:24.120, 0, 99, 148.50
2025/01/07 17:48:25.120, 0, 97, 145.29
2025/01/07 17:48:26.120, 0, 97, 149.05
2025/01/07 17:48:27.120, 0, 97, 136.08
2025/01/07 17:48:28.120, 0, 98, 141.61
2025/01/07 17:48:29.121, 0, 97, 141.42
2025/01/07 17:48:30.121, 0, 97, 145.58
2025/01/07 17:48:31.121, 0, 97, 122.75
2025/01/07 17:48:32.121, 0, 97, 142.70
2025/01/07 17:48:33.121, 0, 100, 145.52
2025/01/07 17:48:34.121, 0, 97, 123.83
2025/01/07 17:48:35.122, 0, 97, 148.74
2025/01/07 17:48:36.122, 0, 97, 146.33
2025/01/07 17:48:37.122, 0, 97, 147.56
2025/01/07 17:48:38.122, 0, 97, 146.72
2025/01/07 17:48:39.122, 0, 98, 144.14
2025/01/07 17:48:40.122, 0, 97, 150.82
2025/01/07 17:48:41.122, 0, 97, 110.66
2025/01/07 17:48:42.122, 0, 97, 136.23
2025/01/07 17:48:43.123, 0, 97, 146.22
2025/01/07 17:48:44.123, 0, 97, 148.25
2025/01/07 17:48:45.123, 0, 97, 144.99
2025/01/07 17:48:46.123, 0, 97, 148.45
2025/01/07 17:48:47.123, 0, 97, 121.49
2025/01/07 17:48:48.123, 0, 97, 147.30
2025/01/07 17:48:49.123, 0, 97, 129.57
2025/01/07 17:48:50.124, 0, 97, 144.60
