timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:11:11.012, 0, 93, 105.21
2024/12/28 08:11:12.012, 0, 93, 112.27
2024/12/28 08:11:13.012, 0, 92, 108.54
2024/12/28 08:11:14.012, 0, 93, 94.29
2024/12/28 08:11:15.012, 0, 93, 110.51
2024/12/28 08:11:16.013, 0, 93, 108.39
2024/12/28 08:11:17.013, 0, 93, 113.33
2024/12/28 08:11:18.013, 0, 92, 100.25
2024/12/28 08:11:19.013, 0, 92, 109.74
2024/12/28 08:11:20.013, 0, 91, 102.54
2024/12/28 08:11:21.013, 0, 93, 104.10
2024/12/28 08:11:22.013, 0, 92, 110.57
2024/12/28 08:11:23.014, 0, 93, 104.92
2024/12/28 08:11:24.014, 0, 92, 97.39
2024/12/28 08:11:25.014, 0, 92, 99.16
2024/12/28 08:11:26.014, 0, 92, 105.73
2024/12/28 08:11:27.014, 0, 92, 112.63
2024/12/28 08:11:28.014, 0, 93, 105.27
2024/12/28 08:11:29.014, 0, 92, 101.13
2024/12/28 08:11:30.015, 0, 93, 104.30
2024/12/28 08:11:31.015, 0, 92, 113.25
2024/12/28 08:11:32.015, 0, 93, 99.38
2024/12/28 08:11:33.015, 0, 93, 119.05
2024/12/28 08:11:34.015, 0, 92, 114.91
2024/12/28 08:11:35.015, 0, 92, 105.91
2024/12/28 08:11:36.015, 0, 93, 98.90
2024/12/28 08:11:37.016, 0, 93, 101.44
2024/12/28 08:11:38.016, 0, 93, 101.26
2024/12/28 08:11:39.016, 0, 93, 106.44
2024/12/28 08:11:40.016, 0, 93, 102.24
2024/12/28 08:11:41.016, 0, 92, 114.42
2024/12/28 08:11:42.016, 0, 93, 106.77
2024/12/28 08:11:43.016, 0, 93, 102.74
2024/12/28 08:11:44.017, 0, 93, 103.80
2024/12/28 08:11:45.017, 0, 93, 101.56
2024/12/28 08:11:46.017, 0, 93, 104.69
2024/12/28 08:11:47.017, 0, 92, 117.68
2024/12/28 08:11:48.017, 0, 93, 109.44
2024/12/28 08:11:49.017, 0, 93, 95.02
2024/12/28 08:11:50.017, 0, 92, 96.72
2024/12/28 08:11:51.018, 0, 93, 106.00
2024/12/28 08:11:52.018, 0, 92, 95.86
2024/12/28 08:11:53.018, 0, 93, 101.45
2024/12/28 08:11:54.018, 0, 92, 110.35
2024/12/28 08:11:55.018, 0, 93, 101.57
2024/12/28 08:11:56.018, 0, 93, 101.05
2024/12/28 08:11:57.019, 0, 92, 98.10
2024/12/28 08:11:58.019, 0, 93, 107.05
2024/12/28 08:11:59.019, 0, 92, 109.10
2024/12/28 08:12:00.019, 0, 93, 107.59
2024/12/28 08:12:01.019, 0, 92, 105.95
2024/12/28 08:12:02.019, 0, 92, 111.39
2024/12/28 08:12:03.019, 0, 92, 103.13
2024/12/28 08:12:04.019, 0, 93, 106.19
2024/12/28 08:12:05.020, 0, 93, 99.96
2024/12/28 08:12:06.020, 0, 93, 107.31
2024/12/28 08:12:07.020, 0, 93, 109.65
2024/12/28 08:12:08.020, 0, 92, 95.19
2024/12/28 08:12:09.020, 0, 93, 102.75
2024/12/28 08:12:10.020, 0, 92, 96.61
2024/12/28 08:12:11.021, 0, 92, 106.13
2024/12/28 08:12:12.021, 0, 93, 107.74
2024/12/28 08:12:13.021, 0, 93, 106.71
2024/12/28 08:12:14.021, 0, 93, 101.90
2024/12/28 08:12:15.021, 0, 93, 96.88
2024/12/28 08:12:16.021, 0, 92, 104.72
2024/12/28 08:12:17.022, 0, 93, 98.40
2024/12/28 08:12:18.022, 0, 93, 106.92
2024/12/28 08:12:19.022, 0, 93, 103.26
2024/12/28 08:12:20.022, 0, 93, 109.40
2024/12/28 08:12:21.022, 0, 93, 102.21
2024/12/28 08:12:22.022, 0, 89, 95.19
2024/12/28 08:12:23.022, 0, 93, 111.11
2024/12/28 08:12:24.023, 0, 92, 106.06
2024/12/28 08:12:25.023, 0, 93, 107.09
2024/12/28 08:12:26.023, 0, 92, 106.60
2024/12/28 08:12:27.023, 0, 92, 107.20
2024/12/28 08:12:28.023, 0, 92, 105.49
2024/12/28 08:12:29.023, 0, 93, 107.15
2024/12/28 08:12:30.024, 0, 92, 96.40
2024/12/28 08:12:31.024, 0, 93, 101.18
2024/12/28 08:12:32.024, 0, 92, 103.68
2024/12/28 08:12:33.024, 0, 93, 100.46
2024/12/28 08:12:34.024, 0, 93, 107.70
2024/12/28 08:12:35.024, 0, 93, 101.05
2024/12/28 08:12:36.024, 0, 94, 97.85
2024/12/28 08:12:37.025, 0, 93, 107.20
2024/12/28 08:12:38.025, 0, 90, 103.43
2024/12/28 08:12:39.025, 0, 92, 104.98
2024/12/28 08:12:40.025, 0, 93, 108.41
2024/12/28 08:12:41.025, 0, 92, 99.02
2024/12/28 08:12:42.025, 0, 92, 105.12
2024/12/28 08:12:43.025, 0, 92, 104.92
2024/12/28 08:12:44.026, 0, 93, 109.79
2024/12/28 08:12:45.026, 0, 92, 101.02
2024/12/28 08:12:46.026, 0, 93, 103.14
2024/12/28 08:12:47.026, 0, 93, 96.50
2024/12/28 08:12:48.026, 0, 92, 103.14
2024/12/28 08:12:49.026, 0, 89, 102.37
2024/12/28 08:12:50.026, 0, 92, 108.80
2024/12/28 08:12:51.027, 0, 93, 98.58
2024/12/28 08:12:52.027, 0, 92, 110.29
2024/12/28 08:12:53.027, 0, 92, 108.24
2024/12/28 08:12:54.027, 0, 93, 95.46
2024/12/28 08:12:55.027, 0, 91, 106.56
2024/12/28 08:12:56.027, 0, 92, 109.11
2024/12/28 08:12:57.027, 0, 93, 103.21
2024/12/28 08:12:58.027, 0, 92, 102.80
2024/12/28 08:12:59.028, 0, 93, 103.53
2024/12/28 08:13:00.028, 0, 91, 103.83
2024/12/28 08:13:01.028, 0, 93, 106.29
2024/12/28 08:13:02.028, 0, 92, 105.48
2024/12/28 08:13:03.028, 0, 92, 103.07
2024/12/28 08:13:04.028, 0, 92, 112.54
2024/12/28 08:13:05.028, 0, 93, 100.75
2024/12/28 08:13:06.029, 0, 93, 104.72
2024/12/28 08:13:07.029, 0, 93, 104.94
2024/12/28 08:13:08.029, 0, 93, 102.90
2024/12/28 08:13:09.029, 0, 92, 105.12
2024/12/28 08:13:10.029, 0, 93, 106.24
2024/12/28 08:13:11.029, 0, 93, 107.14
2024/12/28 08:13:12.030, 0, 91, 101.00
2024/12/28 08:13:13.030, 0, 93, 104.92
2024/12/28 08:13:14.030, 0, 92, 115.29
2024/12/28 08:13:15.030, 0, 93, 103.42
2024/12/28 08:13:16.030, 0, 93, 111.72
2024/12/28 08:13:17.030, 0, 92, 101.43
2024/12/28 08:13:18.030, 0, 92, 106.40
2024/12/28 08:13:19.030, 0, 93, 111.59
2024/12/28 08:13:20.031, 0, 92, 104.65
2024/12/28 08:13:21.031, 0, 92, 104.81
2024/12/28 08:13:22.031, 0, 90, 116.73
2024/12/28 08:13:23.031, 0, 92, 105.09
2024/12/28 08:13:24.031, 0, 92, 101.14
2024/12/28 08:13:25.031, 0, 93, 98.43
2024/12/28 08:13:26.032, 0, 93, 106.51
2024/12/28 08:13:27.032, 0, 93, 107.76
2024/12/28 08:13:28.032, 0, 93, 112.40
2024/12/28 08:13:29.032, 0, 90, 109.17
2024/12/28 08:13:30.032, 0, 92, 112.23
2024/12/28 08:13:31.032, 0, 92, 101.40
2024/12/28 08:13:32.032, 0, 93, 97.57
2024/12/28 08:13:33.033, 0, 91, 97.37
2024/12/28 08:13:34.033, 0, 93, 112.44
2024/12/28 08:13:35.033, 0, 93, 101.10
2024/12/28 08:13:36.033, 0, 92, 116.28
2024/12/28 08:13:37.033, 0, 92, 116.71
2024/12/28 08:13:38.033, 0, 92, 99.82
2024/12/28 08:13:39.033, 0, 92, 105.62
2024/12/28 08:13:40.034, 0, 91, 101.51
2024/12/28 08:13:41.034, 0, 92, 102.68
2024/12/28 08:13:42.034, 0, 93, 109.27
2024/12/28 08:13:43.034, 0, 93, 103.25
2024/12/28 08:13:44.034, 0, 93, 104.73
2024/12/28 08:13:45.034, 0, 93, 101.75
2024/12/28 08:13:46.034, 0, 93, 102.62
2024/12/28 08:13:47.035, 0, 93, 105.63
2024/12/28 08:13:48.035, 0, 92, 103.26
2024/12/28 08:13:49.035, 0, 91, 99.92
2024/12/28 08:13:50.035, 0, 89, 106.12
2024/12/28 08:13:51.035, 0, 92, 103.99
2024/12/28 08:13:52.035, 0, 92, 108.99
2024/12/28 08:13:53.035, 0, 93, 104.22
2024/12/28 08:13:54.036, 0, 92, 122.79
2024/12/28 08:13:55.036, 0, 93, 104.80
2024/12/28 08:13:56.036, 0, 92, 111.19
2024/12/28 08:13:57.036, 0, 91, 107.49
2024/12/28 08:13:58.036, 0, 89, 95.27
2024/12/28 08:13:59.036, 0, 89, 105.30
2024/12/28 08:14:00.036, 0, 92, 103.04
2024/12/28 08:14:01.037, 0, 93, 106.17
2024/12/28 08:14:02.037, 0, 93, 102.45
2024/12/28 08:14:03.037, 0, 92, 104.12
2024/12/28 08:14:04.037, 0, 92, 104.85
2024/12/28 08:14:05.037, 0, 93, 105.65
2024/12/28 08:14:06.037, 0, 92, 101.06
2024/12/28 08:14:07.038, 0, 93, 111.35
2024/12/28 08:14:08.038, 0, 92, 102.05
2024/12/28 08:14:09.038, 0, 93, 103.77
2024/12/28 08:14:10.038, 0, 93, 110.78
2024/12/28 08:14:11.038, 0, 92, 106.85
2024/12/28 08:14:12.038, 0, 93, 99.27
2024/12/28 08:14:13.038, 0, 87, 105.18
2024/12/28 08:14:14.038, 0, 92, 107.37
2024/12/28 08:14:15.039, 0, 92, 104.18
2024/12/28 08:14:16.039, 0, 92, 106.94
2024/12/28 08:14:17.039, 0, 93, 104.26
2024/12/28 08:14:18.039, 0, 93, 107.17
2024/12/28 08:14:19.039, 0, 92, 112.58
2024/12/28 08:14:20.039, 0, 93, 101.50
2024/12/28 08:14:21.039, 0, 92, 99.86
2024/12/28 08:14:22.040, 0, 93, 105.92
2024/12/28 08:14:23.040, 0, 93, 108.15
2024/12/28 08:14:24.040, 0, 92, 99.24
2024/12/28 08:14:25.040, 0, 92, 103.32
2024/12/28 08:14:26.040, 0, 88, 103.60
2024/12/28 08:14:27.040, 0, 93, 95.22
2024/12/28 08:14:28.040, 0, 91, 105.15
2024/12/28 08:14:29.041, 0, 92, 107.06
2024/12/28 08:14:30.041, 0, 92, 117.47
2024/12/28 08:14:31.041, 0, 93, 106.94
2024/12/28 08:14:32.041, 0, 93, 107.70
2024/12/28 08:14:33.041, 0, 91, 97.83
2024/12/28 08:14:34.041, 0, 93, 103.19
2024/12/28 08:14:35.042, 0, 93, 105.56
2024/12/28 08:14:36.042, 0, 91, 107.35
2024/12/28 08:14:37.042, 0, 91, 99.57
2024/12/28 08:14:38.042, 0, 92, 98.35
2024/12/28 08:14:39.042, 0, 92, 104.37
2024/12/28 08:14:40.042, 0, 93, 98.17
2024/12/28 08:14:41.042, 0, 93, 103.68
2024/12/28 08:14:42.043, 0, 93, 113.43
2024/12/28 08:14:43.043, 0, 93, 109.56
2024/12/28 08:14:44.043, 0, 93, 104.15
2024/12/28 08:14:45.043, 0, 91, 104.36
2024/12/28 08:14:46.043, 0, 92, 100.88
2024/12/28 08:14:47.043, 0, 93, 102.93
2024/12/28 08:14:48.043, 0, 93, 109.78
2024/12/28 08:14:49.044, 0, 91, 99.49
2024/12/28 08:14:50.044, 0, 93, 106.00
2024/12/28 08:14:51.044, 0, 93, 101.25
2024/12/28 08:14:52.044, 0, 93, 111.50
2024/12/28 08:14:53.044, 0, 93, 108.56
2024/12/28 08:14:54.044, 0, 93, 105.95
2024/12/28 08:14:55.044, 0, 92, 106.95
2024/12/28 08:14:56.045, 0, 92, 106.17
2024/12/28 08:14:57.045, 0, 93, 108.17
2024/12/28 08:14:58.045, 0, 93, 108.55
2024/12/28 08:14:59.045, 0, 93, 101.18
2024/12/28 08:15:00.045, 0, 92, 106.88
2024/12/28 08:15:01.045, 0, 93, 109.13
2024/12/28 08:15:02.045, 0, 93, 102.24
2024/12/28 08:15:03.046, 0, 92, 105.06
2024/12/28 08:15:04.046, 0, 92, 109.68
2024/12/28 08:15:05.046, 0, 92, 103.29
2024/12/28 08:15:06.046, 0, 93, 109.05
2024/12/28 08:15:07.046, 0, 93, 104.91
2024/12/28 08:15:08.046, 0, 92, 97.01
2024/12/28 08:15:09.046, 0, 93, 108.58
2024/12/28 08:15:10.047, 0, 93, 110.77
2024/12/28 08:15:11.047, 0, 92, 111.08
2024/12/28 08:15:12.047, 0, 93, 100.20
2024/12/28 08:15:13.047, 0, 92, 104.42
2024/12/28 08:15:14.047, 0, 92, 105.17
2024/12/28 08:15:15.047, 0, 93, 114.74
2024/12/28 08:15:16.048, 0, 93, 102.78
2024/12/28 08:15:17.048, 0, 93, 102.49
2024/12/28 08:15:18.048, 0, 92, 116.11
2024/12/28 08:15:19.048, 0, 92, 100.64
2024/12/28 08:15:20.048, 0, 92, 123.20
2024/12/28 08:15:21.048, 0, 93, 104.87
2024/12/28 08:15:22.048, 0, 88, 113.57
2024/12/28 08:15:23.049, 0, 93, 98.85
2024/12/28 08:15:24.049, 0, 93, 111.91
2024/12/28 08:15:25.049, 0, 93, 111.62
2024/12/28 08:15:26.049, 0, 92, 105.52
2024/12/28 08:15:27.049, 0, 92, 100.48
2024/12/28 08:15:28.049, 0, 92, 105.93
2024/12/28 08:15:29.049, 0, 94, 103.97
2024/12/28 08:15:30.050, 0, 92, 111.82
2024/12/28 08:15:31.050, 0, 93, 102.06
2024/12/28 08:15:32.050, 0, 93, 105.74
2024/12/28 08:15:33.050, 0, 93, 97.16
2024/12/28 08:15:34.050, 0, 92, 114.13
2024/12/28 08:15:35.050, 0, 91, 101.10
2024/12/28 08:15:36.050, 0, 92, 105.15
2024/12/28 08:15:37.051, 0, 93, 116.78
2024/12/28 08:15:38.051, 0, 93, 114.56
2024/12/28 08:15:39.051, 0, 93, 110.22
2024/12/28 08:15:40.051, 0, 93, 115.03
2024/12/28 08:15:41.051, 0, 93, 99.90
2024/12/28 08:15:42.051, 0, 93, 102.62
2024/12/28 08:15:43.051, 0, 93, 108.97
2024/12/28 08:15:44.052, 0, 93, 110.75
2024/12/28 08:15:45.052, 0, 91, 102.83
2024/12/28 08:15:46.052, 0, 93, 99.66
2024/12/28 08:15:47.052, 0, 93, 106.39
2024/12/28 08:15:48.052, 0, 92, 101.50
2024/12/28 08:15:49.052, 0, 92, 105.77
2024/12/28 08:15:50.052, 0, 92, 96.65
2024/12/28 08:15:51.053, 0, 93, 104.95
2024/12/28 08:15:52.053, 0, 92, 102.10
2024/12/28 08:15:53.053, 0, 93, 105.59
2024/12/28 08:15:54.053, 0, 92, 110.65
2024/12/28 08:15:55.053, 0, 93, 99.81
2024/12/28 08:15:56.053, 0, 92, 105.45
2024/12/28 08:15:57.054, 0, 93, 104.52
2024/12/28 08:15:58.054, 0, 93, 110.00
2024/12/28 08:15:59.054, 0, 92, 104.18
2024/12/28 08:16:00.054, 0, 92, 113.26
2024/12/28 08:16:01.054, 0, 93, 101.40
2024/12/28 08:16:02.054, 0, 93, 99.39
2024/12/28 08:16:03.054, 0, 93, 98.40
2024/12/28 08:16:04.055, 0, 92, 105.80
2024/12/28 08:16:05.055, 0, 92, 106.55
2024/12/28 08:16:06.055, 0, 92, 102.67
2024/12/28 08:16:07.055, 0, 92, 103.96
2024/12/28 08:16:08.055, 0, 93, 94.84
2024/12/28 08:16:09.055, 0, 92, 107.23
2024/12/28 08:16:10.055, 0, 93, 111.13
2024/12/28 08:16:11.056, 0, 92, 110.60
2024/12/28 08:16:12.056, 0, 93, 104.62
2024/12/28 08:16:13.056, 0, 92, 101.31
2024/12/28 08:16:14.056, 0, 92, 108.03
2024/12/28 08:16:15.056, 0, 93, 113.85
2024/12/28 08:16:16.056, 0, 92, 100.62
2024/12/28 08:16:17.056, 0, 92, 104.67
2024/12/28 08:16:18.057, 0, 93, 103.70
2024/12/28 08:16:19.057, 0, 92, 104.19
2024/12/28 08:16:20.057, 0, 92, 106.95
2024/12/28 08:16:21.057, 0, 93, 106.44
2024/12/28 08:16:22.057, 0, 93, 103.20
2024/12/28 08:16:23.057, 0, 92, 96.26
2024/12/28 08:16:24.057, 0, 93, 103.97
2024/12/28 08:16:25.058, 0, 90, 106.12
2024/12/28 08:16:26.058, 0, 93, 107.28
2024/12/28 08:16:27.058, 0, 93, 107.89
2024/12/28 08:16:28.058, 0, 93, 103.40
2024/12/28 08:16:29.058, 0, 93, 112.46
2024/12/28 08:16:30.058, 0, 92, 111.84
2024/12/28 08:16:31.059, 0, 93, 95.65
2024/12/28 08:16:32.059, 0, 92, 104.15
2024/12/28 08:16:33.059, 0, 92, 111.04
2024/12/28 08:16:34.059, 0, 93, 107.54
2024/12/28 08:16:35.059, 0, 92, 104.99
2024/12/28 08:16:36.059, 0, 93, 104.62
2024/12/28 08:16:37.059, 0, 93, 99.53
2024/12/28 08:16:38.060, 0, 92, 112.66
2024/12/28 08:16:39.060, 0, 92, 106.03
2024/12/28 08:16:40.060, 0, 93, 117.24
2024/12/28 08:16:41.060, 0, 92, 106.14
2024/12/28 08:16:42.060, 0, 92, 99.39
2024/12/28 08:16:43.060, 0, 93, 106.17
2024/12/28 08:16:44.060, 0, 93, 104.77
2024/12/28 08:16:45.061, 0, 92, 105.92
2024/12/28 08:16:46.061, 0, 93, 103.59
2024/12/28 08:16:47.061, 0, 93, 112.46
2024/12/28 08:16:48.061, 0, 93, 113.22
2024/12/28 08:16:49.061, 0, 93, 113.58
2024/12/28 08:16:50.061, 0, 92, 108.41
2024/12/28 08:16:51.061, 0, 93, 102.28
2024/12/28 08:16:52.062, 0, 93, 104.13
2024/12/28 08:16:53.062, 0, 88, 106.63
2024/12/28 08:16:54.062, 0, 92, 103.51
2024/12/28 08:16:55.062, 0, 92, 98.83
2024/12/28 08:16:56.062, 0, 93, 105.85
2024/12/28 08:16:57.062, 0, 93, 106.85
2024/12/28 08:16:58.062, 0, 92, 104.76
