timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:30:39.842, 0, 93, 103.37
2024/12/28 08:30:40.842, 0, 93, 99.46
2024/12/28 08:30:41.842, 0, 93, 93.93
2024/12/28 08:30:42.842, 0, 93, 103.94
2024/12/28 08:30:43.842, 0, 93, 99.96
2024/12/28 08:30:44.842, 0, 93, 102.36
2024/12/28 08:30:45.842, 0, 92, 105.73
2024/12/28 08:30:46.843, 0, 93, 99.61
2024/12/28 08:30:47.843, 0, 93, 94.95
2024/12/28 08:30:48.843, 0, 93, 110.37
2024/12/28 08:30:49.843, 0, 92, 104.10
2024/12/28 08:30:50.843, 0, 92, 110.03
2024/12/28 08:30:51.843, 0, 93, 111.50
2024/12/28 08:30:52.843, 0, 93, 103.14
2024/12/28 08:30:53.844, 0, 93, 106.80
2024/12/28 08:30:54.844, 0, 93, 103.23
2024/12/28 08:30:55.844, 0, 92, 115.94
2024/12/28 08:30:56.844, 0, 93, 100.69
2024/12/28 08:30:57.844, 0, 93, 107.85
2024/12/28 08:30:58.844, 0, 93, 104.93
2024/12/28 08:30:59.844, 0, 93, 103.82
2024/12/28 08:31:00.844, 0, 93, 113.89
2024/12/28 08:31:01.845, 0, 93, 101.78
2024/12/28 08:31:02.845, 0, 92, 105.80
2024/12/28 08:31:03.845, 0, 93, 104.34
2024/12/28 08:31:04.845, 0, 93, 102.90
2024/12/28 08:31:05.845, 0, 93, 106.49
2024/12/28 08:31:06.845, 0, 93, 104.39
2024/12/28 08:31:07.845, 0, 93, 114.85
2024/12/28 08:31:08.846, 0, 93, 101.90
2024/12/28 08:31:09.846, 0, 93, 103.10
2024/12/28 08:31:10.846, 0, 93, 105.36
2024/12/28 08:31:11.846, 0, 93, 103.66
2024/12/28 08:31:12.846, 0, 93, 115.12
2024/12/28 08:31:13.846, 0, 93, 103.24
2024/12/28 08:31:14.846, 0, 93, 95.81
2024/12/28 08:31:15.846, 0, 93, 97.38
2024/12/28 08:31:16.847, 0, 93, 94.77
2024/12/28 08:31:17.847, 0, 94, 96.32
2024/12/28 08:31:18.847, 0, 93, 103.30
2024/12/28 08:31:19.847, 0, 93, 102.54
2024/12/28 08:31:20.847, 0, 93, 95.61
2024/12/28 08:31:21.847, 0, 93, 103.70
2024/12/28 08:31:22.847, 0, 93, 106.36
2024/12/28 08:31:23.847, 0, 93, 107.52
2024/12/28 08:31:24.848, 0, 93, 99.57
2024/12/28 08:31:25.848, 0, 93, 97.83
2024/12/28 08:31:26.848, 0, 93, 97.84
2024/12/28 08:31:27.848, 0, 93, 107.78
2024/12/28 08:31:28.848, 0, 92, 103.86
2024/12/28 08:31:29.848, 0, 93, 109.16
2024/12/28 08:31:30.848, 0, 93, 107.15
2024/12/28 08:31:31.849, 0, 93, 102.21
2024/12/28 08:31:32.849, 0, 93, 97.57
2024/12/28 08:31:33.849, 0, 92, 100.47
2024/12/28 08:31:34.849, 0, 93, 102.84
2024/12/28 08:31:35.849, 0, 93, 101.17
2024/12/28 08:31:36.849, 0, 92, 109.37
2024/12/28 08:31:37.849, 0, 93, 104.98
2024/12/28 08:31:38.849, 0, 93, 101.91
2024/12/28 08:31:39.850, 0, 93, 108.40
2024/12/28 08:31:40.850, 0, 93, 109.89
2024/12/28 08:31:41.850, 0, 93, 116.28
2024/12/28 08:31:42.850, 0, 93, 106.63
2024/12/28 08:31:43.850, 0, 92, 119.25
2024/12/28 08:31:44.850, 0, 93, 115.75
2024/12/28 08:31:45.850, 0, 93, 103.36
2024/12/28 08:31:46.850, 0, 93, 110.66
2024/12/28 08:31:47.851, 0, 93, 105.63
2024/12/28 08:31:48.851, 0, 93, 100.37
2024/12/28 08:31:49.851, 0, 92, 102.17
2024/12/28 08:31:50.851, 0, 93, 107.69
2024/12/28 08:31:51.851, 0, 93, 102.90
2024/12/28 08:31:52.851, 0, 93, 107.98
2024/12/28 08:31:53.851, 0, 93, 112.26
2024/12/28 08:31:54.852, 0, 93, 100.82
2024/12/28 08:31:55.852, 0, 93, 110.49
2024/12/28 08:31:56.852, 0, 94, 107.27
2024/12/28 08:31:57.852, 0, 93, 104.48
2024/12/28 08:31:58.852, 0, 92, 104.93
2024/12/28 08:31:59.852, 0, 93, 110.51
2024/12/28 08:32:00.852, 0, 92, 104.92
2024/12/28 08:32:01.852, 0, 94, 102.25
2024/12/28 08:32:02.853, 0, 92, 99.31
2024/12/28 08:32:03.853, 0, 93, 109.71
2024/12/28 08:32:04.853, 0, 93, 105.07
2024/12/28 08:32:05.853, 0, 92, 108.07
2024/12/28 08:32:06.853, 0, 93, 102.05
2024/12/28 08:32:07.853, 0, 93, 109.82
2024/12/28 08:32:08.853, 0, 92, 113.36
2024/12/28 08:32:09.854, 0, 93, 97.28
2024/12/28 08:32:10.854, 0, 94, 99.80
2024/12/28 08:32:11.854, 0, 93, 100.66
2024/12/28 08:32:12.854, 0, 91, 110.13
2024/12/28 08:32:13.854, 0, 93, 97.47
2024/12/28 08:32:14.854, 0, 93, 108.15
2024/12/28 08:32:15.854, 0, 92, 102.23
2024/12/28 08:32:16.854, 0, 93, 101.07
2024/12/28 08:32:17.855, 0, 93, 116.00
2024/12/28 08:32:18.855, 0, 93, 104.74
2024/12/28 08:32:19.855, 0, 93, 108.72
2024/12/28 08:32:20.855, 0, 93, 107.08
2024/12/28 08:32:21.855, 0, 93, 117.91
2024/12/28 08:32:22.855, 0, 93, 98.70
2024/12/28 08:32:23.855, 0, 93, 107.59
2024/12/28 08:32:24.855, 0, 93, 102.01
2024/12/28 08:32:25.856, 0, 93, 107.29
2024/12/28 08:32:26.856, 0, 93, 104.16
2024/12/28 08:32:27.856, 0, 93, 103.13
2024/12/28 08:32:28.856, 0, 93, 119.29
2024/12/28 08:32:29.856, 0, 93, 106.70
2024/12/28 08:32:30.856, 0, 93, 104.14
2024/12/28 08:32:31.856, 0, 93, 105.89
2024/12/28 08:32:32.857, 0, 93, 100.03
2024/12/28 08:32:33.857, 0, 93, 112.01
2024/12/28 08:32:34.857, 0, 92, 104.82
2024/12/28 08:32:35.857, 0, 93, 105.44
2024/12/28 08:32:36.857, 0, 92, 102.42
2024/12/28 08:32:37.857, 0, 93, 103.86
2024/12/28 08:32:38.857, 0, 93, 100.43
2024/12/28 08:32:39.857, 0, 93, 106.45
2024/12/28 08:32:40.858, 0, 94, 115.07
2024/12/28 08:32:41.858, 0, 93, 100.18
2024/12/28 08:32:42.858, 0, 92, 98.67
2024/12/28 08:32:43.858, 0, 93, 101.35
2024/12/28 08:32:44.858, 0, 92, 115.86
2024/12/28 08:32:45.858, 0, 92, 121.56
2024/12/28 08:32:46.858, 0, 93, 101.26
2024/12/28 08:32:47.858, 0, 93, 106.54
2024/12/28 08:32:48.859, 0, 93, 110.40
2024/12/28 08:32:49.859, 0, 92, 102.57
2024/12/28 08:32:50.859, 0, 93, 105.25
2024/12/28 08:32:51.859, 0, 93, 110.38
2024/12/28 08:32:52.859, 0, 93, 109.59
2024/12/28 08:32:53.859, 0, 93, 99.75
2024/12/28 08:32:54.859, 0, 94, 109.86
2024/12/28 08:32:55.860, 0, 94, 97.07
2024/12/28 08:32:56.860, 0, 93, 98.60
2024/12/28 08:32:57.860, 0, 92, 106.02
2024/12/28 08:32:58.860, 0, 93, 97.74
2024/12/28 08:32:59.860, 0, 93, 107.09
2024/12/28 08:33:00.860, 0, 93, 96.77
2024/12/28 08:33:01.860, 0, 93, 99.89
2024/12/28 08:33:02.860, 0, 93, 114.29
2024/12/28 08:33:03.861, 0, 93, 97.71
2024/12/28 08:33:04.861, 0, 93, 99.10
2024/12/28 08:33:05.861, 0, 93, 109.98
2024/12/28 08:33:06.861, 0, 93, 108.33
2024/12/28 08:33:07.861, 0, 93, 109.31
2024/12/28 08:33:08.861, 0, 93, 98.43
2024/12/28 08:33:09.861, 0, 93, 116.57
2024/12/28 08:33:10.862, 0, 93, 103.30
2024/12/28 08:33:11.862, 0, 91, 101.52
2024/12/28 08:33:12.862, 0, 92, 105.57
2024/12/28 08:33:13.862, 0, 93, 107.25
2024/12/28 08:33:14.862, 0, 92, 99.39
2024/12/28 08:33:15.862, 0, 92, 97.44
2024/12/28 08:33:16.862, 0, 93, 101.61
2024/12/28 08:33:17.862, 0, 93, 104.94
2024/12/28 08:33:18.863, 0, 93, 103.71
2024/12/28 08:33:19.863, 0, 93, 97.57
2024/12/28 08:33:20.863, 0, 92, 105.07
2024/12/28 08:33:21.863, 0, 93, 108.03
2024/12/28 08:33:22.863, 0, 93, 107.59
2024/12/28 08:33:23.863, 0, 93, 99.45
2024/12/28 08:33:24.863, 0, 92, 110.45
2024/12/28 08:33:25.863, 0, 93, 105.45
2024/12/28 08:33:26.864, 0, 93, 109.10
2024/12/28 08:33:27.864, 0, 93, 101.51
2024/12/28 08:33:28.864, 0, 91, 106.16
2024/12/28 08:33:29.864, 0, 92, 106.60
2024/12/28 08:33:30.864, 0, 93, 111.43
2024/12/28 08:33:31.864, 0, 93, 107.32
2024/12/28 08:33:32.864, 0, 93, 106.14
2024/12/28 08:33:33.865, 0, 93, 100.29
2024/12/28 08:33:34.865, 0, 93, 109.11
2024/12/28 08:33:35.865, 0, 92, 104.56
2024/12/28 08:33:36.865, 0, 93, 97.37
2024/12/28 08:33:37.865, 0, 93, 112.05
2024/12/28 08:33:38.865, 0, 93, 113.88
2024/12/28 08:33:39.865, 0, 93, 102.32
2024/12/28 08:33:40.865, 0, 93, 112.86
2024/12/28 08:33:41.866, 0, 93, 97.97
2024/12/28 08:33:42.866, 0, 92, 98.00
2024/12/28 08:33:43.866, 0, 93, 102.12
2024/12/28 08:33:44.866, 0, 93, 110.40
2024/12/28 08:33:45.866, 0, 94, 106.55
2024/12/28 08:33:46.866, 0, 92, 106.44
2024/12/28 08:33:47.866, 0, 92, 101.85
2024/12/28 08:33:48.866, 0, 93, 107.64
2024/12/28 08:33:49.867, 0, 92, 108.87
2024/12/28 08:33:50.867, 0, 93, 95.88
2024/12/28 08:33:51.867, 0, 92, 104.07
2024/12/28 08:33:52.867, 0, 93, 105.97
2024/12/28 08:33:53.867, 0, 93, 100.43
2024/12/28 08:33:54.867, 0, 92, 97.99
2024/12/28 08:33:55.867, 0, 93, 106.93
2024/12/28 08:33:56.868, 0, 92, 109.78
2024/12/28 08:33:57.868, 0, 93, 101.65
2024/12/28 08:33:58.868, 0, 93, 109.14
2024/12/28 08:33:59.868, 0, 93, 107.13
2024/12/28 08:34:00.868, 0, 92, 106.73
2024/12/28 08:34:01.868, 0, 93, 103.64
2024/12/28 08:34:02.868, 0, 93, 108.88
2024/12/28 08:34:03.868, 0, 93, 106.18
2024/12/28 08:34:04.869, 0, 93, 103.45
2024/12/28 08:34:05.869, 0, 93, 102.33
2024/12/28 08:34:06.869, 0, 93, 103.45
2024/12/28 08:34:07.869, 0, 93, 112.67
2024/12/28 08:34:08.869, 0, 93, 108.13
2024/12/28 08:34:09.869, 0, 93, 110.74
2024/12/28 08:34:10.869, 0, 93, 112.59
2024/12/28 08:34:11.870, 0, 92, 98.27
2024/12/28 08:34:12.870, 0, 93, 103.96
2024/12/28 08:34:13.870, 0, 92, 105.51
2024/12/28 08:34:14.870, 0, 92, 114.30
2024/12/28 08:34:15.870, 0, 93, 101.22
2024/12/28 08:34:16.870, 0, 93, 103.57
2024/12/28 08:34:17.870, 0, 94, 114.76
2024/12/28 08:34:18.870, 0, 93, 101.89
2024/12/28 08:34:19.871, 0, 92, 104.76
2024/12/28 08:34:20.871, 0, 93, 103.93
2024/12/28 08:34:21.871, 0, 93, 111.22
2024/12/28 08:34:22.871, 0, 93, 100.95
2024/12/28 08:34:23.871, 0, 93, 102.48
2024/12/28 08:34:24.871, 0, 93, 105.45
2024/12/28 08:34:25.871, 0, 93, 98.51
2024/12/28 08:34:26.871, 0, 93, 119.36
2024/12/28 08:34:27.872, 0, 92, 101.01
2024/12/28 08:34:28.872, 0, 93, 103.63
2024/12/28 08:34:29.872, 0, 93, 102.88
2024/12/28 08:34:30.872, 0, 93, 105.24
2024/12/28 08:34:31.872, 0, 92, 103.34
2024/12/28 08:34:32.872, 0, 93, 97.36
2024/12/28 08:34:33.872, 0, 93, 101.57
2024/12/28 08:34:34.873, 0, 93, 109.28
2024/12/28 08:34:35.873, 0, 94, 115.37
2024/12/28 08:34:36.873, 0, 92, 109.87
2024/12/28 08:34:37.873, 0, 93, 103.79
2024/12/28 08:34:38.873, 0, 94, 113.84
2024/12/28 08:34:39.873, 0, 93, 109.09
2024/12/28 08:34:40.873, 0, 93, 111.01
2024/12/28 08:34:41.873, 0, 92, 102.81
2024/12/28 08:34:42.874, 0, 93, 102.10
2024/12/28 08:34:43.874, 0, 93, 108.11
2024/12/28 08:34:44.874, 0, 93, 108.32
2024/12/28 08:34:45.874, 0, 93, 108.56
2024/12/28 08:34:46.874, 0, 93, 98.82
2024/12/28 08:34:47.874, 0, 93, 106.39
2024/12/28 08:34:48.874, 0, 92, 101.18
2024/12/28 08:34:49.874, 0, 92, 97.93
2024/12/28 08:34:50.875, 0, 93, 99.37
2024/12/28 08:34:51.875, 0, 93, 106.44
2024/12/28 08:34:52.875, 0, 93, 110.82
2024/12/28 08:34:53.875, 0, 93, 107.76
2024/12/28 08:34:54.875, 0, 93, 98.20
2024/12/28 08:34:55.875, 0, 93, 108.50
2024/12/28 08:34:56.875, 0, 93, 104.54
2024/12/28 08:34:57.876, 0, 92, 103.64
2024/12/28 08:34:58.876, 0, 92, 108.42
2024/12/28 08:34:59.876, 0, 93, 99.23
2024/12/28 08:35:00.876, 0, 91, 103.61
2024/12/28 08:35:01.876, 0, 92, 110.80
2024/12/28 08:35:02.876, 0, 92, 102.75
2024/12/28 08:35:03.876, 0, 93, 102.32
2024/12/28 08:35:04.876, 0, 93, 103.89
2024/12/28 08:35:05.877, 0, 93, 104.82
2024/12/28 08:35:06.877, 0, 93, 107.37
2024/12/28 08:35:07.877, 0, 93, 98.05
2024/12/28 08:35:08.877, 0, 93, 120.13
2024/12/28 08:35:09.877, 0, 93, 114.74
2024/12/28 08:35:10.877, 0, 93, 104.26
2024/12/28 08:35:11.877, 0, 93, 102.81
2024/12/28 08:35:12.878, 0, 93, 103.37
2024/12/28 08:35:13.878, 0, 93, 118.45
2024/12/28 08:35:14.878, 0, 92, 102.62
2024/12/28 08:35:15.878, 0, 93, 105.45
2024/12/28 08:35:16.878, 0, 93, 103.73
2024/12/28 08:35:17.878, 0, 92, 101.60
2024/12/28 08:35:18.878, 0, 93, 104.87
2024/12/28 08:35:19.878, 0, 91, 109.77
2024/12/28 08:35:20.879, 0, 92, 99.95
2024/12/28 08:35:21.879, 0, 92, 116.17
2024/12/28 08:35:22.879, 0, 93, 104.10
2024/12/28 08:35:23.879, 0, 93, 102.14
2024/12/28 08:35:24.879, 0, 93, 114.57
2024/12/28 08:35:25.879, 0, 93, 106.16
2024/12/28 08:35:26.879, 0, 92, 114.72
2024/12/28 08:35:27.880, 0, 93, 108.45
2024/12/28 08:35:28.880, 0, 93, 98.35
2024/12/28 08:35:29.880, 0, 94, 105.25
2024/12/28 08:35:30.880, 0, 93, 100.29
2024/12/28 08:35:31.880, 0, 93, 108.67
2024/12/28 08:35:32.880, 0, 93, 102.34
2024/12/28 08:35:33.880, 0, 94, 106.17
2024/12/28 08:35:34.880, 0, 92, 108.65
2024/12/28 08:35:35.881, 0, 93, 104.36
2024/12/28 08:35:36.881, 0, 93, 112.41
2024/12/28 08:35:37.881, 0, 93, 101.86
2024/12/28 08:35:38.881, 0, 93, 101.76
2024/12/28 08:35:39.881, 0, 92, 106.75
2024/12/28 08:35:40.881, 0, 93, 101.26
2024/12/28 08:35:41.881, 0, 90, 109.52
2024/12/28 08:35:42.882, 0, 93, 111.50
2024/12/28 08:35:43.882, 0, 93, 103.50
2024/12/28 08:35:44.882, 0, 93, 110.80
2024/12/28 08:35:45.882, 0, 93, 104.65
2024/12/28 08:35:46.882, 0, 93, 118.25
2024/12/28 08:35:47.882, 0, 92, 111.26
2024/12/28 08:35:48.882, 0, 93, 110.39
2024/12/28 08:35:49.882, 0, 93, 105.82
2024/12/28 08:35:50.883, 0, 93, 112.17
2024/12/28 08:35:51.883, 0, 93, 99.71
2024/12/28 08:35:52.883, 0, 93, 95.46
2024/12/28 08:35:53.883, 0, 93, 107.03
2024/12/28 08:35:54.883, 0, 93, 112.55
2024/12/28 08:35:55.883, 0, 93, 103.62
2024/12/28 08:35:56.883, 0, 93, 111.51
2024/12/28 08:35:57.884, 0, 93, 100.35
2024/12/28 08:35:58.884, 0, 93, 95.36
2024/12/28 08:35:59.884, 0, 93, 102.63
2024/12/28 08:36:00.884, 0, 93, 104.15
2024/12/28 08:36:01.884, 0, 93, 113.46
2024/12/28 08:36:02.884, 0, 93, 106.77
2024/12/28 08:36:03.884, 0, 93, 104.04
2024/12/28 08:36:04.884, 0, 91, 112.05
2024/12/28 08:36:05.885, 0, 93, 102.54
2024/12/28 08:36:06.885, 0, 93, 116.13
2024/12/28 08:36:07.885, 0, 93, 104.09
2024/12/28 08:36:08.885, 0, 93, 104.16
2024/12/28 08:36:09.885, 0, 94, 110.54
2024/12/28 08:36:10.885, 0, 93, 115.15
2024/12/28 08:36:11.885, 0, 93, 106.60
2024/12/28 08:36:12.886, 0, 93, 100.43
2024/12/28 08:36:13.886, 0, 93, 115.97
2024/12/28 08:36:14.886, 0, 92, 113.42
2024/12/28 08:36:15.886, 0, 94, 110.34
2024/12/28 08:36:16.886, 0, 93, 109.85
2024/12/28 08:36:17.886, 0, 93, 101.25
2024/12/28 08:36:18.886, 0, 93, 102.68
2024/12/28 08:36:19.886, 0, 93, 106.57
2024/12/28 08:36:20.887, 0, 93, 105.80
2024/12/28 08:36:21.887, 0, 92, 102.69
2024/12/28 08:36:22.887, 0, 92, 108.42
2024/12/28 08:36:23.887, 0, 94, 97.61
2024/12/28 08:36:24.887, 0, 93, 106.90
2024/12/28 08:36:25.887, 0, 93, 105.74
2024/12/28 08:36:26.887, 0, 93, 105.28
2024/12/28 08:36:27.888, 0, 92, 104.69
2024/12/28 08:36:28.888, 0, 93, 104.61
2024/12/28 08:36:29.888, 0, 93, 101.38
2024/12/28 08:36:30.888, 0, 93, 106.98
2024/12/28 08:36:31.888, 0, 93, 113.68
2024/12/28 08:36:32.888, 0, 93, 104.88
2024/12/28 08:36:33.888, 0, 93, 110.81
2024/12/28 08:36:34.888, 0, 92, 106.54
2024/12/28 08:36:35.889, 0, 93, 106.70
2024/12/28 08:36:36.889, 0, 92, 102.94
2024/12/28 08:36:37.889, 0, 93, 105.99
2024/12/28 08:36:38.889, 0, 93, 97.47
2024/12/28 08:36:39.889, 0, 93, 101.41
2024/12/28 08:36:40.889, 0, 92, 102.01
2024/12/28 08:36:41.889, 0, 93, 112.59
2024/12/28 08:36:42.890, 0, 94, 115.27
2024/12/28 08:36:43.890, 0, 93, 108.71
2024/12/28 08:36:44.890, 0, 94, 107.56
2024/12/28 08:36:45.890, 0, 93, 101.42
2024/12/28 08:36:46.890, 0, 92, 110.25
2024/12/28 08:36:47.890, 0, 93, 108.64
2024/12/28 08:36:48.891, 0, 93, 113.82
2024/12/28 08:36:49.891, 0, 93, 108.97
2024/12/28 08:36:50.891, 0, 92, 107.15
2024/12/28 08:36:51.891, 0, 92, 103.39
2024/12/28 08:36:52.891, 0, 92, 106.30
2024/12/28 08:36:53.891, 0, 93, 97.36
2024/12/28 08:36:54.891, 0, 92, 103.59
2024/12/28 08:36:55.892, 0, 93, 106.07
2024/12/28 08:36:56.892, 0, 93, 116.93
2024/12/28 08:36:57.892, 0, 91, 96.64
2024/12/28 08:36:58.892, 0, 92, 99.12
2024/12/28 08:36:59.892, 0, 93, 103.57
2024/12/28 08:37:00.892, 0, 92, 111.76
2024/12/28 08:37:01.892, 0, 93, 109.62
2024/12/28 08:37:02.893, 0, 92, 114.19
2024/12/28 08:37:03.893, 0, 92, 105.05
2024/12/28 08:37:04.893, 0, 93, 104.49
2024/12/28 08:37:05.893, 0, 43, 109.93
2024/12/28 08:37:06.894, 0, 91, 107.46
2024/12/28 08:37:07.894, 0, 93, 105.33
2024/12/28 08:37:08.894, 0, 93, 102.95
2024/12/28 08:37:09.894, 0, 93, 105.85
2024/12/28 08:37:10.895, 0, 93, 104.79
2024/12/28 08:37:11.895, 0, 90, 110.72
2024/12/28 08:37:12.895, 0, 93, 103.66
2024/12/28 08:37:13.895, 0, 92, 111.96
2024/12/28 08:37:14.895, 0, 92, 99.34
2024/12/28 08:37:15.896, 0, 93, 109.61
2024/12/28 08:37:16.896, 0, 92, 113.83
2024/12/28 08:37:17.896, 0, 93, 108.28
2024/12/28 08:37:18.896, 0, 93, 103.82
2024/12/28 08:37:19.896, 0, 93, 114.06
2024/12/28 08:37:20.896, 0, 92, 105.64
2024/12/28 08:37:21.897, 0, 93, 109.29
2024/12/28 08:37:22.897, 0, 93, 118.96
2024/12/28 08:37:23.897, 0, 93, 113.12
2024/12/28 08:37:24.897, 0, 93, 110.35
2024/12/28 08:37:25.897, 0, 93, 104.88
2024/12/28 08:37:26.897, 0, 93, 104.69
2024/12/28 08:37:27.897, 0, 93, 85.29
2024/12/28 08:37:28.897, 0, 93, 102.89
2024/12/28 08:37:29.898, 0, 92, 106.20
2024/12/28 08:37:30.898, 0, 93, 108.94
2024/12/28 08:37:31.898, 0, 93, 105.68
