timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:54:43.891, 0, 0, 37.58
2024/12/29 14:54:44.891, 0, 0, 37.59
2024/12/29 14:54:45.891, 0, 0, 37.50
2024/12/29 14:54:46.892, 0, 0, 37.49
2024/12/29 14:54:47.892, 0, 0, 37.50
2024/12/29 14:54:48.892, 0, 0, 37.49
2024/12/29 14:54:49.892, 0, 45, 104.64
2024/12/29 14:54:50.892, 0, 95, 111.71
2024/12/29 14:54:51.892, 0, 95, 112.20
2024/12/29 14:54:52.892, 0, 95, 109.03
2024/12/29 14:54:53.893, 0, 96, 115.39
2024/12/29 14:54:54.893, 0, 96, 108.53
2024/12/29 14:54:55.893, 0, 96, 121.46
2024/12/29 14:54:56.893, 0, 96, 116.07
2024/12/29 14:54:57.893, 0, 96, 110.81
2024/12/29 14:54:58.893, 0, 96, 117.47
2024/12/29 14:54:59.893, 0, 95, 116.62
2024/12/29 14:55:00.894, 0, 95, 112.20
2024/12/29 14:55:01.894, 0, 95, 110.72
2024/12/29 14:55:02.894, 0, 95, 108.14
2024/12/29 14:55:03.894, 0, 95, 113.09
2024/12/29 14:55:04.894, 0, 95, 112.04
2024/12/29 14:55:05.894, 0, 95, 116.18
2024/12/29 14:55:06.894, 0, 96, 116.04
2024/12/29 14:55:07.895, 0, 95, 115.77
2024/12/29 14:55:08.895, 0, 95, 112.40
2024/12/29 14:55:09.895, 0, 95, 112.70
2024/12/29 14:55:10.895, 0, 95, 112.40
2024/12/29 14:55:11.895, 0, 95, 106.42
2024/12/29 14:55:12.895, 0, 95, 110.30
2024/12/29 14:55:13.896, 0, 95, 110.85
2024/12/29 14:55:14.896, 0, 96, 109.20
2024/12/29 14:55:15.896, 0, 96, 112.60
2024/12/29 14:55:16.896, 0, 95, 112.67
2024/12/29 14:55:17.896, 0, 95, 118.11
2024/12/29 14:55:18.896, 0, 95, 105.48
2024/12/29 14:55:19.896, 0, 95, 105.89
2024/12/29 14:55:20.897, 0, 95, 112.40
2024/12/29 14:55:21.897, 0, 95, 110.69
2024/12/29 14:55:22.897, 0, 95, 115.69
2024/12/29 14:55:23.897, 0, 95, 114.34
2024/12/29 14:55:24.897, 0, 95, 108.14
2024/12/29 14:55:25.897, 0, 95, 131.44
2024/12/29 14:55:26.897, 0, 95, 108.42
2024/12/29 14:55:27.898, 0, 95, 105.25
2024/12/29 14:55:28.898, 0, 95, 112.79
2024/12/29 14:55:29.898, 0, 95, 110.65
2024/12/29 14:55:30.898, 0, 95, 111.41
2024/12/29 14:55:31.898, 0, 95, 112.80
2024/12/29 14:55:32.898, 0, 95, 114.26
2024/12/29 14:55:33.898, 0, 95, 106.02
2024/12/29 14:55:34.899, 0, 99, 112.24
2024/12/29 14:55:35.899, 0, 95, 111.89
2024/12/29 14:55:36.899, 0, 95, 112.67
2024/12/29 14:55:37.899, 0, 95, 109.39
2024/12/29 14:55:38.899, 0, 95, 111.04
2024/12/29 14:55:39.899, 0, 95, 112.29
2024/12/29 14:55:40.899, 0, 95, 104.96
2024/12/29 14:55:41.900, 0, 95, 112.50
2024/12/29 14:55:42.900, 0, 95, 110.08
2024/12/29 14:55:43.900, 0, 94, 112.45
2024/12/29 14:55:44.900, 0, 95, 109.63
2024/12/29 14:55:45.900, 0, 95, 112.39
2024/12/29 14:55:46.900, 0, 95, 107.85
2024/12/29 14:55:47.901, 0, 95, 111.77
2024/12/29 14:55:48.901, 0, 95, 104.70
2024/12/29 14:55:49.901, 0, 95, 104.79
2024/12/29 14:55:50.901, 0, 95, 113.90
2024/12/29 14:55:51.901, 0, 94, 110.54
2024/12/29 14:55:52.901, 0, 94, 104.51
2024/12/29 14:55:53.901, 0, 95, 110.01
2024/12/29 14:55:54.902, 0, 95, 111.60
2024/12/29 14:55:55.902, 0, 95, 108.04
2024/12/29 14:55:56.902, 0, 95, 114.39
2024/12/29 14:55:57.902, 0, 95, 112.27
2024/12/29 14:55:58.902, 0, 95, 113.50
2024/12/29 14:55:59.902, 0, 95, 111.81
2024/12/29 14:56:00.902, 0, 93, 102.07
2024/12/29 14:56:01.903, 0, 94, 112.84
2024/12/29 14:56:02.903, 0, 95, 110.02
2024/12/29 14:56:03.903, 0, 94, 112.01
2024/12/29 14:56:04.903, 0, 94, 112.80
2024/12/29 14:56:05.903, 0, 95, 110.63
2024/12/29 14:56:06.903, 0, 95, 115.77
2024/12/29 14:56:07.903, 0, 95, 106.45
2024/12/29 14:56:08.904, 0, 93, 106.91
2024/12/29 14:56:09.904, 0, 94, 114.39
2024/12/29 14:56:10.904, 0, 94, 111.52
2024/12/29 14:56:11.904, 0, 95, 110.62
2024/12/29 14:56:12.904, 0, 94, 109.06
2024/12/29 14:56:13.904, 0, 95, 111.11
2024/12/29 14:56:14.904, 0, 95, 108.33
2024/12/29 14:56:15.905, 0, 95, 112.67
2024/12/29 14:56:16.905, 0, 94, 106.02
2024/12/29 14:56:17.905, 0, 94, 108.72
2024/12/29 14:56:18.905, 0, 94, 110.33
2024/12/29 14:56:19.905, 0, 95, 111.34
2024/12/29 14:56:20.905, 0, 94, 107.11
2024/12/29 14:56:21.906, 0, 95, 111.11
2024/12/29 14:56:22.906, 0, 95, 108.27
2024/12/29 14:56:23.906, 0, 95, 104.09
2024/12/29 14:56:24.906, 0, 95, 159.52
2024/12/29 14:56:25.906, 0, 93, 106.98
2024/12/29 14:56:26.906, 0, 93, 111.41
2024/12/29 14:56:27.906, 0, 94, 110.02
2024/12/29 14:56:28.907, 0, 94, 109.72
2024/12/29 14:56:29.907, 0, 94, 105.49
2024/12/29 14:56:30.907, 0, 95, 112.89
2024/12/29 14:56:31.907, 0, 94, 113.50
2024/12/29 14:56:32.907, 0, 95, 164.63
2024/12/29 14:56:33.907, 0, 94, 111.40
2024/12/29 14:56:34.907, 0, 94, 112.60
2024/12/29 14:56:35.908, 0, 94, 105.22
2024/12/29 14:56:36.908, 0, 94, 109.81
2024/12/29 14:56:37.908, 0, 95, 109.45
2024/12/29 14:56:38.908, 0, 94, 113.28
2024/12/29 14:56:39.908, 0, 95, 108.73
2024/12/29 14:56:40.908, 0, 93, 169.79
2024/12/29 14:56:41.908, 0, 94, 102.98
2024/12/29 14:56:42.909, 0, 94, 100.49
2024/12/29 14:56:43.909, 0, 94, 110.62
2024/12/29 14:56:44.909, 0, 94, 116.95
2024/12/29 14:56:45.909, 0, 95, 112.21
2024/12/29 14:56:46.909, 0, 95, 106.97
2024/12/29 14:56:47.909, 0, 95, 112.50
2024/12/29 14:56:48.909, 0, 95, 168.12
2024/12/29 14:56:49.910, 0, 94, 108.74
2024/12/29 14:56:50.910, 0, 93, 106.14
2024/12/29 14:56:51.910, 0, 94, 105.77
2024/12/29 14:56:52.910, 0, 94, 108.36
2024/12/29 14:56:53.910, 0, 94, 103.11
2024/12/29 14:56:54.910, 0, 95, 111.67
2024/12/29 14:56:55.911, 0, 94, 102.14
2024/12/29 14:56:56.911, 0, 97, 117.92
2024/12/29 14:56:57.911, 0, 93, 105.24
2024/12/29 14:56:58.911, 0, 93, 111.94
2024/12/29 14:56:59.911, 0, 94, 109.75
2024/12/29 14:57:00.911, 0, 95, 109.81
2024/12/29 14:57:01.911, 0, 95, 111.01
2024/12/29 14:57:02.912, 0, 94, 107.71
2024/12/29 14:57:03.912, 0, 95, 112.29
2024/12/29 14:57:04.912, 0, 97, 128.52
2024/12/29 14:57:05.912, 0, 94, 110.09
2024/12/29 14:57:06.912, 0, 93, 107.54
2024/12/29 14:57:07.912, 0, 94, 108.73
2024/12/29 14:57:08.912, 0, 94, 110.05
2024/12/29 14:57:09.913, 0, 94, 110.51
2024/12/29 14:57:10.913, 0, 94, 102.03
2024/12/29 14:57:11.913, 0, 95, 110.58
2024/12/29 14:57:12.913, 0, 96, 104.60
2024/12/29 14:57:13.913, 0, 93, 111.03
2024/12/29 14:57:14.913, 0, 93, 107.47
2024/12/29 14:57:15.913, 0, 94, 102.14
2024/12/29 14:57:16.914, 0, 94, 110.36
2024/12/29 14:57:17.914, 0, 94, 108.37
2024/12/29 14:57:18.914, 0, 94, 107.11
2024/12/29 14:57:19.914, 0, 95, 111.38
2024/12/29 14:57:20.914, 0, 97, 110.15
2024/12/29 14:57:21.914, 0, 94, 103.85
2024/12/29 14:57:22.914, 0, 94, 111.01
2024/12/29 14:57:23.915, 0, 94, 110.11
2024/12/29 14:57:24.915, 0, 94, 112.54
2024/12/29 14:57:25.915, 0, 94, 104.79
2024/12/29 14:57:26.915, 0, 95, 111.75
2024/12/29 14:57:27.915, 0, 95, 105.28
2024/12/29 14:57:28.915, 0, 93, 108.37
2024/12/29 14:57:29.915, 0, 93, 108.32
2024/12/29 14:57:30.916, 0, 93, 107.34
2024/12/29 14:57:31.916, 0, 94, 104.22
2024/12/29 14:57:32.916, 0, 94, 110.72
2024/12/29 14:57:33.916, 0, 95, 111.91
2024/12/29 14:57:34.916, 0, 95, 111.00
2024/12/29 14:57:35.916, 0, 94, 104.61
2024/12/29 14:57:36.917, 0, 94, 104.19
2024/12/29 14:57:37.917, 0, 94, 110.15
2024/12/29 14:57:38.917, 0, 94, 109.69
2024/12/29 14:57:39.917, 0, 94, 109.73
2024/12/29 14:57:40.917, 0, 94, 102.14
2024/12/29 14:57:41.917, 0, 94, 104.53
2024/12/29 14:57:42.917, 0, 95, 113.50
2024/12/29 14:57:43.918, 0, 95, 105.89
2024/12/29 14:57:44.918, 0, 94, 110.68
2024/12/29 14:57:45.918, 0, 94, 108.80
2024/12/29 14:57:46.918, 0, 94, 108.66
2024/12/29 14:57:47.918, 0, 94, 109.49
2024/12/29 14:57:48.918, 0, 94, 110.88
2024/12/29 14:57:49.918, 0, 94, 105.52
2024/12/29 14:57:50.919, 0, 95, 109.24
2024/12/29 14:57:51.919, 0, 94, 112.11
2024/12/29 14:57:52.919, 0, 93, 109.32
2024/12/29 14:57:53.919, 0, 93, 99.84
2024/12/29 14:57:54.919, 0, 94, 107.48
2024/12/29 14:57:55.919, 0, 94, 100.61
2024/12/29 14:57:56.919, 0, 93, 111.48
2024/12/29 14:57:57.920, 0, 94, 112.71
2024/12/29 14:57:58.920, 0, 94, 111.72
2024/12/29 14:57:59.920, 0, 95, 157.13
2024/12/29 14:58:00.920, 0, 93, 103.70
2024/12/29 14:58:01.920, 0, 94, 99.13
2024/12/29 14:58:02.920, 0, 94, 116.17
2024/12/29 14:58:03.920, 0, 94, 114.47
2024/12/29 14:58:04.921, 0, 94, 104.59
2024/12/29 14:58:05.921, 0, 94, 108.57
2024/12/29 14:58:06.921, 0, 94, 107.58
2024/12/29 14:58:07.921, 0, 95, 104.59
2024/12/29 14:58:08.921, 0, 93, 108.44
2024/12/29 14:58:09.921, 0, 94, 103.21
2024/12/29 14:58:10.921, 0, 93, 105.99
2024/12/29 14:58:11.922, 0, 93, 102.51
2024/12/29 14:58:12.922, 0, 93, 111.43
2024/12/29 14:58:13.922, 0, 94, 110.70
2024/12/29 14:58:14.922, 0, 94, 111.98
2024/12/29 14:58:15.922, 0, 96, 108.38
2024/12/29 14:58:16.922, 0, 93, 109.86
2024/12/29 14:58:17.923, 0, 94, 110.63
2024/12/29 14:58:18.923, 0, 94, 101.03
2024/12/29 14:58:19.923, 0, 56, 111.69
2024/12/29 14:58:20.923, 0, 94, 102.82
2024/12/29 14:58:21.923, 0, 94, 105.10
2024/12/29 14:58:22.923, 0, 95, 102.61
2024/12/29 14:58:23.924, 0, 96, 102.83
2024/12/29 14:58:24.924, 0, 93, 103.53
2024/12/29 14:58:25.924, 0, 94, 105.89
2024/12/29 14:58:26.925, 0, 93, 107.78
2024/12/29 14:58:27.925, 0, 93, 100.09
2024/12/29 14:58:28.925, 0, 94, 111.35
2024/12/29 14:58:29.925, 0, 93, 107.58
2024/12/29 14:58:30.925, 0, 93, 104.25
2024/12/29 14:58:31.926, 0, 93, 101.32
2024/12/29 14:58:32.926, 0, 93, 108.80
2024/12/29 14:58:33.926, 0, 93, 110.98
2024/12/29 14:58:34.926, 0, 93, 115.07
2024/12/29 14:58:35.926, 0, 92, 111.42
2024/12/29 14:58:36.926, 0, 94, 112.21
2024/12/29 14:58:37.927, 0, 93, 111.82
2024/12/29 14:58:38.927, 0, 95, 108.93
2024/12/29 14:58:39.927, 0, 93, 107.79
2024/12/29 14:58:40.927, 0, 93, 101.63
2024/12/29 14:58:41.927, 0, 93, 106.38
2024/12/29 14:58:42.927, 0, 94, 107.84
2024/12/29 14:58:43.927, 0, 94, 100.68
2024/12/29 14:58:44.928, 0, 94, 109.39
2024/12/29 14:58:45.928, 0, 94, 111.06
2024/12/29 14:58:46.928, 0, 95, 106.30
2024/12/29 14:58:47.928, 0, 93, 107.45
2024/12/29 14:58:48.928, 0, 94, 105.01
2024/12/29 14:58:49.928, 0, 93, 109.86
2024/12/29 14:58:50.928, 0, 93, 111.25
2024/12/29 14:58:51.929, 0, 94, 101.18
2024/12/29 14:58:52.929, 0, 94, 111.62
2024/12/29 14:58:53.929, 0, 94, 110.99
2024/12/29 14:58:54.929, 0, 93, 108.26
2024/12/29 14:58:55.929, 0, 94, 100.40
2024/12/29 14:58:56.929, 0, 93, 98.53
2024/12/29 14:58:57.929, 0, 93, 100.63
2024/12/29 14:58:58.930, 0, 93, 107.05
2024/12/29 14:58:59.930, 0, 93, 110.23
2024/12/29 14:59:00.930, 0, 93, 112.73
2024/12/29 14:59:01.930, 0, 94, 117.25
2024/12/29 14:59:02.930, 0, 93, 102.85
2024/12/29 14:59:03.930, 0, 94, 106.44
2024/12/29 14:59:04.930, 0, 93, 108.43
2024/12/29 14:59:05.931, 0, 94, 110.80
2024/12/29 14:59:06.931, 0, 94, 110.90
2024/12/29 14:59:07.931, 0, 94, 112.37
2024/12/29 14:59:08.931, 0, 94, 108.23
2024/12/29 14:59:09.931, 0, 95, 107.27
2024/12/29 14:59:10.931, 0, 92, 100.17
2024/12/29 14:59:11.931, 0, 94, 107.47
2024/12/29 14:59:12.932, 0, 93, 101.71
2024/12/29 14:59:13.932, 0, 93, 103.40
2024/12/29 14:59:14.932, 0, 93, 104.19
2024/12/29 14:59:15.932, 0, 94, 109.65
2024/12/29 14:59:16.932, 0, 94, 110.72
2024/12/29 14:59:17.932, 0, 95, 111.32
2024/12/29 14:59:18.932, 0, 93, 110.38
2024/12/29 14:59:19.933, 0, 93, 108.67
2024/12/29 14:59:20.933, 0, 93, 100.17
2024/12/29 14:59:21.933, 0, 93, 101.84
2024/12/29 14:59:22.933, 0, 94, 110.57
2024/12/29 14:59:23.933, 0, 94, 106.51
2024/12/29 14:59:24.933, 0, 94, 108.12
2024/12/29 14:59:25.933, 0, 96, 110.82
2024/12/29 14:59:26.934, 0, 93, 102.55
2024/12/29 14:59:27.934, 0, 93, 106.94
2024/12/29 14:59:28.934, 0, 93, 102.77
2024/12/29 14:59:29.934, 0, 93, 111.72
2024/12/29 14:59:30.934, 0, 94, 111.93
2024/12/29 14:59:31.934, 0, 94, 114.52
2024/12/29 14:59:32.934, 0, 94, 107.26
2024/12/29 14:59:33.935, 0, 92, 103.76
2024/12/29 14:59:34.935, 0, 93, 105.73
2024/12/29 14:59:35.935, 0, 93, 98.77
2024/12/29 14:59:36.935, 0, 93, 108.84
2024/12/29 14:59:37.935, 0, 93, 108.14
2024/12/29 14:59:38.935, 0, 94, 101.48
2024/12/29 14:59:39.935, 0, 94, 108.53
2024/12/29 14:59:40.936, 0, 94, 108.50
2024/12/29 14:59:41.936, 0, 92, 106.51
2024/12/29 14:59:42.936, 0, 93, 104.10
2024/12/29 14:59:43.936, 0, 94, 106.68
2024/12/29 14:59:44.936, 0, 93, 104.65
2024/12/29 14:59:45.936, 0, 93, 102.44
2024/12/29 14:59:46.937, 0, 94, 108.80
2024/12/29 14:59:47.937, 0, 94, 103.77
2024/12/29 14:59:48.937, 0, 93, 149.80
2024/12/29 14:59:49.937, 0, 92, 106.06
2024/12/29 14:59:50.937, 0, 93, 108.95
2024/12/29 14:59:51.937, 0, 93, 110.88
2024/12/29 14:59:52.937, 0, 94, 103.17
2024/12/29 14:59:53.938, 0, 93, 109.20
2024/12/29 14:59:54.938, 0, 94, 109.99
2024/12/29 14:59:55.938, 0, 94, 110.94
2024/12/29 14:59:56.938, 0, 93, 110.18
2024/12/29 14:59:57.938, 0, 92, 105.06
2024/12/29 14:59:58.938, 0, 93, 112.87
2024/12/29 14:59:59.938, 0, 93, 109.38
2024/12/29 15:00:00.939, 0, 93, 105.44
2024/12/29 15:00:01.939, 0, 94, 109.58
2024/12/29 15:00:02.939, 0, 94, 110.02
2024/12/29 15:00:03.939, 0, 94, 106.61
2024/12/29 15:00:04.939, 0, 92, 105.62
2024/12/29 15:00:05.939, 0, 93, 100.28
2024/12/29 15:00:06.939, 0, 93, 102.96
2024/12/29 15:00:07.940, 0, 94, 103.37
2024/12/29 15:00:08.940, 0, 94, 105.27
2024/12/29 15:00:09.940, 0, 93, 104.29
2024/12/29 15:00:10.940, 0, 93, 110.68
2024/12/29 15:00:11.940, 0, 94, 109.85
2024/12/29 15:00:12.940, 0, 92, 104.92
2024/12/29 15:00:13.940, 0, 93, 108.83
2024/12/29 15:00:14.941, 0, 93, 103.79
2024/12/29 15:00:15.941, 0, 93, 110.01
2024/12/29 15:00:16.941, 0, 93, 105.03
2024/12/29 15:00:17.941, 0, 94, 100.95
2024/12/29 15:00:18.941, 0, 93, 108.30
2024/12/29 15:00:19.941, 0, 94, 102.31
2024/12/29 15:00:20.942, 0, 92, 98.24
2024/12/29 15:00:21.942, 0, 93, 103.26
2024/12/29 15:00:22.942, 0, 93, 111.02
2024/12/29 15:00:23.942, 0, 94, 108.90
2024/12/29 15:00:24.942, 0, 93, 110.86
2024/12/29 15:00:25.942, 0, 94, 114.71
2024/12/29 15:00:26.942, 0, 94, 102.28
2024/12/29 15:00:27.943, 0, 92, 109.48
2024/12/29 15:00:28.943, 0, 93, 109.82
2024/12/29 15:00:29.943, 0, 93, 106.90
2024/12/29 15:00:30.943, 0, 93, 111.71
2024/12/29 15:00:31.943, 0, 93, 105.94
2024/12/29 15:00:32.943, 0, 94, 111.64
2024/12/29 15:00:33.943, 0, 94, 110.84
2024/12/29 15:00:34.944, 0, 94, 103.85
2024/12/29 15:00:35.944, 0, 93, 107.80
2024/12/29 15:00:36.944, 0, 93, 110.34
2024/12/29 15:00:37.944, 0, 93, 102.60
2024/12/29 15:00:38.944, 0, 94, 111.26
2024/12/29 15:00:39.944, 0, 94, 111.21
2024/12/29 15:00:40.944, 0, 94, 101.68
2024/12/29 15:00:41.945, 0, 93, 110.61
2024/12/29 15:00:42.945, 0, 92, 103.37
2024/12/29 15:00:43.945, 0, 92, 99.20
2024/12/29 15:00:44.945, 0, 93, 108.29
2024/12/29 15:00:45.945, 0, 94, 102.33
2024/12/29 15:00:46.945, 0, 94, 106.80
2024/12/29 15:00:47.945, 0, 94, 104.36
2024/12/29 15:00:48.946, 0, 94, 112.33
2024/12/29 15:00:49.946, 0, 94, 102.79
2024/12/29 15:00:50.946, 0, 92, 107.60
2024/12/29 15:00:51.946, 0, 93, 98.87
2024/12/29 15:00:52.946, 0, 93, 100.19
2024/12/29 15:00:53.946, 0, 93, 107.37
2024/12/29 15:00:54.946, 0, 93, 106.32
2024/12/29 15:00:55.947, 0, 94, 109.48
2024/12/29 15:00:56.947, 0, 94, 110.14
2024/12/29 15:00:57.947, 0, 94, 164.76
2024/12/29 15:00:58.947, 0, 92, 104.82
2024/12/29 15:00:59.947, 0, 93, 108.39
2024/12/29 15:01:00.947, 0, 93, 109.56
2024/12/29 15:01:01.947, 0, 94, 111.61
2024/12/29 15:01:02.948, 0, 94, 109.87
2024/12/29 15:01:03.948, 0, 94, 110.70
2024/12/29 15:01:04.948, 0, 94, 104.03
2024/12/29 15:01:05.948, 0, 92, 104.96
2024/12/29 15:01:06.948, 0, 92, 103.35
2024/12/29 15:01:07.948, 0, 93, 108.71
2024/12/29 15:01:08.948, 0, 93, 107.44
2024/12/29 15:01:09.949, 0, 94, 111.06
2024/12/29 15:01:10.949, 0, 94, 107.38
2024/12/29 15:01:11.949, 0, 94, 106.43
2024/12/29 15:01:12.949, 0, 94, 109.75
2024/12/29 15:01:13.949, 0, 92, 107.83
2024/12/29 15:01:14.949, 0, 93, 108.33
2024/12/29 15:01:15.950, 0, 93, 104.57
2024/12/29 15:01:16.950, 0, 93, 100.01
2024/12/29 15:01:17.950, 0, 94, 110.44
2024/12/29 15:01:18.950, 0, 94, 103.59
2024/12/29 15:01:19.950, 0, 93, 103.96
2024/12/29 15:01:20.950, 0, 93, 105.62
2024/12/29 15:01:21.950, 0, 93, 108.46
2024/12/29 15:01:22.951, 0, 93, 110.86
2024/12/29 15:01:23.951, 0, 93, 108.69
2024/12/29 15:01:24.951, 0, 93, 100.02
2024/12/29 15:01:25.951, 0, 93, 102.72
2024/12/29 15:01:26.951, 0, 93, 111.64
2024/12/29 15:01:27.951, 0, 94, 105.48
2024/12/29 15:01:28.951, 0, 92, 109.78
2024/12/29 15:01:29.952, 0, 92, 106.43
2024/12/29 15:01:30.952, 0, 93, 97.92
2024/12/29 15:01:31.952, 0, 93, 102.26
2024/12/29 15:01:32.952, 0, 94, 101.37
2024/12/29 15:01:33.952, 0, 94, 108.56
2024/12/29 15:01:34.952, 0, 94, 104.26
2024/12/29 15:01:35.952, 0, 94, 125.23
2024/12/29 15:01:36.953, 0, 92, 98.91
2024/12/29 15:01:37.953, 0, 92, 106.81
2024/12/29 15:01:38.953, 0, 93, 110.71
2024/12/29 15:01:39.953, 0, 93, 107.34
2024/12/29 15:01:40.953, 0, 93, 108.03
2024/12/29 15:01:41.953, 0, 94, 110.93
2024/12/29 15:01:42.954, 0, 94, 101.87
2024/12/29 15:01:43.954, 0, 94, 107.16
2024/12/29 15:01:44.954, 0, 92, 101.13
2024/12/29 15:01:45.954, 0, 93, 105.31
2024/12/29 15:01:46.954, 0, 94, 104.55
2024/12/29 15:01:47.954, 0, 93, 110.59
2024/12/29 15:01:48.954, 0, 93, 108.69
2024/12/29 15:01:49.955, 0, 93, 107.13
2024/12/29 15:01:50.955, 0, 94, 103.40
2024/12/29 15:01:51.955, 0, 92, 107.99
2024/12/29 15:01:52.955, 0, 93, 107.89
2024/12/29 15:01:53.955, 0, 93, 109.89
2024/12/29 15:01:54.955, 0, 93, 106.87
2024/12/29 15:01:55.955, 0, 93, 102.54
2024/12/29 15:01:56.956, 0, 93, 115.98
2024/12/29 15:01:57.956, 0, 94, 111.92
2024/12/29 15:01:58.956, 0, 94, 108.53
2024/12/29 15:01:59.956, 0, 92, 107.18
2024/12/29 15:02:00.956, 0, 92, 108.54
2024/12/29 15:02:01.956, 0, 93, 107.11
2024/12/29 15:02:02.956, 0, 94, 101.70
2024/12/29 15:02:03.957, 0, 94, 106.92
2024/12/29 15:02:04.957, 0, 94, 106.15
2024/12/29 15:02:05.957, 0, 94, 111.50
2024/12/29 15:02:06.957, 0, 92, 110.24
2024/12/29 15:02:07.957, 0, 92, 108.89
2024/12/29 15:02:08.957, 0, 92, 107.82
2024/12/29 15:02:09.957, 0, 93, 106.28
2024/12/29 15:02:10.958, 0, 93, 105.85
2024/12/29 15:02:11.958, 0, 94, 101.96
2024/12/29 15:02:12.958, 0, 94, 113.68
2024/12/29 15:02:13.958, 0, 93, 105.99
2024/12/29 15:02:14.958, 0, 92, 109.55
2024/12/29 15:02:15.958, 0, 92, 99.28
2024/12/29 15:02:16.958, 0, 93, 103.00
2024/12/29 15:02:17.959, 0, 93, 102.91
2024/12/29 15:02:18.959, 0, 94, 104.58
2024/12/29 15:02:19.959, 0, 94, 104.22
2024/12/29 15:02:20.959, 0, 94, 111.11
2024/12/29 15:02:21.959, 0, 92, 99.90
2024/12/29 15:02:22.959, 0, 92, 107.97
2024/12/29 15:02:23.959, 0, 92, 107.18
2024/12/29 15:02:24.960, 0, 93, 106.04
2024/12/29 15:02:25.960, 0, 93, 107.51
2024/12/29 15:02:26.960, 0, 93, 110.20
2024/12/29 15:02:27.960, 0, 93, 108.12
2024/12/29 15:02:28.960, 0, 94, 113.03
2024/12/29 15:02:29.960, 0, 92, 106.82
2024/12/29 15:02:30.961, 0, 92, 107.25
2024/12/29 15:02:31.961, 0, 93, 101.28
2024/12/29 15:02:32.961, 0, 93, 107.50
2024/12/29 15:02:33.961, 0, 94, 102.72
2024/12/29 15:02:34.961, 0, 93, 112.03
2024/12/29 15:02:35.961, 0, 93, 110.63
2024/12/29 15:02:36.961, 0, 92, 105.24
2024/12/29 15:02:37.962, 0, 92, 108.74
2024/12/29 15:02:38.962, 0, 93, 98.24
2024/12/29 15:02:39.962, 0, 94, 97.71
2024/12/29 15:02:40.962, 0, 94, 110.05
2024/12/29 15:02:41.962, 0, 94, 116.19
2024/12/29 15:02:42.962, 0, 94, 112.53
2024/12/29 15:02:43.962, 0, 94, 104.73
2024/12/29 15:02:44.963, 0, 92, 103.16
2024/12/29 15:02:45.963, 0, 92, 103.17
2024/12/29 15:02:46.963, 0, 93, 110.71
2024/12/29 15:02:47.963, 0, 93, 105.59
2024/12/29 15:02:48.963, 0, 93, 99.91
2024/12/29 15:02:49.963, 0, 93, 114.01
2024/12/29 15:02:50.963, 0, 94, 108.10
2024/12/29 15:02:51.964, 0, 92, 99.54
2024/12/29 15:02:52.964, 0, 92, 102.96
2024/12/29 15:02:53.964, 0, 92, 104.42
2024/12/29 15:02:54.964, 0, 93, 108.51
2024/12/29 15:02:55.964, 0, 93, 110.74
2024/12/29 15:02:56.964, 0, 93, 109.35
2024/12/29 15:02:57.964, 0, 93, 111.46
2024/12/29 15:02:58.965, 0, 94, 110.31
2024/12/29 15:02:59.965, 0, 92, 96.23
2024/12/29 15:03:00.965, 0, 93, 104.49
2024/12/29 15:03:01.965, 0, 92, 110.53
