timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 04:41:51.828, 0, 0, 38.65
2025/01/13 04:41:52.829, 0, 0, 38.24
2025/01/13 04:41:53.830, 0, 0, 38.00
2025/01/13 04:41:54.830, 0, 0, 38.31
2025/01/13 04:41:55.830, 0, 0, 38.26
2025/01/13 04:41:56.830, 0, 0, 38.12
2025/01/13 04:41:57.830, 0, 0, 37.89
2025/01/13 04:41:58.831, 0, 0, 38.25
2025/01/13 04:41:59.831, 0, 0, 37.99
2025/01/13 04:42:00.831, 0, 0, 37.99
2025/01/13 04:42:01.831, 0, 0, 37.84
2025/01/13 04:42:02.832, 0, 0, 38.04
2025/01/13 04:42:03.832, 0, 0, 38.07
2025/01/13 04:42:04.832, 0, 0, 38.02
2025/01/13 04:42:05.832, 0, 0, 38.21
2025/01/13 04:42:06.832, 0, 0, 38.15
2025/01/13 04:42:07.833, 0, 0, 37.89
2025/01/13 04:42:08.833, 0, 0, 37.86
2025/01/13 04:42:09.833, 0, 0, 38.04
2025/01/13 04:42:10.833, 0, 0, 37.94
2025/01/13 04:42:11.833, 0, 0, 37.95
2025/01/13 04:42:12.834, 0, 0, 37.93
2025/01/13 04:42:13.834, 0, 0, 37.63
2025/01/13 04:42:14.834, 0, 0, 38.59
2025/01/13 04:42:15.834, 0, 70, 38.68
2025/01/13 04:42:16.834, 0, 18, 38.67
2025/01/13 04:42:17.835, 0, 56, 38.72
2025/01/13 04:42:18.835, 0, 23, 38.93
2025/01/13 04:42:19.835, 0, 0, 37.57
2025/01/13 04:42:20.835, 0, 0, 38.47
2025/01/13 04:42:21.835, 0, 0, 37.67
2025/01/13 04:42:22.836, 0, 0, 37.50
2025/01/13 04:42:23.836, 0, 0, 37.58
2025/01/13 04:42:24.836, 0, 0, 37.65
2025/01/13 04:42:25.836, 0, 0, 37.67
2025/01/13 04:42:26.836, 0, 0, 37.46
2025/01/13 04:42:27.837, 0, 0, 37.54
2025/01/13 04:42:28.837, 0, 0, 37.92
2025/01/13 04:42:29.837, 0, 0, 37.64
2025/01/13 04:42:30.837, 0, 0, 37.63
2025/01/13 04:42:31.838, 0, 0, 37.56
2025/01/13 04:42:32.838, 0, 0, 37.67
2025/01/13 04:42:33.838, 0, 0, 37.69
2025/01/13 04:42:34.838, 0, 0, 37.88
2025/01/13 04:42:35.838, 0, 0, 37.46
2025/01/13 04:42:36.839, 0, 0, 37.58
2025/01/13 04:42:37.839, 0, 0, 37.65
2025/01/13 04:42:38.839, 0, 0, 37.76
2025/01/13 04:42:39.839, 0, 0, 37.43
2025/01/13 04:42:40.840, 0, 0, 37.46
2025/01/13 04:42:41.840, 0, 0, 37.44
2025/01/13 04:42:42.840, 0, 0, 37.63
2025/01/13 04:42:43.840, 0, 0, 37.45
2025/01/13 04:42:44.840, 0, 0, 37.69
2025/01/13 04:42:45.841, 0, 0, 37.73
2025/01/13 04:42:46.841, 0, 0, 37.82
2025/01/13 04:42:47.841, 0, 0, 37.63
2025/01/13 04:42:48.841, 0, 0, 37.87
2025/01/13 04:42:49.841, 0, 0, 37.63
2025/01/13 04:42:50.842, 0, 0, 37.46
2025/01/13 04:42:51.842, 0, 0, 37.58
2025/01/13 04:42:52.842, 0, 0, 37.40
2025/01/13 04:42:53.842, 0, 0, 37.55
2025/01/13 04:42:54.842, 0, 0, 37.55
2025/01/13 04:42:55.843, 0, 0, 37.46
2025/01/13 04:42:56.843, 0, 0, 37.27
2025/01/13 04:42:57.843, 0, 0, 37.44
2025/01/13 04:42:58.843, 0, 0, 36.97
2025/01/13 04:42:59.844, 0, 0, 37.67
2025/01/13 04:43:00.844, 0, 89, 107.02
2025/01/13 04:43:01.844, 0, 91, 125.21
2025/01/13 04:43:02.844, 0, 91, 123.48
2025/01/13 04:43:03.844, 0, 91, 113.29
2025/01/13 04:43:04.845, 0, 94, 128.27
2025/01/13 04:43:05.845, 0, 91, 123.85
2025/01/13 04:43:06.845, 0, 94, 89.27
2025/01/13 04:43:07.845, 0, 91, 124.68
2025/01/13 04:43:08.845, 0, 93, 127.43
2025/01/13 04:43:09.846, 0, 91, 105.44
2025/01/13 04:43:10.846, 0, 91, 122.66
2025/01/13 04:43:11.846, 0, 91, 126.09
2025/01/13 04:43:12.846, 0, 93, 127.18
2025/01/13 04:43:13.847, 0, 94, 127.32
2025/01/13 04:43:14.847, 0, 94, 128.87
2025/01/13 04:43:15.847, 0, 92, 128.04
2025/01/13 04:43:16.847, 0, 94, 127.88
2025/01/13 04:43:17.848, 0, 94, 122.95
2025/01/13 04:43:18.848, 0, 91, 101.78
2025/01/13 04:43:19.848, 0, 100, 123.10
2025/01/13 04:43:20.848, 0, 91, 120.95
2025/01/13 04:43:21.848, 0, 91, 114.02
2025/01/13 04:43:22.849, 0, 91, 132.35
2025/01/13 04:43:23.849, 0, 94, 121.90
2025/01/13 04:43:24.849, 0, 91, 90.56
2025/01/13 04:43:25.849, 0, 91, 126.79
2025/01/13 04:43:26.849, 0, 91, 91.38
2025/01/13 04:43:27.850, 0, 92, 125.21
2025/01/13 04:43:28.850, 0, 91, 128.32
2025/01/13 04:43:29.850, 0, 92, 97.82
2025/01/13 04:43:30.850, 0, 94, 120.79
2025/01/13 04:43:31.851, 0, 92, 126.12
2025/01/13 04:43:32.851, 0, 91, 117.90
2025/01/13 04:43:33.851, 0, 91, 118.31
2025/01/13 04:43:34.851, 0, 91, 115.86
2025/01/13 04:43:35.851, 0, 92, 110.81
2025/01/13 04:43:36.852, 0, 94, 91.77
2025/01/13 04:43:37.852, 0, 94, 129.14
2025/01/13 04:43:38.852, 0, 100, 91.01
2025/01/13 04:43:39.852, 0, 94, 99.60
2025/01/13 04:43:40.853, 0, 93, 98.97
2025/01/13 04:43:41.853, 0, 94, 94.58
2025/01/13 04:43:42.853, 0, 93, 101.18
2025/01/13 04:43:43.853, 0, 91, 127.67
2025/01/13 04:43:44.853, 0, 91, 124.52
2025/01/13 04:43:45.854, 0, 93, 96.98
2025/01/13 04:43:46.854, 0, 91, 127.37
2025/01/13 04:43:47.854, 0, 93, 107.31
2025/01/13 04:43:48.854, 0, 91, 127.06
2025/01/13 04:43:49.854, 0, 94, 119.30
2025/01/13 04:43:50.855, 0, 91, 116.41
2025/01/13 04:43:51.855, 0, 91, 125.65
2025/01/13 04:43:52.855, 0, 94, 102.92
2025/01/13 04:43:53.855, 0, 94, 124.85
2025/01/13 04:43:54.856, 0, 94, 126.15
2025/01/13 04:43:55.856, 0, 94, 124.00
2025/01/13 04:43:56.856, 0, 94, 122.27
2025/01/13 04:43:57.856, 0, 97, 129.09
2025/01/13 04:43:58.856, 0, 91, 110.41
2025/01/13 04:43:59.857, 0, 91, 120.89
2025/01/13 04:44:00.857, 0, 93, 124.89
2025/01/13 04:44:01.857, 0, 94, 125.04
2025/01/13 04:44:02.857, 0, 94, 124.66
2025/01/13 04:44:03.857, 0, 93, 120.78
2025/01/13 04:44:04.858, 0, 91, 127.34
2025/01/13 04:44:05.858, 0, 91, 125.55
2025/01/13 04:44:06.858, 0, 92, 111.27
2025/01/13 04:44:07.858, 0, 91, 127.83
2025/01/13 04:44:08.859, 0, 91, 121.67
2025/01/13 04:44:09.859, 0, 91, 127.32
2025/01/13 04:44:10.859, 0, 94, 105.65
2025/01/13 04:44:11.859, 0, 91, 124.56
2025/01/13 04:44:12.859, 0, 91, 127.82
2025/01/13 04:44:13.860, 0, 94, 126.27
2025/01/13 04:44:14.860, 0, 94, 91.73
2025/01/13 04:44:15.860, 0, 94, 93.59
2025/01/13 04:44:16.860, 0, 91, 91.83
2025/01/13 04:44:17.860, 0, 91, 125.61
2025/01/13 04:44:18.861, 0, 49, 103.84
2025/01/13 04:44:19.861, 0, 90, 117.99
2025/01/13 04:44:20.861, 0, 91, 123.17
2025/01/13 04:44:21.861, 0, 90, 111.07
2025/01/13 04:44:22.861, 0, 90, 121.43
2025/01/13 04:44:23.862, 0, 91, 125.17
2025/01/13 04:44:24.862, 0, 91, 119.69
2025/01/13 04:44:25.862, 0, 92, 121.59
2025/01/13 04:44:26.862, 0, 93, 125.24
2025/01/13 04:44:27.862, 0, 94, 124.16
2025/01/13 04:44:28.863, 0, 92, 122.62
2025/01/13 04:44:29.863, 0, 91, 113.07
2025/01/13 04:44:30.863, 0, 91, 116.09
2025/01/13 04:44:31.863, 0, 93, 126.89
2025/01/13 04:44:32.863, 0, 91, 106.87
2025/01/13 04:44:33.864, 0, 91, 127.78
2025/01/13 04:44:34.864, 0, 90, 117.45
2025/01/13 04:44:35.864, 0, 91, 123.75
2025/01/13 04:44:36.864, 0, 90, 125.74
2025/01/13 04:44:37.864, 0, 90, 100.92
2025/01/13 04:44:38.865, 0, 91, 94.54
2025/01/13 04:44:39.865, 0, 91, 107.39
2025/01/13 04:44:40.865, 0, 91, 126.60
2025/01/13 04:44:41.865, 0, 91, 124.76
2025/01/13 04:44:42.866, 0, 91, 118.59
2025/01/13 04:44:43.866, 0, 91, 111.35
2025/01/13 04:44:44.866, 0, 91, 121.53
2025/01/13 04:44:45.866, 0, 91, 121.23
2025/01/13 04:44:46.866, 0, 91, 105.78
2025/01/13 04:44:47.867, 0, 91, 95.39
2025/01/13 04:44:48.867, 0, 93, 104.90
2025/01/13 04:44:49.867, 0, 94, 128.82
2025/01/13 04:44:50.867, 0, 94, 127.03
2025/01/13 04:44:51.867, 0, 91, 114.16
2025/01/13 04:44:52.868, 0, 91, 112.89
2025/01/13 04:44:53.868, 0, 91, 121.86
2025/01/13 04:44:54.868, 0, 91, 123.10
2025/01/13 04:44:55.868, 0, 91, 119.63
2025/01/13 04:44:56.868, 0, 91, 110.36
2025/01/13 04:44:57.869, 0, 90, 131.60
2025/01/13 04:44:58.869, 0, 91, 121.51
2025/01/13 04:44:59.869, 0, 89, 105.99
2025/01/13 04:45:00.869, 0, 91, 115.36
2025/01/13 04:45:01.869, 0, 91, 123.77
2025/01/13 04:45:02.870, 0, 91, 125.04
2025/01/13 04:45:03.870, 0, 91, 126.44
2025/01/13 04:45:04.870, 0, 91, 125.96
2025/01/13 04:45:05.870, 0, 91, 126.13
2025/01/13 04:45:06.870, 0, 91, 123.65
2025/01/13 04:45:07.871, 0, 91, 103.79
2025/01/13 04:45:08.871, 0, 91, 121.38
2025/01/13 04:45:09.871, 0, 91, 123.66
2025/01/13 04:45:10.871, 0, 91, 128.29
2025/01/13 04:45:11.871, 0, 91, 108.14
2025/01/13 04:45:12.872, 0, 91, 123.26
2025/01/13 04:45:13.872, 0, 91, 124.45
2025/01/13 04:45:14.872, 0, 91, 122.21
2025/01/13 04:45:15.872, 0, 89, 88.26
2025/01/13 04:45:16.873, 0, 91, 123.79
2025/01/13 04:45:17.873, 0, 90, 90.33
2025/01/13 04:45:18.873, 0, 91, 117.21
2025/01/13 04:45:19.873, 0, 91, 122.68
2025/01/13 04:45:20.873, 0, 91, 123.95
2025/01/13 04:45:21.873, 0, 91, 125.76
2025/01/13 04:45:22.874, 0, 91, 125.86
2025/01/13 04:45:23.874, 0, 91, 124.06
2025/01/13 04:45:24.874, 0, 88, 106.78
2025/01/13 04:45:25.874, 0, 91, 120.23
2025/01/13 04:45:26.875, 0, 91, 123.46
2025/01/13 04:45:27.875, 0, 91, 122.65
2025/01/13 04:45:28.875, 0, 91, 123.00
2025/01/13 04:45:29.875, 0, 91, 123.60
2025/01/13 04:45:30.875, 0, 91, 119.96
2025/01/13 04:45:31.876, 0, 89, 98.87
2025/01/13 04:45:32.876, 0, 91, 125.36
2025/01/13 04:45:33.876, 0, 91, 104.42
2025/01/13 04:45:34.876, 0, 91, 123.60
2025/01/13 04:45:35.876, 0, 91, 125.28
2025/01/13 04:45:36.877, 0, 91, 96.44
2025/01/13 04:45:37.877, 0, 91, 92.53
2025/01/13 04:45:38.877, 0, 91, 90.34
2025/01/13 04:45:39.877, 0, 91, 112.47
2025/01/13 04:45:40.877, 0, 91, 117.65
2025/01/13 04:45:41.878, 0, 91, 123.91
2025/01/13 04:45:42.878, 0, 91, 87.14
2025/01/13 04:45:43.878, 0, 88, 105.13
2025/01/13 04:45:44.878, 0, 88, 108.97
2025/01/13 04:45:45.878, 0, 88, 106.75
2025/01/13 04:45:46.879, 0, 91, 95.50
2025/01/13 04:45:47.879, 0, 91, 124.14
2025/01/13 04:45:48.879, 0, 91, 114.21
2025/01/13 04:45:49.879, 0, 91, 113.54
2025/01/13 04:45:50.879, 0, 91, 125.46
2025/01/13 04:45:51.880, 0, 91, 91.32
2025/01/13 04:45:52.880, 0, 91, 126.10
2025/01/13 04:45:53.880, 0, 91, 121.79
2025/01/13 04:45:54.880, 0, 91, 122.91
2025/01/13 04:45:55.880, 0, 91, 122.48
2025/01/13 04:45:56.881, 0, 91, 120.44
2025/01/13 04:45:57.881, 0, 91, 111.21
2025/01/13 04:45:58.881, 0, 90, 92.32
2025/01/13 04:45:59.881, 0, 91, 120.35
2025/01/13 04:46:00.881, 0, 91, 123.31
2025/01/13 04:46:01.882, 0, 91, 100.41
2025/01/13 04:46:02.882, 0, 91, 87.98
2025/01/13 04:46:03.882, 0, 91, 95.14
2025/01/13 04:46:04.882, 0, 91, 125.25
2025/01/13 04:46:05.882, 0, 91, 123.86
2025/01/13 04:46:06.883, 0, 90, 110.77
2025/01/13 04:46:07.883, 0, 91, 125.02
2025/01/13 04:46:08.883, 0, 91, 109.88
2025/01/13 04:46:09.883, 0, 91, 123.57
2025/01/13 04:46:10.883, 0, 91, 126.33
2025/01/13 04:46:11.884, 0, 91, 121.11
2025/01/13 04:46:12.884, 0, 88, 138.40
2025/01/13 04:46:13.884, 0, 89, 120.35
2025/01/13 04:46:14.884, 0, 91, 118.84
2025/01/13 04:46:15.885, 0, 91, 110.93
2025/01/13 04:46:16.885, 0, 88, 115.66
2025/01/13 04:46:17.885, 0, 91, 115.20
2025/01/13 04:46:18.885, 0, 88, 122.63
2025/01/13 04:46:19.885, 0, 91, 86.11
2025/01/13 04:46:20.886, 0, 91, 105.27
2025/01/13 04:46:21.886, 0, 91, 113.16
2025/01/13 04:46:22.886, 0, 91, 88.87
2025/01/13 04:46:23.886, 0, 91, 87.45
2025/01/13 04:46:24.886, 0, 91, 124.10
2025/01/13 04:46:25.887, 0, 91, 117.73
2025/01/13 04:46:26.887, 0, 91, 115.46
2025/01/13 04:46:27.887, 0, 91, 117.12
2025/01/13 04:46:28.887, 0, 91, 118.77
2025/01/13 04:46:29.887, 0, 90, 120.18
2025/01/13 04:46:30.888, 0, 91, 118.44
2025/01/13 04:46:31.888, 0, 91, 105.33
2025/01/13 04:46:32.888, 0, 88, 123.70
2025/01/13 04:46:33.888, 0, 91, 112.62
2025/01/13 04:46:34.888, 0, 88, 122.53
2025/01/13 04:46:35.889, 0, 91, 97.46
2025/01/13 04:46:36.889, 0, 91, 120.24
2025/01/13 04:46:37.889, 0, 91, 121.33
2025/01/13 04:46:38.889, 0, 91, 120.23
2025/01/13 04:46:39.889, 0, 89, 114.43
2025/01/13 04:46:40.890, 0, 91, 89.57
2025/01/13 04:46:41.890, 0, 91, 124.05
2025/01/13 04:46:42.890, 0, 89, 105.90
2025/01/13 04:46:43.890, 0, 90, 123.31
2025/01/13 04:46:44.890, 0, 89, 115.19
2025/01/13 04:46:45.891, 0, 88, 117.35
2025/01/13 04:46:46.891, 0, 88, 121.81
2025/01/13 04:46:47.891, 0, 91, 119.33
2025/01/13 04:46:48.891, 0, 91, 103.77
2025/01/13 04:46:49.891, 0, 88, 122.58
2025/01/13 04:46:50.892, 0, 91, 104.87
2025/01/13 04:46:51.892, 0, 91, 121.56
2025/01/13 04:46:52.892, 0, 91, 119.36
2025/01/13 04:46:53.892, 0, 88, 124.26
