timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:52:12.331, 1, 96, 119.51, 1215, 765
2025/04/13 03:52:13.333, 1, 95, 118.34, 1215, 765
2025/04/13 03:52:14.336, 1, 96, 121.42, 1215, 765
2025/04/13 03:52:15.338, 1, 95, 111.79, 1215, 765
2025/04/13 03:52:16.339, 1, 95, 121.07, 1215, 765
2025/04/13 03:52:17.340, 1, 95, 114.04, 1215, 765
2025/04/13 03:52:18.342, 1, 95, 120.20, 1215, 765
2025/04/13 03:52:19.343, 1, 95, 112.85, 1215, 765
2025/04/13 03:52:20.344, 1, 96, 112.60, 1215, 765
2025/04/13 03:52:21.346, 1, 96, 112.63, 1215, 765
2025/04/13 03:52:22.347, 1, 95, 112.26, 1215, 765
2025/04/13 03:52:23.349, 1, 95, 105.01, 1215, 765
2025/04/13 03:52:24.350, 1, 95, 113.57, 1215, 765
2025/04/13 03:52:25.351, 1, 95, 120.94, 1215, 765
2025/04/13 03:52:26.353, 1, 95, 111.11, 1215, 765
2025/04/13 03:52:27.354, 1, 96, 116.06, 1215, 765
2025/04/13 03:52:28.355, 1, 95, 113.13, 1215, 765
2025/04/13 03:52:29.358, 1, 95, 108.57, 1215, 765
2025/04/13 03:52:30.360, 1, 95, 113.56, 1215, 765
2025/04/13 03:52:31.363, 1, 95, 107.95, 1215, 765
2025/04/13 03:52:32.366, 1, 95, 114.13, 1215, 765
2025/04/13 03:52:33.367, 1, 96, 119.64, 1215, 765
2025/04/13 03:52:34.370, 1, 95, 113.29, 1215, 765
2025/04/13 03:52:35.373, 1, 95, 123.00, 1215, 765
2025/04/13 03:52:36.375, 1, 95, 109.04, 1215, 765
2025/04/13 03:52:37.378, 1, 96, 116.40, 1215, 765
2025/04/13 03:52:38.381, 1, 96, 115.93, 1215, 765
2025/04/13 03:52:39.384, 1, 95, 112.40, 1215, 765
2025/04/13 03:52:40.386, 1, 94, 119.00, 1215, 765
2025/04/13 03:52:41.389, 1, 96, 102.34, 1215, 765
2025/04/13 03:52:42.461, 1, 95, 119.69, 1215, 765
2025/04/13 03:52:43.463, 1, 96, 116.61, 1215, 765
2025/04/13 03:52:44.464, 1, 96, 114.22, 1215, 765
2025/04/13 03:52:45.466, 1, 95, 109.82, 1215, 765
2025/04/13 03:52:46.467, 1, 96, 110.82, 1215, 765
2025/04/13 03:52:47.469, 1, 96, 112.04, 1215, 765
2025/04/13 03:52:48.472, 1, 96, 112.13, 1215, 765
2025/04/13 03:52:49.473, 1, 96, 110.59, 1215, 765
2025/04/13 03:52:50.475, 1, 96, 120.98, 1215, 765
2025/04/13 03:52:51.476, 1, 96, 107.79, 1215, 765
2025/04/13 03:52:52.478, 1, 96, 115.78, 1215, 765
2025/04/13 03:52:53.481, 1, 95, 99.59, 1215, 765
2025/04/13 03:52:54.484, 1, 95, 115.76, 1215, 765
2025/04/13 03:52:55.487, 1, 95, 104.64, 1215, 765
2025/04/13 03:52:56.489, 1, 95, 121.03, 1215, 765
2025/04/13 03:52:57.490, 1, 95, 100.03, 1215, 765
2025/04/13 03:52:58.494, 1, 96, 120.53, 1215, 765
2025/04/13 03:52:59.497, 1, 95, 114.17, 1215, 765
2025/04/13 03:53:00.500, 1, 95, 114.98, 1215, 765
2025/04/13 03:53:01.502, 1, 96, 127.71, 1215, 765
2025/04/13 03:53:02.504, 1, 95, 112.50, 1215, 765
2025/04/13 03:53:03.507, 1, 95, 117.25, 1215, 765
2025/04/13 03:53:04.510, 1, 95, 106.37, 1215, 765
2025/04/13 03:53:05.513, 1, 96, 113.07, 1215, 765
2025/04/13 03:53:06.516, 1, 95, 99.73, 1215, 765
2025/04/13 03:53:07.518, 1, 91, 117.07, 1215, 765
2025/04/13 03:53:08.521, 1, 96, 121.71, 1215, 765
2025/04/13 03:53:09.523, 1, 96, 113.99, 1215, 765
2025/04/13 03:53:10.526, 1, 96, 115.81, 1215, 765
2025/04/13 03:53:11.529, 1, 96, 113.67, 1215, 765
2025/04/13 03:53:12.531, 1, 95, 120.19, 1215, 765
2025/04/13 03:53:13.534, 1, 95, 113.16, 1215, 765
2025/04/13 03:53:14.536, 1, 96, 110.46, 1215, 765
2025/04/13 03:53:15.538, 1, 95, 100.39, 1215, 765
2025/04/13 03:53:16.540, 1, 96, 111.94, 1215, 765
2025/04/13 03:53:17.543, 1, 96, 113.50, 1215, 765
2025/04/13 03:53:18.545, 1, 96, 120.68, 1215, 765
2025/04/13 03:53:19.548, 1, 95, 117.21, 1215, 765
2025/04/13 03:53:20.551, 1, 95, 119.65, 1215, 765
2025/04/13 03:53:21.553, 1, 96, 119.13, 1215, 765
2025/04/13 03:53:22.556, 1, 96, 117.08, 1215, 765
2025/04/13 03:53:23.558, 1, 95, 115.12, 1215, 765
2025/04/13 03:53:24.562, 1, 96, 110.12, 1215, 765
2025/04/13 03:53:25.565, 1, 92, 113.05, 1215, 765
2025/04/13 03:53:26.567, 1, 97, 120.64, 1215, 765
2025/04/13 03:53:27.569, 1, 95, 110.19, 1215, 765
2025/04/13 03:53:28.572, 1, 95, 110.64, 1215, 765
2025/04/13 03:53:29.575, 1, 94, 113.79, 1215, 765
2025/04/13 03:53:30.579, 1, 96, 107.29, 1215, 765
2025/04/13 03:53:31.580, 1, 95, 113.80, 1215, 765
2025/04/13 03:53:32.582, 1, 95, 110.95, 1215, 765
2025/04/13 03:53:33.586, 1, 95, 121.21, 1215, 765
2025/04/13 03:53:34.592, 1, 96, 114.98, 1215, 765
2025/04/13 03:53:35.593, 1, 96, 112.92, 1215, 765
2025/04/13 03:53:36.595, 1, 96, 114.00, 1215, 765
2025/04/13 03:53:37.596, 1, 94, 102.01, 1215, 765
2025/04/13 03:53:38.598, 1, 96, 111.77, 1215, 765
2025/04/13 03:53:39.601, 1, 95, 105.43, 1215, 765
2025/04/13 03:53:40.604, 1, 95, 111.27, 1215, 765
2025/04/13 03:53:41.607, 1, 95, 106.67, 1215, 765
2025/04/13 03:53:42.609, 1, 91, 119.46, 1215, 765
2025/04/13 03:53:43.612, 1, 96, 122.07, 1215, 765
2025/04/13 03:53:44.615, 1, 96, 112.76, 1215, 765
2025/04/13 03:53:45.616, 1, 96, 114.35, 1215, 765
2025/04/13 03:53:46.617, 1, 95, 114.03, 1215, 765
2025/04/13 03:53:47.619, 1, 96, 105.15, 1215, 765
2025/04/13 03:53:48.620, 1, 95, 113.99, 1215, 765
2025/04/13 03:53:49.622, 1, 95, 107.40, 1215, 765
2025/04/13 03:53:50.623, 1, 95, 112.21, 1215, 765
2025/04/13 03:53:51.624, 1, 95, 112.27, 1215, 765
2025/04/13 03:53:52.626, 1, 94, 111.43, 1215, 765
2025/04/13 03:53:53.627, 1, 95, 117.43, 1215, 765
2025/04/13 03:53:54.629, 1, 96, 110.73, 1215, 765
2025/04/13 03:53:55.630, 1, 95, 121.49, 1215, 765
2025/04/13 03:53:56.632, 1, 96, 109.98, 1215, 765
2025/04/13 03:53:57.633, 1, 97, 112.26, 1215, 765
2025/04/13 03:53:58.634, 1, 96, 119.21, 1215, 765
2025/04/13 03:53:59.636, 1, 95, 120.79, 1215, 765
2025/04/13 03:54:00.637, 1, 93, 109.94, 1215, 765
2025/04/13 03:54:01.639, 1, 96, 123.82, 1215, 765
2025/04/13 03:54:02.640, 1, 95, 120.40, 1215, 765
2025/04/13 03:54:03.641, 1, 96, 113.29, 1215, 765
2025/04/13 03:54:04.643, 1, 96, 120.90, 1215, 765
2025/04/13 03:54:05.644, 1, 97, 106.58, 1215, 765
2025/04/13 03:54:06.646, 1, 94, 118.94, 1215, 765
2025/04/13 03:54:07.647, 1, 94, 112.56, 1215, 765
2025/04/13 03:54:08.648, 1, 96, 119.22, 1215, 765
2025/04/13 03:54:09.650, 1, 96, 112.86, 1215, 765
2025/04/13 03:54:10.651, 1, 96, 118.47, 1215, 765
2025/04/13 03:54:11.653, 1, 95, 120.68, 1215, 765
2025/04/13 03:54:12.654, 1, 92, 127.53, 1215, 765
2025/04/13 03:54:13.656, 1, 95, 113.08, 1215, 765
2025/04/13 03:54:14.659, 1, 96, 117.02, 1215, 765
2025/04/13 03:54:15.660, 1, 95, 117.54, 1215, 765
2025/04/13 03:54:16.662, 1, 96, 115.19, 1215, 765
2025/04/13 03:54:17.663, 1, 94, 115.14, 1215, 765
2025/04/13 03:54:18.665, 1, 95, 107.16, 1215, 765
2025/04/13 03:54:19.666, 1, 93, 119.61, 1215, 765
2025/04/13 03:54:20.668, 1, 96, 106.18, 1215, 765
2025/04/13 03:54:21.669, 1, 95, 120.95, 1215, 765
2025/04/13 03:54:22.671, 1, 94, 119.74, 1215, 765
2025/04/13 03:54:23.672, 1, 95, 120.63, 1215, 765
2025/04/13 03:54:24.674, 1, 95, 113.45, 1215, 765
2025/04/13 03:54:25.675, 1, 96, 115.51, 1215, 765
2025/04/13 03:54:26.676, 1, 95, 115.28, 1215, 765
2025/04/13 03:54:27.678, 1, 96, 116.66, 1215, 765
2025/04/13 03:54:28.679, 1, 95, 118.32, 1215, 765
2025/04/13 03:54:29.681, 1, 94, 119.26, 1215, 765
2025/04/13 03:54:30.682, 1, 96, 113.05, 1215, 765
2025/04/13 03:54:31.684, 1, 96, 107.56, 1215, 765
2025/04/13 03:54:32.686, 1, 95, 114.34, 1215, 765
2025/04/13 03:54:33.689, 1, 95, 111.97, 1215, 765
2025/04/13 03:54:34.692, 1, 96, 122.60, 1215, 765
2025/04/13 03:54:35.694, 1, 93, 122.70, 1215, 765
2025/04/13 03:54:36.697, 1, 96, 120.14, 1215, 765
2025/04/13 03:54:37.699, 1, 96, 113.50, 1215, 765
2025/04/13 03:54:38.704, 1, 96, 117.62, 1215, 765
2025/04/13 03:54:39.705, 1, 95, 112.26, 1215, 765
2025/04/13 03:54:40.707, 1, 95, 114.22, 1215, 765
2025/04/13 03:54:41.710, 1, 95, 114.44, 1215, 765
2025/04/13 03:54:42.713, 1, 95, 105.43, 1215, 765
2025/04/13 03:54:43.717, 1, 96, 112.73, 1215, 765
2025/04/13 03:54:44.719, 1, 95, 116.96, 1215, 765
2025/04/13 03:54:45.720, 1, 95, 117.42, 1215, 765
2025/04/13 03:54:46.722, 1, 95, 112.02, 1215, 765
2025/04/13 03:54:47.723, 1, 96, 111.03, 1215, 765
2025/04/13 03:54:48.725, 1, 96, 113.93, 1215, 765
2025/04/13 03:54:49.726, 1, 96, 114.51, 1215, 765
2025/04/13 03:54:50.728, 1, 96, 110.95, 1215, 765
2025/04/13 03:54:51.729, 1, 95, 113.10, 1215, 765
2025/04/13 03:54:52.731, 1, 95, 116.68, 1215, 765
2025/04/13 03:54:53.733, 1, 95, 119.91, 1215, 765
2025/04/13 03:54:54.734, 1, 96, 114.24, 1215, 765
2025/04/13 03:54:55.735, 1, 95, 114.33, 1215, 765
2025/04/13 03:54:56.737, 1, 95, 116.07, 1215, 765
2025/04/13 03:54:57.738, 1, 95, 118.86, 1215, 765
2025/04/13 03:54:58.740, 1, 96, 112.21, 1215, 765
2025/04/13 03:54:59.741, 1, 96, 113.45, 1215, 765
2025/04/13 03:55:00.743, 1, 95, 112.74, 1215, 765
2025/04/13 03:55:01.744, 1, 92, 112.66, 1215, 765
2025/04/13 03:55:02.745, 1, 96, 114.48, 1215, 765
2025/04/13 03:55:03.747, 1, 96, 112.33, 1215, 765
2025/04/13 03:55:04.748, 1, 96, 116.63, 1215, 765
2025/04/13 03:55:05.750, 1, 95, 118.04, 1215, 765
2025/04/13 03:55:06.751, 1, 96, 120.32, 1215, 765
2025/04/13 03:55:07.752, 1, 96, 117.11, 1215, 765
2025/04/13 03:55:08.754, 1, 96, 109.17, 1215, 765
2025/04/13 03:55:09.755, 1, 96, 103.73, 1215, 765
2025/04/13 03:55:10.757, 1, 95, 118.37, 1215, 765
2025/04/13 03:55:11.758, 1, 96, 114.68, 1215, 765
2025/04/13 03:55:12.760, 1, 95, 110.69, 1215, 765
2025/04/13 03:55:13.762, 1, 96, 118.41, 1215, 765
2025/04/13 03:55:14.764, 1, 95, 113.67, 1215, 765
2025/04/13 03:55:15.766, 1, 95, 107.42, 1215, 765
2025/04/13 03:55:16.767, 1, 96, 112.17, 1215, 765
2025/04/13 03:55:17.768, 1, 95, 113.60, 1215, 765
2025/04/13 03:55:18.770, 1, 95, 116.03, 1215, 765
2025/04/13 03:55:19.771, 1, 94, 115.56, 1215, 765
2025/04/13 03:55:20.773, 1, 95, 114.66, 1215, 765
2025/04/13 03:55:21.774, 1, 96, 114.72, 1215, 765
2025/04/13 03:55:22.776, 1, 95, 120.54, 1215, 765
2025/04/13 03:55:23.777, 1, 96, 114.65, 1215, 765
2025/04/13 03:55:24.779, 1, 96, 119.67, 1215, 765
2025/04/13 03:55:25.780, 1, 96, 112.89, 1215, 765
2025/04/13 03:55:26.781, 1, 95, 114.51, 1215, 765
2025/04/13 03:55:27.783, 1, 95, 112.24, 1215, 765
2025/04/13 03:55:28.784, 1, 93, 120.66, 1215, 765
2025/04/13 03:55:29.786, 1, 96, 128.12, 1215, 765
2025/04/13 03:55:30.787, 1, 95, 120.48, 1215, 765
2025/04/13 03:55:31.790, 1, 96, 104.62, 1215, 765
2025/04/13 03:55:32.792, 1, 95, 112.41, 1215, 765
2025/04/13 03:55:33.796, 1, 96, 111.85, 1215, 765
2025/04/13 03:55:34.798, 1, 96, 118.36, 1215, 765
2025/04/13 03:55:35.801, 1, 95, 113.88, 1215, 765
2025/04/13 03:55:36.804, 1, 95, 111.26, 1215, 765
2025/04/13 03:55:37.806, 1, 93, 117.18, 1215, 765
2025/04/13 03:55:38.809, 1, 95, 118.37, 1215, 765
2025/04/13 03:55:39.812, 1, 96, 120.75, 1215, 765
2025/04/13 03:55:40.815, 1, 95, 119.69, 1215, 765
2025/04/13 03:55:41.820, 1, 95, 122.76, 1215, 765
2025/04/13 03:55:42.822, 1, 94, 113.23, 1215, 765
2025/04/13 03:55:43.823, 1, 96, 112.21, 1215, 765
2025/04/13 03:55:44.825, 1, 95, 111.94, 1215, 765
2025/04/13 03:55:45.827, 1, 93, 114.60, 1215, 765
2025/04/13 03:55:46.828, 1, 96, 112.13, 1215, 765
2025/04/13 03:55:47.830, 1, 96, 116.20, 1215, 765
2025/04/13 03:55:48.831, 1, 95, 116.53, 1215, 765
2025/04/13 03:55:49.832, 1, 95, 115.63, 1215, 765
2025/04/13 03:55:50.834, 1, 95, 106.01, 1215, 765
2025/04/13 03:55:51.835, 1, 96, 113.82, 1215, 765
2025/04/13 03:55:52.837, 1, 96, 108.11, 1215, 765
2025/04/13 03:55:53.838, 1, 92, 113.55, 1215, 765
2025/04/13 03:55:54.839, 1, 96, 116.42, 1215, 765
2025/04/13 03:55:55.841, 1, 96, 119.35, 1215, 765
2025/04/13 03:55:56.842, 1, 96, 118.17, 1215, 765
2025/04/13 03:55:57.844, 1, 96, 113.41, 1215, 765
2025/04/13 03:55:58.845, 1, 95, 114.30, 1215, 765
2025/04/13 03:55:59.847, 1, 96, 112.67, 1215, 765
2025/04/13 03:56:00.848, 1, 96, 113.95, 1215, 765
2025/04/13 03:56:01.851, 1, 95, 113.53, 1215, 765
2025/04/13 03:56:02.853, 1, 95, 113.98, 1215, 765
2025/04/13 03:56:03.856, 1, 96, 112.71, 1215, 765
2025/04/13 03:56:04.859, 1, 97, 110.04, 1215, 765
2025/04/13 03:56:05.861, 1, 96, 111.77, 1215, 765
2025/04/13 03:56:06.864, 1, 96, 103.84, 1215, 765
2025/04/13 03:56:07.866, 1, 95, 128.18, 1215, 765
2025/04/13 03:56:08.870, 1, 95, 101.40, 1215, 765
2025/04/13 03:56:09.873, 1, 95, 124.86, 1215, 765
2025/04/13 03:56:10.875, 1, 95, 112.05, 1215, 765
2025/04/13 03:56:11.878, 1, 96, 115.86, 1215, 765
2025/04/13 03:56:12.880, 1, 95, 113.20, 1215, 765
2025/04/13 03:56:13.883, 1, 95, 113.14, 1215, 765
2025/04/13 03:56:15.437, 1, 93, 115.25, 1215, 765
2025/04/13 03:56:16.438, 1, 95, 116.01, 1215, 765
2025/04/13 03:56:17.439, 1, 96, 120.68, 1215, 765
2025/04/13 03:56:18.441, 1, 95, 120.95, 1215, 765
2025/04/13 03:56:19.442, 1, 95, 121.57, 1215, 765
2025/04/13 03:56:20.444, 1, 95, 104.51, 1215, 765
2025/04/13 03:56:21.445, 1, 96, 119.78, 1215, 765
2025/04/13 03:56:22.446, 1, 95, 104.76, 1215, 765
2025/04/13 03:56:23.448, 1, 95, 110.66, 1215, 765
2025/04/13 03:56:24.449, 1, 96, 118.61, 1215, 765
2025/04/13 03:56:25.451, 1, 95, 113.26, 1215, 765
2025/04/13 03:56:26.454, 1, 94, 118.36, 1215, 765
2025/04/13 03:56:27.455, 1, 96, 113.23, 1215, 765
2025/04/13 03:56:28.456, 1, 94, 109.83, 1215, 765
2025/04/13 03:56:29.458, 1, 95, 122.36, 1215, 765
2025/04/13 03:56:30.459, 1, 96, 112.17, 1215, 765
2025/04/13 03:56:31.461, 1, 96, 114.94, 1215, 765
2025/04/13 03:56:32.462, 1, 95, 120.34, 1215, 765
2025/04/13 03:56:33.464, 1, 95, 112.38, 1215, 765
2025/04/13 03:56:34.465, 1, 96, 111.72, 1215, 765
2025/04/13 03:56:35.467, 1, 95, 114.04, 1215, 765
2025/04/13 03:56:36.468, 1, 96, 111.28, 1215, 765
2025/04/13 03:56:37.469, 1, 96, 112.01, 1215, 765
2025/04/13 03:56:38.471, 1, 95, 117.06, 1215, 765
2025/04/13 03:56:39.472, 1, 95, 119.02, 1215, 765
2025/04/13 03:56:40.474, 1, 96, 119.38, 1215, 765
2025/04/13 03:56:41.475, 1, 96, 109.18, 1215, 765
2025/04/13 03:56:42.477, 1, 96, 106.86, 1215, 765
2025/04/13 03:56:43.479, 1, 95, 121.13, 1215, 765
2025/04/13 03:56:44.482, 1, 95, 109.18, 1215, 765
2025/04/13 03:56:45.483, 1, 96, 119.32, 1215, 765
2025/04/13 03:56:46.485, 1, 96, 114.98, 1215, 765
2025/04/13 03:56:47.486, 1, 96, 116.05, 1215, 765
2025/04/13 03:56:48.488, 1, 95, 117.35, 1215, 765
2025/04/13 03:56:49.491, 1, 96, 111.89, 1215, 765
2025/04/13 03:56:50.493, 1, 96, 122.97, 1215, 765
2025/04/13 03:56:51.494, 1, 96, 112.81, 1215, 765
2025/04/13 03:56:52.497, 1, 96, 115.27, 1215, 765
2025/04/13 03:56:53.500, 1, 96, 112.81, 1215, 765
2025/04/13 03:56:54.502, 1, 95, 120.86, 1215, 765
2025/04/13 03:56:55.505, 1, 96, 119.85, 1215, 765
2025/04/13 03:56:56.507, 1, 95, 108.54, 1215, 765
2025/04/13 03:56:57.510, 1, 96, 106.20, 1215, 765
2025/04/13 03:56:58.513, 1, 95, 122.88, 1215, 765
2025/04/13 03:56:59.516, 1, 94, 119.07, 1215, 765
2025/04/13 03:57:00.519, 1, 95, 121.77, 1215, 765
2025/04/13 03:57:01.521, 1, 95, 120.04, 1215, 765
2025/04/13 03:57:02.524, 1, 96, 115.60, 1215, 765
2025/04/13 03:57:03.527, 1, 96, 115.77, 1215, 765
2025/04/13 03:57:04.529, 1, 95, 112.04, 1215, 765
2025/04/13 03:57:05.531, 1, 96, 119.46, 1215, 765
2025/04/13 03:57:06.535, 1, 96, 115.39, 1215, 765
2025/04/13 03:57:07.537, 1, 94, 114.91, 1215, 765
2025/04/13 03:57:08.540, 1, 96, 105.54, 1215, 765
2025/04/13 03:57:09.543, 1, 95, 108.58, 1215, 765
2025/04/13 03:57:10.544, 1, 95, 111.66, 1215, 765
2025/04/13 03:57:11.548, 1, 92, 112.74, 1215, 765
2025/04/13 03:57:12.551, 1, 96, 123.46, 1215, 765
2025/04/13 03:57:13.552, 1, 96, 119.05, 1215, 765
2025/04/13 03:57:14.556, 1, 96, 122.50, 1215, 765
2025/04/13 03:57:15.559, 1, 96, 117.54, 1215, 765
2025/04/13 03:57:16.561, 1, 96, 122.09, 1215, 765
2025/04/13 03:57:17.564, 1, 96, 114.68, 1215, 765
2025/04/13 03:57:18.567, 1, 95, 115.32, 1215, 765
2025/04/13 03:57:19.569, 1, 96, 116.57, 1215, 765
2025/04/13 03:57:20.573, 1, 96, 112.55, 1215, 765
2025/04/13 03:57:21.575, 1, 95, 115.14, 1215, 765
2025/04/13 03:57:22.577, 1, 96, 119.58, 1215, 765
2025/04/13 03:57:23.580, 1, 95, 116.13, 1215, 765
2025/04/13 03:57:24.583, 1, 95, 114.73, 1215, 765
2025/04/13 03:57:25.586, 1, 95, 116.44, 1215, 765
2025/04/13 03:57:26.588, 1, 94, 100.61, 1215, 765
2025/04/13 03:57:27.591, 1, 95, 112.56, 1215, 765
2025/04/13 03:57:28.595, 1, 94, 114.22, 1215, 765
2025/04/13 03:57:29.596, 1, 95, 116.37, 1215, 765
2025/04/13 03:57:30.598, 1, 94, 116.49, 1215, 765
2025/04/13 03:57:31.601, 1, 95, 115.01, 1215, 765
2025/04/13 03:57:32.603, 1, 96, 113.06, 1215, 765
2025/04/13 03:57:33.604, 1, 93, 112.13, 1215, 765
2025/04/13 03:57:34.606, 1, 95, 120.72, 1215, 765
2025/04/13 03:57:35.609, 1, 96, 119.75, 1215, 765
2025/04/13 03:57:36.612, 1, 95, 112.26, 1215, 765
2025/04/13 03:57:37.614, 1, 95, 102.36, 1215, 765
2025/04/13 03:57:38.617, 1, 96, 114.19, 1215, 765
2025/04/13 03:57:39.620, 1, 96, 112.77, 1215, 765
2025/04/13 03:57:40.622, 1, 96, 120.71, 1215, 765
2025/04/13 03:57:41.625, 1, 95, 123.08, 1215, 765
2025/04/13 03:57:42.628, 1, 93, 105.00, 1215, 765
2025/04/13 03:57:43.630, 1, 96, 120.12, 1215, 765
2025/04/13 03:57:44.633, 1, 96, 117.99, 1215, 765
2025/04/13 03:57:45.635, 1, 96, 119.37, 1215, 765
2025/04/13 03:57:46.636, 1, 95, 114.59, 1215, 765
2025/04/13 03:57:47.638, 1, 95, 120.06, 1215, 765
2025/04/13 03:57:48.639, 1, 96, 112.64, 1215, 765
2025/04/13 03:57:49.641, 1, 95, 112.51, 1215, 765
2025/04/13 03:57:50.642, 1, 94, 115.51, 1215, 765
2025/04/13 03:57:51.643, 1, 96, 120.82, 1215, 765
2025/04/13 03:57:52.645, 1, 96, 117.96, 1215, 765
2025/04/13 03:57:53.646, 1, 94, 114.55, 1215, 765
2025/04/13 03:57:54.648, 1, 95, 118.63, 1215, 765
2025/04/13 03:57:55.649, 1, 96, 122.69, 1215, 765
2025/04/13 03:57:56.651, 1, 96, 113.16, 1215, 765
2025/04/13 03:57:57.653, 1, 96, 113.63, 1215, 765
2025/04/13 03:57:58.655, 1, 95, 113.26, 1215, 765
2025/04/13 03:57:59.662, 1, 96, 120.42, 1215, 765
2025/04/13 03:58:00.663, 1, 93, 106.63, 1215, 765
2025/04/13 03:58:01.665, 1, 95, 110.19, 1215, 765
2025/04/13 03:58:02.666, 1, 96, 113.85, 1215, 765
2025/04/13 03:58:03.668, 1, 96, 119.24, 1215, 765
2025/04/13 03:58:04.671, 1, 96, 107.69, 1215, 765
2025/04/13 03:58:05.674, 1, 95, 112.19, 1215, 765
2025/04/13 03:58:06.677, 1, 95, 114.85, 1215, 765
2025/04/13 03:58:07.681, 1, 95, 121.24, 1215, 765
2025/04/13 03:58:08.682, 1, 95, 115.22, 1215, 765
2025/04/13 03:58:09.685, 1, 95, 119.89, 1215, 765
2025/04/13 03:58:10.687, 1, 96, 113.45, 1215, 765
2025/04/13 03:58:11.690, 1, 96, 112.85, 1215, 765
2025/04/13 03:58:12.693, 1, 96, 111.74, 1215, 765
2025/04/13 03:58:13.695, 1, 96, 114.72, 1215, 765
2025/04/13 03:58:14.698, 1, 95, 114.82, 1215, 765
2025/04/13 03:58:15.700, 1, 95, 90.98, 1215, 765
2025/04/13 03:58:16.701, 1, 96, 115.20, 1215, 765
2025/04/13 03:58:17.703, 1, 96, 114.74, 1215, 765
2025/04/13 03:58:18.704, 1, 96, 114.78, 1215, 765
2025/04/13 03:58:19.706, 1, 95, 109.28, 1215, 765
2025/04/13 03:58:20.707, 1, 95, 121.64, 1215, 765
2025/04/13 03:58:21.709, 1, 95, 118.30, 1215, 765
2025/04/13 03:58:22.710, 1, 95, 112.88, 1215, 765
2025/04/13 03:58:23.712, 1, 96, 122.47, 1215, 765
2025/04/13 03:58:24.713, 1, 95, 114.82, 1215, 765
2025/04/13 03:58:25.714, 1, 96, 117.88, 1215, 765
2025/04/13 03:58:26.716, 1, 95, 115.20, 1215, 765
2025/04/13 03:58:27.717, 1, 96, 106.64, 1215, 765
2025/04/13 03:58:28.719, 1, 95, 113.73, 1215, 765
2025/04/13 03:58:29.720, 1, 96, 112.22, 1215, 765
2025/04/13 03:58:30.722, 1, 95, 112.97, 1215, 765
2025/04/13 03:58:31.724, 1, 95, 117.88, 1215, 765
2025/04/13 03:58:32.727, 1, 95, 116.85, 1215, 765
2025/04/13 03:58:33.729, 1, 96, 113.45, 1215, 765
2025/04/13 03:58:34.731, 1, 96, 118.13, 1215, 765
2025/04/13 03:58:35.734, 1, 96, 121.59, 1215, 765
2025/04/13 03:58:36.738, 1, 95, 119.39, 1215, 765
2025/04/13 03:58:37.740, 1, 96, 116.25, 1215, 765
2025/04/13 03:58:38.742, 1, 96, 111.11, 1215, 765
2025/04/13 03:58:39.745, 1, 95, 113.55, 1215, 765
