timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:20:17.890, 1, 91, 106.06, 1215, 765
2025/03/19 07:20:18.895, 1, 93, 99.30, 1215, 765
2025/03/19 07:20:19.898, 1, 93, 103.16, 1215, 765
2025/03/19 07:20:20.901, 1, 92, 104.91, 1215, 765
2025/03/19 07:20:21.907, 1, 93, 102.12, 1215, 765
2025/03/19 07:20:22.910, 1, 93, 102.13, 1215, 765
2025/03/19 07:20:23.913, 1, 94, 103.14, 1215, 765
2025/03/19 07:20:24.916, 1, 93, 92.33, 1215, 765
2025/03/19 07:20:25.919, 1, 93, 100.92, 1215, 765
2025/03/19 07:20:26.924, 1, 93, 105.39, 1215, 765
2025/03/19 07:20:27.931, 1, 93, 94.98, 1215, 765
2025/03/19 07:20:28.934, 1, 92, 101.72, 1215, 765
2025/03/19 07:20:29.937, 1, 92, 95.07, 1215, 765
2025/03/19 07:20:30.940, 1, 92, 99.55, 1215, 765
2025/03/19 07:20:31.949, 1, 93, 100.96, 1215, 765
2025/03/19 07:20:32.952, 1, 93, 104.87, 1215, 765
2025/03/19 07:20:33.955, 1, 92, 106.58, 1215, 765
2025/03/19 07:20:34.960, 1, 92, 106.37, 1215, 765
2025/03/19 07:20:35.965, 1, 93, 93.75, 1215, 765
2025/03/19 07:20:36.968, 1, 93, 105.24, 1215, 765
2025/03/19 07:20:37.971, 1, 94, 99.61, 1215, 765
2025/03/19 07:20:38.974, 1, 91, 100.34, 1215, 765
2025/03/19 07:20:39.977, 1, 93, 105.87, 1215, 765
2025/03/19 07:20:40.982, 1, 92, 104.16, 1215, 765
2025/03/19 07:20:41.986, 1, 93, 100.31, 1215, 765
2025/03/19 07:20:42.996, 1, 93, 103.70, 1215, 765
2025/03/19 07:20:43.999, 1, 94, 105.69, 1215, 765
2025/03/19 07:20:45.002, 1, 93, 106.42, 1215, 765
2025/03/19 07:20:46.006, 1, 92, 105.41, 1215, 765
2025/03/19 07:20:47.010, 1, 93, 106.88, 1215, 765
2025/03/19 07:20:48.013, 1, 92, 94.54, 1215, 765
2025/03/19 07:20:49.018, 1, 92, 112.42, 1215, 765
2025/03/19 07:20:50.021, 1, 92, 97.62, 1215, 765
2025/03/19 07:20:51.025, 1, 93, 102.72, 1215, 765
2025/03/19 07:20:52.032, 1, 94, 105.28, 1215, 765
2025/03/19 07:20:53.035, 1, 94, 101.09, 1215, 765
2025/03/19 07:20:54.041, 1, 93, 102.77, 1215, 765
2025/03/19 07:20:55.047, 1, 93, 101.16, 1215, 765
2025/03/19 07:20:56.057, 1, 93, 97.29, 1215, 765
2025/03/19 07:20:57.062, 1, 92, 104.20, 1215, 765
2025/03/19 07:20:58.065, 1, 92, 108.46, 1215, 765
2025/03/19 07:20:59.068, 1, 92, 104.48, 1215, 765
2025/03/19 07:21:00.073, 1, 92, 100.03, 1215, 765
2025/03/19 07:21:01.076, 1, 93, 100.25, 1215, 765
2025/03/19 07:21:02.080, 1, 93, 105.17, 1215, 765
2025/03/19 07:21:03.083, 1, 92, 104.80, 1215, 765
2025/03/19 07:21:04.088, 1, 92, 103.24, 1215, 765
2025/03/19 07:21:05.093, 1, 93, 104.96, 1215, 765
2025/03/19 07:21:06.096, 1, 93, 97.39, 1215, 765
2025/03/19 07:21:07.100, 1, 93, 104.33, 1215, 765
2025/03/19 07:21:08.103, 1, 93, 106.20, 1215, 765
2025/03/19 07:21:09.106, 1, 92, 101.08, 1215, 765
2025/03/19 07:21:10.109, 1, 92, 98.14, 1215, 765
2025/03/19 07:21:11.115, 1, 93, 103.09, 1215, 765
2025/03/19 07:21:12.120, 1, 93, 104.52, 1215, 765
2025/03/19 07:21:13.123, 1, 91, 105.51, 1215, 765
2025/03/19 07:21:14.126, 1, 92, 102.95, 1215, 765
2025/03/19 07:21:15.129, 1, 91, 103.27, 1215, 765
2025/03/19 07:21:16.132, 1, 93, 103.14, 1215, 765
2025/03/19 07:21:17.135, 1, 94, 103.77, 1215, 765
2025/03/19 07:21:18.140, 1, 92, 98.76, 1215, 765
2025/03/19 07:21:19.145, 1, 92, 105.27, 1215, 765
2025/03/19 07:21:20.148, 1, 93, 107.64, 1215, 765
2025/03/19 07:21:21.151, 1, 92, 97.01, 1215, 765
2025/03/19 07:21:22.154, 1, 92, 97.01, 1215, 765
2025/03/19 07:21:23.158, 1, 93, 106.36, 1215, 765
2025/03/19 07:21:24.163, 1, 92, 105.52, 1215, 765
2025/03/19 07:21:25.168, 1, 93, 108.72, 1215, 765
2025/03/19 07:21:26.174, 1, 92, 106.64, 1215, 765
2025/03/19 07:21:27.177, 1, 91, 105.80, 1215, 765
2025/03/19 07:21:28.180, 1, 93, 102.60, 1215, 765
2025/03/19 07:21:29.185, 1, 93, 109.02, 1215, 765
2025/03/19 07:21:30.192, 1, 92, 106.44, 1215, 765
2025/03/19 07:21:31.195, 1, 92, 97.35, 1215, 765
2025/03/19 07:21:32.199, 1, 92, 107.32, 1215, 765
2025/03/19 07:21:33.205, 1, 91, 103.36, 1215, 765
2025/03/19 07:21:34.209, 1, 92, 117.36, 1215, 765
2025/03/19 07:21:35.212, 1, 93, 105.57, 1215, 765
2025/03/19 07:21:36.216, 1, 93, 104.99, 1215, 765
2025/03/19 07:21:37.219, 1, 93, 108.85, 1215, 765
2025/03/19 07:21:38.224, 1, 93, 100.98, 1215, 765
2025/03/19 07:21:39.227, 1, 91, 100.38, 1215, 765
2025/03/19 07:21:40.230, 1, 91, 105.20, 1215, 765
2025/03/19 07:21:41.236, 1, 93, 106.04, 1215, 765
2025/03/19 07:21:42.241, 1, 92, 104.25, 1215, 765
2025/03/19 07:21:43.244, 1, 93, 100.26, 1215, 765
2025/03/19 07:21:44.249, 1, 93, 105.51, 1215, 765
2025/03/19 07:21:45.254, 1, 90, 94.38, 1215, 765
2025/03/19 07:21:46.262, 1, 92, 104.77, 1215, 765
2025/03/19 07:21:47.265, 1, 93, 106.34, 1215, 765
2025/03/19 07:21:48.268, 1, 94, 104.19, 1215, 765
2025/03/19 07:21:49.271, 1, 90, 97.54, 1215, 765
2025/03/19 07:21:50.274, 1, 92, 105.34, 1215, 765
2025/03/19 07:21:51.277, 1, 93, 105.48, 1215, 765
2025/03/19 07:21:52.280, 1, 93, 107.70, 1215, 765
2025/03/19 07:21:53.283, 1, 91, 107.75, 1215, 765
2025/03/19 07:21:54.286, 1, 94, 105.48, 1215, 765
2025/03/19 07:21:55.291, 1, 94, 102.20, 1215, 765
2025/03/19 07:21:56.296, 1, 91, 103.69, 1215, 765
2025/03/19 07:21:57.299, 1, 92, 106.77, 1215, 765
2025/03/19 07:21:58.302, 1, 92, 101.19, 1215, 765
2025/03/19 07:21:59.305, 1, 93, 106.84, 1215, 765
2025/03/19 07:22:00.310, 1, 92, 104.58, 1215, 765
2025/03/19 07:22:01.315, 1, 93, 105.58, 1215, 765
2025/03/19 07:22:02.318, 1, 92, 103.04, 1215, 765
2025/03/19 07:22:03.324, 1, 93, 103.21, 1215, 765
2025/03/19 07:22:04.327, 1, 93, 106.92, 1215, 765
2025/03/19 07:22:05.330, 1, 92, 106.27, 1215, 765
2025/03/19 07:22:06.333, 1, 93, 107.06, 1215, 765
2025/03/19 07:22:07.336, 1, 93, 106.37, 1215, 765
2025/03/19 07:22:08.341, 1, 92, 101.31, 1215, 765
2025/03/19 07:22:09.344, 1, 91, 105.47, 1215, 765
2025/03/19 07:22:10.349, 1, 92, 106.49, 1215, 765
2025/03/19 07:22:11.354, 1, 93, 104.02, 1215, 765
2025/03/19 07:22:12.359, 1, 92, 106.95, 1215, 765
2025/03/19 07:22:13.362, 1, 93, 112.28, 1215, 765
2025/03/19 07:22:14.367, 1, 93, 108.40, 1215, 765
2025/03/19 07:22:15.370, 1, 92, 104.44, 1215, 765
2025/03/19 07:22:16.375, 1, 93, 106.44, 1215, 765
2025/03/19 07:22:17.379, 1, 93, 108.85, 1215, 765
2025/03/19 07:22:18.384, 1, 93, 104.71, 1215, 765
2025/03/19 07:22:19.387, 1, 92, 103.51, 1215, 765
2025/03/19 07:22:20.391, 1, 92, 106.57, 1215, 765
2025/03/19 07:22:21.394, 1, 93, 107.33, 1215, 765
2025/03/19 07:22:22.401, 1, 93, 101.22, 1215, 765
2025/03/19 07:22:23.406, 1, 91, 104.80, 1215, 765
2025/03/19 07:22:24.411, 1, 91, 107.66, 1215, 765
2025/03/19 07:22:25.414, 1, 92, 106.34, 1215, 765
2025/03/19 07:22:26.417, 1, 92, 104.52, 1215, 765
2025/03/19 07:22:27.422, 1, 93, 107.39, 1215, 765
2025/03/19 07:22:28.425, 1, 92, 102.97, 1215, 765
2025/03/19 07:22:29.430, 1, 93, 106.74, 1215, 765
2025/03/19 07:22:30.434, 1, 93, 97.99, 1215, 765
2025/03/19 07:22:31.437, 1, 93, 103.66, 1215, 765
2025/03/19 07:22:32.442, 1, 91, 105.48, 1215, 765
2025/03/19 07:22:33.445, 1, 93, 96.37, 1215, 765
2025/03/19 07:22:34.449, 1, 92, 104.23, 1215, 765
2025/03/19 07:22:35.456, 1, 93, 105.38, 1215, 765
2025/03/19 07:22:36.461, 1, 93, 104.00, 1215, 765
2025/03/19 07:22:37.464, 1, 93, 102.55, 1215, 765
2025/03/19 07:22:38.469, 1, 94, 115.64, 1215, 765
2025/03/19 07:22:39.473, 1, 91, 107.13, 1215, 765
2025/03/19 07:22:40.476, 1, 92, 108.77, 1215, 765
2025/03/19 07:22:41.481, 1, 93, 104.18, 1215, 765
2025/03/19 07:22:42.484, 1, 94, 104.19, 1215, 765
2025/03/19 07:22:43.487, 1, 93, 103.59, 1215, 765
2025/03/19 07:22:44.492, 1, 91, 106.08, 1215, 765
2025/03/19 07:22:45.499, 1, 93, 108.70, 1215, 765
2025/03/19 07:22:46.504, 1, 93, 107.03, 1215, 765
2025/03/19 07:22:47.506, 1, 92, 107.26, 1215, 765
2025/03/19 07:22:48.512, 1, 92, 105.27, 1215, 765
2025/03/19 07:22:49.516, 1, 93, 108.03, 1215, 765
2025/03/19 07:22:50.519, 1, 94, 88.04, 1215, 765
2025/03/19 07:22:51.524, 1, 93, 102.70, 1215, 765
2025/03/19 07:22:52.527, 1, 93, 107.70, 1215, 765
2025/03/19 07:22:53.532, 1, 93, 102.57, 1215, 765
2025/03/19 07:22:54.536, 1, 93, 109.45, 1215, 765
2025/03/19 07:22:55.539, 1, 92, 105.86, 1215, 765
2025/03/19 07:22:56.542, 1, 93, 104.90, 1215, 765
2025/03/19 07:22:57.545, 1, 93, 99.34, 1215, 765
2025/03/19 07:22:58.549, 1, 92, 107.24, 1215, 765
2025/03/19 07:22:59.552, 1, 92, 101.93, 1215, 765
2025/03/19 07:23:00.555, 1, 93, 105.02, 1215, 765
2025/03/19 07:23:01.558, 1, 93, 100.24, 1215, 765
2025/03/19 07:23:02.563, 1, 92, 107.29, 1215, 765
2025/03/19 07:23:03.566, 1, 91, 106.58, 1215, 765
2025/03/19 07:23:04.569, 1, 92, 105.78, 1215, 765
2025/03/19 07:23:05.573, 1, 92, 106.92, 1215, 765
2025/03/19 07:23:06.576, 1, 93, 105.48, 1215, 765
2025/03/19 07:23:07.579, 1, 0, 40.42, 1215, 765
2025/03/19 07:23:08.583, 1, 93, 101.62, 1215, 765
2025/03/19 07:23:09.588, 1, 93, 106.08, 1215, 765
2025/03/19 07:23:10.591, 1, 92, 106.35, 1215, 765
2025/03/19 07:23:11.594, 1, 91, 108.44, 1215, 765
2025/03/19 07:23:12.600, 1, 92, 99.32, 1215, 765
2025/03/19 07:23:13.605, 1, 93, 103.93, 1215, 765
2025/03/19 07:23:14.614, 1, 93, 109.64, 1215, 765
2025/03/19 07:23:15.617, 1, 93, 103.90, 1215, 765
2025/03/19 07:23:16.620, 1, 92, 107.55, 1215, 765
2025/03/19 07:23:17.625, 1, 92, 104.15, 1215, 765
2025/03/19 07:23:18.628, 1, 92, 107.83, 1215, 765
2025/03/19 07:23:19.631, 1, 92, 102.89, 1215, 765
2025/03/19 07:23:20.636, 1, 92, 107.36, 1215, 765
2025/03/19 07:23:21.643, 1, 93, 106.95, 1215, 765
2025/03/19 07:23:22.646, 1, 92, 103.63, 1215, 765
2025/03/19 07:23:23.649, 1, 92, 107.26, 1215, 765
2025/03/19 07:23:24.654, 1, 92, 103.13, 1215, 765
2025/03/19 07:23:25.657, 1, 93, 101.30, 1215, 765
2025/03/19 07:23:26.662, 1, 93, 100.26, 1215, 765
2025/03/19 07:23:27.666, 1, 93, 110.99, 1215, 765
2025/03/19 07:23:28.669, 1, 92, 106.53, 1215, 765
2025/03/19 07:23:29.672, 1, 93, 106.76, 1215, 765
2025/03/19 07:23:30.676, 1, 92, 102.11, 1215, 765
2025/03/19 07:23:31.679, 1, 93, 106.63, 1215, 765
2025/03/19 07:23:32.682, 1, 92, 101.60, 1215, 765
2025/03/19 07:23:33.685, 1, 92, 107.65, 1215, 765
2025/03/19 07:23:34.688, 1, 94, 106.85, 1215, 765
2025/03/19 07:23:35.693, 1, 92, 98.84, 1215, 765
2025/03/19 07:23:36.700, 1, 93, 104.81, 1215, 765
2025/03/19 07:23:37.707, 1, 92, 101.28, 1215, 765
2025/03/19 07:23:38.710, 1, 92, 100.98, 1215, 765
2025/03/19 07:23:39.714, 1, 92, 103.98, 1215, 765
2025/03/19 07:23:40.717, 1, 92, 101.79, 1215, 765
2025/03/19 07:23:41.722, 1, 94, 105.89, 1215, 765
2025/03/19 07:23:42.725, 1, 93, 109.33, 1215, 765
2025/03/19 07:23:43.730, 1, 92, 109.80, 1215, 765
2025/03/19 07:23:44.733, 1, 93, 105.67, 1215, 765
2025/03/19 07:23:45.738, 1, 93, 101.68, 1215, 765
2025/03/19 07:23:46.741, 1, 93, 105.37, 1215, 765
2025/03/19 07:23:47.746, 1, 92, 104.24, 1215, 765
2025/03/19 07:23:48.749, 1, 93, 105.76, 1215, 765
2025/03/19 07:23:49.753, 1, 93, 106.32, 1215, 765
2025/03/19 07:23:50.757, 1, 93, 107.76, 1215, 765
2025/03/19 07:23:51.760, 1, 93, 102.19, 1215, 765
2025/03/19 07:23:52.763, 1, 94, 107.34, 1215, 765
2025/03/19 07:23:53.767, 1, 92, 105.54, 1215, 765
2025/03/19 07:23:54.771, 1, 92, 106.48, 1215, 765
2025/03/19 07:23:55.776, 1, 93, 105.93, 1215, 765
2025/03/19 07:23:56.781, 1, 94, 108.07, 1215, 765
2025/03/19 07:23:57.788, 1, 92, 101.64, 1215, 765
2025/03/19 07:23:58.791, 1, 92, 100.96, 1215, 765
2025/03/19 07:23:59.794, 1, 93, 107.75, 1215, 765
2025/03/19 07:24:00.797, 1, 93, 106.10, 1215, 765
2025/03/19 07:24:01.800, 1, 88, 96.71, 1215, 765
2025/03/19 07:24:02.803, 1, 92, 106.08, 1215, 765
2025/03/19 07:24:03.806, 1, 93, 107.97, 1215, 765
2025/03/19 07:24:04.812, 1, 92, 106.55, 1215, 765
2025/03/19 07:24:05.815, 1, 92, 103.73, 1215, 765
2025/03/19 07:24:06.820, 1, 92, 103.92, 1215, 765
2025/03/19 07:24:07.824, 1, 92, 103.91, 1215, 765
2025/03/19 07:24:08.827, 1, 93, 107.03, 1215, 765
2025/03/19 07:24:09.830, 1, 92, 101.11, 1215, 765
2025/03/19 07:24:10.839, 1, 92, 102.94, 1215, 765
2025/03/19 07:24:11.846, 1, 93, 109.95, 1215, 765
2025/03/19 07:24:12.849, 1, 93, 105.68, 1215, 765
2025/03/19 07:24:13.853, 1, 92, 104.60, 1215, 765
2025/03/19 07:24:14.858, 1, 92, 100.85, 1215, 765
2025/03/19 07:24:15.863, 1, 92, 104.97, 1215, 765
2025/03/19 07:24:16.867, 1, 91, 95.52, 1215, 765
2025/03/19 07:24:17.872, 1, 93, 106.82, 1215, 765
2025/03/19 07:24:18.875, 1, 92, 105.89, 1215, 765
2025/03/19 07:24:19.880, 1, 89, 103.36, 1215, 765
2025/03/19 07:24:20.884, 1, 0, 40.42, 1215, 765
2025/03/19 07:24:21.886, 1, 0, 40.31, 1215, 765
2025/03/19 07:24:22.890, 1, 0, 40.01, 1215, 765
2025/03/19 07:24:23.895, 1, 0, 40.01, 1215, 765
2025/03/19 07:24:24.901, 1, 0, 39.92, 1215, 765
2025/03/19 07:24:25.903, 1, 0, 40.01, 1215, 765
2025/03/19 07:24:26.907, 1, 0, 39.92, 1215, 765
2025/03/19 07:24:27.909, 1, 0, 39.82, 1215, 765
2025/03/19 07:24:28.913, 1, 0, 39.71, 1215, 765
2025/03/19 07:24:29.917, 1, 0, 39.72, 1215, 765
2025/03/19 07:24:30.923, 1, 0, 39.53, 1215, 765
2025/03/19 07:24:31.927, 1, 0, 39.62, 1215, 765
2025/03/19 07:24:32.931, 1, 0, 39.62, 1215, 765
2025/03/19 07:24:33.941, 1, 0, 39.41, 1215, 765
2025/03/19 07:24:34.944, 1, 0, 39.41, 1215, 765
2025/03/19 07:24:35.946, 1, 0, 39.51, 1215, 765
2025/03/19 07:24:36.949, 1, 0, 39.32, 1215, 765
2025/03/19 07:24:37.953, 1, 0, 39.33, 1215, 765
2025/03/19 07:24:38.959, 1, 0, 39.22, 1215, 765
2025/03/19 07:24:39.964, 1, 0, 39.22, 1215, 765
2025/03/19 07:24:40.968, 1, 0, 39.12, 1215, 765
2025/03/19 07:24:41.972, 1, 0, 39.12, 1215, 765
2025/03/19 07:24:42.977, 1, 0, 39.12, 1215, 765
2025/03/19 07:24:43.981, 1, 0, 39.02, 1215, 765
2025/03/19 07:24:44.984, 1, 0, 39.11, 1215, 765
2025/03/19 07:24:45.990, 1, 0, 39.02, 1215, 765
2025/03/19 07:24:46.993, 1, 0, 39.02, 1215, 765
2025/03/19 07:24:47.998, 1, 0, 39.03, 1215, 765
2025/03/19 07:24:49.001, 1, 0, 39.02, 1215, 765
2025/03/19 07:24:50.005, 1, 0, 38.83, 1215, 765
2025/03/19 07:24:51.009, 1, 0, 38.83, 1215, 765
2025/03/19 07:24:52.015, 1, 0, 38.83, 1215, 765
2025/03/19 07:24:53.018, 1, 0, 38.83, 1215, 765
2025/03/19 07:24:54.021, 1, 0, 38.82, 1215, 765
2025/03/19 07:24:55.026, 1, 0, 38.73, 1215, 765
2025/03/19 07:24:56.030, 1, 0, 38.73, 1215, 765
2025/03/19 07:24:57.034, 1, 0, 38.73, 1215, 765
2025/03/19 07:24:58.041, 1, 0, 38.63, 1215, 765
2025/03/19 07:24:59.045, 1, 0, 38.43, 1215, 765
2025/03/19 07:25:00.049, 1, 0, 38.43, 1215, 765
2025/03/19 07:25:01.052, 1, 0, 38.53, 1215, 765
2025/03/19 07:25:02.055, 1, 0, 38.34, 1215, 765
2025/03/19 07:25:03.059, 1, 0, 38.53, 1215, 765
2025/03/19 07:25:04.063, 1, 0, 38.63, 1215, 765
2025/03/19 07:25:05.066, 1, 0, 38.23, 1215, 765
2025/03/19 07:25:06.070, 1, 0, 38.34, 1215, 765
2025/03/19 07:25:07.074, 1, 0, 38.24, 1215, 765
2025/03/19 07:25:08.078, 1, 0, 38.34, 1215, 765
2025/03/19 07:25:09.082, 1, 0, 38.14, 1215, 765
2025/03/19 07:25:10.085, 1, 0, 38.14, 1215, 765
2025/03/19 07:25:11.092, 1, 0, 38.35, 1215, 765
2025/03/19 07:25:12.096, 1, 0, 38.24, 1215, 765
2025/03/19 07:25:13.099, 1, 0, 38.14, 1215, 765
2025/03/19 07:25:14.106, 1, 0, 38.34, 1215, 765
2025/03/19 07:25:15.108, 1, 0, 38.03, 1215, 765
2025/03/19 07:25:16.112, 1, 0, 38.03, 1215, 765
2025/03/19 07:25:17.114, 1, 0, 38.03, 1215, 765
2025/03/19 07:25:18.118, 1, 0, 38.03, 1215, 765
2025/03/19 07:25:19.122, 1, 0, 38.13, 1215, 765
2025/03/19 07:25:20.125, 1, 0, 38.03, 1215, 765
2025/03/19 07:25:21.129, 1, 0, 38.03, 1215, 765
2025/03/19 07:25:22.132, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:23.134, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:24.137, 1, 0, 38.12, 1215, 765
2025/03/19 07:25:25.141, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:26.144, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:27.148, 1, 0, 37.95, 1215, 765
2025/03/19 07:25:28.152, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:29.154, 1, 0, 37.92, 1215, 765
2025/03/19 07:25:30.160, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:31.163, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:32.167, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:33.172, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:34.175, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:35.179, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:36.184, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:37.190, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:38.194, 1, 0, 37.82, 1215, 765
2025/03/19 07:25:39.200, 1, 0, 37.82, 1215, 765
2025/03/19 07:25:40.204, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:41.209, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:42.212, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:43.216, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:44.220, 1, 0, 37.82, 1215, 765
2025/03/19 07:25:45.230, 1, 0, 37.93, 1215, 765
2025/03/19 07:25:46.234, 1, 0, 37.74, 1215, 765
2025/03/19 07:25:47.239, 1, 0, 37.74, 1215, 765
2025/03/19 07:25:48.244, 1, 0, 37.82, 1215, 765
2025/03/19 07:25:49.248, 1, 0, 37.82, 1215, 765
2025/03/19 07:25:50.251, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:51.255, 1, 0, 37.72, 1215, 765
2025/03/19 07:25:52.258, 1, 0, 37.74, 1215, 765
2025/03/19 07:25:53.261, 1, 0, 37.62, 1215, 765
2025/03/19 07:25:54.266, 1, 0, 37.74, 1215, 765
