timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 21:09:59.587, 0, 0, 38.40
2025/01/05 21:10:00.589, 0, 0, 38.49
2025/01/05 21:10:01.589, 0, 0, 38.37
2025/01/05 21:10:02.590, 0, 0, 38.39
2025/01/05 21:10:03.590, 0, 0, 38.39
2025/01/05 21:10:04.590, 0, 0, 38.29
2025/01/05 21:10:05.590, 0, 0, 38.28
2025/01/05 21:10:06.590, 0, 0, 38.08
2025/01/05 21:10:07.590, 0, 0, 38.36
2025/01/05 21:10:08.590, 0, 0, 38.25
2025/01/05 21:10:09.591, 0, 0, 37.79
2025/01/05 21:10:10.591, 0, 0, 38.19
2025/01/05 21:10:11.591, 0, 0, 37.89
2025/01/05 21:10:12.591, 0, 0, 37.89
2025/01/05 21:10:13.591, 0, 0, 37.89
2025/01/05 21:10:14.591, 0, 0, 37.89
2025/01/05 21:10:15.591, 0, 0, 37.89
2025/01/05 21:10:16.591, 0, 0, 37.79
2025/01/05 21:10:17.592, 0, 0, 37.79
2025/01/05 21:10:18.592, 0, 0, 37.98
2025/01/05 21:10:19.592, 0, 0, 37.69
2025/01/05 21:10:20.592, 0, 0, 37.69
2025/01/05 21:10:21.592, 0, 0, 37.89
2025/01/05 21:10:22.592, 0, 0, 37.69
2025/01/05 21:10:23.592, 0, 0, 37.59
2025/01/05 21:10:24.593, 0, 0, 37.59
2025/01/05 21:10:25.593, 0, 0, 37.59
2025/01/05 21:10:26.593, 0, 0, 37.89
2025/01/05 21:10:27.593, 0, 22, 38.56
2025/01/05 21:10:28.593, 0, 9, 38.81
2025/01/05 21:10:29.593, 0, 54, 38.64
2025/01/05 21:10:30.593, 0, 55, 37.48
2025/01/05 21:10:31.593, 0, 68, 37.79
2025/01/05 21:10:32.594, 0, 83, 38.28
2025/01/05 21:10:33.594, 0, 54, 37.77
2025/01/05 21:10:34.594, 0, 0, 37.79
2025/01/05 21:10:35.594, 0, 0, 37.79
2025/01/05 21:10:36.594, 0, 0, 37.79
2025/01/05 21:10:37.594, 0, 0, 37.79
2025/01/05 21:10:38.594, 0, 0, 37.69
2025/01/05 21:10:39.594, 0, 0, 37.40
2025/01/05 21:10:40.595, 0, 100, 38.09
2025/01/05 21:10:41.595, 0, 97, 120.72
2025/01/05 21:10:42.595, 0, 97, 127.28
2025/01/05 21:10:43.595, 0, 96, 116.88
2025/01/05 21:10:44.595, 0, 96, 118.17
2025/01/05 21:10:45.595, 0, 97, 118.43
2025/01/05 21:10:46.595, 0, 97, 161.42
2025/01/05 21:10:47.596, 0, 97, 122.93
2025/01/05 21:10:48.596, 0, 97, 123.50
2025/01/05 21:10:49.596, 0, 97, 116.95
2025/01/05 21:10:50.596, 0, 97, 119.96
2025/01/05 21:10:51.596, 0, 97, 120.12
2025/01/05 21:10:52.596, 0, 97, 121.96
2025/01/05 21:10:53.596, 0, 97, 121.62
2025/01/05 21:10:54.596, 0, 97, 159.92
2025/01/05 21:10:55.597, 0, 97, 117.11
2025/01/05 21:10:56.597, 0, 97, 118.88
2025/01/05 21:10:57.597, 0, 97, 121.25
2025/01/05 21:10:58.597, 0, 97, 121.59
2025/01/05 21:10:59.597, 0, 97, 123.05
2025/01/05 21:11:00.597, 0, 97, 121.23
2025/01/05 21:11:01.597, 0, 97, 127.29
2025/01/05 21:11:02.598, 0, 97, 117.11
2025/01/05 21:11:03.598, 0, 96, 120.73
2025/01/05 21:11:04.598, 0, 97, 122.66
2025/01/05 21:11:05.598, 0, 97, 123.11
2025/01/05 21:11:06.598, 0, 97, 124.70
2025/01/05 21:11:07.598, 0, 99, 126.62
2025/01/05 21:11:08.598, 0, 97, 122.42
2025/01/05 21:11:09.598, 0, 97, 118.26
2025/01/05 21:11:10.599, 0, 97, 123.36
2025/01/05 21:11:11.599, 0, 97, 128.26
2025/01/05 21:11:12.599, 0, 97, 119.75
2025/01/05 21:11:13.599, 0, 96, 120.82
2025/01/05 21:11:14.599, 0, 97, 122.72
2025/01/05 21:11:15.599, 0, 97, 123.91
2025/01/05 21:11:16.599, 0, 97, 124.11
2025/01/05 21:11:17.600, 0, 97, 123.66
2025/01/05 21:11:18.600, 0, 97, 117.90
2025/01/05 21:11:19.600, 0, 97, 167.53
2025/01/05 21:11:20.600, 0, 97, 120.26
