timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 21:31:13.276, 0, 0, 37.40
2025/01/05 21:31:14.277, 0, 0, 37.59
2025/01/05 21:31:15.277, 0, 0, 37.27
2025/01/05 21:31:16.277, 0, 0, 37.30
2025/01/05 21:31:17.277, 0, 0, 37.30
2025/01/05 21:31:18.278, 0, 0, 37.39
2025/01/05 21:31:19.278, 0, 0, 37.10
2025/01/05 21:31:20.278, 0, 0, 37.09
2025/01/05 21:31:21.278, 0, 0, 37.40
2025/01/05 21:31:22.278, 0, 0, 37.10
2025/01/05 21:31:23.278, 0, 0, 36.97
2025/01/05 21:31:24.278, 0, 0, 37.40
2025/01/05 21:31:25.278, 0, 0, 37.30
2025/01/05 21:31:26.279, 0, 0, 37.30
2025/01/05 21:31:27.279, 0, 0, 36.89
2025/01/05 21:31:28.279, 0, 0, 37.10
2025/01/05 21:31:29.279, 0, 0, 36.99
2025/01/05 21:31:30.279, 0, 0, 36.79
2025/01/05 21:31:31.279, 0, 0, 36.89
2025/01/05 21:31:32.279, 0, 0, 36.79
2025/01/05 21:31:33.280, 0, 0, 36.79
2025/01/05 21:31:34.280, 0, 0, 37.10
2025/01/05 21:31:35.280, 0, 0, 37.20
2025/01/05 21:31:36.280, 0, 0, 36.79
2025/01/05 21:31:37.280, 0, 0, 36.98
2025/01/05 21:31:38.280, 0, 0, 36.99
2025/01/05 21:31:39.280, 0, 0, 36.79
2025/01/05 21:31:40.280, 0, 0, 37.09
2025/01/05 21:31:41.281, 0, 50, 38.22
2025/01/05 21:31:42.281, 0, 0, 37.58
2025/01/05 21:31:43.281, 0, 34, 38.22
2025/01/05 21:31:44.281, 0, 85, 37.86
2025/01/05 21:31:45.281, 0, 0, 37.20
2025/01/05 21:31:46.281, 0, 76, 38.15
2025/01/05 21:31:47.281, 0, 83, 37.67
2025/01/05 21:31:48.282, 0, 67, 38.03
2025/01/05 21:31:49.282, 0, 89, 37.67
2025/01/05 21:31:50.282, 0, 0, 37.10
2025/01/05 21:31:51.282, 0, 0, 36.97
2025/01/05 21:31:52.282, 0, 0, 36.99
2025/01/05 21:31:53.282, 0, 0, 36.69
2025/01/05 21:31:54.282, 0, 0, 37.11
2025/01/05 21:31:55.282, 0, 0, 37.10
2025/01/05 21:31:56.283, 0, 100, 48.01
2025/01/05 21:31:57.283, 0, 96, 121.64
2025/01/05 21:31:58.283, 0, 97, 116.68
2025/01/05 21:31:59.283, 0, 98, 121.04
2025/01/05 21:32:00.283, 0, 98, 121.79
2025/01/05 21:32:01.283, 0, 98, 123.40
2025/01/05 21:32:02.283, 0, 94, 156.46
2025/01/05 21:32:03.283, 0, 97, 123.49
2025/01/05 21:32:04.284, 0, 98, 117.36
2025/01/05 21:32:05.284, 0, 98, 123.54
2025/01/05 21:32:06.284, 0, 98, 122.79
