timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 16:30:28.667, 0, 97, 123.21
2025/01/05 16:30:29.667, 0, 97, 124.00
2025/01/05 16:30:30.667, 0, 97, 120.70
2025/01/05 16:30:31.667, 0, 97, 124.91
2025/01/05 16:30:32.667, 0, 97, 124.21
2025/01/05 16:30:33.668, 0, 97, 121.87
2025/01/05 16:30:34.668, 0, 97, 125.47
2025/01/05 16:30:35.668, 0, 97, 122.73
2025/01/05 16:30:36.668, 0, 97, 123.66
2025/01/05 16:30:37.668, 0, 97, 122.33
2025/01/05 16:30:38.668, 0, 97, 122.71
2025/01/05 16:30:39.669, 0, 97, 123.21
2025/01/05 16:30:40.669, 0, 98, 121.76
2025/01/05 16:30:41.669, 0, 97, 121.62
2025/01/05 16:30:42.669, 0, 97, 121.28
2025/01/05 16:30:43.669, 0, 97, 125.09
2025/01/05 16:30:44.669, 0, 97, 122.31
2025/01/05 16:30:45.669, 0, 97, 123.00
2025/01/05 16:30:46.670, 0, 97, 125.25
2025/01/05 16:30:47.670, 0, 97, 122.90
2025/01/05 16:30:48.670, 0, 97, 125.20
2025/01/05 16:30:49.670, 0, 97, 123.23
2025/01/05 16:30:50.670, 0, 97, 123.62
2025/01/05 16:30:51.670, 0, 97, 123.43
2025/01/05 16:30:52.670, 0, 95, 174.15
2025/01/05 16:30:53.671, 0, 97, 120.24
2025/01/05 16:30:54.671, 0, 97, 122.45
2025/01/05 16:30:55.671, 0, 97, 124.26
2025/01/05 16:30:56.671, 0, 97, 123.57
2025/01/05 16:30:57.671, 0, 97, 121.03
2025/01/05 16:30:58.671, 0, 97, 125.54
2025/01/05 16:30:59.671, 0, 97, 122.73
2025/01/05 16:31:00.672, 0, 97, 117.77
2025/01/05 16:31:01.672, 0, 97, 124.46
2025/01/05 16:31:02.672, 0, 97, 124.85
2025/01/05 16:31:03.672, 0, 97, 121.74
2025/01/05 16:31:04.672, 0, 97, 94.89
2025/01/05 16:31:05.672, 0, 97, 120.89
2025/01/05 16:31:06.672, 0, 97, 123.31
2025/01/05 16:31:07.673, 0, 97, 118.35
2025/01/05 16:31:08.673, 0, 97, 120.25
2025/01/05 16:31:09.673, 0, 97, 121.84
2025/01/05 16:31:10.673, 0, 97, 121.01
2025/01/05 16:31:11.673, 0, 97, 125.59
2025/01/05 16:31:12.673, 0, 97, 124.51
2025/01/05 16:31:13.673, 0, 97, 126.25
2025/01/05 16:31:14.674, 0, 97, 124.93
2025/01/05 16:31:15.674, 0, 97, 125.88
2025/01/05 16:31:16.674, 0, 97, 128.58
2025/01/05 16:31:17.674, 0, 97, 118.35
2025/01/05 16:31:18.674, 0, 97, 126.04
2025/01/05 16:31:19.674, 0, 97, 129.71
2025/01/05 16:31:20.674, 0, 97, 125.00
2025/01/05 16:31:21.675, 0, 97, 125.15
2025/01/05 16:31:22.675, 0, 97, 123.30
2025/01/05 16:31:23.675, 0, 97, 119.63
2025/01/05 16:31:24.675, 0, 97, 123.31
2025/01/05 16:31:25.675, 0, 97, 121.35
2025/01/05 16:31:26.675, 0, 97, 123.51
2025/01/05 16:31:27.675, 0, 97, 121.79
2025/01/05 16:31:28.676, 0, 97, 125.77
2025/01/05 16:31:29.676, 0, 97, 123.00
2025/01/05 16:31:30.676, 0, 97, 124.70
2025/01/05 16:31:31.676, 0, 97, 122.77
2025/01/05 16:31:32.676, 0, 97, 123.70
2025/01/05 16:31:33.676, 0, 97, 119.47
2025/01/05 16:31:34.676, 0, 97, 125.65
2025/01/05 16:31:35.677, 0, 97, 123.37
2025/01/05 16:31:36.677, 0, 97, 124.37
2025/01/05 16:31:37.677, 0, 97, 123.23
2025/01/05 16:31:38.677, 0, 97, 123.97
2025/01/05 16:31:39.677, 0, 97, 121.83
2025/01/05 16:31:40.677, 0, 97, 119.90
2025/01/05 16:31:41.678, 0, 97, 123.62
2025/01/05 16:31:42.678, 0, 97, 124.57
2025/01/05 16:31:43.678, 0, 97, 123.37
2025/01/05 16:31:44.678, 0, 97, 121.21
2025/01/05 16:31:45.678, 0, 97, 119.93
2025/01/05 16:31:46.678, 0, 97, 123.84
2025/01/05 16:31:47.678, 0, 97, 124.36
2025/01/05 16:31:48.678, 0, 97, 119.06
2025/01/05 16:31:49.679, 0, 97, 124.15
2025/01/05 16:31:50.679, 0, 97, 121.79
2025/01/05 16:31:51.679, 0, 97, 125.56
2025/01/05 16:31:52.679, 0, 97, 126.77
2025/01/05 16:31:53.679, 0, 97, 126.15
2025/01/05 16:31:54.679, 0, 97, 118.50
2025/01/05 16:31:55.679, 0, 97, 125.25
2025/01/05 16:31:56.680, 0, 97, 127.26
2025/01/05 16:31:57.680, 0, 97, 126.54
2025/01/05 16:31:58.680, 0, 97, 125.30
2025/01/05 16:31:59.680, 0, 97, 120.53
2025/01/05 16:32:00.680, 0, 97, 124.25
2025/01/05 16:32:01.680, 0, 97, 124.15
2025/01/05 16:32:02.680, 0, 97, 124.96
2025/01/05 16:32:03.681, 0, 97, 122.64
2025/01/05 16:32:04.681, 0, 97, 123.29
2025/01/05 16:32:05.681, 0, 97, 125.33
2025/01/05 16:32:06.681, 0, 97, 123.90
2025/01/05 16:32:07.681, 0, 97, 126.14
2025/01/05 16:32:08.681, 0, 97, 126.35
2025/01/05 16:32:09.681, 0, 97, 124.75
2025/01/05 16:32:10.682, 0, 97, 125.35
2025/01/05 16:32:11.682, 0, 97, 120.98
2025/01/05 16:32:12.682, 0, 97, 125.15
2025/01/05 16:32:13.682, 0, 97, 123.62
2025/01/05 16:32:14.682, 0, 97, 125.75
2025/01/05 16:32:15.682, 0, 97, 123.62
2025/01/05 16:32:16.682, 0, 97, 122.52
2025/01/05 16:32:17.683, 0, 97, 127.28
2025/01/05 16:32:18.683, 0, 97, 124.45
2025/01/05 16:32:19.683, 0, 97, 126.04
2025/01/05 16:32:20.683, 0, 97, 126.15
2025/01/05 16:32:21.683, 0, 97, 125.17
2025/01/05 16:32:22.683, 0, 97, 125.25
2025/01/05 16:32:23.683, 0, 97, 122.13
2025/01/05 16:32:24.684, 0, 97, 124.04
2025/01/05 16:32:25.684, 0, 97, 123.66
2025/01/05 16:32:26.684, 0, 97, 128.32
2025/01/05 16:32:27.684, 0, 97, 125.69
2025/01/05 16:32:28.684, 0, 97, 123.66
2025/01/05 16:32:29.684, 0, 97, 121.46
2025/01/05 16:32:30.685, 0, 97, 123.84
2025/01/05 16:32:31.685, 0, 97, 120.36
2025/01/05 16:32:32.685, 0, 97, 125.74
2025/01/05 16:32:33.685, 0, 97, 126.48
2025/01/05 16:32:34.685, 0, 97, 124.32
2025/01/05 16:32:35.685, 0, 97, 125.80
2025/01/05 16:32:36.685, 0, 97, 124.74
2025/01/05 16:32:37.686, 0, 97, 121.12
2025/01/05 16:32:38.686, 0, 97, 123.68
2025/01/05 16:32:39.686, 0, 97, 123.98
2025/01/05 16:32:40.686, 0, 97, 122.17
2025/01/05 16:32:41.686, 0, 97, 124.88
2025/01/05 16:32:42.686, 0, 97, 125.25
2025/01/05 16:32:43.686, 0, 97, 126.04
2025/01/05 16:32:44.687, 0, 97, 130.69
2025/01/05 16:32:45.687, 0, 97, 125.00
2025/01/05 16:32:46.687, 0, 97, 126.53
2025/01/05 16:32:47.687, 0, 97, 126.61
2025/01/05 16:32:48.687, 0, 97, 124.22
2025/01/05 16:32:49.687, 0, 97, 121.93
2025/01/05 16:32:50.687, 0, 97, 126.04
2025/01/05 16:32:51.688, 0, 97, 124.07
2025/01/05 16:32:52.688, 0, 99, 124.45
2025/01/05 16:32:53.688, 0, 97, 124.36
2025/01/05 16:32:54.688, 0, 96, 124.05
2025/01/05 16:32:55.688, 0, 96, 124.80
2025/01/05 16:32:56.688, 0, 97, 123.42
2025/01/05 16:32:57.688, 0, 97, 119.15
2025/01/05 16:32:58.689, 0, 96, 120.17
2025/01/05 16:32:59.689, 0, 97, 126.44
2025/01/05 16:33:00.689, 0, 97, 126.95
2025/01/05 16:33:01.689, 0, 97, 123.80
2025/01/05 16:33:02.689, 0, 97, 119.65
2025/01/05 16:33:03.689, 0, 97, 126.28
2025/01/05 16:33:04.690, 0, 99, 126.52
2025/01/05 16:33:05.690, 0, 97, 118.36
2025/01/05 16:33:06.690, 0, 97, 120.92
2025/01/05 16:33:07.690, 0, 97, 125.54
2025/01/05 16:33:08.690, 0, 97, 123.62
2025/01/05 16:33:09.690, 0, 97, 124.65
2025/01/05 16:33:10.690, 0, 97, 125.65
2025/01/05 16:33:11.691, 0, 97, 124.07
2025/01/05 16:33:12.691, 0, 97, 123.86
2025/01/05 16:33:13.691, 0, 97, 124.80
2025/01/05 16:33:14.691, 0, 97, 125.36
2025/01/05 16:33:15.691, 0, 97, 118.89
2025/01/05 16:33:16.691, 0, 100, 123.56
2025/01/05 16:33:17.691, 0, 97, 125.24
2025/01/05 16:33:18.692, 0, 97, 123.87
2025/01/05 16:33:19.692, 0, 97, 126.78
2025/01/05 16:33:20.692, 0, 97, 124.93
2025/01/05 16:33:21.692, 0, 97, 126.74
2025/01/05 16:33:22.692, 0, 97, 124.51
2025/01/05 16:33:23.692, 0, 97, 124.47
2025/01/05 16:33:24.692, 0, 97, 121.80
2025/01/05 16:33:25.693, 0, 97, 121.97
2025/01/05 16:33:26.693, 0, 97, 122.36
2025/01/05 16:33:27.693, 0, 97, 125.35
2025/01/05 16:33:28.693, 0, 97, 123.15
2025/01/05 16:33:29.693, 0, 97, 125.14
2025/01/05 16:33:30.693, 0, 97, 121.48
2025/01/05 16:33:31.694, 0, 97, 124.95
2025/01/05 16:33:32.694, 0, 97, 121.01
2025/01/05 16:33:33.694, 0, 97, 126.20
2025/01/05 16:33:34.694, 0, 97, 122.82
2025/01/05 16:33:35.694, 0, 97, 121.90
2025/01/05 16:33:36.694, 0, 97, 124.20
2025/01/05 16:33:37.694, 0, 97, 123.18
2025/01/05 16:33:38.695, 0, 97, 125.64
2025/01/05 16:33:39.695, 0, 97, 123.91
2025/01/05 16:33:40.695, 0, 97, 126.63
2025/01/05 16:33:41.695, 0, 97, 124.71
2025/01/05 16:33:42.695, 0, 97, 126.54
2025/01/05 16:33:43.695, 0, 97, 126.54
2025/01/05 16:33:44.695, 0, 97, 125.14
2025/01/05 16:33:45.696, 0, 97, 121.58
2025/01/05 16:33:46.696, 0, 97, 120.48
2025/01/05 16:33:47.696, 0, 97, 123.56
2025/01/05 16:33:48.696, 0, 97, 122.60
2025/01/05 16:33:49.696, 0, 97, 119.00
2025/01/05 16:33:50.696, 0, 97, 123.71
2025/01/05 16:33:51.696, 0, 97, 122.03
2025/01/05 16:33:52.697, 0, 97, 126.14
2025/01/05 16:33:53.697, 0, 97, 123.56
2025/01/05 16:33:54.697, 0, 97, 123.67
2025/01/05 16:33:55.697, 0, 97, 123.95
2025/01/05 16:33:56.697, 0, 97, 123.26
2025/01/05 16:33:57.697, 0, 97, 124.45
2025/01/05 16:33:58.698, 0, 97, 125.50
2025/01/05 16:33:59.698, 0, 97, 121.59
2025/01/05 16:34:00.698, 0, 97, 125.04
2025/01/05 16:34:01.698, 0, 97, 123.07
2025/01/05 16:34:02.698, 0, 97, 122.89
2025/01/05 16:34:03.698, 0, 97, 122.92
2025/01/05 16:34:04.698, 0, 97, 126.28
2025/01/05 16:34:05.699, 0, 97, 125.68
2025/01/05 16:34:06.699, 0, 97, 126.30
2025/01/05 16:34:07.699, 0, 97, 124.44
2025/01/05 16:34:08.699, 0, 97, 122.29
2025/01/05 16:34:09.699, 0, 97, 123.17
2025/01/05 16:34:10.699, 0, 97, 125.54
2025/01/05 16:34:11.699, 0, 97, 124.38
2025/01/05 16:34:12.700, 0, 97, 117.15
2025/01/05 16:34:13.700, 0, 97, 123.59
2025/01/05 16:34:14.700, 0, 97, 121.69
2025/01/05 16:34:15.700, 0, 97, 123.41
2025/01/05 16:34:16.700, 0, 97, 118.99
2025/01/05 16:34:17.700, 0, 97, 120.78
2025/01/05 16:34:18.700, 0, 97, 122.09
2025/01/05 16:34:19.701, 0, 97, 122.55
2025/01/05 16:34:20.701, 0, 97, 123.11
2025/01/05 16:34:21.701, 0, 97, 121.67
2025/01/05 16:34:22.701, 0, 97, 121.01
2025/01/05 16:34:23.701, 0, 94, 123.25
2025/01/05 16:34:24.701, 0, 97, 122.90
2025/01/05 16:34:25.702, 0, 97, 124.99
2025/01/05 16:34:26.702, 0, 97, 118.38
2025/01/05 16:34:27.702, 0, 97, 118.93
2025/01/05 16:34:28.702, 0, 97, 120.88
2025/01/05 16:34:29.702, 0, 97, 122.86
2025/01/05 16:34:30.702, 0, 97, 123.02
2025/01/05 16:34:31.702, 0, 97, 125.84
2025/01/05 16:34:32.703, 0, 97, 124.01
2025/01/05 16:34:33.703, 0, 97, 122.18
2025/01/05 16:34:34.703, 0, 97, 123.80
2025/01/05 16:34:35.703, 0, 96, 155.69
2025/01/05 16:34:36.703, 0, 97, 124.85
2025/01/05 16:34:37.703, 0, 97, 124.87
2025/01/05 16:34:38.703, 0, 97, 121.87
2025/01/05 16:34:39.704, 0, 97, 124.79
2025/01/05 16:34:40.704, 0, 97, 125.06
2025/01/05 16:34:41.704, 0, 97, 124.55
2025/01/05 16:34:42.704, 0, 97, 124.98
2025/01/05 16:34:43.704, 0, 97, 120.99
2025/01/05 16:34:44.704, 0, 97, 122.46
2025/01/05 16:34:45.705, 0, 97, 121.17
2025/01/05 16:34:46.705, 0, 97, 120.62
2025/01/05 16:34:47.705, 0, 96, 158.95
2025/01/05 16:34:48.705, 0, 97, 123.38
2025/01/05 16:34:49.705, 0, 97, 116.81
2025/01/05 16:34:50.705, 0, 97, 123.50
2025/01/05 16:34:51.705, 0, 97, 125.08
2025/01/05 16:34:52.706, 0, 95, 148.88
2025/01/05 16:34:53.706, 0, 97, 122.18
2025/01/05 16:34:54.706, 0, 97, 123.77
2025/01/05 16:34:55.706, 0, 97, 120.47
2025/01/05 16:34:56.706, 0, 97, 122.77
2025/01/05 16:34:57.706, 0, 97, 122.96
2025/01/05 16:34:58.707, 0, 97, 129.49
2025/01/05 16:34:59.707, 0, 97, 160.41
2025/01/05 16:35:00.707, 0, 97, 121.88
2025/01/05 16:35:01.707, 0, 97, 125.24
2025/01/05 16:35:02.707, 0, 97, 120.38
2025/01/05 16:35:03.707, 0, 97, 123.92
2025/01/05 16:35:04.707, 0, 97, 124.69
2025/01/05 16:35:05.708, 0, 97, 125.97
2025/01/05 16:35:06.708, 0, 97, 123.35
2025/01/05 16:35:07.708, 0, 97, 118.80
2025/01/05 16:35:08.708, 0, 95, 161.78
2025/01/05 16:35:09.708, 0, 97, 122.18
2025/01/05 16:35:10.708, 0, 96, 120.23
2025/01/05 16:35:11.708, 0, 97, 122.79
2025/01/05 16:35:12.709, 0, 97, 124.65
2025/01/05 16:35:13.709, 0, 97, 124.61
2025/01/05 16:35:14.709, 0, 97, 119.85
2025/01/05 16:35:15.709, 0, 97, 122.74
2025/01/05 16:35:16.709, 0, 97, 116.90
2025/01/05 16:35:17.709, 0, 97, 122.64
2025/01/05 16:35:18.709, 0, 97, 124.31
2025/01/05 16:35:19.710, 0, 95, 139.53
2025/01/05 16:35:20.710, 0, 78, 122.97
2025/01/05 16:35:21.710, 0, 97, 125.40
2025/01/05 16:35:22.710, 0, 97, 127.97
2025/01/05 16:35:23.710, 0, 97, 121.57
2025/01/05 16:35:24.710, 0, 97, 124.40
2025/01/05 16:35:25.710, 0, 97, 123.36
2025/01/05 16:35:26.711, 0, 97, 123.65
2025/01/05 16:35:27.711, 0, 97, 123.42
2025/01/05 16:35:28.711, 0, 97, 128.56
2025/01/05 16:35:29.711, 0, 97, 120.11
2025/01/05 16:35:30.711, 0, 97, 123.26
2025/01/05 16:35:31.711, 0, 99, 121.95
2025/01/05 16:35:32.712, 0, 97, 122.93
2025/01/05 16:35:33.712, 0, 97, 124.36
2025/01/05 16:35:34.712, 0, 97, 128.73
2025/01/05 16:35:35.712, 0, 97, 123.35
2025/01/05 16:35:36.712, 0, 97, 125.09
2025/01/05 16:35:37.712, 0, 97, 123.45
2025/01/05 16:35:38.712, 0, 97, 120.93
2025/01/05 16:35:39.713, 0, 97, 119.69
2025/01/05 16:35:40.713, 0, 97, 120.70
2025/01/05 16:35:41.713, 0, 97, 122.72
2025/01/05 16:35:42.713, 0, 97, 125.33
2025/01/05 16:35:43.713, 0, 99, 121.90
2025/01/05 16:35:44.713, 0, 97, 125.11
2025/01/05 16:35:45.713, 0, 97, 120.62
2025/01/05 16:35:46.713, 0, 97, 120.98
2025/01/05 16:35:47.714, 0, 97, 122.78
2025/01/05 16:35:48.714, 0, 97, 125.58
2025/01/05 16:35:49.714, 0, 97, 123.58
2025/01/05 16:35:50.714, 0, 97, 121.81
2025/01/05 16:35:51.714, 0, 97, 121.23
2025/01/05 16:35:52.714, 0, 97, 119.33
2025/01/05 16:35:53.715, 0, 97, 122.50
2025/01/05 16:35:54.715, 0, 97, 119.03
2025/01/05 16:35:55.715, 0, 97, 122.31
2025/01/05 16:35:56.715, 0, 97, 116.77
2025/01/05 16:35:57.715, 0, 97, 123.51
2025/01/05 16:35:58.715, 0, 97, 125.59
2025/01/05 16:35:59.715, 0, 97, 121.19
2025/01/05 16:36:00.716, 0, 97, 122.16
2025/01/05 16:36:01.716, 0, 97, 125.66
2025/01/05 16:36:02.716, 0, 97, 123.54
2025/01/05 16:36:03.716, 0, 97, 125.79
2025/01/05 16:36:04.716, 0, 97, 128.03
2025/01/05 16:36:05.716, 0, 97, 121.87
2025/01/05 16:36:06.716, 0, 97, 123.86
2025/01/05 16:36:07.717, 0, 97, 122.53
2025/01/05 16:36:08.717, 0, 97, 124.46
2025/01/05 16:36:09.717, 0, 97, 121.58
2025/01/05 16:36:10.717, 0, 97, 123.01
2025/01/05 16:36:11.717, 0, 97, 123.13
2025/01/05 16:36:12.717, 0, 97, 120.85
2025/01/05 16:36:13.717, 0, 97, 123.78
2025/01/05 16:36:14.718, 0, 97, 121.88
2025/01/05 16:36:15.718, 0, 97, 122.13
2025/01/05 16:36:16.718, 0, 97, 124.69
2025/01/05 16:36:17.718, 0, 97, 124.22
2025/01/05 16:36:18.718, 0, 97, 121.62
2025/01/05 16:36:19.718, 0, 97, 128.94
2025/01/05 16:36:20.719, 0, 97, 121.28
2025/01/05 16:36:21.719, 0, 97, 125.40
2025/01/05 16:36:22.719, 0, 97, 116.97
2025/01/05 16:36:23.719, 0, 97, 120.98
2025/01/05 16:36:24.719, 0, 97, 124.96
2025/01/05 16:36:25.719, 0, 97, 123.39
2025/01/05 16:36:26.719, 0, 97, 125.81
2025/01/05 16:36:27.720, 0, 97, 123.86
2025/01/05 16:36:28.720, 0, 97, 122.28
2025/01/05 16:36:29.720, 0, 97, 120.89
2025/01/05 16:36:30.720, 0, 96, 124.22
2025/01/05 16:36:31.720, 0, 97, 124.81
2025/01/05 16:36:32.720, 0, 97, 128.14
2025/01/05 16:36:33.721, 0, 97, 122.03
2025/01/05 16:36:34.721, 0, 97, 124.46
2025/01/05 16:36:35.721, 0, 97, 123.68
2025/01/05 16:36:36.721, 0, 97, 117.77
2025/01/05 16:36:37.721, 0, 97, 125.29
2025/01/05 16:36:38.721, 0, 97, 118.98
2025/01/05 16:36:39.721, 0, 97, 124.90
2025/01/05 16:36:40.722, 0, 97, 123.58
2025/01/05 16:36:41.722, 0, 97, 121.88
2025/01/05 16:36:42.722, 0, 97, 124.16
2025/01/05 16:36:43.722, 0, 97, 122.14
2025/01/05 16:36:44.722, 0, 97, 125.95
2025/01/05 16:36:45.722, 0, 97, 123.66
2025/01/05 16:36:46.722, 0, 97, 121.12
2025/01/05 16:36:47.723, 0, 97, 124.42
2025/01/05 16:36:48.723, 0, 97, 158.62
2025/01/05 16:36:49.723, 0, 97, 124.25
2025/01/05 16:36:50.723, 0, 97, 117.40
2025/01/05 16:36:51.723, 0, 97, 121.90
