timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:33:30.639, 0, 97, 123.46
2025/01/05 23:33:31.639, 0, 97, 122.56
2025/01/05 23:33:32.639, 0, 97, 123.66
2025/01/05 23:33:33.639, 0, 97, 124.38
2025/01/05 23:33:34.639, 0, 95, 155.63
2025/01/05 23:33:35.639, 0, 97, 121.24
2025/01/05 23:33:36.640, 0, 97, 119.95
2025/01/05 23:33:37.640, 0, 97, 122.58
2025/01/05 23:33:38.640, 0, 97, 121.36
2025/01/05 23:33:39.640, 0, 97, 119.18
2025/01/05 23:33:40.640, 0, 97, 121.33
2025/01/05 23:33:41.640, 0, 97, 123.04
2025/01/05 23:33:42.641, 0, 97, 123.11
2025/01/05 23:33:43.641, 0, 97, 122.32
2025/01/05 23:33:44.641, 0, 97, 124.28
2025/01/05 23:33:45.641, 0, 97, 123.62
2025/01/05 23:33:46.641, 0, 97, 117.94
2025/01/05 23:33:47.641, 0, 97, 124.21
2025/01/05 23:33:48.641, 0, 97, 121.53
2025/01/05 23:33:49.642, 0, 97, 120.44
2025/01/05 23:33:50.642, 0, 97, 123.24
2025/01/05 23:33:51.642, 0, 97, 118.92
2025/01/05 23:33:52.642, 0, 97, 122.64
2025/01/05 23:33:53.642, 0, 97, 119.96
2025/01/05 23:33:54.642, 0, 97, 122.42
2025/01/05 23:33:55.642, 0, 97, 122.71
2025/01/05 23:33:56.643, 0, 97, 123.58
2025/01/05 23:33:57.643, 0, 97, 122.52
2025/01/05 23:33:58.643, 0, 97, 124.35
2025/01/05 23:33:59.643, 0, 97, 123.50
2025/01/05 23:34:00.643, 0, 97, 120.77
2025/01/05 23:34:01.643, 0, 97, 117.76
2025/01/05 23:34:02.643, 0, 97, 123.68
2025/01/05 23:34:03.644, 0, 97, 121.20
2025/01/05 23:34:04.644, 0, 97, 124.28
2025/01/05 23:34:05.644, 0, 97, 121.43
2025/01/05 23:34:06.644, 0, 97, 124.70
2025/01/05 23:34:07.644, 0, 97, 124.60
2025/01/05 23:34:08.644, 0, 97, 118.67
2025/01/05 23:34:09.644, 0, 97, 121.03
2025/01/05 23:34:10.645, 0, 97, 123.27
2025/01/05 23:34:11.645, 0, 100, 173.50
2025/01/05 23:34:12.645, 0, 97, 123.29
2025/01/05 23:34:13.645, 0, 97, 123.12
2025/01/05 23:34:14.645, 0, 97, 119.11
2025/01/05 23:34:15.645, 0, 97, 122.13
2025/01/05 23:34:16.645, 0, 97, 122.28
2025/01/05 23:34:17.646, 0, 97, 124.28
2025/01/05 23:34:18.646, 0, 97, 121.20
2025/01/05 23:34:19.646, 0, 97, 122.22
2025/01/05 23:34:20.646, 0, 97, 123.91
2025/01/05 23:34:21.646, 0, 97, 124.66
2025/01/05 23:34:22.646, 0, 97, 119.44
2025/01/05 23:34:23.646, 0, 97, 119.15
2025/01/05 23:34:24.647, 0, 97, 121.82
2025/01/05 23:34:25.647, 0, 97, 118.67
2025/01/05 23:34:26.647, 0, 97, 122.35
2025/01/05 23:34:27.647, 0, 97, 120.01
2025/01/05 23:34:28.647, 0, 97, 117.56
2025/01/05 23:34:29.647, 0, 97, 123.21
2025/01/05 23:34:30.647, 0, 97, 121.23
2025/01/05 23:34:31.648, 0, 97, 122.74
2025/01/05 23:34:32.648, 0, 97, 123.06
2025/01/05 23:34:33.648, 0, 97, 118.60
2025/01/05 23:34:34.648, 0, 97, 122.22
2025/01/05 23:34:35.648, 0, 97, 120.14
2025/01/05 23:34:36.648, 0, 97, 128.93
2025/01/05 23:34:37.649, 0, 97, 120.68
2025/01/05 23:34:38.649, 0, 97, 122.58
2025/01/05 23:34:39.649, 0, 97, 122.72
2025/01/05 23:34:40.649, 0, 97, 123.77
2025/01/05 23:34:41.649, 0, 97, 123.12
2025/01/05 23:34:42.649, 0, 97, 123.65
2025/01/05 23:34:43.649, 0, 97, 121.88
2025/01/05 23:34:44.650, 0, 97, 123.89
2025/01/05 23:34:45.650, 0, 97, 124.90
2025/01/05 23:34:46.650, 0, 97, 119.29
2025/01/05 23:34:47.650, 0, 97, 120.34
2025/01/05 23:34:48.650, 0, 100, 128.72
2025/01/05 23:34:49.650, 0, 97, 124.62
2025/01/05 23:34:50.650, 0, 97, 123.31
2025/01/05 23:34:51.651, 0, 97, 117.90
2025/01/05 23:34:52.651, 0, 97, 122.59
2025/01/05 23:34:53.651, 0, 97, 121.93
2025/01/05 23:34:54.651, 0, 97, 125.70
2025/01/05 23:34:55.651, 0, 97, 122.05
2025/01/05 23:34:56.651, 0, 97, 123.41
2025/01/05 23:34:57.651, 0, 97, 125.15
2025/01/05 23:34:58.652, 0, 97, 120.04
2025/01/05 23:34:59.652, 0, 97, 122.75
2025/01/05 23:35:00.652, 0, 96, 171.88
2025/01/05 23:35:01.652, 0, 97, 122.97
2025/01/05 23:35:02.652, 0, 97, 124.28
2025/01/05 23:35:03.652, 0, 97, 121.29
2025/01/05 23:35:04.652, 0, 97, 128.53
2025/01/05 23:35:05.653, 0, 97, 122.14
2025/01/05 23:35:06.653, 0, 97, 117.91
2025/01/05 23:35:07.653, 0, 97, 123.21
2025/01/05 23:35:08.653, 0, 97, 121.00
2025/01/05 23:35:09.653, 0, 97, 123.80
2025/01/05 23:35:10.653, 0, 97, 124.31
2025/01/05 23:35:11.653, 0, 97, 125.38
2025/01/05 23:35:12.654, 0, 97, 125.40
2025/01/05 23:35:13.654, 0, 97, 126.04
2025/01/05 23:35:14.654, 0, 97, 125.07
2025/01/05 23:35:15.654, 0, 97, 125.67
2025/01/05 23:35:16.654, 0, 97, 122.22
2025/01/05 23:35:17.654, 0, 97, 129.93
2025/01/05 23:35:18.654, 0, 97, 124.02
2025/01/05 23:35:19.655, 0, 97, 118.75
2025/01/05 23:35:20.655, 0, 97, 122.25
2025/01/05 23:35:21.655, 0, 97, 121.06
2025/01/05 23:35:22.655, 0, 97, 122.47
2025/01/05 23:35:23.655, 0, 97, 123.27
2025/01/05 23:35:24.655, 0, 97, 124.26
2025/01/05 23:35:25.655, 0, 97, 123.02
2025/01/05 23:35:26.656, 0, 97, 122.19
2025/01/05 23:35:27.656, 0, 97, 123.08
2025/01/05 23:35:28.656, 0, 97, 120.99
2025/01/05 23:35:29.656, 0, 97, 125.44
2025/01/05 23:35:30.656, 0, 97, 120.78
2025/01/05 23:35:31.656, 0, 97, 125.17
2025/01/05 23:35:32.656, 0, 97, 124.41
2025/01/05 23:35:33.657, 0, 97, 126.25
2025/01/05 23:35:34.657, 0, 97, 124.59
2025/01/05 23:35:35.657, 0, 97, 122.89
2025/01/05 23:35:36.657, 0, 97, 123.77
2025/01/05 23:35:37.657, 0, 100, 122.96
2025/01/05 23:35:38.657, 0, 97, 125.19
2025/01/05 23:35:39.658, 0, 97, 123.25
2025/01/05 23:35:40.658, 0, 97, 123.66
2025/01/05 23:35:41.658, 0, 97, 124.22
2025/01/05 23:35:42.658, 0, 97, 124.87
2025/01/05 23:35:43.658, 0, 96, 120.64
2025/01/05 23:35:44.658, 0, 97, 125.00
2025/01/05 23:35:45.658, 0, 97, 122.81
2025/01/05 23:35:46.659, 0, 97, 125.76
2025/01/05 23:35:47.659, 0, 97, 121.56
2025/01/05 23:35:48.659, 0, 97, 123.11
2025/01/05 23:35:49.659, 0, 96, 170.70
2025/01/05 23:35:50.659, 0, 97, 126.68
2025/01/05 23:35:51.659, 0, 97, 125.06
2025/01/05 23:35:52.659, 0, 97, 125.88
2025/01/05 23:35:53.660, 0, 97, 126.16
2025/01/05 23:35:54.660, 0, 97, 123.82
2025/01/05 23:35:55.660, 0, 97, 119.49
2025/01/05 23:35:56.660, 0, 97, 123.14
2025/01/05 23:35:57.660, 0, 97, 120.64
2025/01/05 23:35:58.660, 0, 97, 122.83
2025/01/05 23:35:59.660, 0, 97, 118.67
2025/01/05 23:36:00.661, 0, 97, 121.83
2025/01/05 23:36:01.661, 0, 95, 171.79
2025/01/05 23:36:02.661, 0, 97, 126.15
2025/01/05 23:36:03.661, 0, 97, 126.18
2025/01/05 23:36:04.661, 0, 97, 124.56
2025/01/05 23:36:05.661, 0, 97, 126.58
2025/01/05 23:36:06.661, 0, 97, 124.80
2025/01/05 23:36:07.662, 0, 97, 120.43
2025/01/05 23:36:08.662, 0, 97, 125.71
2025/01/05 23:36:09.662, 0, 97, 123.02
2025/01/05 23:36:10.662, 0, 97, 130.70
2025/01/05 23:36:11.662, 0, 97, 124.76
2025/01/05 23:36:12.662, 0, 97, 127.71
2025/01/05 23:36:13.662, 0, 97, 124.57
2025/01/05 23:36:14.663, 0, 97, 124.74
2025/01/05 23:36:15.663, 0, 97, 126.63
2025/01/05 23:36:16.663, 0, 97, 125.10
2025/01/05 23:36:17.663, 0, 97, 125.83
2025/01/05 23:36:18.663, 0, 97, 123.76
2025/01/05 23:36:19.663, 0, 97, 122.86
2025/01/05 23:36:20.663, 0, 97, 125.86
2025/01/05 23:36:21.664, 0, 97, 124.87
2025/01/05 23:36:22.664, 0, 97, 119.48
2025/01/05 23:36:23.664, 0, 97, 124.37
2025/01/05 23:36:24.664, 0, 97, 119.71
2025/01/05 23:36:25.664, 0, 100, 129.71
2025/01/05 23:36:26.664, 0, 97, 124.29
2025/01/05 23:36:27.664, 0, 97, 118.30
2025/01/05 23:36:28.665, 0, 97, 125.50
2025/01/05 23:36:29.665, 0, 97, 125.18
2025/01/05 23:36:30.665, 0, 97, 125.69
2025/01/05 23:36:31.665, 0, 97, 123.18
2025/01/05 23:36:32.665, 0, 97, 125.83
2025/01/05 23:36:33.665, 0, 97, 125.74
2025/01/05 23:36:34.665, 0, 97, 120.14
2025/01/05 23:36:35.666, 0, 97, 124.38
2025/01/05 23:36:36.666, 0, 97, 121.33
2025/01/05 23:36:37.666, 0, 100, 164.76
2025/01/05 23:36:38.666, 0, 97, 126.95
2025/01/05 23:36:39.666, 0, 97, 121.63
2025/01/05 23:36:40.666, 0, 97, 119.82
2025/01/05 23:36:41.666, 0, 97, 123.29
2025/01/05 23:36:42.667, 0, 97, 124.49
2025/01/05 23:36:43.667, 0, 97, 125.01
2025/01/05 23:36:44.667, 0, 97, 124.17
2025/01/05 23:36:45.667, 0, 97, 124.10
2025/01/05 23:36:46.667, 0, 97, 129.61
2025/01/05 23:36:47.667, 0, 97, 125.15
2025/01/05 23:36:48.667, 0, 97, 123.22
2025/01/05 23:36:49.668, 0, 94, 167.42
2025/01/05 23:36:50.668, 0, 97, 129.79
2025/01/05 23:36:51.668, 0, 97, 125.90
2025/01/05 23:36:52.668, 0, 97, 122.09
2025/01/05 23:36:53.668, 0, 97, 126.53
2025/01/05 23:36:54.668, 0, 97, 125.10
2025/01/05 23:36:55.668, 0, 97, 124.59
2025/01/05 23:36:56.669, 0, 97, 123.92
2025/01/05 23:36:57.669, 0, 97, 120.04
2025/01/05 23:36:58.669, 0, 97, 124.71
2025/01/05 23:36:59.669, 0, 97, 120.56
2025/01/05 23:37:00.669, 0, 97, 124.67
2025/01/05 23:37:01.669, 0, 97, 157.56
2025/01/05 23:37:02.669, 0, 97, 125.48
2025/01/05 23:37:03.669, 0, 97, 124.41
2025/01/05 23:37:04.670, 0, 97, 125.60
2025/01/05 23:37:05.670, 0, 97, 126.63
2025/01/05 23:37:06.670, 0, 97, 126.22
2025/01/05 23:37:07.670, 0, 97, 125.59
2025/01/05 23:37:08.670, 0, 97, 123.89
2025/01/05 23:37:09.670, 0, 97, 121.82
2025/01/05 23:37:10.670, 0, 97, 129.17
2025/01/05 23:37:11.671, 0, 97, 125.26
2025/01/05 23:37:12.671, 0, 97, 128.98
2025/01/05 23:37:13.671, 0, 95, 163.97
2025/01/05 23:37:14.671, 0, 97, 124.28
2025/01/05 23:37:15.671, 0, 97, 123.79
2025/01/05 23:37:16.671, 0, 97, 119.15
2025/01/05 23:37:17.671, 0, 97, 124.43
2025/01/05 23:37:18.672, 0, 97, 120.93
2025/01/05 23:37:19.672, 0, 97, 122.13
2025/01/05 23:37:20.672, 0, 97, 126.15
2025/01/05 23:37:21.672, 0, 97, 119.34
2025/01/05 23:37:22.672, 0, 97, 123.57
2025/01/05 23:37:23.672, 0, 97, 124.41
2025/01/05 23:37:24.672, 0, 97, 124.63
2025/01/05 23:37:25.673, 0, 97, 135.72
2025/01/05 23:37:26.673, 0, 97, 126.18
2025/01/05 23:37:27.673, 0, 97, 126.68
2025/01/05 23:37:28.673, 0, 97, 118.99
2025/01/05 23:37:29.673, 0, 97, 119.86
2025/01/05 23:37:30.673, 0, 97, 120.14
2025/01/05 23:37:31.673, 0, 97, 125.69
2025/01/05 23:37:32.674, 0, 97, 124.89
2025/01/05 23:37:33.674, 0, 97, 125.49
2025/01/05 23:37:34.674, 0, 97, 124.79
2025/01/05 23:37:35.674, 0, 97, 122.11
2025/01/05 23:37:36.674, 0, 100, 162.89
2025/01/05 23:37:37.674, 0, 97, 121.43
2025/01/05 23:37:38.674, 0, 97, 122.02
2025/01/05 23:37:39.675, 0, 97, 123.24
2025/01/05 23:37:40.675, 0, 97, 124.21
2025/01/05 23:37:41.675, 0, 96, 124.75
2025/01/05 23:37:42.675, 0, 97, 126.00
2025/01/05 23:37:43.675, 0, 97, 124.88
2025/01/05 23:37:44.675, 0, 97, 122.98
2025/01/05 23:37:45.675, 0, 97, 126.05
2025/01/05 23:37:46.676, 0, 97, 126.16
2025/01/05 23:37:47.676, 0, 97, 122.58
2025/01/05 23:37:48.676, 0, 94, 128.75
2025/01/05 23:37:49.676, 0, 97, 121.43
2025/01/05 23:37:50.676, 0, 96, 125.85
2025/01/05 23:37:51.676, 0, 97, 123.43
2025/01/05 23:37:52.676, 0, 97, 124.70
2025/01/05 23:37:53.677, 0, 97, 123.43
2025/01/05 23:37:54.677, 0, 97, 125.43
2025/01/05 23:37:55.677, 0, 97, 123.21
2025/01/05 23:37:56.677, 0, 97, 124.48
2025/01/05 23:37:57.677, 0, 97, 123.87
2025/01/05 23:37:58.677, 0, 97, 125.65
2025/01/05 23:37:59.677, 0, 97, 122.65
2025/01/05 23:38:00.678, 0, 96, 164.96
2025/01/05 23:38:01.678, 0, 97, 122.18
2025/01/05 23:38:02.678, 0, 97, 125.44
2025/01/05 23:38:03.678, 0, 97, 119.44
2025/01/05 23:38:04.678, 0, 97, 120.03
2025/01/05 23:38:05.678, 0, 97, 122.49
2025/01/05 23:38:06.678, 0, 97, 122.71
2025/01/05 23:38:07.679, 0, 97, 125.58
2025/01/05 23:38:08.679, 0, 97, 124.72
2025/01/05 23:38:09.679, 0, 97, 123.19
2025/01/05 23:38:10.679, 0, 97, 121.27
2025/01/05 23:38:11.679, 0, 96, 125.39
2025/01/05 23:38:12.679, 0, 100, 146.38
2025/01/05 23:38:13.679, 0, 97, 123.05
2025/01/05 23:38:14.680, 0, 97, 122.03
2025/01/05 23:38:15.680, 0, 97, 124.40
2025/01/05 23:38:16.680, 0, 97, 125.92
2025/01/05 23:38:17.680, 0, 97, 124.45
2025/01/05 23:38:18.680, 0, 97, 120.62
2025/01/05 23:38:19.680, 0, 97, 118.10
2025/01/05 23:38:20.680, 0, 97, 121.82
2025/01/05 23:38:21.681, 0, 97, 117.01
2025/01/05 23:38:22.681, 0, 97, 125.41
2025/01/05 23:38:23.681, 0, 97, 124.20
2025/01/05 23:38:24.681, 0, 99, 124.42
2025/01/05 23:38:25.681, 0, 97, 125.63
2025/01/05 23:38:26.681, 0, 97, 120.70
2025/01/05 23:38:27.681, 0, 97, 122.62
2025/01/05 23:38:28.682, 0, 97, 123.47
2025/01/05 23:38:29.682, 0, 97, 124.94
2025/01/05 23:38:30.682, 0, 97, 118.33
2025/01/05 23:38:31.682, 0, 97, 124.05
2025/01/05 23:38:32.682, 0, 97, 120.10
2025/01/05 23:38:33.682, 0, 97, 118.76
2025/01/05 23:38:34.682, 0, 97, 125.03
2025/01/05 23:38:35.683, 0, 98, 123.27
2025/01/05 23:38:36.683, 0, 97, 121.88
2025/01/05 23:38:37.683, 0, 97, 122.97
2025/01/05 23:38:38.683, 0, 97, 124.52
2025/01/05 23:38:39.683, 0, 97, 120.78
2025/01/05 23:38:40.683, 0, 97, 126.64
2025/01/05 23:38:41.683, 0, 96, 121.03
2025/01/05 23:38:42.683, 0, 97, 120.46
2025/01/05 23:38:43.684, 0, 97, 120.48
2025/01/05 23:38:44.684, 0, 97, 122.24
2025/01/05 23:38:45.684, 0, 97, 123.89
2025/01/05 23:38:46.684, 0, 97, 123.03
2025/01/05 23:38:47.684, 0, 99, 123.89
2025/01/05 23:38:48.684, 0, 97, 121.70
2025/01/05 23:38:49.684, 0, 97, 119.75
2025/01/05 23:38:50.685, 0, 97, 124.20
2025/01/05 23:38:51.685, 0, 97, 123.18
2025/01/05 23:38:52.685, 0, 97, 126.08
2025/01/05 23:38:53.685, 0, 97, 125.25
2025/01/05 23:38:54.685, 0, 97, 130.15
2025/01/05 23:38:55.685, 0, 97, 121.82
2025/01/05 23:38:56.686, 0, 97, 125.44
2025/01/05 23:38:57.686, 0, 97, 124.12
2025/01/05 23:38:58.686, 0, 97, 125.00
2025/01/05 23:38:59.686, 0, 97, 125.79
2025/01/05 23:39:00.686, 0, 97, 121.89
2025/01/05 23:39:01.686, 0, 97, 121.09
2025/01/05 23:39:02.686, 0, 97, 124.95
2025/01/05 23:39:03.686, 0, 97, 124.66
2025/01/05 23:39:04.687, 0, 97, 125.50
2025/01/05 23:39:05.687, 0, 97, 125.57
2025/01/05 23:39:06.687, 0, 97, 121.06
2025/01/05 23:39:07.687, 0, 97, 124.70
2025/01/05 23:39:08.687, 0, 97, 125.58
2025/01/05 23:39:09.687, 0, 97, 124.61
2025/01/05 23:39:10.688, 0, 97, 123.80
2025/01/05 23:39:11.688, 0, 97, 124.15
2025/01/05 23:39:12.688, 0, 97, 118.40
2025/01/05 23:39:13.688, 0, 97, 120.64
2025/01/05 23:39:14.688, 0, 97, 123.33
2025/01/05 23:39:15.688, 0, 97, 125.88
2025/01/05 23:39:16.688, 0, 97, 129.24
2025/01/05 23:39:17.689, 0, 97, 119.09
2025/01/05 23:39:18.689, 0, 97, 127.77
2025/01/05 23:39:19.689, 0, 97, 121.59
2025/01/05 23:39:20.689, 0, 97, 119.05
2025/01/05 23:39:21.689, 0, 97, 118.78
2025/01/05 23:39:22.689, 0, 97, 123.14
2025/01/05 23:39:23.689, 0, 97, 119.74
2025/01/05 23:39:24.690, 0, 97, 123.65
2025/01/05 23:39:25.690, 0, 97, 123.07
2025/01/05 23:39:26.690, 0, 97, 117.56
2025/01/05 23:39:27.690, 0, 97, 117.49
2025/01/05 23:39:28.690, 0, 97, 122.68
2025/01/05 23:39:29.690, 0, 97, 121.90
2025/01/05 23:39:30.690, 0, 97, 125.69
2025/01/05 23:39:31.691, 0, 99, 125.36
2025/01/05 23:39:32.691, 0, 97, 120.58
2025/01/05 23:39:33.691, 0, 97, 124.78
2025/01/05 23:39:34.691, 0, 97, 124.77
2025/01/05 23:39:35.691, 0, 97, 125.13
2025/01/05 23:39:36.691, 0, 97, 118.26
2025/01/05 23:39:37.691, 0, 97, 122.08
2025/01/05 23:39:38.692, 0, 97, 123.76
2025/01/05 23:39:39.692, 0, 97, 120.56
2025/01/05 23:39:40.692, 0, 97, 123.47
2025/01/05 23:39:41.692, 0, 97, 117.21
2025/01/05 23:39:42.692, 0, 97, 123.15
2025/01/05 23:39:43.692, 0, 99, 122.00
2025/01/05 23:39:44.692, 0, 97, 120.47
2025/01/05 23:39:45.692, 0, 96, 123.32
2025/01/05 23:39:46.693, 0, 97, 117.50
2025/01/05 23:39:47.693, 0, 97, 121.26
2025/01/05 23:39:48.693, 0, 97, 124.25
2025/01/05 23:39:49.693, 0, 97, 122.60
2025/01/05 23:39:50.693, 0, 97, 124.24
2025/01/05 23:39:51.693, 0, 97, 123.26
2025/01/05 23:39:52.693, 0, 97, 149.94
2025/01/05 23:39:53.694, 0, 97, 122.05
2025/01/05 23:39:54.694, 0, 97, 124.14
2025/01/05 23:39:55.694, 0, 97, 128.98
2025/01/05 23:39:56.694, 0, 97, 129.57
2025/01/05 23:39:57.694, 0, 97, 122.37
2025/01/05 23:39:58.694, 0, 97, 121.97
2025/01/05 23:39:59.694, 0, 97, 125.74
2025/01/05 23:40:00.695, 0, 97, 124.84
2025/01/05 23:40:01.695, 0, 97, 120.82
2025/01/05 23:40:02.695, 0, 97, 126.24
2025/01/05 23:40:03.695, 0, 97, 123.15
2025/01/05 23:40:04.695, 0, 97, 158.74
2025/01/05 23:40:05.695, 0, 97, 123.41
2025/01/05 23:40:06.695, 0, 97, 121.27
2025/01/05 23:40:07.696, 0, 97, 122.37
2025/01/05 23:40:08.696, 0, 97, 122.27
2025/01/05 23:40:09.696, 0, 97, 119.69
2025/01/05 23:40:10.696, 0, 97, 122.51
2025/01/05 23:40:11.696, 0, 97, 125.20
2025/01/05 23:40:12.696, 0, 97, 122.96
2025/01/05 23:40:13.696, 0, 97, 122.86
2025/01/05 23:40:14.697, 0, 97, 125.03
2025/01/05 23:40:15.697, 0, 97, 122.86
2025/01/05 23:40:16.697, 0, 95, 157.57
2025/01/05 23:40:17.697, 0, 95, 124.02
2025/01/05 23:40:18.697, 0, 97, 128.84
2025/01/05 23:40:19.697, 0, 97, 120.28
2025/01/05 23:40:20.697, 0, 97, 123.86
2025/01/05 23:40:21.698, 0, 96, 124.19
2025/01/05 23:40:22.698, 0, 97, 125.57
2025/01/05 23:40:23.698, 0, 97, 125.63
2025/01/05 23:40:24.698, 0, 97, 126.13
2025/01/05 23:40:25.698, 0, 97, 123.94
2025/01/05 23:40:26.698, 0, 97, 125.74
2025/01/05 23:40:27.698, 0, 87, 123.47
2025/01/05 23:40:28.699, 0, 100, 160.93
2025/01/05 23:40:29.699, 0, 97, 125.09
2025/01/05 23:40:30.699, 0, 97, 119.23
2025/01/05 23:40:31.699, 0, 97, 122.17
2025/01/05 23:40:32.699, 0, 97, 124.95
2025/01/05 23:40:33.699, 0, 97, 123.36
2025/01/05 23:40:34.699, 0, 97, 125.55
2025/01/05 23:40:35.700, 0, 97, 120.01
2025/01/05 23:40:36.700, 0, 97, 120.82
2025/01/05 23:40:37.700, 0, 96, 122.00
2025/01/05 23:40:38.700, 0, 97, 122.10
2025/01/05 23:40:39.700, 0, 97, 117.53
2025/01/05 23:40:40.700, 0, 100, 138.70
2025/01/05 23:40:41.700, 0, 97, 122.16
2025/01/05 23:40:42.701, 0, 97, 123.96
2025/01/05 23:40:43.701, 0, 97, 122.60
2025/01/05 23:40:44.701, 0, 96, 120.38
2025/01/05 23:40:45.701, 0, 95, 120.85
2025/01/05 23:40:46.701, 0, 97, 121.58
2025/01/05 23:40:47.701, 0, 97, 124.20
2025/01/05 23:40:48.701, 0, 97, 123.38
2025/01/05 23:40:49.702, 0, 97, 122.96
2025/01/05 23:40:50.702, 0, 97, 123.17
2025/01/05 23:40:51.702, 0, 97, 120.78
2025/01/05 23:40:52.702, 0, 99, 124.79
2025/01/05 23:40:53.702, 0, 97, 122.49
2025/01/05 23:40:54.702, 0, 97, 122.42
2025/01/05 23:40:55.702, 0, 97, 123.18
2025/01/05 23:40:56.703, 0, 97, 125.30
2025/01/05 23:40:57.703, 0, 97, 126.90
2025/01/05 23:40:58.703, 0, 97, 124.80
2025/01/05 23:40:59.703, 0, 97, 120.70
2025/01/05 23:41:00.703, 0, 97, 122.00
2025/01/05 23:41:01.703, 0, 97, 124.54
2025/01/05 23:41:02.704, 0, 97, 122.60
2025/01/05 23:41:03.704, 0, 97, 120.29
2025/01/05 23:41:04.704, 0, 99, 124.46
2025/01/05 23:41:05.704, 0, 97, 128.54
2025/01/05 23:41:06.704, 0, 97, 120.83
2025/01/05 23:41:07.704, 0, 97, 122.29
2025/01/05 23:41:08.704, 0, 97, 124.05
2025/01/05 23:41:09.705, 0, 97, 121.16
2025/01/05 23:41:10.705, 0, 97, 119.67
2025/01/05 23:41:11.705, 0, 97, 125.19
2025/01/05 23:41:12.705, 0, 97, 123.66
2025/01/05 23:41:13.705, 0, 97, 124.50
2025/01/05 23:41:14.705, 0, 97, 124.88
2025/01/05 23:41:15.705, 0, 97, 123.71
2025/01/05 23:41:16.706, 0, 97, 125.34
2025/01/05 23:41:17.706, 0, 97, 122.99
2025/01/05 23:41:18.706, 0, 97, 122.82
2025/01/05 23:41:19.706, 0, 97, 119.63
2025/01/05 23:41:20.706, 0, 97, 120.25
2025/01/05 23:41:21.706, 0, 97, 121.49
2025/01/05 23:41:22.706, 0, 97, 123.12
