timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 22:51:13.341, 0, 97, 122.15
2025/01/14 22:51:14.341, 0, 98, 117.89
2025/01/14 22:51:15.342, 0, 97, 126.74
2025/01/14 22:51:16.342, 0, 97, 118.88
2025/01/14 22:51:17.342, 0, 97, 119.77
2025/01/14 22:51:18.342, 0, 97, 119.56
2025/01/14 22:51:19.342, 0, 98, 120.76
2025/01/14 22:51:20.342, 0, 97, 127.76
2025/01/14 22:51:21.343, 0, 97, 114.96
2025/01/14 22:51:22.343, 0, 97, 114.78
2025/01/14 22:51:23.343, 0, 98, 125.53
2025/01/14 22:51:24.343, 0, 97, 117.28
2025/01/14 22:51:25.343, 0, 97, 123.12
2025/01/14 22:51:26.343, 0, 98, 129.23
2025/01/14 22:51:27.343, 0, 97, 128.71
2025/01/14 22:51:28.344, 0, 97, 125.39
2025/01/14 22:51:29.344, 0, 97, 122.60
2025/01/14 22:51:30.344, 0, 97, 121.15
2025/01/14 22:51:31.344, 0, 97, 119.94
2025/01/14 22:51:32.344, 0, 97, 118.75
2025/01/14 22:51:33.344, 0, 97, 122.68
2025/01/14 22:51:34.345, 0, 97, 128.11
2025/01/14 22:51:35.345, 0, 98, 128.16
2025/01/14 22:51:36.345, 0, 97, 119.32
2025/01/14 22:51:37.345, 0, 97, 130.39
2025/01/14 22:51:38.345, 0, 97, 121.67
2025/01/14 22:51:39.345, 0, 98, 122.60
2025/01/14 22:51:40.346, 0, 98, 125.62
2025/01/14 22:51:41.346, 0, 97, 115.74
2025/01/14 22:51:42.346, 0, 98, 120.47
2025/01/14 22:51:43.346, 0, 97, 131.02
2025/01/14 22:51:44.346, 0, 98, 116.23
2025/01/14 22:51:45.346, 0, 97, 128.32
2025/01/14 22:51:46.347, 0, 98, 118.81
2025/01/14 22:51:47.347, 0, 97, 119.36
2025/01/14 22:51:48.347, 0, 97, 123.90
2025/01/14 22:51:49.347, 0, 97, 119.14
2025/01/14 22:51:50.347, 0, 98, 128.47
2025/01/14 22:51:51.347, 0, 96, 125.20
2025/01/14 22:51:52.348, 0, 97, 128.07
2025/01/14 22:51:53.348, 0, 97, 121.48
2025/01/14 22:51:54.348, 0, 97, 116.38
2025/01/14 22:51:55.348, 0, 97, 119.58
2025/01/14 22:51:56.348, 0, 97, 117.41
2025/01/14 22:51:57.348, 0, 97, 117.21
2025/01/14 22:51:58.349, 0, 97, 125.19
2025/01/14 22:51:59.349, 0, 97, 128.04
2025/01/14 22:52:00.349, 0, 98, 126.50
2025/01/14 22:52:01.349, 0, 98, 124.97
2025/01/14 22:52:02.349, 0, 97, 114.76
2025/01/14 22:52:03.349, 0, 97, 132.67
2025/01/14 22:52:04.349, 0, 97, 120.89
2025/01/14 22:52:05.350, 0, 97, 115.78
2025/01/14 22:52:06.350, 0, 97, 133.51
2025/01/14 22:52:07.350, 0, 97, 123.68
2025/01/14 22:52:08.350, 0, 97, 118.33
2025/01/14 22:52:09.350, 0, 97, 121.46
2025/01/14 22:52:10.350, 0, 98, 118.78
2025/01/14 22:52:11.351, 0, 97, 123.18
2025/01/14 22:52:12.351, 0, 97, 120.57
2025/01/14 22:52:13.351, 0, 97, 134.29
2025/01/14 22:52:14.351, 0, 97, 124.79
2025/01/14 22:52:15.351, 0, 97, 121.10
2025/01/14 22:52:16.351, 0, 97, 123.67
2025/01/14 22:52:17.352, 0, 97, 130.86
2025/01/14 22:52:18.352, 0, 97, 131.44
2025/01/14 22:52:19.352, 0, 98, 126.45
2025/01/14 22:52:20.352, 0, 97, 125.46
2025/01/14 22:52:21.352, 0, 97, 128.65
2025/01/14 22:52:22.352, 0, 97, 100.81
2025/01/14 22:52:23.353, 0, 97, 115.70
2025/01/14 22:52:24.353, 0, 97, 129.10
2025/01/14 22:52:25.353, 0, 97, 118.34
2025/01/14 22:52:26.353, 0, 97, 123.67
2025/01/14 22:52:27.353, 0, 97, 133.06
2025/01/14 22:52:28.353, 0, 97, 118.89
2025/01/14 22:52:29.353, 0, 97, 129.79
2025/01/14 22:52:30.354, 0, 97, 129.56
2025/01/14 22:52:31.354, 0, 97, 129.23
2025/01/14 22:52:32.354, 0, 97, 122.56
2025/01/14 22:52:33.354, 0, 97, 133.39
2025/01/14 22:52:34.354, 0, 97, 131.69
2025/01/14 22:52:35.354, 0, 97, 114.44
2025/01/14 22:52:36.355, 0, 97, 122.50
2025/01/14 22:52:37.355, 0, 97, 117.21
2025/01/14 22:52:38.355, 0, 98, 116.77
2025/01/14 22:52:39.355, 0, 97, 118.86
2025/01/14 22:52:40.355, 0, 97, 129.13
2025/01/14 22:52:41.355, 0, 98, 119.45
2025/01/14 22:52:42.356, 0, 97, 120.89
2025/01/14 22:52:43.356, 0, 98, 122.74
2025/01/14 22:52:44.356, 0, 98, 115.23
2025/01/14 22:52:45.356, 0, 97, 121.45
2025/01/14 22:52:46.356, 0, 97, 137.04
2025/01/14 22:52:47.356, 0, 97, 116.19
2025/01/14 22:52:48.358, 0, 97, 130.08
2025/01/14 22:52:49.358, 0, 97, 133.21
2025/01/14 22:52:50.358, 0, 98, 130.94
2025/01/14 22:52:51.358, 0, 97, 119.56
2025/01/14 22:52:52.358, 0, 97, 119.68
2025/01/14 22:52:53.358, 0, 97, 130.20
2025/01/14 22:52:54.358, 0, 97, 115.88
2025/01/14 22:52:55.359, 0, 97, 117.19
2025/01/14 22:52:56.359, 0, 97, 128.59
2025/01/14 22:52:57.359, 0, 97, 123.37
2025/01/14 22:52:58.359, 0, 97, 130.68
2025/01/14 22:52:59.359, 0, 97, 116.82
2025/01/14 22:53:00.359, 0, 97, 118.74
2025/01/14 22:53:01.360, 0, 97, 131.32
2025/01/14 22:53:02.360, 0, 97, 129.25
2025/01/14 22:53:03.360, 0, 97, 120.07
2025/01/14 22:53:04.360, 0, 97, 121.14
2025/01/14 22:53:05.360, 0, 97, 116.33
2025/01/14 22:53:06.360, 0, 97, 118.03
2025/01/14 22:53:07.361, 0, 98, 133.03
2025/01/14 22:53:08.361, 0, 97, 123.30
2025/01/14 22:53:09.361, 0, 97, 133.85
2025/01/14 22:53:10.361, 0, 97, 117.79
2025/01/14 22:53:11.361, 0, 98, 116.59
2025/01/14 22:53:12.361, 0, 97, 124.71
2025/01/14 22:53:13.362, 0, 97, 130.23
2025/01/14 22:53:14.362, 0, 98, 120.90
2025/01/14 22:53:15.362, 0, 97, 133.14
2025/01/14 22:53:16.362, 0, 97, 132.63
2025/01/14 22:53:17.362, 0, 98, 135.20
2025/01/14 22:53:18.362, 0, 97, 131.51
2025/01/14 22:53:19.363, 0, 97, 125.44
2025/01/14 22:53:20.363, 0, 97, 131.21
2025/01/14 22:53:21.363, 0, 97, 118.30
2025/01/14 22:53:22.363, 0, 97, 118.49
2025/01/14 22:53:23.363, 0, 98, 119.44
2025/01/14 22:53:24.363, 0, 97, 127.21
2025/01/14 22:53:25.364, 0, 97, 120.46
2025/01/14 22:53:26.364, 0, 97, 129.07
2025/01/14 22:53:27.364, 0, 97, 123.39
2025/01/14 22:53:28.364, 0, 97, 131.80
2025/01/14 22:53:29.364, 0, 97, 118.28
2025/01/14 22:53:30.364, 0, 97, 116.58
2025/01/14 22:53:31.365, 0, 97, 132.38
2025/01/14 22:53:32.365, 0, 97, 119.15
2025/01/14 22:53:33.366, 0, 98, 131.39
2025/01/14 22:53:34.366, 0, 97, 119.59
2025/01/14 22:53:35.366, 0, 97, 125.82
2025/01/14 22:53:36.366, 0, 97, 120.42
2025/01/14 22:53:37.366, 0, 97, 135.27
2025/01/14 22:53:38.366, 0, 98, 132.90
2025/01/14 22:53:39.367, 0, 97, 128.51
2025/01/14 22:53:40.367, 0, 97, 129.58
2025/01/14 22:53:41.367, 0, 97, 130.74
2025/01/14 22:53:42.367, 0, 98, 130.70
2025/01/14 22:53:43.367, 0, 97, 125.69
2025/01/14 22:53:44.367, 0, 97, 129.35
2025/01/14 22:53:45.367, 0, 97, 120.53
2025/01/14 22:53:46.368, 0, 97, 123.11
2025/01/14 22:53:47.368, 0, 97, 133.64
2025/01/14 22:53:48.368, 0, 97, 118.09
2025/01/14 22:53:49.368, 0, 97, 125.45
2025/01/14 22:53:50.368, 0, 97, 116.93
2025/01/14 22:53:51.368, 0, 97, 122.85
2025/01/14 22:53:52.369, 0, 97, 127.41
2025/01/14 22:53:53.369, 0, 98, 117.25
2025/01/14 22:53:54.369, 0, 97, 123.39
2025/01/14 22:53:55.369, 0, 97, 154.10
2025/01/14 22:53:56.369, 0, 97, 126.80
2025/01/14 22:53:57.369, 0, 97, 130.18
2025/01/14 22:53:58.370, 0, 97, 126.40
2025/01/14 22:53:59.370, 0, 97, 133.37
2025/01/14 22:54:00.370, 0, 98, 134.24
2025/01/14 22:54:01.370, 0, 97, 118.87
2025/01/14 22:54:02.370, 0, 97, 130.29
2025/01/14 22:54:03.372, 0, 97, 131.09
2025/01/14 22:54:04.372, 0, 97, 117.69
2025/01/14 22:54:05.372, 0, 98, 126.28
2025/01/14 22:54:06.372, 0, 97, 126.18
2025/01/14 22:54:07.372, 0, 97, 128.20
2025/01/14 22:54:08.372, 0, 97, 133.85
2025/01/14 22:54:09.373, 0, 97, 132.93
2025/01/14 22:54:10.373, 0, 97, 125.96
2025/01/14 22:54:11.373, 0, 98, 129.80
2025/01/14 22:54:12.373, 0, 97, 120.27
2025/01/14 22:54:13.373, 0, 98, 127.74
2025/01/14 22:54:14.376, 0, 97, 128.58
2025/01/14 22:54:15.376, 0, 97, 124.62
2025/01/14 22:54:16.376, 0, 97, 131.59
2025/01/14 22:54:17.377, 0, 97, 121.96
2025/01/14 22:54:18.377, 0, 98, 117.54
2025/01/14 22:54:19.377, 0, 97, 124.04
2025/01/14 22:54:20.377, 0, 97, 116.97
2025/01/14 22:54:21.377, 0, 97, 118.82
2025/01/14 22:54:22.377, 0, 97, 131.31
2025/01/14 22:54:23.378, 0, 97, 119.67
2025/01/14 22:54:24.378, 0, 97, 119.40
2025/01/14 22:54:25.378, 0, 97, 129.31
2025/01/14 22:54:26.378, 0, 96, 123.36
2025/01/14 22:54:27.378, 0, 97, 127.84
2025/01/14 22:54:28.378, 0, 97, 128.47
2025/01/14 22:54:29.379, 0, 97, 134.32
2025/01/14 22:54:30.379, 0, 97, 114.84
2025/01/14 22:54:31.379, 0, 97, 120.76
2025/01/14 22:54:32.379, 0, 97, 131.92
2025/01/14 22:54:33.379, 0, 97, 117.10
2025/01/14 22:54:34.379, 0, 97, 119.13
2025/01/14 22:54:35.380, 0, 97, 132.22
2025/01/14 22:54:36.380, 0, 98, 108.69
2025/01/14 22:54:37.380, 0, 97, 124.08
2025/01/14 22:54:38.380, 0, 97, 123.24
2025/01/14 22:54:39.380, 0, 97, 115.29
2025/01/14 22:54:40.380, 0, 97, 122.52
2025/01/14 22:54:41.381, 0, 97, 135.73
2025/01/14 22:54:42.381, 0, 97, 133.35
2025/01/14 22:54:43.381, 0, 97, 118.03
2025/01/14 22:54:44.381, 0, 97, 129.51
2025/01/14 22:54:45.381, 0, 97, 129.31
2025/01/14 22:54:46.381, 0, 98, 131.08
2025/01/14 22:54:47.382, 0, 97, 121.86
2025/01/14 22:54:48.382, 0, 97, 125.03
2025/01/14 22:54:49.382, 0, 97, 124.12
2025/01/14 22:54:50.382, 0, 97, 127.12
2025/01/14 22:54:51.382, 0, 97, 119.36
2025/01/14 22:54:52.382, 0, 97, 118.04
2025/01/14 22:54:53.383, 0, 98, 115.96
2025/01/14 22:54:54.383, 0, 97, 116.65
2025/01/14 22:54:55.383, 0, 97, 128.65
2025/01/14 22:54:56.383, 0, 98, 131.03
2025/01/14 22:54:57.383, 0, 98, 130.20
2025/01/14 22:54:58.383, 0, 97, 130.97
2025/01/14 22:54:59.384, 0, 97, 124.32
2025/01/14 22:55:00.384, 0, 98, 132.67
2025/01/14 22:55:01.384, 0, 97, 116.80
2025/01/14 22:55:02.384, 0, 97, 117.94
2025/01/14 22:55:03.384, 0, 97, 119.92
2025/01/14 22:55:04.384, 0, 97, 129.69
2025/01/14 22:55:05.384, 0, 97, 126.24
2025/01/14 22:55:06.385, 0, 98, 123.88
2025/01/14 22:55:07.385, 0, 95, 121.59
2025/01/14 22:55:08.385, 0, 97, 123.48
2025/01/14 22:55:09.385, 0, 97, 129.20
2025/01/14 22:55:10.385, 0, 97, 130.59
2025/01/14 22:55:11.385, 0, 97, 121.57
2025/01/14 22:55:12.386, 0, 97, 135.34
2025/01/14 22:55:13.386, 0, 97, 134.29
2025/01/14 22:55:14.386, 0, 97, 131.67
2025/01/14 22:55:15.386, 0, 97, 117.56
2025/01/14 22:55:16.386, 0, 97, 120.34
2025/01/14 22:55:17.386, 0, 97, 128.00
2025/01/14 22:55:18.387, 0, 97, 121.51
2025/01/14 22:55:19.387, 0, 97, 124.33
2025/01/14 22:55:20.387, 0, 97, 120.01
2025/01/14 22:55:21.387, 0, 97, 121.79
2025/01/14 22:55:22.387, 0, 97, 119.65
2025/01/14 22:55:23.387, 0, 98, 129.49
2025/01/14 22:55:24.388, 0, 97, 124.39
2025/01/14 22:55:25.388, 0, 97, 117.07
2025/01/14 22:55:26.388, 0, 97, 126.14
2025/01/14 22:55:27.388, 0, 97, 124.21
2025/01/14 22:55:28.388, 0, 97, 129.49
2025/01/14 22:55:29.388, 0, 97, 129.18
2025/01/14 22:55:30.388, 0, 97, 119.67
2025/01/14 22:55:31.389, 0, 97, 128.44
2025/01/14 22:55:32.389, 0, 97, 116.61
2025/01/14 22:55:33.389, 0, 97, 134.78
2025/01/14 22:55:34.389, 0, 97, 128.83
2025/01/14 22:55:35.389, 0, 97, 121.57
2025/01/14 22:55:36.389, 0, 97, 126.64
2025/01/14 22:55:37.390, 0, 98, 126.72
2025/01/14 22:55:38.390, 0, 98, 129.49
2025/01/14 22:55:39.390, 0, 97, 128.35
2025/01/14 22:55:40.391, 0, 97, 120.20
2025/01/14 22:55:41.391, 0, 97, 119.05
2025/01/14 22:55:42.391, 0, 98, 132.81
2025/01/14 22:55:43.391, 0, 97, 116.86
2025/01/14 22:55:44.392, 0, 97, 131.01
2025/01/14 22:55:45.392, 0, 97, 133.04
2025/01/14 22:55:46.392, 0, 97, 116.60
2025/01/14 22:55:47.392, 0, 97, 128.81
2025/01/14 22:55:48.392, 0, 96, 130.26
2025/01/14 22:55:49.392, 0, 97, 126.35
2025/01/14 22:55:50.393, 0, 97, 120.81
2025/01/14 22:55:51.393, 0, 98, 123.23
2025/01/14 22:55:52.393, 0, 97, 132.45
2025/01/14 22:55:53.393, 0, 97, 115.18
2025/01/14 22:55:54.393, 0, 98, 123.00
2025/01/14 22:55:55.393, 0, 97, 124.58
2025/01/14 22:55:56.394, 0, 98, 133.65
2025/01/14 22:55:57.394, 0, 97, 117.93
2025/01/14 22:55:58.394, 0, 97, 119.62
2025/01/14 22:55:59.394, 0, 97, 127.07
2025/01/14 22:56:00.394, 0, 97, 127.70
2025/01/14 22:56:01.394, 0, 97, 125.37
2025/01/14 22:56:02.395, 0, 97, 121.49
2025/01/14 22:56:03.395, 0, 97, 121.17
2025/01/14 22:56:04.395, 0, 97, 137.71
2025/01/14 22:56:05.395, 0, 98, 133.71
2025/01/14 22:56:06.395, 0, 97, 121.24
2025/01/14 22:56:07.395, 0, 97, 120.11
2025/01/14 22:56:08.396, 0, 97, 128.39
2025/01/14 22:56:09.396, 0, 97, 130.77
2025/01/14 22:56:10.396, 0, 97, 125.45
2025/01/14 22:56:11.396, 0, 97, 121.70
2025/01/14 22:56:12.396, 0, 97, 131.69
2025/01/14 22:56:13.396, 0, 97, 127.99
2025/01/14 22:56:14.396, 0, 97, 122.93
2025/01/14 22:56:15.397, 0, 97, 132.40
2025/01/14 22:56:16.397, 0, 97, 116.16
2025/01/14 22:56:17.397, 0, 97, 125.51
2025/01/14 22:56:18.397, 0, 98, 122.19
2025/01/14 22:56:19.397, 0, 97, 125.39
2025/01/14 22:56:20.397, 0, 97, 123.12
2025/01/14 22:56:21.398, 0, 97, 121.06
2025/01/14 22:56:22.398, 0, 97, 117.31
2025/01/14 22:56:23.398, 0, 97, 115.68
2025/01/14 22:56:24.398, 0, 98, 123.11
2025/01/14 22:56:25.398, 0, 97, 122.79
2025/01/14 22:56:26.398, 0, 97, 124.57
2025/01/14 22:56:27.399, 0, 97, 133.95
2025/01/14 22:56:28.399, 0, 98, 125.27
2025/01/14 22:56:29.399, 0, 97, 121.97
2025/01/14 22:56:30.399, 0, 97, 126.45
2025/01/14 22:56:31.399, 0, 97, 122.23
2025/01/14 22:56:32.399, 0, 97, 123.48
2025/01/14 22:56:33.400, 0, 97, 134.52
2025/01/14 22:56:34.400, 0, 98, 129.79
2025/01/14 22:56:35.400, 0, 97, 124.98
2025/01/14 22:56:36.400, 0, 97, 122.19
2025/01/14 22:56:37.400, 0, 97, 127.26
2025/01/14 22:56:38.400, 0, 98, 123.12
2025/01/14 22:56:39.400, 0, 97, 130.65
2025/01/14 22:56:40.401, 0, 97, 121.84
2025/01/14 22:56:41.401, 0, 97, 126.29
2025/01/14 22:56:42.401, 0, 97, 133.77
2025/01/14 22:56:43.401, 0, 97, 119.61
2025/01/14 22:56:44.401, 0, 97, 122.32
2025/01/14 22:56:45.401, 0, 97, 119.77
2025/01/14 22:56:46.402, 0, 97, 116.66
2025/01/14 22:56:47.402, 0, 97, 119.14
2025/01/14 22:56:48.402, 0, 98, 129.16
2025/01/14 22:56:49.402, 0, 97, 117.72
2025/01/14 22:56:50.402, 0, 97, 121.78
2025/01/14 22:56:51.403, 0, 97, 127.81
2025/01/14 22:56:52.403, 0, 97, 126.43
2025/01/14 22:56:53.403, 0, 97, 118.76
2025/01/14 22:56:54.403, 0, 97, 117.87
2025/01/14 22:56:55.403, 0, 97, 115.75
2025/01/14 22:56:56.403, 0, 97, 125.47
2025/01/14 22:56:57.403, 0, 97, 117.21
2025/01/14 22:56:58.404, 0, 97, 120.45
2025/01/14 22:56:59.404, 0, 97, 119.41
2025/01/14 22:57:00.404, 0, 97, 130.07
2025/01/14 22:57:01.404, 0, 97, 129.48
2025/01/14 22:57:02.404, 0, 97, 119.56
2025/01/14 22:57:03.404, 0, 97, 132.40
2025/01/14 22:57:04.405, 0, 97, 122.96
2025/01/14 22:57:05.405, 0, 97, 118.37
2025/01/14 22:57:06.406, 0, 97, 125.57
2025/01/14 22:57:07.406, 0, 97, 120.27
2025/01/14 22:57:08.406, 0, 97, 128.57
2025/01/14 22:57:09.406, 0, 97, 117.78
2025/01/14 22:57:10.407, 0, 96, 126.48
2025/01/14 22:57:11.407, 0, 97, 128.84
2025/01/14 22:57:12.407, 0, 97, 131.51
2025/01/14 22:57:13.407, 0, 97, 121.57
2025/01/14 22:57:14.407, 0, 97, 117.51
2025/01/14 22:57:15.407, 0, 97, 124.94
2025/01/14 22:57:16.407, 0, 97, 123.58
2025/01/14 22:57:17.408, 0, 97, 134.29
2025/01/14 22:57:18.408, 0, 97, 122.77
2025/01/14 22:57:19.408, 0, 97, 132.56
2025/01/14 22:57:20.408, 0, 97, 132.06
2025/01/14 22:57:21.408, 0, 97, 122.95
2025/01/14 22:57:22.408, 0, 97, 126.89
2025/01/14 22:57:23.409, 0, 97, 122.45
2025/01/14 22:57:24.409, 0, 97, 128.60
2025/01/14 22:57:25.409, 0, 97, 120.78
2025/01/14 22:57:26.409, 0, 97, 134.67
2025/01/14 22:57:27.409, 0, 97, 130.88
2025/01/14 22:57:28.409, 0, 97, 134.48
2025/01/14 22:57:29.410, 0, 97, 119.91
2025/01/14 22:57:30.410, 0, 97, 117.84
2025/01/14 22:57:31.410, 0, 97, 121.67
2025/01/14 22:57:32.410, 0, 97, 130.07
2025/01/14 22:57:33.410, 0, 97, 120.43
2025/01/14 22:57:34.410, 0, 97, 132.57
2025/01/14 22:57:35.411, 0, 97, 131.01
2025/01/14 22:57:36.411, 0, 97, 114.73
2025/01/14 22:57:37.411, 0, 97, 125.63
2025/01/14 22:57:38.411, 0, 97, 126.37
2025/01/14 22:57:39.411, 0, 97, 123.10
2025/01/14 22:57:40.411, 0, 97, 131.75
2025/01/14 22:57:41.412, 0, 97, 122.96
2025/01/14 22:57:42.412, 0, 97, 129.74
2025/01/14 22:57:43.412, 0, 97, 123.21
