timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 02:00:07.265, 1, 0, 38.53
2024/12/30 02:00:08.266, 1, 0, 38.40
2024/12/30 02:00:09.266, 1, 0, 38.52
2024/12/30 02:00:10.266, 1, 0, 38.62
2024/12/30 02:00:11.266, 1, 0, 38.42
2024/12/30 02:00:12.267, 1, 0, 38.52
2024/12/30 02:00:13.267, 1, 0, 38.33
2024/12/30 02:00:14.267, 1, 0, 37.95
2024/12/30 02:00:15.267, 1, 0, 38.43
2024/12/30 02:00:16.267, 1, 0, 38.33
2024/12/30 02:00:17.267, 1, 0, 38.34
2024/12/30 02:00:18.267, 1, 0, 38.23
2024/12/30 02:00:19.268, 1, 0, 38.34
2024/12/30 02:00:20.268, 1, 0, 38.24
2024/12/30 02:00:21.268, 1, 0, 38.23
2024/12/30 02:00:22.268, 1, 0, 38.23
2024/12/30 02:00:23.268, 1, 0, 38.34
2024/12/30 02:00:24.268, 1, 0, 38.13
2024/12/30 02:00:25.268, 1, 0, 38.14
2024/12/30 02:00:26.269, 1, 0, 38.13
2024/12/30 02:00:27.269, 1, 0, 38.13
2024/12/30 02:00:28.269, 1, 0, 38.03
2024/12/30 02:00:29.269, 1, 0, 38.03
2024/12/30 02:00:30.270, 1, 0, 37.92
2024/12/30 02:00:31.270, 1, 0, 39.61
2024/12/30 02:00:32.270, 1, 0, 38.04
2024/12/30 02:00:33.270, 1, 0, 38.14
2024/12/30 02:00:34.270, 1, 0, 38.89
2024/12/30 02:00:35.270, 1, 54, 38.04
2024/12/30 02:00:36.270, 1, 54, 39.10
2024/12/30 02:00:37.270, 1, 0, 37.93
2024/12/30 02:00:38.271, 1, 0, 37.82
2024/12/30 02:00:39.271, 1, 0, 37.82
2024/12/30 02:00:40.271, 1, 0, 37.92
2024/12/30 02:00:41.271, 1, 0, 38.03
2024/12/30 02:00:42.271, 1, 0, 37.92
2024/12/30 02:00:43.271, 1, 0, 37.71
2024/12/30 02:00:44.272, 1, 0, 37.71
2024/12/30 02:00:45.272, 1, 0, 37.82
2024/12/30 02:00:46.272, 1, 0, 37.81
2024/12/30 02:00:47.272, 1, 0, 37.82
2024/12/30 02:00:48.272, 1, 0, 37.93
2024/12/30 02:00:49.272, 1, 0, 37.71
2024/12/30 02:00:50.272, 1, 36, 130.76
2024/12/30 02:00:51.273, 1, 94, 114.75
2024/12/30 02:00:52.273, 1, 94, 120.07
2024/12/30 02:00:53.273, 1, 94, 130.79
2024/12/30 02:00:54.273, 1, 94, 109.80
2024/12/30 02:00:55.273, 1, 94, 128.32
2024/12/30 02:00:56.273, 1, 96, 131.05
2024/12/30 02:00:57.273, 1, 94, 127.70
2024/12/30 02:00:58.274, 1, 96, 130.35
2024/12/30 02:00:59.274, 1, 94, 128.57
2024/12/30 02:01:00.274, 1, 94, 132.20
2024/12/30 02:01:01.274, 1, 94, 134.27
2024/12/30 02:01:02.274, 1, 94, 110.06
2024/12/30 02:01:03.274, 1, 96, 129.00
2024/12/30 02:01:04.274, 1, 96, 129.62
2024/12/30 02:01:05.275, 1, 96, 132.65
2024/12/30 02:01:06.275, 1, 94, 136.40
2024/12/30 02:01:07.275, 1, 94, 113.71
2024/12/30 02:01:08.275, 1, 94, 134.99
2024/12/30 02:01:09.275, 1, 96, 135.38
2024/12/30 02:01:10.275, 1, 93, 127.18
2024/12/30 02:01:11.275, 1, 94, 130.46
2024/12/30 02:01:12.276, 1, 94, 111.04
2024/12/30 02:01:13.276, 1, 94, 129.27
2024/12/30 02:01:14.276, 1, 94, 130.37
2024/12/30 02:01:15.276, 1, 94, 129.75
2024/12/30 02:01:16.276, 1, 94, 106.01
2024/12/30 02:01:17.276, 1, 94, 114.45
2024/12/30 02:01:18.276, 1, 96, 125.65
2024/12/30 02:01:19.277, 1, 94, 129.38
2024/12/30 02:01:20.277, 1, 94, 130.40
2024/12/30 02:01:21.277, 1, 94, 125.17
2024/12/30 02:01:22.277, 1, 94, 129.81
2024/12/30 02:01:23.277, 1, 96, 130.76
2024/12/30 02:01:24.277, 1, 94, 129.08
2024/12/30 02:01:25.278, 1, 96, 136.06
2024/12/30 02:01:26.278, 1, 94, 130.75
2024/12/30 02:01:27.278, 1, 94, 130.16
2024/12/30 02:01:28.278, 1, 93, 131.78
2024/12/30 02:01:29.278, 1, 94, 127.43
2024/12/30 02:01:30.278, 1, 93, 124.98
2024/12/30 02:01:31.278, 1, 94, 103.34
2024/12/30 02:01:32.278, 1, 94, 127.99
2024/12/30 02:01:33.279, 1, 94, 130.17
2024/12/30 02:01:34.279, 1, 94, 130.95
2024/12/30 02:01:35.279, 1, 94, 131.49
2024/12/30 02:01:36.279, 1, 94, 112.90
2024/12/30 02:01:37.279, 1, 95, 113.04
2024/12/30 02:01:38.279, 1, 94, 128.61
2024/12/30 02:01:39.280, 1, 94, 132.64
2024/12/30 02:01:40.280, 1, 96, 129.32
2024/12/30 02:01:41.280, 1, 96, 132.43
2024/12/30 02:01:42.280, 1, 94, 132.24
2024/12/30 02:01:43.280, 1, 94, 138.32
2024/12/30 02:01:44.280, 1, 94, 109.33
2024/12/30 02:01:45.280, 1, 92, 119.01
2024/12/30 02:01:46.281, 1, 94, 128.51
2024/12/30 02:01:47.281, 1, 94, 129.57
2024/12/30 02:01:48.281, 1, 94, 129.71
2024/12/30 02:01:49.281, 1, 94, 126.13
2024/12/30 02:01:50.281, 1, 93, 131.21
2024/12/30 02:01:51.281, 1, 94, 110.19
