timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:41:38.310, 0, 96, 113.46, 1215, 765
2025/04/10 17:41:39.312, 0, 96, 111.10, 1215, 765
2025/04/10 17:41:40.315, 0, 96, 110.74, 1215, 765
2025/04/10 17:41:41.317, 0, 96, 111.70, 1215, 765
2025/04/10 17:41:42.320, 0, 96, 114.40, 1215, 765
2025/04/10 17:41:43.323, 0, 95, 106.00, 1215, 765
2025/04/10 17:41:44.325, 0, 96, 112.29, 1215, 765
2025/04/10 17:41:45.327, 0, 93, 113.61, 1215, 765
2025/04/10 17:41:46.330, 0, 96, 117.19, 1215, 765
2025/04/10 17:41:47.333, 0, 96, 113.14, 1215, 765
2025/04/10 17:41:48.335, 0, 96, 112.73, 1215, 765
2025/04/10 17:41:49.338, 0, 95, 105.79, 1215, 765
2025/04/10 17:41:50.340, 0, 96, 112.92, 1215, 765
2025/04/10 17:41:51.343, 0, 96, 109.63, 1215, 765
2025/04/10 17:41:52.347, 0, 96, 112.88, 1215, 765
2025/04/10 17:41:53.350, 0, 95, 113.17, 1215, 765
2025/04/10 17:41:54.352, 0, 96, 108.09, 1215, 765
2025/04/10 17:41:55.354, 0, 96, 113.43, 1215, 765
2025/04/10 17:41:56.359, 0, 96, 109.66, 1215, 765
2025/04/10 17:41:57.360, 0, 96, 109.16, 1215, 765
2025/04/10 17:41:58.362, 0, 96, 115.91, 1215, 765
2025/04/10 17:41:59.365, 0, 96, 110.36, 1215, 765
2025/04/10 17:42:00.367, 0, 95, 104.48, 1215, 765
2025/04/10 17:42:01.370, 0, 93, 109.99, 1215, 765
2025/04/10 17:42:02.373, 0, 95, 113.46, 1215, 765
2025/04/10 17:42:03.375, 0, 95, 111.61, 1215, 765
2025/04/10 17:42:04.377, 0, 96, 112.28, 1215, 765
2025/04/10 17:42:05.380, 0, 95, 111.83, 1215, 765
2025/04/10 17:42:06.382, 0, 96, 112.52, 1215, 765
2025/04/10 17:42:07.385, 0, 95, 112.47, 1215, 765
2025/04/10 17:42:08.387, 0, 96, 107.64, 1215, 765
2025/04/10 17:42:09.390, 0, 96, 113.57, 1215, 765
2025/04/10 17:42:10.393, 0, 96, 112.10, 1215, 765
2025/04/10 17:42:11.397, 0, 96, 109.02, 1215, 765
2025/04/10 17:42:12.399, 0, 95, 112.53, 1215, 765
2025/04/10 17:42:13.400, 0, 95, 114.47, 1215, 765
2025/04/10 17:42:14.403, 0, 96, 106.46, 1215, 765
2025/04/10 17:42:15.405, 0, 96, 112.17, 1215, 765
2025/04/10 17:42:16.408, 0, 96, 109.65, 1215, 765
2025/04/10 17:42:17.410, 0, 95, 114.09, 1215, 765
2025/04/10 17:42:18.413, 0, 95, 111.24, 1215, 765
2025/04/10 17:42:19.416, 0, 95, 112.41, 1215, 765
2025/04/10 17:42:20.420, 0, 96, 108.31, 1215, 765
2025/04/10 17:42:21.963, 0, 95, 115.46, 1215, 765
2025/04/10 17:42:22.964, 0, 96, 116.52, 1215, 765
2025/04/10 17:42:23.965, 0, 96, 114.11, 1215, 765
2025/04/10 17:42:24.967, 0, 96, 112.07, 1215, 765
2025/04/10 17:42:25.969, 0, 95, 115.71, 1215, 765
2025/04/10 17:42:26.972, 0, 96, 114.71, 1215, 765
2025/04/10 17:42:27.974, 0, 95, 111.92, 1215, 765
2025/04/10 17:42:28.977, 0, 94, 109.28, 1215, 765
2025/04/10 17:42:29.979, 0, 96, 106.52, 1215, 765
2025/04/10 17:42:30.981, 0, 96, 110.83, 1215, 765
2025/04/10 17:42:31.984, 0, 95, 110.45, 1215, 765
2025/04/10 17:42:32.986, 0, 96, 114.88, 1215, 765
2025/04/10 17:42:33.989, 0, 96, 112.18, 1215, 765
2025/04/10 17:42:34.992, 0, 96, 113.30, 1215, 765
2025/04/10 17:42:35.994, 0, 95, 107.46, 1215, 765
2025/04/10 17:42:36.997, 0, 96, 119.85, 1215, 765
2025/04/10 17:42:37.999, 0, 93, 109.43, 1215, 765
2025/04/10 17:42:39.001, 0, 95, 115.21, 1215, 765
2025/04/10 17:42:40.004, 0, 96, 106.75, 1215, 765
2025/04/10 17:42:41.006, 0, 96, 117.41, 1215, 765
2025/04/10 17:42:42.009, 0, 96, 112.18, 1215, 765
2025/04/10 17:42:43.013, 0, 96, 107.90, 1215, 765
2025/04/10 17:42:44.014, 0, 95, 112.51, 1215, 765
2025/04/10 17:42:45.017, 0, 96, 115.26, 1215, 765
2025/04/10 17:42:46.019, 0, 95, 112.24, 1215, 765
2025/04/10 17:42:47.022, 0, 95, 115.22, 1215, 765
2025/04/10 17:42:48.025, 0, 96, 112.04, 1215, 765
2025/04/10 17:42:49.027, 0, 96, 111.38, 1215, 765
2025/04/10 17:42:50.030, 0, 95, 109.48, 1215, 765
2025/04/10 17:42:51.032, 0, 96, 107.90, 1215, 765
2025/04/10 17:42:52.034, 0, 95, 113.78, 1215, 765
2025/04/10 17:42:53.035, 0, 96, 110.13, 1215, 765
2025/04/10 17:42:54.036, 0, 92, 115.60, 1215, 765
2025/04/10 17:42:55.038, 0, 96, 115.11, 1215, 765
2025/04/10 17:42:56.039, 0, 96, 112.63, 1215, 765
2025/04/10 17:42:57.040, 0, 96, 107.36, 1215, 765
2025/04/10 17:42:58.042, 0, 95, 117.33, 1215, 765
2025/04/10 17:42:59.043, 0, 95, 116.18, 1215, 765
2025/04/10 17:43:00.045, 0, 95, 107.07, 1215, 765
2025/04/10 17:43:01.046, 0, 95, 115.03, 1215, 765
2025/04/10 17:43:02.047, 0, 96, 112.08, 1215, 765
2025/04/10 17:43:03.049, 0, 96, 108.99, 1215, 765
2025/04/10 17:43:04.050, 0, 95, 111.73, 1215, 765
2025/04/10 17:43:05.052, 0, 96, 111.58, 1215, 765
2025/04/10 17:43:06.053, 0, 96, 114.28, 1215, 765
2025/04/10 17:43:07.054, 0, 96, 116.42, 1215, 765
2025/04/10 17:43:08.057, 0, 95, 111.58, 1215, 765
2025/04/10 17:43:09.059, 0, 96, 108.29, 1215, 765
2025/04/10 17:43:10.063, 0, 96, 110.77, 1215, 765
2025/04/10 17:43:11.065, 0, 96, 114.95, 1215, 765
2025/04/10 17:43:12.068, 0, 96, 112.40, 1215, 765
2025/04/10 17:43:13.070, 0, 96, 115.25, 1215, 765
2025/04/10 17:43:14.072, 0, 95, 105.73, 1215, 765
2025/04/10 17:43:15.075, 0, 93, 114.43, 1215, 765
2025/04/10 17:43:16.077, 0, 95, 111.16, 1215, 765
2025/04/10 17:43:17.081, 0, 95, 112.67, 1215, 765
2025/04/10 17:43:18.083, 0, 96, 114.18, 1215, 765
2025/04/10 17:43:19.086, 0, 96, 117.52, 1215, 765
2025/04/10 17:43:20.091, 0, 96, 107.69, 1215, 765
2025/04/10 17:43:21.098, 0, 96, 113.77, 1215, 765
2025/04/10 17:43:22.099, 0, 96, 107.33, 1215, 765
2025/04/10 17:43:23.102, 0, 96, 110.78, 1215, 765
2025/04/10 17:43:24.104, 0, 95, 112.58, 1215, 765
2025/04/10 17:43:25.105, 0, 96, 108.00, 1215, 765
2025/04/10 17:43:26.107, 0, 95, 111.85, 1215, 765
2025/04/10 17:43:27.108, 0, 95, 112.92, 1215, 765
2025/04/10 17:43:28.109, 0, 95, 109.06, 1215, 765
2025/04/10 17:43:29.111, 0, 96, 118.69, 1215, 765
2025/04/10 17:43:30.112, 0, 96, 106.91, 1215, 765
2025/04/10 17:43:31.114, 0, 96, 120.33, 1215, 765
2025/04/10 17:43:32.116, 0, 96, 111.64, 1215, 765
2025/04/10 17:43:33.119, 0, 95, 112.93, 1215, 765
2025/04/10 17:43:34.120, 0, 96, 108.40, 1215, 765
2025/04/10 17:43:35.122, 0, 95, 113.17, 1215, 765
2025/04/10 17:43:36.123, 0, 96, 109.18, 1215, 765
2025/04/10 17:43:37.125, 0, 96, 113.91, 1215, 765
2025/04/10 17:43:38.126, 0, 96, 114.26, 1215, 765
2025/04/10 17:43:39.127, 0, 95, 114.85, 1215, 765
2025/04/10 17:43:40.129, 0, 96, 115.14, 1215, 765
2025/04/10 17:43:41.130, 0, 93, 113.23, 1215, 765
2025/04/10 17:43:42.132, 0, 96, 112.71, 1215, 765
2025/04/10 17:43:43.133, 0, 96, 115.00, 1215, 765
2025/04/10 17:43:44.134, 0, 96, 112.17, 1215, 765
2025/04/10 17:43:45.136, 0, 95, 114.32, 1215, 765
2025/04/10 17:43:46.137, 0, 96, 113.09, 1215, 765
2025/04/10 17:43:47.138, 0, 95, 112.79, 1215, 765
2025/04/10 17:43:48.140, 0, 96, 113.22, 1215, 765
2025/04/10 17:43:49.141, 0, 96, 115.49, 1215, 765
2025/04/10 17:43:50.143, 0, 96, 114.73, 1215, 765
2025/04/10 17:43:51.144, 0, 96, 112.20, 1215, 765
2025/04/10 17:43:52.145, 0, 95, 117.85, 1215, 765
2025/04/10 17:43:53.147, 0, 95, 108.61, 1215, 765
2025/04/10 17:43:54.148, 0, 95, 114.69, 1215, 765
2025/04/10 17:43:55.150, 0, 96, 109.73, 1215, 765
2025/04/10 17:43:56.151, 0, 95, 113.64, 1215, 765
2025/04/10 17:43:57.152, 0, 93, 114.62, 1215, 765
2025/04/10 17:43:58.154, 0, 96, 112.30, 1215, 765
2025/04/10 17:43:59.155, 0, 95, 108.85, 1215, 765
2025/04/10 17:44:00.157, 0, 95, 109.42, 1215, 765
2025/04/10 17:44:01.159, 0, 96, 111.49, 1215, 765
2025/04/10 17:44:02.160, 0, 95, 114.83, 1215, 765
2025/04/10 17:44:03.161, 0, 96, 113.15, 1215, 765
2025/04/10 17:44:04.163, 0, 96, 113.16, 1215, 765
2025/04/10 17:44:05.164, 0, 96, 111.64, 1215, 765
2025/04/10 17:44:06.166, 0, 95, 117.79, 1215, 765
2025/04/10 17:44:07.167, 0, 96, 115.00, 1215, 765
2025/04/10 17:44:08.170, 0, 95, 115.94, 1215, 765
2025/04/10 17:44:09.172, 0, 95, 115.93, 1215, 765
2025/04/10 17:44:10.175, 0, 96, 111.73, 1215, 765
2025/04/10 17:44:11.178, 0, 96, 111.39, 1215, 765
2025/04/10 17:44:12.180, 0, 95, 113.17, 1215, 765
2025/04/10 17:44:13.183, 0, 95, 112.60, 1215, 765
2025/04/10 17:44:14.185, 0, 96, 110.86, 1215, 765
2025/04/10 17:44:15.187, 0, 96, 114.18, 1215, 765
2025/04/10 17:44:16.190, 0, 96, 112.68, 1215, 765
2025/04/10 17:44:17.192, 0, 96, 110.02, 1215, 765
2025/04/10 17:44:18.195, 0, 93, 113.18, 1215, 765
2025/04/10 17:44:19.197, 0, 96, 111.82, 1215, 765
2025/04/10 17:44:20.200, 0, 96, 112.22, 1215, 765
2025/04/10 17:44:21.202, 0, 95, 106.58, 1215, 765
2025/04/10 17:44:22.204, 0, 96, 113.90, 1215, 765
2025/04/10 17:44:23.205, 0, 96, 107.43, 1215, 765
2025/04/10 17:44:24.206, 0, 96, 113.64, 1215, 765
2025/04/10 17:44:25.208, 0, 96, 112.73, 1215, 765
2025/04/10 17:44:26.209, 0, 96, 116.00, 1215, 765
2025/04/10 17:44:27.211, 0, 95, 115.38, 1215, 765
2025/04/10 17:44:28.212, 0, 96, 112.83, 1215, 765
2025/04/10 17:44:29.213, 0, 95, 113.92, 1215, 765
2025/04/10 17:44:30.215, 0, 96, 112.68, 1215, 765
2025/04/10 17:44:31.216, 0, 96, 110.90, 1215, 765
2025/04/10 17:44:32.218, 0, 95, 110.21, 1215, 765
2025/04/10 17:44:33.219, 0, 96, 113.60, 1215, 765
2025/04/10 17:44:34.221, 0, 93, 112.97, 1215, 765
2025/04/10 17:44:35.224, 0, 95, 111.55, 1215, 765
2025/04/10 17:44:36.226, 0, 95, 114.65, 1215, 765
2025/04/10 17:44:37.228, 0, 96, 114.59, 1215, 765
2025/04/10 17:44:38.231, 0, 95, 111.61, 1215, 765
2025/04/10 17:44:39.233, 0, 96, 113.86, 1215, 765
2025/04/10 17:44:40.235, 0, 95, 110.83, 1215, 765
2025/04/10 17:44:41.236, 0, 95, 113.78, 1215, 765
2025/04/10 17:44:42.238, 0, 96, 114.97, 1215, 765
2025/04/10 17:44:43.239, 0, 95, 114.06, 1215, 765
2025/04/10 17:44:44.240, 0, 96, 114.99, 1215, 765
2025/04/10 17:44:45.242, 0, 95, 108.21, 1215, 765
2025/04/10 17:44:46.243, 0, 96, 107.72, 1215, 765
2025/04/10 17:44:47.245, 0, 96, 113.35, 1215, 765
2025/04/10 17:44:48.246, 0, 96, 107.57, 1215, 765
2025/04/10 17:44:49.248, 0, 96, 117.52, 1215, 765
2025/04/10 17:44:50.249, 0, 95, 115.89, 1215, 765
2025/04/10 17:44:51.250, 0, 95, 108.09, 1215, 765
2025/04/10 17:44:52.252, 0, 95, 114.33, 1215, 765
2025/04/10 17:44:53.253, 0, 96, 114.63, 1215, 765
2025/04/10 17:44:54.254, 0, 95, 113.08, 1215, 765
2025/04/10 17:44:55.256, 0, 96, 113.45, 1215, 765
2025/04/10 17:44:56.257, 0, 95, 111.74, 1215, 765
2025/04/10 17:44:57.259, 0, 96, 108.79, 1215, 765
2025/04/10 17:44:58.260, 0, 96, 115.81, 1215, 765
2025/04/10 17:44:59.261, 0, 96, 113.81, 1215, 765
2025/04/10 17:45:00.264, 0, 96, 112.28, 1215, 765
2025/04/10 17:45:01.267, 0, 96, 113.38, 1215, 765
2025/04/10 17:45:02.269, 0, 95, 112.42, 1215, 765
2025/04/10 17:45:03.272, 0, 95, 108.42, 1215, 765
2025/04/10 17:45:04.274, 0, 96, 110.14, 1215, 765
2025/04/10 17:45:05.277, 0, 96, 115.59, 1215, 765
2025/04/10 17:45:06.279, 0, 96, 109.28, 1215, 765
2025/04/10 17:45:07.282, 0, 96, 109.94, 1215, 765
2025/04/10 17:45:08.285, 0, 96, 111.85, 1215, 765
2025/04/10 17:45:09.287, 0, 95, 113.56, 1215, 765
2025/04/10 17:45:10.290, 0, 96, 113.80, 1215, 765
2025/04/10 17:45:11.292, 0, 93, 116.35, 1215, 765
2025/04/10 17:45:12.295, 0, 95, 113.52, 1215, 765
2025/04/10 17:45:13.298, 0, 96, 109.52, 1215, 765
2025/04/10 17:45:14.300, 0, 96, 115.34, 1215, 765
2025/04/10 17:45:15.303, 0, 96, 107.72, 1215, 765
2025/04/10 17:45:16.305, 0, 96, 113.65, 1215, 765
2025/04/10 17:45:17.308, 0, 95, 112.44, 1215, 765
2025/04/10 17:45:18.311, 0, 95, 115.82, 1215, 765
2025/04/10 17:45:19.313, 0, 95, 114.33, 1215, 765
2025/04/10 17:45:20.316, 0, 96, 115.29, 1215, 765
2025/04/10 17:45:21.318, 0, 95, 110.67, 1215, 765
2025/04/10 17:45:22.320, 0, 96, 112.25, 1215, 765
2025/04/10 17:45:23.321, 0, 96, 110.30, 1215, 765
2025/04/10 17:45:24.322, 0, 96, 113.25, 1215, 765
2025/04/10 17:45:25.324, 0, 95, 116.57, 1215, 765
2025/04/10 17:45:26.325, 0, 96, 113.54, 1215, 765
2025/04/10 17:45:27.327, 0, 96, 113.84, 1215, 765
2025/04/10 17:45:28.328, 0, 96, 114.62, 1215, 765
2025/04/10 17:45:29.330, 0, 95, 118.43, 1215, 765
2025/04/10 17:45:30.331, 0, 95, 109.73, 1215, 765
2025/04/10 17:45:31.332, 0, 96, 114.39, 1215, 765
2025/04/10 17:45:32.334, 0, 95, 110.22, 1215, 765
2025/04/10 17:45:33.335, 0, 95, 115.21, 1215, 765
2025/04/10 17:45:34.336, 0, 96, 116.19, 1215, 765
2025/04/10 17:45:35.338, 0, 96, 112.65, 1215, 765
2025/04/10 17:45:36.339, 0, 95, 116.99, 1215, 765
2025/04/10 17:45:37.341, 0, 92, 104.53, 1215, 765
2025/04/10 17:45:38.344, 0, 95, 111.73, 1215, 765
2025/04/10 17:45:39.347, 0, 95, 111.32, 1215, 765
2025/04/10 17:45:40.349, 0, 96, 107.41, 1215, 765
2025/04/10 17:45:41.352, 0, 96, 111.40, 1215, 765
2025/04/10 17:45:42.354, 0, 96, 108.75, 1215, 765
2025/04/10 17:45:43.356, 0, 96, 115.47, 1215, 765
2025/04/10 17:45:44.359, 0, 96, 111.67, 1215, 765
2025/04/10 17:45:45.362, 0, 95, 109.25, 1215, 765
2025/04/10 17:45:46.364, 0, 96, 113.76, 1215, 765
2025/04/10 17:45:47.367, 0, 95, 114.38, 1215, 765
2025/04/10 17:45:48.370, 0, 96, 110.10, 1215, 765
2025/04/10 17:45:49.372, 0, 96, 113.10, 1215, 765
2025/04/10 17:45:50.375, 0, 96, 111.91, 1215, 765
2025/04/10 17:45:51.377, 0, 95, 111.69, 1215, 765
2025/04/10 17:45:52.379, 0, 96, 113.38, 1215, 765
2025/04/10 17:45:53.380, 0, 93, 110.54, 1215, 765
2025/04/10 17:45:54.381, 0, 95, 111.61, 1215, 765
2025/04/10 17:45:55.383, 0, 96, 106.92, 1215, 765
2025/04/10 17:45:56.384, 0, 96, 110.02, 1215, 765
2025/04/10 17:45:57.386, 0, 95, 112.00, 1215, 765
2025/04/10 17:45:58.387, 0, 95, 109.63, 1215, 765
2025/04/10 17:45:59.388, 0, 96, 109.46, 1215, 765
2025/04/10 17:46:00.390, 0, 91, 101.72, 1215, 765
2025/04/10 17:46:01.391, 0, 95, 111.11, 1215, 765
2025/04/10 17:46:02.392, 0, 96, 112.56, 1215, 765
2025/04/10 17:46:03.394, 0, 95, 113.33, 1215, 765
2025/04/10 17:46:04.395, 0, 96, 112.86, 1215, 765
2025/04/10 17:46:05.397, 0, 96, 107.86, 1215, 765
2025/04/10 17:46:06.398, 0, 96, 109.33, 1215, 765
2025/04/10 17:46:07.399, 0, 95, 113.20, 1215, 765
2025/04/10 17:46:08.401, 0, 96, 114.89, 1215, 765
2025/04/10 17:46:09.402, 0, 93, 110.44, 1215, 765
2025/04/10 17:46:10.404, 0, 96, 111.77, 1215, 765
2025/04/10 17:46:11.405, 0, 96, 106.73, 1215, 765
2025/04/10 17:46:12.406, 0, 96, 112.67, 1215, 765
2025/04/10 17:46:13.409, 0, 96, 111.56, 1215, 765
2025/04/10 17:46:14.411, 0, 96, 112.41, 1215, 765
2025/04/10 17:46:15.413, 0, 95, 112.36, 1215, 765
2025/04/10 17:46:16.415, 0, 95, 109.07, 1215, 765
2025/04/10 17:46:17.418, 0, 96, 113.71, 1215, 765
2025/04/10 17:46:18.421, 0, 95, 110.44, 1215, 765
2025/04/10 17:46:19.424, 0, 96, 106.07, 1215, 765
2025/04/10 17:46:20.426, 0, 96, 109.61, 1215, 765
2025/04/10 17:46:21.962, 0, 95, 114.81, 1215, 765
2025/04/10 17:46:22.964, 0, 95, 112.33, 1215, 765
2025/04/10 17:46:23.965, 0, 96, 106.71, 1215, 765
2025/04/10 17:46:24.967, 0, 95, 98.60, 1215, 765
2025/04/10 17:46:25.968, 0, 96, 109.54, 1215, 765
2025/04/10 17:46:26.969, 0, 96, 106.31, 1215, 765
2025/04/10 17:46:27.971, 0, 96, 106.56, 1215, 765
2025/04/10 17:46:28.972, 0, 95, 112.00, 1215, 765
2025/04/10 17:46:29.974, 0, 96, 110.98, 1215, 765
2025/04/10 17:46:30.975, 0, 95, 110.49, 1215, 765
2025/04/10 17:46:31.977, 0, 95, 110.89, 1215, 765
2025/04/10 17:46:32.978, 0, 96, 108.49, 1215, 765
2025/04/10 17:46:33.979, 0, 95, 109.82, 1215, 765
2025/04/10 17:46:34.981, 0, 96, 114.87, 1215, 765
2025/04/10 17:46:35.984, 0, 96, 110.66, 1215, 765
2025/04/10 17:46:36.985, 0, 96, 113.56, 1215, 765
2025/04/10 17:46:37.986, 0, 96, 110.54, 1215, 765
2025/04/10 17:46:38.988, 0, 95, 112.79, 1215, 765
2025/04/10 17:46:39.989, 0, 96, 108.97, 1215, 765
2025/04/10 17:46:40.991, 0, 93, 114.20, 1215, 765
2025/04/10 17:46:41.992, 0, 95, 116.14, 1215, 765
2025/04/10 17:46:42.994, 0, 95, 109.67, 1215, 765
2025/04/10 17:46:43.995, 0, 96, 111.94, 1215, 765
2025/04/10 17:46:44.996, 0, 96, 114.20, 1215, 765
2025/04/10 17:46:45.998, 0, 96, 114.33, 1215, 765
2025/04/10 17:46:46.999, 0, 96, 112.81, 1215, 765
2025/04/10 17:46:48.001, 0, 96, 111.21, 1215, 765
2025/04/10 17:46:49.002, 0, 95, 111.58, 1215, 765
2025/04/10 17:46:50.003, 0, 96, 113.26, 1215, 765
2025/04/10 17:46:51.005, 0, 96, 115.50, 1215, 765
2025/04/10 17:46:52.006, 0, 96, 113.38, 1215, 765
2025/04/10 17:46:53.008, 0, 96, 111.92, 1215, 765
2025/04/10 17:46:54.009, 0, 96, 113.45, 1215, 765
2025/04/10 17:46:55.010, 0, 95, 121.05, 1215, 765
2025/04/10 17:46:56.012, 0, 96, 110.10, 1215, 765
2025/04/10 17:46:57.013, 0, 93, 110.90, 1215, 765
2025/04/10 17:46:58.015, 0, 96, 110.61, 1215, 765
2025/04/10 17:46:59.016, 0, 94, 112.14, 1215, 765
2025/04/10 17:47:00.018, 0, 95, 113.49, 1215, 765
2025/04/10 17:47:01.019, 0, 96, 109.14, 1215, 765
2025/04/10 17:47:02.020, 0, 96, 111.60, 1215, 765
2025/04/10 17:47:03.022, 0, 96, 111.45, 1215, 765
2025/04/10 17:47:04.023, 0, 96, 108.85, 1215, 765
2025/04/10 17:47:05.025, 0, 96, 107.54, 1215, 765
2025/04/10 17:47:06.026, 0, 95, 110.36, 1215, 765
2025/04/10 17:47:07.027, 0, 96, 110.81, 1215, 765
2025/04/10 17:47:08.029, 0, 96, 112.02, 1215, 765
2025/04/10 17:47:09.030, 0, 96, 112.21, 1215, 765
2025/04/10 17:47:10.033, 0, 96, 115.06, 1215, 765
2025/04/10 17:47:11.035, 0, 96, 109.69, 1215, 765
2025/04/10 17:47:12.038, 0, 96, 105.36, 1215, 765
2025/04/10 17:47:13.040, 0, 94, 111.69, 1215, 765
2025/04/10 17:47:14.043, 0, 95, 112.56, 1215, 765
2025/04/10 17:47:15.046, 0, 95, 109.52, 1215, 765
2025/04/10 17:47:16.049, 0, 96, 112.50, 1215, 765
2025/04/10 17:47:17.051, 0, 96, 109.05, 1215, 765
2025/04/10 17:47:18.053, 0, 96, 116.01, 1215, 765
2025/04/10 17:47:19.056, 0, 96, 113.11, 1215, 765
2025/04/10 17:47:20.059, 0, 96, 113.41, 1215, 765
2025/04/10 17:47:21.061, 0, 96, 112.25, 1215, 765
2025/04/10 17:47:22.062, 0, 95, 111.24, 1215, 765
2025/04/10 17:47:23.064, 0, 96, 110.07, 1215, 765
2025/04/10 17:47:24.065, 0, 96, 111.51, 1215, 765
2025/04/10 17:47:25.067, 0, 96, 114.12, 1215, 765
2025/04/10 17:47:26.068, 0, 95, 114.91, 1215, 765
2025/04/10 17:47:27.069, 0, 96, 113.18, 1215, 765
2025/04/10 17:47:28.071, 0, 95, 111.25, 1215, 765
2025/04/10 17:47:29.072, 0, 96, 113.00, 1215, 765
2025/04/10 17:47:30.074, 0, 96, 113.10, 1215, 765
2025/04/10 17:47:31.075, 0, 96, 109.38, 1215, 765
2025/04/10 17:47:32.077, 0, 95, 118.23, 1215, 765
2025/04/10 17:47:33.078, 0, 96, 113.78, 1215, 765
2025/04/10 17:47:34.080, 0, 95, 120.29, 1215, 765
2025/04/10 17:47:35.082, 0, 95, 111.44, 1215, 765
2025/04/10 17:47:36.085, 0, 95, 115.83, 1215, 765
2025/04/10 17:47:37.087, 0, 96, 112.94, 1215, 765
2025/04/10 17:47:38.090, 0, 95, 110.00, 1215, 765
2025/04/10 17:47:39.092, 0, 96, 112.29, 1215, 765
