timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:42:57.905, 0, 0, 37.26
2024/12/27 23:42:58.905, 0, 0, 37.33
2024/12/27 23:42:59.905, 0, 0, 37.39
2024/12/27 23:43:00.905, 0, 0, 37.20
2024/12/27 23:43:01.906, 0, 0, 37.49
2024/12/27 23:43:02.906, 0, 0, 36.89
2024/12/27 23:43:03.906, 0, 0, 37.49
2024/12/27 23:43:04.906, 0, 0, 37.00
2024/12/27 23:43:05.906, 0, 0, 37.11
2024/12/27 23:43:06.906, 0, 0, 37.10
2024/12/27 23:43:07.907, 0, 0, 37.38
2024/12/27 23:43:08.907, 0, 42, 110.37
2024/12/27 23:43:09.907, 0, 97, 119.35
2024/12/27 23:43:10.907, 0, 97, 124.11
2024/12/27 23:43:11.907, 0, 97, 141.20
2024/12/27 23:43:12.907, 0, 97, 114.98
2024/12/27 23:43:13.907, 0, 97, 120.99
2024/12/27 23:43:14.908, 0, 97, 115.91
2024/12/27 23:43:15.908, 0, 97, 137.93
2024/12/27 23:43:16.908, 0, 95, 122.94
2024/12/27 23:43:17.908, 0, 97, 111.48
2024/12/27 23:43:18.908, 0, 97, 116.11
2024/12/27 23:43:19.908, 0, 97, 130.46
2024/12/27 23:43:20.908, 0, 97, 118.04
2024/12/27 23:43:21.909, 0, 97, 128.76
2024/12/27 23:43:22.909, 0, 97, 113.74
2024/12/27 23:43:23.909, 0, 97, 121.37
2024/12/27 23:43:24.909, 0, 94, 154.82
2024/12/27 23:43:25.909, 0, 97, 130.98
2024/12/27 23:43:26.909, 0, 95, 119.31
2024/12/27 23:43:27.910, 0, 97, 121.74
2024/12/27 23:43:28.910, 0, 97, 129.39
2024/12/27 23:43:29.910, 0, 97, 117.25
2024/12/27 23:43:30.910, 0, 97, 117.46
2024/12/27 23:43:31.910, 0, 97, 113.04
2024/12/27 23:43:32.910, 0, 94, 150.17
2024/12/27 23:43:33.910, 0, 97, 110.78
2024/12/27 23:43:34.911, 0, 96, 110.97
2024/12/27 23:43:35.911, 0, 97, 117.11
2024/12/27 23:43:36.911, 0, 97, 119.51
2024/12/27 23:43:37.911, 0, 97, 142.53
2024/12/27 23:43:38.911, 0, 97, 114.61
2024/12/27 23:43:39.911, 0, 97, 126.33
2024/12/27 23:43:40.911, 0, 96, 154.48
2024/12/27 23:43:41.912, 0, 97, 106.90
2024/12/27 23:43:42.912, 0, 97, 149.59
2024/12/27 23:43:43.912, 0, 97, 111.75
2024/12/27 23:43:44.912, 0, 96, 132.98
2024/12/27 23:43:45.912, 0, 96, 112.22
2024/12/27 23:43:46.912, 0, 96, 122.14
2024/12/27 23:43:47.913, 0, 96, 119.53
2024/12/27 23:43:48.913, 0, 97, 128.45
2024/12/27 23:43:49.913, 0, 97, 125.81
2024/12/27 23:43:50.913, 0, 96, 129.05
2024/12/27 23:43:51.913, 0, 96, 123.48
2024/12/27 23:43:52.913, 0, 96, 132.83
2024/12/27 23:43:53.913, 0, 96, 141.83
2024/12/27 23:43:54.914, 0, 97, 116.74
2024/12/27 23:43:55.914, 0, 96, 133.90
2024/12/27 23:43:56.914, 0, 95, 125.43
2024/12/27 23:43:57.914, 0, 96, 124.36
2024/12/27 23:43:58.914, 0, 97, 148.60
2024/12/27 23:43:59.914, 0, 96, 123.08
2024/12/27 23:44:00.914, 0, 97, 113.81
2024/12/27 23:44:01.915, 0, 96, 128.08
2024/12/27 23:44:02.915, 0, 96, 118.83
2024/12/27 23:44:03.915, 0, 96, 145.04
2024/12/27 23:44:04.915, 0, 96, 125.17
2024/12/27 23:44:05.915, 0, 97, 116.82
2024/12/27 23:44:06.915, 0, 97, 132.82
2024/12/27 23:44:07.916, 0, 97, 118.73
2024/12/27 23:44:08.916, 0, 96, 109.70
2024/12/27 23:44:09.916, 0, 96, 143.32
2024/12/27 23:44:10.916, 0, 97, 142.93
2024/12/27 23:44:11.916, 0, 97, 130.67
2024/12/27 23:44:12.916, 0, 96, 124.07
2024/12/27 23:44:13.916, 0, 96, 129.17
2024/12/27 23:44:14.917, 0, 97, 127.81
2024/12/27 23:44:15.917, 0, 97, 150.01
2024/12/27 23:44:16.917, 0, 96, 126.16
2024/12/27 23:44:17.917, 0, 97, 116.03
2024/12/27 23:44:18.917, 0, 97, 124.44
2024/12/27 23:44:19.917, 0, 97, 127.29
2024/12/27 23:44:20.918, 0, 97, 139.03
2024/12/27 23:44:21.918, 0, 96, 115.74
2024/12/27 23:44:22.918, 0, 96, 134.93
2024/12/27 23:44:23.918, 0, 96, 121.86
2024/12/27 23:44:24.918, 0, 97, 124.31
2024/12/27 23:44:25.918, 0, 96, 112.60
2024/12/27 23:44:26.918, 0, 96, 119.00
2024/12/27 23:44:27.919, 0, 96, 139.43
2024/12/27 23:44:28.919, 0, 96, 130.13
2024/12/27 23:44:29.919, 0, 97, 112.83
2024/12/27 23:44:30.919, 0, 97, 120.23
2024/12/27 23:44:31.919, 0, 96, 110.72
2024/12/27 23:44:32.919, 0, 96, 148.38
2024/12/27 23:44:33.919, 0, 97, 125.80
2024/12/27 23:44:34.920, 0, 97, 125.58
2024/12/27 23:44:35.920, 0, 95, 128.05
2024/12/27 23:44:36.920, 0, 96, 128.15
2024/12/27 23:44:37.920, 0, 97, 134.26
2024/12/27 23:44:38.920, 0, 97, 120.42
2024/12/27 23:44:39.920, 0, 96, 127.69
2024/12/27 23:44:40.920, 0, 97, 124.93
2024/12/27 23:44:41.921, 0, 97, 139.52
2024/12/27 23:44:42.921, 0, 96, 117.59
2024/12/27 23:44:43.921, 0, 97, 131.97
2024/12/27 23:44:44.921, 0, 96, 133.28
2024/12/27 23:44:45.921, 0, 97, 113.97
2024/12/27 23:44:46.921, 0, 96, 124.82
2024/12/27 23:44:47.922, 0, 96, 121.68
2024/12/27 23:44:48.922, 0, 96, 118.25
2024/12/27 23:44:49.922, 0, 97, 110.15
2024/12/27 23:44:50.922, 0, 96, 122.93
2024/12/27 23:44:51.922, 0, 97, 128.28
2024/12/27 23:44:52.922, 0, 97, 116.73
2024/12/27 23:44:53.922, 0, 97, 121.71
2024/12/27 23:44:54.923, 0, 96, 130.65
2024/12/27 23:44:55.923, 0, 96, 143.15
2024/12/27 23:44:56.923, 0, 96, 126.10
2024/12/27 23:44:57.923, 0, 97, 107.39
2024/12/27 23:44:58.923, 0, 96, 132.43
2024/12/27 23:44:59.923, 0, 97, 142.28
2024/12/27 23:45:00.923, 0, 97, 116.25
2024/12/27 23:45:01.924, 0, 96, 116.51
2024/12/27 23:45:02.924, 0, 96, 141.45
2024/12/27 23:45:03.924, 0, 96, 115.00
2024/12/27 23:45:04.924, 0, 96, 131.82
2024/12/27 23:45:05.924, 0, 97, 127.74
2024/12/27 23:45:06.924, 0, 95, 140.02
2024/12/27 23:45:07.925, 0, 96, 140.63
2024/12/27 23:45:08.925, 0, 97, 124.90
2024/12/27 23:45:09.925, 0, 97, 116.57
2024/12/27 23:45:10.925, 0, 96, 131.29
2024/12/27 23:45:11.925, 0, 96, 137.55
2024/12/27 23:45:12.925, 0, 96, 132.04
2024/12/27 23:45:13.925, 0, 97, 116.03
2024/12/27 23:45:14.926, 0, 96, 135.54
2024/12/27 23:45:15.926, 0, 97, 123.39
2024/12/27 23:45:16.926, 0, 97, 121.94
2024/12/27 23:45:17.926, 0, 96, 122.91
2024/12/27 23:45:18.926, 0, 97, 120.33
2024/12/27 23:45:19.926, 0, 97, 135.02
2024/12/27 23:45:20.926, 0, 96, 127.55
2024/12/27 23:45:21.927, 0, 97, 120.07
2024/12/27 23:45:22.927, 0, 97, 115.96
2024/12/27 23:45:23.927, 0, 96, 120.18
2024/12/27 23:45:24.927, 0, 96, 130.27
2024/12/27 23:45:25.927, 0, 96, 145.21
2024/12/27 23:45:26.927, 0, 97, 113.47
2024/12/27 23:45:27.928, 0, 96, 125.19
2024/12/27 23:45:28.928, 0, 97, 114.04
2024/12/27 23:45:29.928, 0, 97, 140.01
2024/12/27 23:45:30.928, 0, 97, 134.14
2024/12/27 23:45:31.928, 0, 97, 122.29
2024/12/27 23:45:32.928, 0, 96, 125.45
2024/12/27 23:45:33.928, 0, 97, 128.52
2024/12/27 23:45:34.929, 0, 97, 140.35
2024/12/27 23:45:35.929, 0, 96, 125.73
2024/12/27 23:45:36.929, 0, 97, 132.81
2024/12/27 23:45:37.929, 0, 97, 117.98
2024/12/27 23:45:38.929, 0, 96, 120.37
2024/12/27 23:45:39.929, 0, 96, 127.55
2024/12/27 23:45:40.929, 0, 96, 128.29
2024/12/27 23:45:41.930, 0, 97, 124.92
2024/12/27 23:45:42.930, 0, 96, 128.10
2024/12/27 23:45:43.930, 0, 96, 135.47
2024/12/27 23:45:44.930, 0, 97, 120.28
2024/12/27 23:45:45.930, 0, 95, 147.12
2024/12/27 23:45:46.930, 0, 97, 139.57
2024/12/27 23:45:47.931, 0, 96, 113.88
2024/12/27 23:45:48.931, 0, 97, 125.67
2024/12/27 23:45:49.931, 0, 97, 124.78
2024/12/27 23:45:50.931, 0, 97, 138.23
2024/12/27 23:45:51.931, 0, 96, 119.94
2024/12/27 23:45:52.931, 0, 96, 117.26
2024/12/27 23:45:53.931, 0, 96, 118.63
2024/12/27 23:45:54.932, 0, 96, 118.45
2024/12/27 23:45:55.932, 0, 96, 128.49
2024/12/27 23:45:56.932, 0, 96, 148.28
2024/12/27 23:45:57.932, 0, 97, 124.35
2024/12/27 23:45:58.932, 0, 96, 125.79
2024/12/27 23:45:59.932, 0, 97, 122.06
2024/12/27 23:46:00.932, 0, 96, 137.19
2024/12/27 23:46:01.933, 0, 97, 134.61
2024/12/27 23:46:02.933, 0, 97, 144.34
2024/12/27 23:46:03.933, 0, 97, 137.45
2024/12/27 23:46:04.933, 0, 96, 123.97
2024/12/27 23:46:05.933, 0, 96, 122.12
2024/12/27 23:46:06.933, 0, 97, 127.74
2024/12/27 23:46:07.933, 0, 97, 126.99
2024/12/27 23:46:08.934, 0, 97, 128.93
2024/12/27 23:46:09.934, 0, 97, 127.12
2024/12/27 23:46:10.934, 0, 96, 116.71
2024/12/27 23:46:11.934, 0, 96, 140.03
2024/12/27 23:46:12.934, 0, 96, 133.31
2024/12/27 23:46:13.934, 0, 96, 115.42
2024/12/27 23:46:14.935, 0, 96, 123.64
2024/12/27 23:46:15.935, 0, 97, 122.25
2024/12/27 23:46:16.935, 0, 96, 121.18
2024/12/27 23:46:17.935, 0, 96, 114.97
2024/12/27 23:46:18.935, 0, 96, 117.89
2024/12/27 23:46:19.935, 0, 96, 121.13
2024/12/27 23:46:20.935, 0, 97, 129.54
2024/12/27 23:46:21.936, 0, 96, 135.01
2024/12/27 23:46:22.936, 0, 97, 126.82
2024/12/27 23:46:23.936, 0, 96, 141.69
2024/12/27 23:46:24.936, 0, 96, 136.23
2024/12/27 23:46:25.936, 0, 97, 126.46
2024/12/27 23:46:26.936, 0, 96, 125.98
2024/12/27 23:46:27.936, 0, 97, 138.95
2024/12/27 23:46:28.937, 0, 96, 118.14
2024/12/27 23:46:29.937, 0, 97, 124.65
2024/12/27 23:46:30.937, 0, 97, 127.17
2024/12/27 23:46:31.937, 0, 95, 119.95
2024/12/27 23:46:32.937, 0, 96, 133.50
2024/12/27 23:46:33.937, 0, 96, 142.89
2024/12/27 23:46:34.937, 0, 96, 146.81
2024/12/27 23:46:35.938, 0, 97, 125.83
2024/12/27 23:46:36.938, 0, 96, 117.89
2024/12/27 23:46:37.938, 0, 97, 129.21
2024/12/27 23:46:38.938, 0, 96, 115.67
2024/12/27 23:46:39.938, 0, 96, 122.46
2024/12/27 23:46:40.938, 0, 96, 129.51
2024/12/27 23:46:41.939, 0, 96, 122.64
2024/12/27 23:46:42.939, 0, 96, 127.79
2024/12/27 23:46:43.939, 0, 96, 120.06
2024/12/27 23:46:44.939, 0, 96, 131.59
2024/12/27 23:46:45.939, 0, 97, 114.27
2024/12/27 23:46:46.939, 0, 96, 126.70
2024/12/27 23:46:47.939, 0, 96, 132.57
2024/12/27 23:46:48.940, 0, 96, 127.34
2024/12/27 23:46:49.940, 0, 96, 143.23
2024/12/27 23:46:50.940, 0, 96, 126.31
2024/12/27 23:46:51.940, 0, 96, 122.98
2024/12/27 23:46:52.940, 0, 96, 126.06
2024/12/27 23:46:53.940, 0, 96, 123.69
2024/12/27 23:46:54.940, 0, 95, 145.12
2024/12/27 23:46:55.941, 0, 96, 124.53
2024/12/27 23:46:56.941, 0, 96, 127.79
2024/12/27 23:46:57.941, 0, 96, 139.88
2024/12/27 23:46:58.941, 0, 96, 133.04
2024/12/27 23:46:59.941, 0, 96, 119.01
2024/12/27 23:47:00.941, 0, 96, 125.01
2024/12/27 23:47:01.941, 0, 97, 128.60
2024/12/27 23:47:02.942, 0, 96, 116.84
2024/12/27 23:47:03.942, 0, 96, 138.43
2024/12/27 23:47:04.942, 0, 96, 148.89
2024/12/27 23:47:05.942, 0, 96, 148.58
2024/12/27 23:47:06.942, 0, 97, 131.04
2024/12/27 23:47:07.942, 0, 96, 114.31
2024/12/27 23:47:08.943, 0, 96, 128.40
2024/12/27 23:47:09.943, 0, 97, 150.45
2024/12/27 23:47:10.943, 0, 96, 144.17
2024/12/27 23:47:11.943, 0, 96, 132.17
2024/12/27 23:47:12.943, 0, 97, 136.82
2024/12/27 23:47:13.943, 0, 97, 138.66
2024/12/27 23:47:14.943, 0, 96, 139.09
2024/12/27 23:47:15.944, 0, 97, 125.76
2024/12/27 23:47:16.944, 0, 96, 137.25
2024/12/27 23:47:17.944, 0, 95, 119.99
2024/12/27 23:47:18.944, 0, 96, 125.32
2024/12/27 23:47:19.944, 0, 96, 136.08
2024/12/27 23:47:20.944, 0, 97, 118.79
2024/12/27 23:47:21.944, 0, 97, 132.80
2024/12/27 23:47:22.945, 0, 97, 124.12
2024/12/27 23:47:23.945, 0, 97, 116.95
2024/12/27 23:47:24.945, 0, 97, 141.60
2024/12/27 23:47:25.945, 0, 97, 116.27
2024/12/27 23:47:26.945, 0, 96, 123.81
2024/12/27 23:47:27.945, 0, 96, 115.30
2024/12/27 23:47:28.946, 0, 97, 114.80
2024/12/27 23:47:29.946, 0, 97, 120.46
2024/12/27 23:47:30.946, 0, 97, 125.16
2024/12/27 23:47:31.946, 0, 97, 124.63
2024/12/27 23:47:32.946, 0, 96, 142.11
2024/12/27 23:47:33.946, 0, 96, 117.66
2024/12/27 23:47:34.946, 0, 96, 134.72
2024/12/27 23:47:35.947, 0, 96, 119.99
2024/12/27 23:47:36.947, 0, 97, 139.79
2024/12/27 23:47:37.947, 0, 96, 126.01
2024/12/27 23:47:38.947, 0, 96, 127.43
2024/12/27 23:47:39.947, 0, 97, 129.11
2024/12/27 23:47:40.947, 0, 97, 138.35
2024/12/27 23:47:41.948, 0, 96, 139.64
2024/12/27 23:47:42.948, 0, 96, 136.20
2024/12/27 23:47:43.948, 0, 97, 140.01
2024/12/27 23:47:44.948, 0, 97, 127.36
2024/12/27 23:47:45.948, 0, 96, 123.96
2024/12/27 23:47:46.948, 0, 96, 119.04
2024/12/27 23:47:47.948, 0, 96, 128.21
2024/12/27 23:47:48.949, 0, 97, 131.09
2024/12/27 23:47:49.949, 0, 96, 146.43
2024/12/27 23:47:50.949, 0, 97, 121.45
2024/12/27 23:47:51.949, 0, 96, 130.07
2024/12/27 23:47:52.949, 0, 96, 142.93
2024/12/27 23:47:53.949, 0, 97, 114.27
2024/12/27 23:47:54.949, 0, 96, 127.07
2024/12/27 23:47:55.950, 0, 96, 123.18
2024/12/27 23:47:56.950, 0, 96, 133.04
2024/12/27 23:47:57.950, 0, 96, 140.16
2024/12/27 23:47:58.950, 0, 97, 148.14
2024/12/27 23:47:59.950, 0, 96, 141.88
2024/12/27 23:48:00.950, 0, 96, 120.71
2024/12/27 23:48:01.951, 0, 96, 130.31
2024/12/27 23:48:02.951, 0, 96, 135.93
2024/12/27 23:48:03.951, 0, 94, 120.07
2024/12/27 23:48:04.951, 0, 97, 118.22
2024/12/27 23:48:05.951, 0, 97, 122.25
2024/12/27 23:48:06.951, 0, 96, 123.06
2024/12/27 23:48:07.951, 0, 97, 121.74
2024/12/27 23:48:08.952, 0, 96, 125.68
2024/12/27 23:48:09.952, 0, 97, 132.01
2024/12/27 23:48:10.952, 0, 96, 130.85
2024/12/27 23:48:11.952, 0, 96, 122.10
2024/12/27 23:48:12.952, 0, 96, 116.96
2024/12/27 23:48:13.952, 0, 96, 120.66
2024/12/27 23:48:14.952, 0, 97, 131.75
2024/12/27 23:48:15.953, 0, 96, 124.35
2024/12/27 23:48:16.953, 0, 96, 115.13
2024/12/27 23:48:17.953, 0, 97, 123.44
2024/12/27 23:48:18.953, 0, 96, 125.44
2024/12/27 23:48:19.953, 0, 97, 135.74
2024/12/27 23:48:20.953, 0, 97, 137.70
2024/12/27 23:48:21.954, 0, 96, 129.39
2024/12/27 23:48:22.954, 0, 96, 124.06
2024/12/27 23:48:23.954, 0, 96, 126.61
2024/12/27 23:48:24.954, 0, 96, 123.43
2024/12/27 23:48:25.954, 0, 97, 112.77
2024/12/27 23:48:26.954, 0, 94, 146.74
2024/12/27 23:48:27.954, 0, 96, 126.15
2024/12/27 23:48:28.955, 0, 96, 125.73
2024/12/27 23:48:29.955, 0, 96, 120.96
2024/12/27 23:48:30.955, 0, 96, 120.47
2024/12/27 23:48:31.955, 0, 96, 124.96
2024/12/27 23:48:32.955, 0, 96, 135.66
2024/12/27 23:48:33.955, 0, 97, 120.89
2024/12/27 23:48:34.955, 0, 97, 122.09
2024/12/27 23:48:35.956, 0, 97, 121.49
2024/12/27 23:48:36.956, 0, 97, 132.41
2024/12/27 23:48:37.956, 0, 96, 144.46
2024/12/27 23:48:38.956, 0, 97, 115.35
2024/12/27 23:48:39.956, 0, 97, 126.26
2024/12/27 23:48:40.956, 0, 97, 125.74
2024/12/27 23:48:41.957, 0, 97, 144.47
2024/12/27 23:48:42.957, 0, 96, 148.91
2024/12/27 23:48:43.957, 0, 95, 131.39
2024/12/27 23:48:44.957, 0, 96, 127.90
2024/12/27 23:48:45.957, 0, 97, 125.45
2024/12/27 23:48:46.957, 0, 96, 126.90
2024/12/27 23:48:47.957, 0, 96, 142.54
2024/12/27 23:48:48.958, 0, 96, 131.12
2024/12/27 23:48:49.958, 0, 94, 128.18
2024/12/27 23:48:50.958, 0, 96, 120.87
2024/12/27 23:48:51.958, 0, 96, 125.50
2024/12/27 23:48:52.958, 0, 96, 122.65
2024/12/27 23:48:53.958, 0, 96, 124.27
2024/12/27 23:48:54.958, 0, 96, 123.41
2024/12/27 23:48:55.959, 0, 97, 132.10
2024/12/27 23:48:56.959, 0, 97, 128.19
2024/12/27 23:48:57.959, 0, 96, 120.69
2024/12/27 23:48:58.959, 0, 97, 121.87
2024/12/27 23:48:59.959, 0, 96, 132.35
2024/12/27 23:49:00.959, 0, 97, 126.50
2024/12/27 23:49:01.959, 0, 97, 127.60
2024/12/27 23:49:02.960, 0, 97, 120.52
2024/12/27 23:49:03.960, 0, 96, 121.05
2024/12/27 23:49:04.960, 0, 94, 143.36
2024/12/27 23:49:05.960, 0, 96, 129.41
2024/12/27 23:49:06.960, 0, 96, 134.09
2024/12/27 23:49:07.960, 0, 96, 121.41
2024/12/27 23:49:08.961, 0, 96, 139.06
2024/12/27 23:49:09.961, 0, 96, 129.74
2024/12/27 23:49:10.961, 0, 96, 122.53
2024/12/27 23:49:11.961, 0, 96, 118.15
2024/12/27 23:49:12.961, 0, 97, 119.34
2024/12/27 23:49:13.961, 0, 96, 121.08
2024/12/27 23:49:14.961, 0, 97, 133.31
2024/12/27 23:49:15.962, 0, 96, 131.24
2024/12/27 23:49:16.962, 0, 96, 122.65
2024/12/27 23:49:17.962, 0, 97, 114.27
2024/12/27 23:49:18.962, 0, 97, 116.14
2024/12/27 23:49:19.962, 0, 96, 125.45
2024/12/27 23:49:20.962, 0, 97, 127.59
2024/12/27 23:49:21.962, 0, 97, 128.15
2024/12/27 23:49:22.963, 0, 96, 121.92
2024/12/27 23:49:23.963, 0, 97, 126.75
2024/12/27 23:49:24.963, 0, 97, 130.43
2024/12/27 23:49:25.963, 0, 97, 129.11
2024/12/27 23:49:26.963, 0, 96, 124.80
2024/12/27 23:49:27.963, 0, 96, 124.30
2024/12/27 23:49:28.964, 0, 96, 120.88
2024/12/27 23:49:29.964, 0, 96, 117.09
2024/12/27 23:49:30.964, 0, 96, 120.70
2024/12/27 23:49:31.964, 0, 96, 143.91
2024/12/27 23:49:32.964, 0, 96, 124.76
2024/12/27 23:49:33.964, 0, 96, 128.06
2024/12/27 23:49:34.964, 0, 96, 126.86
2024/12/27 23:49:35.965, 0, 97, 137.86
2024/12/27 23:49:36.965, 0, 97, 128.21
2024/12/27 23:49:37.965, 0, 96, 146.88
2024/12/27 23:49:38.965, 0, 96, 138.40
2024/12/27 23:49:39.965, 0, 97, 126.96
2024/12/27 23:49:40.965, 0, 96, 148.38
2024/12/27 23:49:41.966, 0, 97, 133.43
2024/12/27 23:49:42.966, 0, 97, 116.28
2024/12/27 23:49:43.966, 0, 97, 126.19
2024/12/27 23:49:44.966, 0, 97, 116.07
2024/12/27 23:49:45.966, 0, 97, 125.88
2024/12/27 23:49:46.966, 0, 97, 131.41
2024/12/27 23:49:47.966, 0, 96, 126.63
2024/12/27 23:49:48.967, 0, 96, 115.34
2024/12/27 23:49:49.967, 0, 96, 130.37
2024/12/27 23:49:50.967, 0, 97, 139.37
2024/12/27 23:49:51.967, 0, 96, 127.64
2024/12/27 23:49:52.967, 0, 97, 124.80
2024/12/27 23:49:53.967, 0, 96, 124.73
2024/12/27 23:49:54.967, 0, 97, 116.32
2024/12/27 23:49:55.968, 0, 97, 128.30
2024/12/27 23:49:56.968, 0, 97, 128.19
2024/12/27 23:49:57.968, 0, 96, 128.10
2024/12/27 23:49:58.968, 0, 96, 119.30
2024/12/27 23:49:59.968, 0, 96, 121.80
2024/12/27 23:50:00.968, 0, 96, 128.47
2024/12/27 23:50:01.968, 0, 97, 125.90
2024/12/27 23:50:02.969, 0, 96, 119.06
2024/12/27 23:50:03.969, 0, 96, 126.06
2024/12/27 23:50:04.969, 0, 97, 120.80
2024/12/27 23:50:05.969, 0, 97, 126.37
2024/12/27 23:50:06.969, 0, 96, 119.04
2024/12/27 23:50:07.969, 0, 97, 115.75
2024/12/27 23:50:08.970, 0, 96, 119.21
2024/12/27 23:50:09.970, 0, 97, 129.65
2024/12/27 23:50:10.970, 0, 97, 127.67
2024/12/27 23:50:11.970, 0, 97, 144.96
2024/12/27 23:50:12.970, 0, 96, 126.59
2024/12/27 23:50:13.970, 0, 94, 127.80
2024/12/27 23:50:14.970, 0, 96, 127.63
2024/12/27 23:50:15.971, 0, 96, 119.63
2024/12/27 23:50:16.971, 0, 96, 118.39
2024/12/27 23:50:17.971, 0, 97, 123.41
2024/12/27 23:50:18.971, 0, 96, 124.86
2024/12/27 23:50:19.971, 0, 96, 126.40
2024/12/27 23:50:20.971, 0, 97, 145.39
2024/12/27 23:50:21.971, 0, 96, 125.01
2024/12/27 23:50:22.972, 0, 97, 137.98
2024/12/27 23:50:23.972, 0, 96, 125.87
2024/12/27 23:50:24.972, 0, 96, 127.91
2024/12/27 23:50:25.972, 0, 96, 128.20
2024/12/27 23:50:26.972, 0, 96, 145.03
2024/12/27 23:50:27.972, 0, 97, 118.28
2024/12/27 23:50:28.972, 0, 97, 128.53
2024/12/27 23:50:29.973, 0, 97, 125.00
2024/12/27 23:50:30.973, 0, 97, 117.24
2024/12/27 23:50:31.973, 0, 97, 117.57
2024/12/27 23:50:32.973, 0, 96, 118.13
2024/12/27 23:50:33.973, 0, 96, 125.83
2024/12/27 23:50:34.973, 0, 97, 145.73
2024/12/27 23:50:35.974, 0, 97, 133.72
2024/12/27 23:50:36.974, 0, 96, 120.25
2024/12/27 23:50:37.974, 0, 96, 145.46
2024/12/27 23:50:38.974, 0, 96, 124.55
2024/12/27 23:50:39.974, 0, 97, 146.15
2024/12/27 23:50:40.974, 0, 97, 129.29
2024/12/27 23:50:41.974, 0, 97, 131.94
2024/12/27 23:50:42.975, 0, 96, 124.15
2024/12/27 23:50:43.975, 0, 96, 118.10
2024/12/27 23:50:44.975, 0, 96, 118.57
2024/12/27 23:50:45.975, 0, 96, 122.18
2024/12/27 23:50:46.975, 0, 96, 121.71
2024/12/27 23:50:47.975, 0, 96, 116.40
2024/12/27 23:50:48.975, 0, 97, 118.57
2024/12/27 23:50:49.976, 0, 96, 118.92
2024/12/27 23:50:50.976, 0, 96, 129.48
2024/12/27 23:50:51.976, 0, 96, 132.40
2024/12/27 23:50:52.976, 0, 96, 126.55
2024/12/27 23:50:53.976, 0, 96, 124.78
2024/12/27 23:50:54.976, 0, 96, 127.19
