timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:17:07.089, 0, 95, 109.41
2025/01/07 06:17:08.089, 0, 95, 111.04
2025/01/07 06:17:09.089, 0, 95, 108.72
2025/01/07 06:17:10.089, 0, 95, 120.91
2025/01/07 06:17:11.089, 0, 95, 108.53
2025/01/07 06:17:12.090, 0, 96, 96.14
2025/01/07 06:17:13.090, 0, 95, 105.64
2025/01/07 06:17:14.090, 0, 92, 160.02
2025/01/07 06:17:15.090, 0, 95, 107.83
2025/01/07 06:17:16.090, 0, 95, 101.47
2025/01/07 06:17:17.090, 0, 94, 108.98
2025/01/07 06:17:18.090, 0, 94, 107.35
2025/01/07 06:17:19.091, 0, 96, 108.41
2025/01/07 06:17:20.091, 0, 95, 109.03
2025/01/07 06:17:21.091, 0, 94, 97.67
2025/01/07 06:17:22.091, 0, 95, 107.48
2025/01/07 06:17:23.091, 0, 96, 108.72
2025/01/07 06:17:24.091, 0, 95, 103.86
2025/01/07 06:17:25.091, 0, 95, 106.78
2025/01/07 06:17:26.092, 0, 97, 108.75
2025/01/07 06:17:27.092, 0, 94, 108.33
2025/01/07 06:17:28.092, 0, 95, 108.61
2025/01/07 06:17:29.092, 0, 94, 94.89
2025/01/07 06:17:30.092, 0, 95, 119.82
2025/01/07 06:17:31.092, 0, 94, 115.68
2025/01/07 06:17:32.093, 0, 95, 113.66
2025/01/07 06:17:33.093, 0, 95, 103.43
2025/01/07 06:17:34.093, 0, 95, 108.14
2025/01/07 06:17:35.093, 0, 95, 116.36
2025/01/07 06:17:36.093, 0, 95, 97.89
2025/01/07 06:17:37.093, 0, 96, 119.59
2025/01/07 06:17:38.093, 0, 95, 109.42
2025/01/07 06:17:39.094, 0, 95, 110.04
2025/01/07 06:17:40.094, 0, 95, 109.29
2025/01/07 06:17:41.094, 0, 95, 108.43
2025/01/07 06:17:42.094, 0, 94, 108.93
2025/01/07 06:17:43.094, 0, 95, 108.60
2025/01/07 06:17:44.094, 0, 94, 108.46
2025/01/07 06:17:45.094, 0, 95, 107.38
2025/01/07 06:17:46.094, 0, 96, 108.51
2025/01/07 06:17:47.095, 0, 95, 109.52
2025/01/07 06:17:48.095, 0, 95, 170.26
2025/01/07 06:17:49.095, 0, 96, 108.67
2025/01/07 06:17:50.095, 0, 95, 102.77
2025/01/07 06:17:51.095, 0, 95, 108.30
2025/01/07 06:17:52.095, 0, 96, 108.91
2025/01/07 06:17:53.096, 0, 95, 108.63
2025/01/07 06:17:54.096, 0, 96, 109.58
2025/01/07 06:17:55.096, 0, 95, 109.32
2025/01/07 06:17:56.096, 0, 94, 101.39
2025/01/07 06:17:57.096, 0, 95, 108.82
2025/01/07 06:17:58.096, 0, 95, 109.08
2025/01/07 06:17:59.096, 0, 95, 108.22
2025/01/07 06:18:00.097, 0, 94, 172.26
2025/01/07 06:18:01.097, 0, 95, 109.28
2025/01/07 06:18:02.097, 0, 94, 108.53
2025/01/07 06:18:03.097, 0, 95, 108.43
2025/01/07 06:18:04.097, 0, 95, 100.40
2025/01/07 06:18:05.097, 0, 96, 171.07
2025/01/07 06:18:06.097, 0, 95, 109.88
2025/01/07 06:18:07.097, 0, 94, 101.96
2025/01/07 06:18:08.098, 0, 95, 110.09
2025/01/07 06:18:09.098, 0, 95, 107.73
2025/01/07 06:18:10.098, 0, 96, 119.73
2025/01/07 06:18:11.098, 0, 100, 176.10
2025/01/07 06:18:12.098, 0, 94, 113.91
2025/01/07 06:18:13.098, 0, 95, 104.46
2025/01/07 06:18:14.099, 0, 95, 104.05
2025/01/07 06:18:15.099, 0, 95, 104.58
2025/01/07 06:18:16.099, 0, 94, 108.71
2025/01/07 06:18:17.099, 0, 94, 107.53
2025/01/07 06:18:18.099, 0, 95, 108.82
2025/01/07 06:18:19.099, 0, 94, 110.12
2025/01/07 06:18:20.099, 0, 96, 109.22
2025/01/07 06:18:21.100, 0, 95, 110.21
2025/01/07 06:18:22.100, 0, 95, 123.68
2025/01/07 06:18:23.100, 0, 93, 173.20
2025/01/07 06:18:24.100, 0, 95, 109.68
2025/01/07 06:18:25.100, 0, 94, 109.32
2025/01/07 06:18:26.100, 0, 95, 109.92
2025/01/07 06:18:27.100, 0, 95, 106.16
2025/01/07 06:18:28.101, 0, 95, 100.16
2025/01/07 06:18:29.101, 0, 94, 110.78
2025/01/07 06:18:30.101, 0, 94, 110.00
2025/01/07 06:18:31.101, 0, 95, 111.13
2025/01/07 06:18:32.101, 0, 95, 111.60
2025/01/07 06:18:33.102, 0, 96, 118.04
2025/01/07 06:18:34.102, 0, 95, 108.61
2025/01/07 06:18:35.102, 0, 96, 109.57
2025/01/07 06:18:36.102, 0, 96, 111.51
2025/01/07 06:18:37.102, 0, 95, 108.23
2025/01/07 06:18:38.102, 0, 95, 109.32
2025/01/07 06:18:39.102, 0, 94, 105.65
2025/01/07 06:18:40.103, 0, 95, 114.14
2025/01/07 06:18:41.103, 0, 95, 123.76
2025/01/07 06:18:42.103, 0, 95, 123.66
2025/01/07 06:18:43.103, 0, 96, 103.10
2025/01/07 06:18:44.103, 0, 94, 110.18
2025/01/07 06:18:45.103, 0, 95, 130.74
2025/01/07 06:18:46.103, 0, 94, 108.82
2025/01/07 06:18:47.104, 0, 94, 109.66
2025/01/07 06:18:48.104, 0, 95, 99.82
2025/01/07 06:18:49.104, 0, 96, 103.91
2025/01/07 06:18:50.104, 0, 94, 109.55
2025/01/07 06:18:51.104, 0, 95, 110.12
2025/01/07 06:18:52.104, 0, 96, 107.64
2025/01/07 06:18:53.104, 0, 94, 107.54
2025/01/07 06:18:54.105, 0, 94, 109.94
2025/01/07 06:18:55.105, 0, 95, 167.79
2025/01/07 06:18:56.105, 0, 95, 106.14
2025/01/07 06:18:57.105, 0, 94, 109.68
2025/01/07 06:18:58.105, 0, 95, 105.75
2025/01/07 06:18:59.105, 0, 94, 111.01
2025/01/07 06:19:00.105, 0, 95, 103.87
2025/01/07 06:19:01.106, 0, 95, 103.20
2025/01/07 06:19:02.106, 0, 95, 108.56
2025/01/07 06:19:03.106, 0, 95, 105.54
2025/01/07 06:19:04.106, 0, 94, 104.36
2025/01/07 06:19:05.106, 0, 95, 110.01
2025/01/07 06:19:06.106, 0, 97, 119.28
2025/01/07 06:19:07.107, 0, 95, 105.65
2025/01/07 06:19:08.107, 0, 94, 124.87
2025/01/07 06:19:09.107, 0, 94, 104.65
2025/01/07 06:19:10.107, 0, 95, 109.91
2025/01/07 06:19:11.107, 0, 95, 104.58
2025/01/07 06:19:12.107, 0, 96, 109.51
2025/01/07 06:19:13.107, 0, 96, 97.32
2025/01/07 06:19:14.108, 0, 94, 110.88
2025/01/07 06:19:15.108, 0, 95, 120.56
2025/01/07 06:19:16.108, 0, 98, 110.76
2025/01/07 06:19:17.108, 0, 95, 110.63
2025/01/07 06:19:18.108, 0, 95, 109.65
2025/01/07 06:19:19.108, 0, 94, 108.59
2025/01/07 06:19:20.108, 0, 96, 103.53
2025/01/07 06:19:21.109, 0, 95, 110.80
2025/01/07 06:19:22.109, 0, 96, 112.09
2025/01/07 06:19:23.109, 0, 95, 110.61
2025/01/07 06:19:24.109, 0, 95, 106.74
2025/01/07 06:19:25.109, 0, 94, 110.52
2025/01/07 06:19:26.109, 0, 96, 110.98
2025/01/07 06:19:27.109, 0, 94, 111.40
2025/01/07 06:19:28.110, 0, 95, 103.27
2025/01/07 06:19:29.110, 0, 94, 121.31
2025/01/07 06:19:30.110, 0, 94, 107.90
2025/01/07 06:19:31.110, 0, 95, 109.02
2025/01/07 06:19:32.110, 0, 94, 109.06
2025/01/07 06:19:33.110, 0, 94, 110.31
2025/01/07 06:19:34.110, 0, 95, 109.63
2025/01/07 06:19:35.111, 0, 95, 122.71
2025/01/07 06:19:36.111, 0, 95, 126.48
2025/01/07 06:19:37.111, 0, 95, 111.01
2025/01/07 06:19:38.111, 0, 98, 120.63
2025/01/07 06:19:39.111, 0, 95, 122.11
2025/01/07 06:19:40.111, 0, 95, 110.14
2025/01/07 06:19:41.111, 0, 95, 110.86
2025/01/07 06:19:42.112, 0, 95, 110.62
2025/01/07 06:19:43.112, 0, 95, 110.82
2025/01/07 06:19:44.112, 0, 95, 121.36
2025/01/07 06:19:45.112, 0, 96, 110.78
2025/01/07 06:19:46.112, 0, 96, 111.14
2025/01/07 06:19:47.112, 0, 97, 163.88
2025/01/07 06:19:48.113, 0, 94, 110.90
2025/01/07 06:19:49.113, 0, 95, 105.06
2025/01/07 06:19:50.113, 0, 94, 108.07
2025/01/07 06:19:51.113, 0, 95, 99.86
2025/01/07 06:19:52.113, 0, 95, 110.71
2025/01/07 06:19:53.113, 0, 95, 103.10
2025/01/07 06:19:54.113, 0, 97, 112.00
2025/01/07 06:19:55.114, 0, 100, 165.56
2025/01/07 06:19:56.114, 0, 94, 107.44
2025/01/07 06:19:57.114, 0, 95, 102.07
2025/01/07 06:19:58.114, 0, 95, 96.88
2025/01/07 06:19:59.114, 0, 94, 110.41
2025/01/07 06:20:00.114, 0, 95, 109.99
2025/01/07 06:20:01.115, 0, 95, 98.20
2025/01/07 06:20:02.115, 0, 95, 110.83
2025/01/07 06:20:03.115, 0, 95, 106.84
2025/01/07 06:20:04.115, 0, 95, 100.98
2025/01/07 06:20:05.115, 0, 95, 111.17
2025/01/07 06:20:06.115, 0, 96, 111.30
2025/01/07 06:20:07.115, 0, 94, 110.48
2025/01/07 06:20:08.116, 0, 95, 108.01
2025/01/07 06:20:09.116, 0, 95, 110.90
2025/01/07 06:20:10.116, 0, 96, 110.86
2025/01/07 06:20:11.116, 0, 95, 107.01
2025/01/07 06:20:12.116, 0, 96, 109.78
2025/01/07 06:20:13.116, 0, 94, 109.03
2025/01/07 06:20:14.116, 0, 95, 106.14
2025/01/07 06:20:15.116, 0, 94, 119.34
2025/01/07 06:20:16.117, 0, 94, 115.85
2025/01/07 06:20:17.117, 0, 95, 108.82
2025/01/07 06:20:18.117, 0, 94, 107.07
2025/01/07 06:20:19.117, 0, 95, 106.53
2025/01/07 06:20:20.117, 0, 95, 110.32
2025/01/07 06:20:21.117, 0, 95, 109.58
2025/01/07 06:20:22.117, 0, 94, 109.60
2025/01/07 06:20:23.118, 0, 95, 112.97
2025/01/07 06:20:24.118, 0, 95, 110.41
2025/01/07 06:20:25.118, 0, 95, 109.62
2025/01/07 06:20:26.118, 0, 94, 111.08
2025/01/07 06:20:27.118, 0, 95, 110.63
2025/01/07 06:20:28.118, 0, 95, 110.82
2025/01/07 06:20:29.119, 0, 97, 162.59
2025/01/07 06:20:30.119, 0, 94, 106.25
2025/01/07 06:20:31.119, 0, 94, 111.41
2025/01/07 06:20:32.119, 0, 95, 110.29
2025/01/07 06:20:33.119, 0, 95, 119.63
2025/01/07 06:20:34.119, 0, 94, 101.48
2025/01/07 06:20:35.119, 0, 95, 114.61
2025/01/07 06:20:36.120, 0, 95, 105.01
2025/01/07 06:20:37.120, 0, 94, 99.65
2025/01/07 06:20:38.120, 0, 96, 119.92
2025/01/07 06:20:39.120, 0, 95, 110.90
2025/01/07 06:20:40.120, 0, 95, 109.23
2025/01/07 06:20:41.120, 0, 94, 105.32
2025/01/07 06:20:42.120, 0, 95, 110.12
2025/01/07 06:20:43.120, 0, 94, 113.36
2025/01/07 06:20:44.121, 0, 96, 107.58
2025/01/07 06:20:45.121, 0, 94, 109.95
2025/01/07 06:20:46.121, 0, 94, 113.11
2025/01/07 06:20:47.121, 0, 94, 102.47
2025/01/07 06:20:48.121, 0, 94, 107.77
2025/01/07 06:20:49.121, 0, 95, 105.15
2025/01/07 06:20:50.122, 0, 94, 112.07
2025/01/07 06:20:51.122, 0, 94, 105.82
2025/01/07 06:20:52.122, 0, 95, 108.78
2025/01/07 06:20:53.122, 0, 94, 109.18
2025/01/07 06:20:54.122, 0, 95, 112.65
2025/01/07 06:20:55.122, 0, 94, 99.76
2025/01/07 06:20:56.122, 0, 94, 101.81
2025/01/07 06:20:57.122, 0, 95, 111.90
2025/01/07 06:20:58.123, 0, 95, 110.71
2025/01/07 06:20:59.123, 0, 94, 108.53
2025/01/07 06:21:00.123, 0, 94, 112.50
2025/01/07 06:21:01.123, 0, 95, 107.46
2025/01/07 06:21:02.123, 0, 96, 108.22
2025/01/07 06:21:03.123, 0, 95, 110.75
2025/01/07 06:21:04.123, 0, 95, 101.28
2025/01/07 06:21:05.124, 0, 96, 124.99
2025/01/07 06:21:06.124, 0, 95, 110.42
2025/01/07 06:21:07.124, 0, 95, 121.76
2025/01/07 06:21:08.124, 0, 96, 110.08
2025/01/07 06:21:09.124, 0, 94, 122.13
2025/01/07 06:21:10.124, 0, 96, 121.30
2025/01/07 06:21:11.124, 0, 94, 111.30
2025/01/07 06:21:12.125, 0, 95, 109.06
2025/01/07 06:21:13.125, 0, 95, 103.66
2025/01/07 06:21:14.125, 0, 95, 106.28
2025/01/07 06:21:15.125, 0, 95, 104.65
2025/01/07 06:21:16.125, 0, 95, 107.24
2025/01/07 06:21:17.125, 0, 95, 120.87
2025/01/07 06:21:18.125, 0, 95, 112.37
2025/01/07 06:21:19.126, 0, 95, 110.55
2025/01/07 06:21:20.126, 0, 95, 120.31
2025/01/07 06:21:21.126, 0, 95, 102.03
2025/01/07 06:21:22.126, 0, 94, 111.98
2025/01/07 06:21:23.126, 0, 94, 108.64
2025/01/07 06:21:24.126, 0, 94, 101.04
2025/01/07 06:21:25.126, 0, 92, 107.51
2025/01/07 06:21:26.127, 0, 95, 109.52
2025/01/07 06:21:27.127, 0, 95, 102.96
2025/01/07 06:21:28.127, 0, 96, 115.53
2025/01/07 06:21:29.127, 0, 95, 109.71
2025/01/07 06:21:30.127, 0, 95, 111.40
2025/01/07 06:21:31.127, 0, 94, 99.14
2025/01/07 06:21:32.127, 0, 94, 110.22
2025/01/07 06:21:33.128, 0, 95, 118.74
2025/01/07 06:21:34.128, 0, 95, 111.86
2025/01/07 06:21:35.128, 0, 94, 109.71
2025/01/07 06:21:36.128, 0, 96, 108.50
2025/01/07 06:21:37.128, 0, 94, 109.21
2025/01/07 06:21:38.128, 0, 95, 110.81
2025/01/07 06:21:39.128, 0, 99, 112.52
2025/01/07 06:21:40.129, 0, 94, 98.66
2025/01/07 06:21:41.129, 0, 94, 106.27
2025/01/07 06:21:42.129, 0, 95, 120.71
2025/01/07 06:21:43.129, 0, 94, 104.55
2025/01/07 06:21:44.129, 0, 95, 122.81
2025/01/07 06:21:45.129, 0, 95, 117.98
2025/01/07 06:21:46.129, 0, 95, 111.58
2025/01/07 06:21:47.130, 0, 95, 125.34
2025/01/07 06:21:48.130, 0, 94, 98.40
2025/01/07 06:21:49.130, 0, 94, 111.57
2025/01/07 06:21:50.130, 0, 95, 112.20
2025/01/07 06:21:51.130, 0, 94, 111.40
2025/01/07 06:21:52.130, 0, 95, 111.06
2025/01/07 06:21:53.130, 0, 95, 120.46
2025/01/07 06:21:54.131, 0, 95, 109.18
2025/01/07 06:21:55.131, 0, 100, 117.55
2025/01/07 06:21:56.131, 0, 95, 109.21
2025/01/07 06:21:57.131, 0, 94, 110.22
2025/01/07 06:21:58.131, 0, 95, 109.73
2025/01/07 06:21:59.131, 0, 95, 124.24
2025/01/07 06:22:00.131, 0, 95, 111.90
2025/01/07 06:22:01.132, 0, 95, 111.36
2025/01/07 06:22:02.132, 0, 94, 109.32
2025/01/07 06:22:03.132, 0, 95, 110.82
2025/01/07 06:22:04.132, 0, 94, 111.86
2025/01/07 06:22:05.132, 0, 95, 121.47
2025/01/07 06:22:06.132, 0, 95, 111.73
2025/01/07 06:22:07.132, 0, 96, 111.97
2025/01/07 06:22:08.133, 0, 94, 110.61
2025/01/07 06:22:09.133, 0, 95, 111.17
2025/01/07 06:22:10.133, 0, 94, 113.31
2025/01/07 06:22:11.133, 0, 94, 110.41
2025/01/07 06:22:12.133, 0, 95, 109.91
2025/01/07 06:22:13.133, 0, 95, 101.83
2025/01/07 06:22:14.134, 0, 95, 105.84
2025/01/07 06:22:15.134, 0, 94, 106.37
2025/01/07 06:22:16.134, 0, 95, 120.31
2025/01/07 06:22:17.134, 0, 98, 104.71
2025/01/07 06:22:18.134, 0, 95, 110.22
2025/01/07 06:22:19.134, 0, 94, 109.49
2025/01/07 06:22:20.134, 0, 95, 122.30
2025/01/07 06:22:21.135, 0, 95, 119.97
2025/01/07 06:22:22.135, 0, 95, 110.10
2025/01/07 06:22:23.135, 0, 95, 111.69
2025/01/07 06:22:24.135, 0, 95, 108.11
2025/01/07 06:22:25.135, 0, 95, 111.27
2025/01/07 06:22:26.135, 0, 95, 110.53
2025/01/07 06:22:27.135, 0, 97, 122.57
2025/01/07 06:22:28.136, 0, 95, 109.62
2025/01/07 06:22:29.136, 0, 95, 110.16
2025/01/07 06:22:30.136, 0, 95, 110.53
2025/01/07 06:22:31.136, 0, 94, 109.52
2025/01/07 06:22:32.136, 0, 94, 108.96
2025/01/07 06:22:33.136, 0, 94, 107.46
2025/01/07 06:22:34.136, 0, 95, 104.88
2025/01/07 06:22:35.137, 0, 95, 109.31
2025/01/07 06:22:36.137, 0, 94, 111.17
2025/01/07 06:22:37.137, 0, 95, 110.09
2025/01/07 06:22:38.137, 0, 95, 107.26
2025/01/07 06:22:39.137, 0, 94, 108.83
2025/01/07 06:22:40.137, 0, 94, 114.87
2025/01/07 06:22:41.137, 0, 94, 111.90
2025/01/07 06:22:42.138, 0, 94, 106.74
2025/01/07 06:22:43.138, 0, 96, 102.47
2025/01/07 06:22:44.138, 0, 94, 110.02
2025/01/07 06:22:45.138, 0, 95, 111.32
2025/01/07 06:22:46.138, 0, 96, 110.35
2025/01/07 06:22:47.138, 0, 96, 110.64
2025/01/07 06:22:48.138, 0, 95, 110.44
2025/01/07 06:22:49.139, 0, 94, 111.04
2025/01/07 06:22:50.139, 0, 95, 111.23
2025/01/07 06:22:51.139, 0, 97, 114.71
2025/01/07 06:22:52.139, 0, 94, 102.67
2025/01/07 06:22:53.139, 0, 94, 112.42
2025/01/07 06:22:54.139, 0, 94, 119.75
2025/01/07 06:22:55.140, 0, 96, 100.91
2025/01/07 06:22:56.140, 0, 95, 111.73
2025/01/07 06:22:57.140, 0, 94, 120.37
2025/01/07 06:22:58.140, 0, 96, 109.69
2025/01/07 06:22:59.140, 0, 94, 107.73
2025/01/07 06:23:00.140, 0, 95, 111.50
2025/01/07 06:23:01.140, 0, 96, 109.88
2025/01/07 06:23:02.141, 0, 96, 111.93
2025/01/07 06:23:03.141, 0, 94, 108.93
2025/01/07 06:23:04.141, 0, 94, 111.29
2025/01/07 06:23:05.141, 0, 95, 110.83
2025/01/07 06:23:06.141, 0, 94, 112.33
2025/01/07 06:23:07.141, 0, 94, 98.51
2025/01/07 06:23:08.141, 0, 95, 111.04
2025/01/07 06:23:09.142, 0, 95, 99.88
2025/01/07 06:23:10.142, 0, 95, 111.49
2025/01/07 06:23:11.142, 0, 96, 107.47
2025/01/07 06:23:12.142, 0, 95, 110.24
2025/01/07 06:23:13.142, 0, 95, 107.57
2025/01/07 06:23:14.142, 0, 95, 111.93
2025/01/07 06:23:15.142, 0, 94, 109.81
2025/01/07 06:23:16.143, 0, 95, 110.84
2025/01/07 06:23:17.143, 0, 95, 107.91
2025/01/07 06:23:18.143, 0, 94, 121.65
2025/01/07 06:23:19.143, 0, 94, 111.39
2025/01/07 06:23:20.143, 0, 94, 110.35
2025/01/07 06:23:21.143, 0, 94, 109.94
2025/01/07 06:23:22.143, 0, 95, 111.00
2025/01/07 06:23:23.144, 0, 95, 110.96
2025/01/07 06:23:24.144, 0, 96, 124.08
2025/01/07 06:23:25.144, 0, 95, 109.99
2025/01/07 06:23:26.144, 0, 94, 106.46
2025/01/07 06:23:27.144, 0, 95, 105.57
2025/01/07 06:23:28.144, 0, 96, 123.03
2025/01/07 06:23:29.145, 0, 95, 110.24
2025/01/07 06:23:30.145, 0, 95, 110.34
2025/01/07 06:23:31.145, 0, 94, 110.28
2025/01/07 06:23:32.145, 0, 94, 112.09
2025/01/07 06:23:33.145, 0, 94, 110.25
2025/01/07 06:23:34.145, 0, 94, 101.54
2025/01/07 06:23:35.145, 0, 96, 98.70
2025/01/07 06:23:36.146, 0, 95, 110.07
2025/01/07 06:23:37.146, 0, 96, 110.07
2025/01/07 06:23:38.146, 0, 94, 106.69
2025/01/07 06:23:39.146, 0, 100, 119.96
2025/01/07 06:23:40.146, 0, 94, 110.87
2025/01/07 06:23:41.146, 0, 94, 110.06
2025/01/07 06:23:42.146, 0, 94, 107.46
2025/01/07 06:23:43.146, 0, 94, 109.95
2025/01/07 06:23:44.147, 0, 95, 107.37
2025/01/07 06:23:45.147, 0, 95, 103.23
2025/01/07 06:23:46.147, 0, 95, 110.36
2025/01/07 06:23:47.147, 0, 95, 113.62
2025/01/07 06:23:48.147, 0, 96, 102.35
2025/01/07 06:23:49.147, 0, 95, 110.93
2025/01/07 06:23:50.148, 0, 96, 100.36
2025/01/07 06:23:51.148, 0, 94, 111.80
2025/01/07 06:23:52.148, 0, 96, 109.95
2025/01/07 06:23:53.148, 0, 94, 106.47
2025/01/07 06:23:54.148, 0, 94, 111.64
2025/01/07 06:23:55.148, 0, 95, 111.23
2025/01/07 06:23:56.148, 0, 94, 107.29
2025/01/07 06:23:57.149, 0, 95, 110.14
2025/01/07 06:23:58.149, 0, 96, 107.96
2025/01/07 06:23:59.149, 0, 94, 111.71
2025/01/07 06:24:00.149, 0, 94, 110.67
2025/01/07 06:24:01.149, 0, 94, 102.08
2025/01/07 06:24:02.149, 0, 93, 152.85
2025/01/07 06:24:03.149, 0, 96, 106.51
2025/01/07 06:24:04.150, 0, 94, 109.24
2025/01/07 06:24:05.150, 0, 95, 111.59
2025/01/07 06:24:06.150, 0, 95, 123.92
2025/01/07 06:24:07.150, 0, 94, 111.83
2025/01/07 06:24:08.150, 0, 95, 106.38
2025/01/07 06:24:09.150, 0, 95, 110.65
2025/01/07 06:24:10.151, 0, 95, 98.61
2025/01/07 06:24:11.151, 0, 95, 101.00
2025/01/07 06:24:12.151, 0, 95, 124.98
2025/01/07 06:24:13.151, 0, 94, 112.12
2025/01/07 06:24:14.151, 0, 95, 103.87
2025/01/07 06:24:15.151, 0, 95, 111.14
2025/01/07 06:24:16.151, 0, 94, 108.13
2025/01/07 06:24:17.152, 0, 95, 114.86
2025/01/07 06:24:18.152, 0, 95, 111.96
2025/01/07 06:24:19.152, 0, 94, 115.93
2025/01/07 06:24:20.152, 0, 95, 112.06
2025/01/07 06:24:21.152, 0, 94, 110.62
2025/01/07 06:24:22.152, 0, 95, 111.01
2025/01/07 06:24:23.152, 0, 96, 98.40
2025/01/07 06:24:24.152, 0, 94, 109.85
2025/01/07 06:24:25.153, 0, 94, 111.96
2025/01/07 06:24:26.153, 0, 94, 113.12
2025/01/07 06:24:27.153, 0, 95, 104.44
2025/01/07 06:24:28.153, 0, 95, 111.17
2025/01/07 06:24:29.153, 0, 94, 111.04
2025/01/07 06:24:30.153, 0, 94, 110.52
2025/01/07 06:24:31.154, 0, 95, 120.93
2025/01/07 06:24:32.154, 0, 95, 110.63
2025/01/07 06:24:33.154, 0, 94, 121.86
2025/01/07 06:24:34.154, 0, 94, 108.16
2025/01/07 06:24:35.154, 0, 94, 103.53
2025/01/07 06:24:36.154, 0, 96, 117.76
2025/01/07 06:24:37.154, 0, 94, 111.39
2025/01/07 06:24:38.155, 0, 95, 101.82
2025/01/07 06:24:39.155, 0, 95, 110.24
2025/01/07 06:24:40.155, 0, 95, 101.76
2025/01/07 06:24:41.155, 0, 94, 98.17
2025/01/07 06:24:42.155, 0, 95, 111.82
2025/01/07 06:24:43.155, 0, 95, 106.35
2025/01/07 06:24:44.155, 0, 94, 110.59
2025/01/07 06:24:45.156, 0, 95, 124.03
2025/01/07 06:24:46.156, 0, 95, 111.63
2025/01/07 06:24:47.156, 0, 94, 110.14
2025/01/07 06:24:48.156, 0, 95, 122.36
2025/01/07 06:24:49.156, 0, 96, 112.87
2025/01/07 06:24:50.156, 0, 94, 111.08
2025/01/07 06:24:51.156, 0, 99, 161.20
2025/01/07 06:24:52.157, 0, 96, 101.74
2025/01/07 06:24:53.157, 0, 95, 112.22
2025/01/07 06:24:54.157, 0, 94, 110.63
2025/01/07 06:24:55.157, 0, 95, 112.54
2025/01/07 06:24:56.157, 0, 94, 111.44
2025/01/07 06:24:57.157, 0, 94, 150.60
2025/01/07 06:24:58.158, 0, 96, 105.88
2025/01/07 06:24:59.158, 0, 95, 104.42
2025/01/07 06:25:00.158, 0, 95, 111.26
