timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:02:29.350, 0, 95, 109.31
2025/01/07 07:02:30.350, 0, 94, 101.45
2025/01/07 07:02:31.350, 0, 95, 114.76
2025/01/07 07:02:32.350, 0, 94, 109.21
2025/01/07 07:02:33.350, 0, 94, 108.16
2025/01/07 07:02:34.350, 0, 94, 118.48
2025/01/07 07:02:35.350, 0, 95, 110.21
2025/01/07 07:02:36.351, 0, 95, 110.02
2025/01/07 07:02:37.351, 0, 95, 110.31
2025/01/07 07:02:38.351, 0, 94, 109.42
2025/01/07 07:02:39.351, 0, 95, 110.57
2025/01/07 07:02:40.351, 0, 96, 110.41
2025/01/07 07:02:41.351, 0, 94, 120.16
2025/01/07 07:02:42.352, 0, 94, 108.15
2025/01/07 07:02:43.352, 0, 94, 122.91
2025/01/07 07:02:44.352, 0, 95, 112.20
2025/01/07 07:02:45.352, 0, 94, 109.99
2025/01/07 07:02:46.352, 0, 95, 109.32
2025/01/07 07:02:47.352, 0, 95, 110.82
2025/01/07 07:02:48.352, 0, 95, 115.18
2025/01/07 07:02:49.353, 0, 95, 110.24
2025/01/07 07:02:50.353, 0, 95, 111.69
2025/01/07 07:02:51.353, 0, 93, 164.92
2025/01/07 07:02:52.353, 0, 94, 111.21
2025/01/07 07:02:53.353, 0, 95, 112.42
2025/01/07 07:02:54.353, 0, 96, 110.70
2025/01/07 07:02:55.353, 0, 95, 121.58
2025/01/07 07:02:56.354, 0, 96, 95.22
2025/01/07 07:02:57.354, 0, 95, 147.72
2025/01/07 07:02:58.354, 0, 94, 112.41
2025/01/07 07:02:59.354, 0, 96, 112.45
2025/01/07 07:03:00.354, 0, 95, 111.90
2025/01/07 07:03:01.354, 0, 95, 105.21
2025/01/07 07:03:02.354, 0, 94, 109.91
2025/01/07 07:03:03.355, 0, 94, 109.06
2025/01/07 07:03:04.355, 0, 95, 111.78
2025/01/07 07:03:05.355, 0, 95, 114.22
2025/01/07 07:03:06.355, 0, 96, 112.34
2025/01/07 07:03:07.355, 0, 94, 122.38
2025/01/07 07:03:08.355, 0, 94, 115.02
2025/01/07 07:03:09.355, 0, 95, 105.38
2025/01/07 07:03:10.356, 0, 94, 96.61
2025/01/07 07:03:11.356, 0, 94, 105.28
2025/01/07 07:03:12.356, 0, 94, 110.35
2025/01/07 07:03:13.356, 0, 95, 109.45
2025/01/07 07:03:14.356, 0, 95, 124.90
2025/01/07 07:03:15.356, 0, 95, 110.81
2025/01/07 07:03:16.357, 0, 94, 110.80
2025/01/07 07:03:17.357, 0, 95, 104.45
2025/01/07 07:03:18.357, 0, 94, 110.24
2025/01/07 07:03:19.357, 0, 94, 123.93
2025/01/07 07:03:20.357, 0, 95, 104.65
2025/01/07 07:03:21.357, 0, 94, 111.30
2025/01/07 07:03:22.357, 0, 94, 112.15
2025/01/07 07:03:23.358, 0, 94, 100.88
2025/01/07 07:03:24.358, 0, 95, 110.00
2025/01/07 07:03:25.358, 0, 95, 111.46
2025/01/07 07:03:26.358, 0, 94, 111.12
2025/01/07 07:03:27.358, 0, 95, 102.38
2025/01/07 07:03:28.358, 0, 95, 122.97
2025/01/07 07:03:29.358, 0, 95, 160.60
2025/01/07 07:03:30.359, 0, 95, 122.45
2025/01/07 07:03:31.359, 0, 95, 111.20
2025/01/07 07:03:32.359, 0, 94, 108.56
2025/01/07 07:03:33.359, 0, 94, 110.57
2025/01/07 07:03:34.359, 0, 94, 103.56
2025/01/07 07:03:35.359, 0, 93, 109.62
2025/01/07 07:03:36.359, 0, 95, 110.58
2025/01/07 07:03:37.360, 0, 95, 110.07
2025/01/07 07:03:38.360, 0, 94, 111.07
2025/01/07 07:03:39.360, 0, 95, 111.33
2025/01/07 07:03:40.360, 0, 95, 111.82
2025/01/07 07:03:41.360, 0, 95, 127.11
2025/01/07 07:03:42.360, 0, 94, 102.13
2025/01/07 07:03:43.361, 0, 94, 111.14
2025/01/07 07:03:44.361, 0, 94, 107.55
2025/01/07 07:03:45.361, 0, 94, 110.40
2025/01/07 07:03:46.361, 0, 94, 110.34
2025/01/07 07:03:47.361, 0, 95, 98.98
2025/01/07 07:03:48.361, 0, 94, 111.00
2025/01/07 07:03:49.362, 0, 95, 110.05
2025/01/07 07:03:50.362, 0, 95, 108.94
2025/01/07 07:03:51.362, 0, 95, 116.93
2025/01/07 07:03:52.362, 0, 95, 164.15
2025/01/07 07:03:53.362, 0, 96, 117.55
2025/01/07 07:03:54.362, 0, 95, 104.42
2025/01/07 07:03:55.362, 0, 95, 125.93
2025/01/07 07:03:56.363, 0, 96, 125.43
2025/01/07 07:03:57.363, 0, 95, 111.23
2025/01/07 07:03:58.363, 0, 95, 103.50
2025/01/07 07:03:59.363, 0, 95, 123.02
2025/01/07 07:04:00.363, 0, 94, 121.33
2025/01/07 07:04:01.363, 0, 95, 106.73
2025/01/07 07:04:02.363, 0, 95, 111.13
2025/01/07 07:04:03.364, 0, 94, 105.90
2025/01/07 07:04:04.364, 0, 95, 99.00
2025/01/07 07:04:05.364, 0, 94, 109.84
2025/01/07 07:04:06.364, 0, 95, 111.82
2025/01/07 07:04:07.364, 0, 95, 105.32
2025/01/07 07:04:08.364, 0, 95, 110.11
2025/01/07 07:04:09.364, 0, 95, 111.04
2025/01/07 07:04:10.365, 0, 94, 121.99
2025/01/07 07:04:11.365, 0, 96, 123.50
2025/01/07 07:04:12.365, 0, 94, 102.70
2025/01/07 07:04:13.365, 0, 94, 110.60
2025/01/07 07:04:14.365, 0, 96, 109.92
2025/01/07 07:04:15.365, 0, 95, 103.46
2025/01/07 07:04:16.366, 0, 96, 123.71
2025/01/07 07:04:17.366, 0, 95, 121.92
2025/01/07 07:04:18.366, 0, 95, 111.70
2025/01/07 07:04:19.366, 0, 95, 103.86
2025/01/07 07:04:20.366, 0, 94, 110.74
2025/01/07 07:04:21.366, 0, 93, 160.32
2025/01/07 07:04:22.366, 0, 94, 111.73
2025/01/07 07:04:23.367, 0, 95, 96.56
2025/01/07 07:04:24.367, 0, 94, 111.59
2025/01/07 07:04:25.367, 0, 95, 109.65
2025/01/07 07:04:26.367, 0, 95, 99.57
2025/01/07 07:04:27.367, 0, 94, 111.51
2025/01/07 07:04:28.367, 0, 94, 111.27
2025/01/07 07:04:29.367, 0, 94, 110.39
2025/01/07 07:04:30.368, 0, 95, 101.58
2025/01/07 07:04:31.368, 0, 94, 105.11
2025/01/07 07:04:32.368, 0, 95, 160.61
2025/01/07 07:04:33.368, 0, 95, 122.16
2025/01/07 07:04:34.368, 0, 94, 111.43
2025/01/07 07:04:35.368, 0, 94, 106.93
2025/01/07 07:04:36.368, 0, 94, 100.84
2025/01/07 07:04:37.369, 0, 95, 97.02
2025/01/07 07:04:38.369, 0, 95, 110.59
2025/01/07 07:04:39.369, 0, 95, 123.09
2025/01/07 07:04:40.369, 0, 95, 112.09
2025/01/07 07:04:41.369, 0, 95, 110.14
2025/01/07 07:04:42.369, 0, 95, 111.62
2025/01/07 07:04:43.369, 0, 95, 124.12
2025/01/07 07:04:44.370, 0, 94, 106.85
2025/01/07 07:04:45.370, 0, 94, 98.21
2025/01/07 07:04:46.370, 0, 94, 110.11
2025/01/07 07:04:47.370, 0, 95, 113.82
2025/01/07 07:04:48.370, 0, 94, 108.25
2025/01/07 07:04:49.370, 0, 95, 110.96
2025/01/07 07:04:50.370, 0, 94, 121.17
2025/01/07 07:04:51.371, 0, 95, 123.57
2025/01/07 07:04:52.371, 0, 96, 109.49
2025/01/07 07:04:53.371, 0, 100, 162.14
2025/01/07 07:04:54.371, 0, 94, 111.00
2025/01/07 07:04:55.371, 0, 94, 111.86
2025/01/07 07:04:56.371, 0, 96, 110.01
2025/01/07 07:04:57.372, 0, 94, 114.91
2025/01/07 07:04:58.372, 0, 95, 101.17
2025/01/07 07:04:59.372, 0, 94, 110.96
2025/01/07 07:05:00.372, 0, 94, 99.07
2025/01/07 07:05:01.372, 0, 95, 110.98
2025/01/07 07:05:02.372, 0, 94, 110.88
2025/01/07 07:05:03.372, 0, 96, 109.90
2025/01/07 07:05:04.373, 0, 94, 109.90
2025/01/07 07:05:05.373, 0, 94, 162.38
2025/01/07 07:05:06.373, 0, 95, 99.46
2025/01/07 07:05:07.373, 0, 95, 123.52
2025/01/07 07:05:08.373, 0, 94, 109.64
2025/01/07 07:05:09.373, 0, 95, 102.57
2025/01/07 07:05:10.373, 0, 94, 110.61
2025/01/07 07:05:11.374, 0, 94, 109.75
2025/01/07 07:05:12.374, 0, 94, 103.79
2025/01/07 07:05:13.374, 0, 95, 110.11
2025/01/07 07:05:14.374, 0, 95, 109.92
2025/01/07 07:05:15.374, 0, 94, 105.72
2025/01/07 07:05:16.374, 0, 95, 102.30
2025/01/07 07:05:17.374, 0, 95, 111.90
2025/01/07 07:05:18.375, 0, 94, 111.64
2025/01/07 07:05:19.375, 0, 95, 100.15
2025/01/07 07:05:20.375, 0, 94, 107.38
2025/01/07 07:05:21.375, 0, 95, 106.56
2025/01/07 07:05:22.375, 0, 96, 112.60
2025/01/07 07:05:23.375, 0, 95, 122.91
2025/01/07 07:05:24.375, 0, 95, 98.75
2025/01/07 07:05:25.376, 0, 94, 110.73
2025/01/07 07:05:26.376, 0, 95, 109.35
2025/01/07 07:05:27.376, 0, 94, 111.02
2025/01/07 07:05:28.376, 0, 94, 111.34
2025/01/07 07:05:29.376, 0, 96, 121.93
2025/01/07 07:05:30.376, 0, 94, 111.70
2025/01/07 07:05:31.376, 0, 95, 108.43
2025/01/07 07:05:32.377, 0, 94, 106.11
2025/01/07 07:05:33.377, 0, 94, 111.52
2025/01/07 07:05:34.377, 0, 99, 112.72
2025/01/07 07:05:35.377, 0, 95, 98.70
2025/01/07 07:05:36.377, 0, 94, 118.53
2025/01/07 07:05:37.377, 0, 95, 119.49
2025/01/07 07:05:38.377, 0, 95, 102.88
2025/01/07 07:05:39.378, 0, 94, 110.87
2025/01/07 07:05:40.378, 0, 95, 110.15
2025/01/07 07:05:41.378, 0, 95, 106.77
2025/01/07 07:05:42.378, 0, 94, 163.82
2025/01/07 07:05:43.378, 0, 96, 111.27
2025/01/07 07:05:44.378, 0, 94, 99.68
2025/01/07 07:05:45.378, 0, 94, 124.36
2025/01/07 07:05:46.379, 0, 96, 102.34
2025/01/07 07:05:47.379, 0, 94, 111.13
2025/01/07 07:05:48.379, 0, 94, 110.31
2025/01/07 07:05:49.379, 0, 95, 109.71
2025/01/07 07:05:50.379, 0, 94, 111.12
2025/01/07 07:05:51.379, 0, 94, 111.68
2025/01/07 07:05:52.379, 0, 94, 94.46
2025/01/07 07:05:53.380, 0, 95, 110.47
2025/01/07 07:05:54.380, 0, 95, 109.04
2025/01/07 07:05:55.380, 0, 96, 107.07
2025/01/07 07:05:56.380, 0, 95, 111.15
2025/01/07 07:05:57.380, 0, 95, 110.44
2025/01/07 07:05:58.380, 0, 95, 112.31
2025/01/07 07:05:59.380, 0, 95, 109.42
2025/01/07 07:06:00.381, 0, 95, 103.01
2025/01/07 07:06:01.381, 0, 95, 114.24
2025/01/07 07:06:02.381, 0, 95, 110.11
2025/01/07 07:06:03.381, 0, 96, 108.96
2025/01/07 07:06:04.381, 0, 96, 142.11
2025/01/07 07:06:05.381, 0, 96, 111.51
2025/01/07 07:06:06.381, 0, 95, 110.78
2025/01/07 07:06:07.382, 0, 94, 110.91
2025/01/07 07:06:08.382, 0, 94, 106.38
2025/01/07 07:06:09.382, 0, 95, 111.17
2025/01/07 07:06:10.382, 0, 96, 119.05
2025/01/07 07:06:11.382, 0, 94, 110.40
2025/01/07 07:06:12.382, 0, 95, 111.29
2025/01/07 07:06:13.382, 0, 94, 101.32
2025/01/07 07:06:14.383, 0, 95, 107.50
2025/01/07 07:06:15.383, 0, 94, 110.27
2025/01/07 07:06:16.383, 0, 96, 110.55
2025/01/07 07:06:17.383, 0, 94, 107.96
2025/01/07 07:06:18.383, 0, 95, 111.47
2025/01/07 07:06:19.383, 0, 95, 112.12
2025/01/07 07:06:20.383, 0, 95, 110.40
2025/01/07 07:06:21.384, 0, 95, 121.05
2025/01/07 07:06:22.384, 0, 95, 121.61
2025/01/07 07:06:23.384, 0, 94, 109.54
2025/01/07 07:06:24.384, 0, 95, 109.85
2025/01/07 07:06:25.384, 0, 94, 109.71
2025/01/07 07:06:26.384, 0, 96, 108.85
2025/01/07 07:06:27.384, 0, 96, 99.60
2025/01/07 07:06:28.385, 0, 94, 108.22
2025/01/07 07:06:29.385, 0, 94, 109.74
2025/01/07 07:06:30.385, 0, 95, 119.58
2025/01/07 07:06:31.385, 0, 96, 102.70
2025/01/07 07:06:32.385, 0, 96, 111.00
2025/01/07 07:06:33.385, 0, 94, 110.94
2025/01/07 07:06:34.385, 0, 95, 104.88
2025/01/07 07:06:35.386, 0, 95, 109.58
2025/01/07 07:06:36.386, 0, 94, 109.51
2025/01/07 07:06:37.386, 0, 94, 110.33
2025/01/07 07:06:38.386, 0, 95, 110.87
2025/01/07 07:06:39.386, 0, 94, 111.72
2025/01/07 07:06:40.386, 0, 95, 124.72
2025/01/07 07:06:41.386, 0, 95, 110.82
2025/01/07 07:06:42.386, 0, 94, 111.53
2025/01/07 07:06:43.387, 0, 95, 111.50
2025/01/07 07:06:44.387, 0, 94, 111.43
2025/01/07 07:06:45.387, 0, 94, 103.08
2025/01/07 07:06:46.387, 0, 95, 115.34
2025/01/07 07:06:47.387, 0, 95, 110.47
2025/01/07 07:06:48.387, 0, 96, 108.47
2025/01/07 07:06:49.387, 0, 96, 111.99
2025/01/07 07:06:50.388, 0, 94, 109.45
2025/01/07 07:06:51.388, 0, 94, 109.24
2025/01/07 07:06:52.388, 0, 95, 107.76
2025/01/07 07:06:53.388, 0, 96, 118.68
2025/01/07 07:06:54.388, 0, 95, 112.44
2025/01/07 07:06:55.388, 0, 94, 110.91
2025/01/07 07:06:56.388, 0, 95, 110.50
2025/01/07 07:06:57.389, 0, 94, 106.70
2025/01/07 07:06:58.389, 0, 95, 111.72
2025/01/07 07:06:59.389, 0, 95, 100.39
2025/01/07 07:07:00.389, 0, 95, 98.92
2025/01/07 07:07:01.389, 0, 94, 97.54
2025/01/07 07:07:02.389, 0, 94, 108.89
2025/01/07 07:07:03.389, 0, 95, 109.32
2025/01/07 07:07:04.389, 0, 95, 110.63
2025/01/07 07:07:05.390, 0, 92, 126.15
2025/01/07 07:07:06.390, 0, 94, 110.54
2025/01/07 07:07:07.390, 0, 94, 112.16
2025/01/07 07:07:08.390, 0, 94, 110.78
2025/01/07 07:07:09.390, 0, 95, 111.54
2025/01/07 07:07:10.390, 0, 95, 106.11
2025/01/07 07:07:11.390, 0, 95, 106.66
2025/01/07 07:07:12.391, 0, 95, 115.36
2025/01/07 07:07:13.391, 0, 95, 103.15
2025/01/07 07:07:14.391, 0, 96, 108.98
2025/01/07 07:07:15.391, 0, 95, 112.32
2025/01/07 07:07:16.391, 0, 95, 119.33
2025/01/07 07:07:17.391, 0, 94, 110.94
2025/01/07 07:07:18.391, 0, 94, 104.94
2025/01/07 07:07:19.392, 0, 95, 108.67
2025/01/07 07:07:20.392, 0, 95, 105.45
2025/01/07 07:07:21.392, 0, 95, 112.16
2025/01/07 07:07:22.392, 0, 95, 121.53
2025/01/07 07:07:23.392, 0, 94, 121.15
2025/01/07 07:07:24.392, 0, 94, 121.28
2025/01/07 07:07:25.392, 0, 95, 108.69
2025/01/07 07:07:26.393, 0, 94, 96.31
2025/01/07 07:07:27.393, 0, 95, 117.27
2025/01/07 07:07:28.393, 0, 95, 107.37
2025/01/07 07:07:29.393, 0, 94, 105.99
2025/01/07 07:07:30.393, 0, 94, 109.66
2025/01/07 07:07:31.393, 0, 95, 110.74
2025/01/07 07:07:32.393, 0, 95, 110.21
2025/01/07 07:07:33.394, 0, 94, 109.24
2025/01/07 07:07:34.394, 0, 95, 106.17
2025/01/07 07:07:35.394, 0, 95, 109.98
2025/01/07 07:07:36.394, 0, 94, 106.01
2025/01/07 07:07:37.394, 0, 95, 112.87
2025/01/07 07:07:38.394, 0, 100, 103.75
2025/01/07 07:07:39.394, 0, 94, 103.53
2025/01/07 07:07:40.395, 0, 94, 109.95
2025/01/07 07:07:41.395, 0, 94, 111.83
2025/01/07 07:07:42.395, 0, 94, 110.34
2025/01/07 07:07:43.395, 0, 95, 111.04
2025/01/07 07:07:44.395, 0, 95, 120.02
2025/01/07 07:07:45.395, 0, 95, 107.39
2025/01/07 07:07:46.395, 0, 94, 107.11
2025/01/07 07:07:47.396, 0, 94, 110.24
2025/01/07 07:07:48.396, 0, 96, 115.84
2025/01/07 07:07:49.396, 0, 95, 111.49
2025/01/07 07:07:50.396, 0, 95, 111.04
2025/01/07 07:07:51.396, 0, 95, 99.76
2025/01/07 07:07:52.396, 0, 95, 111.33
2025/01/07 07:07:53.396, 0, 95, 111.16
2025/01/07 07:07:54.397, 0, 94, 109.21
2025/01/07 07:07:55.397, 0, 95, 111.30
2025/01/07 07:07:56.397, 0, 94, 101.89
2025/01/07 07:07:57.397, 0, 95, 121.53
2025/01/07 07:07:58.397, 0, 94, 120.97
2025/01/07 07:07:59.397, 0, 96, 117.65
2025/01/07 07:08:00.397, 0, 94, 116.01
2025/01/07 07:08:01.398, 0, 95, 111.33
2025/01/07 07:08:02.398, 0, 95, 110.31
2025/01/07 07:08:03.398, 0, 95, 111.62
2025/01/07 07:08:04.398, 0, 94, 118.60
2025/01/07 07:08:05.398, 0, 94, 107.77
2025/01/07 07:08:06.398, 0, 95, 111.80
2025/01/07 07:08:07.398, 0, 95, 111.20
2025/01/07 07:08:08.399, 0, 94, 104.99
2025/01/07 07:08:09.399, 0, 94, 110.05
2025/01/07 07:08:10.399, 0, 95, 111.23
2025/01/07 07:08:11.399, 0, 94, 109.81
2025/01/07 07:08:12.399, 0, 94, 122.82
2025/01/07 07:08:13.399, 0, 95, 112.50
2025/01/07 07:08:14.399, 0, 94, 116.66
2025/01/07 07:08:15.399, 0, 94, 110.33
2025/01/07 07:08:16.400, 0, 94, 110.24
2025/01/07 07:08:17.400, 0, 94, 110.74
2025/01/07 07:08:18.400, 0, 95, 118.77
2025/01/07 07:08:19.400, 0, 94, 101.24
2025/01/07 07:08:20.400, 0, 95, 116.06
2025/01/07 07:08:21.400, 0, 96, 112.30
2025/01/07 07:08:22.400, 0, 95, 124.93
2025/01/07 07:08:23.401, 0, 95, 111.04
2025/01/07 07:08:24.401, 0, 95, 104.15
2025/01/07 07:08:25.401, 0, 95, 110.83
2025/01/07 07:08:26.401, 0, 94, 110.40
2025/01/07 07:08:27.401, 0, 96, 111.04
2025/01/07 07:08:28.401, 0, 95, 110.12
2025/01/07 07:08:29.401, 0, 93, 111.67
2025/01/07 07:08:30.402, 0, 94, 110.59
2025/01/07 07:08:31.402, 0, 94, 102.90
2025/01/07 07:08:32.402, 0, 96, 112.11
2025/01/07 07:08:33.402, 0, 94, 126.74
