timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 14:29:59.841, 1, 97, 126.57
2025/01/05 14:30:00.842, 1, 97, 121.75
2025/01/05 14:30:01.842, 1, 97, 120.09
2025/01/05 14:30:02.842, 1, 100, 124.52
2025/01/05 14:30:03.842, 1, 97, 120.93
2025/01/05 14:30:04.842, 1, 97, 120.11
2025/01/05 14:30:05.842, 1, 97, 118.49
2025/01/05 14:30:06.842, 1, 97, 118.48
2025/01/05 14:30:07.843, 1, 97, 115.65
2025/01/05 14:30:08.843, 1, 97, 117.89
2025/01/05 14:30:09.843, 1, 97, 121.50
2025/01/05 14:30:10.843, 1, 97, 121.65
2025/01/05 14:30:11.843, 1, 97, 120.11
2025/01/05 14:30:12.843, 1, 97, 119.44
2025/01/05 14:30:13.844, 1, 97, 117.77
2025/01/05 14:30:14.844, 1, 97, 122.38
2025/01/05 14:30:15.844, 1, 97, 118.48
2025/01/05 14:30:16.844, 1, 97, 121.48
2025/01/05 14:30:17.844, 1, 97, 117.95
2025/01/05 14:30:18.844, 1, 97, 119.84
2025/01/05 14:30:19.844, 1, 97, 120.56
2025/01/05 14:30:20.845, 1, 97, 119.64
2025/01/05 14:30:21.845, 1, 97, 121.46
2025/01/05 14:30:22.845, 1, 97, 119.18
2025/01/05 14:30:23.845, 1, 97, 121.71
2025/01/05 14:30:24.845, 1, 97, 118.62
2025/01/05 14:30:25.845, 1, 97, 119.39
2025/01/05 14:30:26.846, 1, 97, 119.91
2025/01/05 14:30:27.846, 1, 95, 165.16
2025/01/05 14:30:28.846, 1, 97, 118.39
2025/01/05 14:30:29.846, 1, 97, 120.47
2025/01/05 14:30:30.846, 1, 97, 121.32
2025/01/05 14:30:31.846, 1, 97, 120.67
2025/01/05 14:30:32.847, 1, 97, 123.17
2025/01/05 14:30:33.847, 1, 97, 120.42
2025/01/05 14:30:34.847, 1, 97, 120.69
2025/01/05 14:30:35.847, 1, 97, 121.88
2025/01/05 14:30:36.847, 1, 97, 120.46
2025/01/05 14:30:37.847, 1, 97, 122.61
2025/01/05 14:30:38.847, 1, 97, 122.27
2025/01/05 14:30:39.848, 1, 97, 121.92
2025/01/05 14:30:40.848, 1, 97, 122.29
2025/01/05 14:30:41.848, 1, 97, 120.83
2025/01/05 14:30:42.848, 1, 97, 120.38
2025/01/05 14:30:43.848, 1, 97, 122.79
2025/01/05 14:30:44.848, 1, 97, 120.64
2025/01/05 14:30:45.849, 1, 97, 121.65
2025/01/05 14:30:46.849, 1, 97, 119.29
2025/01/05 14:30:47.849, 1, 97, 119.47
2025/01/05 14:30:48.849, 1, 97, 120.26
2025/01/05 14:30:49.849, 1, 97, 119.66
2025/01/05 14:30:50.849, 1, 97, 120.97
2025/01/05 14:30:51.849, 1, 97, 121.30
2025/01/05 14:30:52.850, 1, 100, 123.75
2025/01/05 14:30:53.850, 1, 97, 123.37
2025/01/05 14:30:54.850, 1, 97, 119.33
2025/01/05 14:30:55.850, 1, 97, 121.91
2025/01/05 14:30:56.850, 1, 97, 119.28
2025/01/05 14:30:57.850, 1, 97, 123.19
2025/01/05 14:30:58.851, 1, 97, 117.67
2025/01/05 14:30:59.851, 1, 97, 119.85
2025/01/05 14:31:00.851, 1, 97, 120.88
2025/01/05 14:31:01.851, 1, 97, 120.51
2025/01/05 14:31:02.851, 1, 97, 121.16
2025/01/05 14:31:03.851, 1, 97, 120.82
2025/01/05 14:31:04.851, 1, 97, 168.35
2025/01/05 14:31:05.852, 1, 97, 120.46
2025/01/05 14:31:06.852, 1, 97, 120.82
2025/01/05 14:31:07.852, 1, 97, 120.98
2025/01/05 14:31:08.852, 1, 97, 117.08
2025/01/05 14:31:09.852, 1, 97, 122.07
2025/01/05 14:31:10.852, 1, 97, 124.29
2025/01/05 14:31:11.853, 1, 97, 120.08
2025/01/05 14:31:12.853, 1, 97, 122.57
2025/01/05 14:31:13.853, 1, 97, 122.57
2025/01/05 14:31:14.853, 1, 97, 120.07
2025/01/05 14:31:15.853, 1, 97, 122.54
2025/01/05 14:31:16.853, 1, 97, 123.87
2025/01/05 14:31:17.854, 1, 97, 121.42
2025/01/05 14:31:18.854, 1, 97, 122.39
2025/01/05 14:31:19.854, 1, 97, 124.89
2025/01/05 14:31:20.854, 1, 97, 121.75
2025/01/05 14:31:21.854, 1, 97, 121.87
2025/01/05 14:31:22.854, 1, 97, 120.01
2025/01/05 14:31:23.855, 1, 97, 123.14
2025/01/05 14:31:24.855, 1, 97, 122.22
2025/01/05 14:31:25.855, 1, 97, 118.17
2025/01/05 14:31:26.855, 1, 97, 120.18
2025/01/05 14:31:27.855, 1, 97, 118.85
2025/01/05 14:31:28.855, 1, 97, 119.97
2025/01/05 14:31:29.855, 1, 98, 124.65
2025/01/05 14:31:30.856, 1, 97, 123.53
2025/01/05 14:31:31.856, 1, 97, 118.49
2025/01/05 14:31:32.856, 1, 97, 122.55
2025/01/05 14:31:33.856, 1, 97, 120.26
2025/01/05 14:31:34.856, 1, 97, 122.10
2025/01/05 14:31:35.856, 1, 97, 118.73
2025/01/05 14:31:36.857, 1, 97, 123.13
2025/01/05 14:31:37.857, 1, 97, 123.27
2025/01/05 14:31:38.857, 1, 97, 122.84
2025/01/05 14:31:39.857, 1, 97, 123.27
2025/01/05 14:31:40.857, 1, 97, 121.75
2025/01/05 14:31:41.857, 1, 96, 169.49
2025/01/05 14:31:42.857, 1, 97, 124.10
2025/01/05 14:31:43.858, 1, 97, 122.16
2025/01/05 14:31:44.858, 1, 97, 122.01
2025/01/05 14:31:45.858, 1, 97, 122.35
2025/01/05 14:31:46.858, 1, 97, 119.08
2025/01/05 14:31:47.858, 1, 97, 123.16
2025/01/05 14:31:48.858, 1, 97, 118.94
2025/01/05 14:31:49.859, 1, 97, 122.87
2025/01/05 14:31:50.859, 1, 97, 122.98
2025/01/05 14:31:51.859, 1, 97, 121.75
2025/01/05 14:31:52.859, 1, 97, 123.37
2025/01/05 14:31:53.859, 1, 97, 122.52
2025/01/05 14:31:54.859, 1, 97, 122.46
2025/01/05 14:31:55.860, 1, 97, 123.52
2025/01/05 14:31:56.860, 1, 97, 119.01
2025/01/05 14:31:57.860, 1, 97, 122.05
2025/01/05 14:31:58.860, 1, 97, 120.26
2025/01/05 14:31:59.860, 1, 97, 123.20
2025/01/05 14:32:00.860, 1, 97, 123.53
2025/01/05 14:32:01.860, 1, 97, 121.18
2025/01/05 14:32:02.861, 1, 97, 123.93
2025/01/05 14:32:03.861, 1, 97, 121.81
2025/01/05 14:32:04.861, 1, 97, 127.68
2025/01/05 14:32:05.861, 1, 97, 122.05
2025/01/05 14:32:06.861, 1, 97, 124.18
2025/01/05 14:32:07.861, 1, 97, 120.57
2025/01/05 14:32:08.862, 1, 97, 120.51
2025/01/05 14:32:09.862, 1, 97, 122.16
2025/01/05 14:32:10.862, 1, 97, 120.32
2025/01/05 14:32:11.862, 1, 97, 124.43
2025/01/05 14:32:12.862, 1, 97, 121.17
2025/01/05 14:32:13.862, 1, 97, 124.46
2025/01/05 14:32:14.862, 1, 97, 123.80
2025/01/05 14:32:15.863, 1, 97, 122.32
2025/01/05 14:32:16.863, 1, 97, 119.99
2025/01/05 14:32:17.863, 1, 97, 122.68
2025/01/05 14:32:18.863, 1, 95, 170.57
2025/01/05 14:32:19.863, 1, 97, 127.09
2025/01/05 14:32:20.863, 1, 97, 122.03
2025/01/05 14:32:21.864, 1, 97, 123.89
2025/01/05 14:32:22.864, 1, 97, 117.72
2025/01/05 14:32:23.864, 1, 97, 121.76
2025/01/05 14:32:24.864, 1, 97, 118.35
2025/01/05 14:32:25.864, 1, 97, 120.91
2025/01/05 14:32:26.864, 1, 97, 123.70
2025/01/05 14:32:27.864, 1, 97, 120.53
2025/01/05 14:32:28.865, 1, 97, 120.98
2025/01/05 14:32:29.865, 1, 97, 123.57
2025/01/05 14:32:30.865, 1, 97, 167.53
2025/01/05 14:32:31.865, 1, 97, 123.61
2025/01/05 14:32:32.865, 1, 97, 121.40
2025/01/05 14:32:33.865, 1, 97, 122.06
2025/01/05 14:32:34.866, 1, 97, 120.22
2025/01/05 14:32:35.866, 1, 97, 127.79
2025/01/05 14:32:36.866, 1, 97, 122.41
2025/01/05 14:32:37.866, 1, 97, 123.13
2025/01/05 14:32:38.866, 1, 97, 122.92
2025/01/05 14:32:39.866, 1, 97, 121.96
2025/01/05 14:32:40.866, 1, 97, 125.69
2025/01/05 14:32:41.867, 1, 97, 119.14
2025/01/05 14:32:42.867, 1, 97, 121.81
2025/01/05 14:32:43.867, 1, 97, 120.26
2025/01/05 14:32:44.867, 1, 97, 123.32
2025/01/05 14:32:45.867, 1, 97, 121.89
2025/01/05 14:32:46.867, 1, 97, 121.89
2025/01/05 14:32:47.867, 1, 97, 118.57
2025/01/05 14:32:48.867, 1, 97, 120.66
2025/01/05 14:32:49.868, 1, 93, 120.27
2025/01/05 14:32:50.868, 1, 97, 122.53
2025/01/05 14:32:51.868, 1, 96, 119.60
2025/01/05 14:32:52.868, 1, 97, 121.54
2025/01/05 14:32:53.868, 1, 97, 123.95
2025/01/05 14:32:54.868, 1, 97, 122.78
2025/01/05 14:32:55.868, 1, 97, 122.36
2025/01/05 14:32:56.869, 1, 97, 123.74
2025/01/05 14:32:57.869, 1, 97, 123.65
2025/01/05 14:32:58.869, 1, 97, 119.36
2025/01/05 14:32:59.869, 1, 97, 117.94
2025/01/05 14:33:00.869, 1, 97, 123.32
2025/01/05 14:33:01.869, 1, 97, 121.45
2025/01/05 14:33:02.870, 1, 97, 124.18
2025/01/05 14:33:03.870, 1, 97, 121.20
2025/01/05 14:33:04.870, 1, 97, 122.25
2025/01/05 14:33:05.870, 1, 97, 114.58
2025/01/05 14:33:06.870, 1, 92, 123.07
2025/01/05 14:33:07.870, 1, 99, 121.85
2025/01/05 14:33:08.870, 1, 97, 121.38
2025/01/05 14:33:09.871, 1, 97, 123.18
2025/01/05 14:33:10.871, 1, 97, 122.02
2025/01/05 14:33:11.871, 1, 97, 121.68
2025/01/05 14:33:12.871, 1, 97, 120.03
2025/01/05 14:33:13.871, 1, 97, 122.09
2025/01/05 14:33:14.871, 1, 95, 161.31
2025/01/05 14:33:15.872, 1, 97, 123.01
2025/01/05 14:33:16.872, 1, 97, 120.89
2025/01/05 14:33:17.872, 1, 92, 122.87
2025/01/05 14:33:18.872, 1, 97, 121.79
2025/01/05 14:33:19.872, 1, 97, 123.98
2025/01/05 14:33:20.873, 1, 97, 123.50
2025/01/05 14:33:21.873, 1, 97, 116.70
2025/01/05 14:33:22.873, 1, 97, 121.72
2025/01/05 14:33:23.873, 1, 97, 118.63
2025/01/05 14:33:24.873, 1, 97, 121.40
2025/01/05 14:33:25.873, 1, 97, 122.25
2025/01/05 14:33:26.873, 1, 97, 160.10
2025/01/05 14:33:27.874, 1, 97, 120.51
2025/01/05 14:33:28.874, 1, 97, 120.34
2025/01/05 14:33:29.874, 1, 97, 120.24
2025/01/05 14:33:30.874, 1, 97, 120.04
2025/01/05 14:33:31.874, 1, 97, 124.99
2025/01/05 14:33:32.874, 1, 97, 121.25
2025/01/05 14:33:33.874, 1, 97, 120.70
2025/01/05 14:33:34.875, 1, 97, 123.39
2025/01/05 14:33:35.875, 1, 97, 122.21
2025/01/05 14:33:36.875, 1, 97, 123.41
2025/01/05 14:33:37.875, 1, 97, 123.98
2025/01/05 14:33:38.875, 1, 97, 158.08
2025/01/05 14:33:39.875, 1, 97, 121.43
2025/01/05 14:33:40.875, 1, 97, 120.42
2025/01/05 14:33:41.875, 1, 97, 121.67
2025/01/05 14:33:42.876, 1, 97, 122.73
2025/01/05 14:33:43.876, 1, 97, 121.80
2025/01/05 14:33:44.876, 1, 97, 124.24
2025/01/05 14:33:45.876, 1, 97, 123.54
2025/01/05 14:33:46.876, 1, 97, 121.77
2025/01/05 14:33:47.876, 1, 97, 159.70
2025/01/05 14:33:48.876, 1, 97, 119.59
2025/01/05 14:33:49.877, 1, 97, 122.70
2025/01/05 14:33:50.877, 1, 97, 123.75
2025/01/05 14:33:51.877, 1, 97, 119.39
2025/01/05 14:33:52.877, 1, 97, 121.87
2025/01/05 14:33:53.877, 1, 97, 123.08
2025/01/05 14:33:54.877, 1, 97, 119.16
2025/01/05 14:33:55.877, 1, 97, 118.70
2025/01/05 14:33:56.877, 1, 97, 123.23
2025/01/05 14:33:57.878, 1, 97, 121.70
2025/01/05 14:33:58.878, 1, 97, 121.91
2025/01/05 14:33:59.878, 1, 97, 125.68
2025/01/05 14:34:00.878, 1, 97, 120.89
2025/01/05 14:34:01.878, 1, 97, 119.85
2025/01/05 14:34:02.878, 1, 97, 118.03
2025/01/05 14:34:03.878, 1, 97, 118.49
2025/01/05 14:34:04.878, 1, 97, 126.42
2025/01/05 14:34:05.878, 1, 97, 125.14
2025/01/05 14:34:06.879, 1, 97, 122.70
2025/01/05 14:34:07.879, 1, 97, 122.60
2025/01/05 14:34:08.879, 1, 97, 121.36
2025/01/05 14:34:09.879, 1, 97, 122.32
2025/01/05 14:34:10.879, 1, 97, 124.25
2025/01/05 14:34:11.879, 1, 97, 122.43
2025/01/05 14:34:12.879, 1, 97, 123.86
2025/01/05 14:34:13.880, 1, 97, 124.01
2025/01/05 14:34:14.880, 1, 97, 124.33
2025/01/05 14:34:15.880, 1, 97, 120.83
2025/01/05 14:34:16.880, 1, 97, 122.62
2025/01/05 14:34:17.880, 1, 97, 120.49
2025/01/05 14:34:18.880, 1, 97, 123.53
2025/01/05 14:34:19.880, 1, 97, 124.24
2025/01/05 14:34:20.880, 1, 97, 122.46
2025/01/05 14:34:21.880, 1, 97, 121.98
2025/01/05 14:34:22.881, 1, 97, 122.20
2025/01/05 14:34:23.881, 1, 97, 122.83
2025/01/05 14:34:24.881, 1, 97, 127.46
2025/01/05 14:34:25.881, 1, 97, 121.63
2025/01/05 14:34:26.881, 1, 97, 121.47
2025/01/05 14:34:27.882, 1, 97, 123.34
2025/01/05 14:34:28.882, 1, 97, 122.89
2025/01/05 14:34:29.882, 1, 97, 120.86
2025/01/05 14:34:30.882, 1, 97, 116.57
2025/01/05 14:34:31.882, 1, 97, 126.34
2025/01/05 14:34:32.882, 1, 97, 123.49
2025/01/05 14:34:33.882, 1, 96, 119.59
2025/01/05 14:34:34.882, 1, 97, 121.58
2025/01/05 14:34:35.883, 1, 97, 118.85
2025/01/05 14:34:36.883, 1, 97, 117.62
2025/01/05 14:34:37.883, 1, 97, 118.94
2025/01/05 14:34:38.883, 1, 97, 118.06
2025/01/05 14:34:39.883, 1, 97, 119.18
2025/01/05 14:34:40.883, 1, 97, 124.40
2025/01/05 14:34:41.883, 1, 97, 124.78
2025/01/05 14:34:42.883, 1, 97, 120.44
2025/01/05 14:34:43.884, 1, 97, 121.59
2025/01/05 14:34:44.884, 1, 97, 121.06
2025/01/05 14:34:45.884, 1, 97, 123.36
2025/01/05 14:34:46.884, 1, 97, 117.09
2025/01/05 14:34:47.884, 1, 97, 122.43
2025/01/05 14:34:48.884, 1, 97, 122.96
2025/01/05 14:34:49.885, 1, 94, 112.97
2025/01/05 14:34:50.885, 1, 93, 125.48
2025/01/05 14:34:51.885, 1, 92, 118.00
2025/01/05 14:34:52.885, 1, 97, 121.79
2025/01/05 14:34:53.885, 1, 93, 121.64
2025/01/05 14:34:54.885, 1, 89, 116.49
2025/01/05 14:34:55.886, 1, 97, 157.20
2025/01/05 14:34:56.886, 1, 97, 122.42
2025/01/05 14:34:57.886, 1, 97, 122.90
2025/01/05 14:34:58.886, 1, 97, 121.57
2025/01/05 14:34:59.886, 1, 97, 122.90
2025/01/05 14:35:00.886, 1, 97, 120.49
2025/01/05 14:35:01.886, 1, 97, 119.33
2025/01/05 14:35:02.886, 1, 97, 122.16
2025/01/05 14:35:03.887, 1, 97, 122.72
2025/01/05 14:35:04.887, 1, 97, 118.90
2025/01/05 14:35:05.887, 1, 97, 124.14
2025/01/05 14:35:06.887, 1, 97, 120.14
2025/01/05 14:35:07.887, 1, 95, 155.08
2025/01/05 14:35:08.887, 1, 97, 121.95
2025/01/05 14:35:09.887, 1, 97, 117.14
2025/01/05 14:35:10.887, 1, 97, 121.60
2025/01/05 14:35:11.888, 1, 97, 122.10
2025/01/05 14:35:12.888, 1, 97, 120.96
2025/01/05 14:35:13.888, 1, 97, 120.43
2025/01/05 14:35:14.888, 1, 97, 121.44
2025/01/05 14:35:15.888, 1, 97, 123.12
2025/01/05 14:35:16.888, 1, 97, 123.68
2025/01/05 14:35:17.888, 1, 97, 119.08
2025/01/05 14:35:18.888, 1, 97, 123.72
2025/01/05 14:35:19.889, 1, 97, 124.52
2025/01/05 14:35:20.889, 1, 97, 120.65
2025/01/05 14:35:21.889, 1, 97, 120.76
2025/01/05 14:35:22.889, 1, 97, 120.33
2025/01/05 14:35:23.889, 1, 97, 116.15
2025/01/05 14:35:24.889, 1, 97, 118.52
2025/01/05 14:35:25.889, 1, 97, 117.99
2025/01/05 14:35:26.890, 1, 97, 124.30
2025/01/05 14:35:27.890, 1, 97, 124.18
2025/01/05 14:35:28.890, 1, 97, 121.98
2025/01/05 14:35:29.890, 1, 97, 125.96
2025/01/05 14:35:30.890, 1, 91, 117.30
2025/01/05 14:35:31.890, 1, 91, 105.61
2025/01/05 14:35:32.890, 1, 97, 122.40
2025/01/05 14:35:33.891, 1, 97, 121.17
2025/01/05 14:35:34.891, 1, 97, 122.44
2025/01/05 14:35:35.891, 1, 97, 122.17
2025/01/05 14:35:36.891, 1, 97, 118.40
2025/01/05 14:35:37.891, 1, 97, 116.00
2025/01/05 14:35:38.891, 1, 97, 122.74
2025/01/05 14:35:39.891, 1, 97, 122.23
2025/01/05 14:35:40.891, 1, 97, 120.77
2025/01/05 14:35:41.892, 1, 97, 116.01
2025/01/05 14:35:42.892, 1, 97, 121.69
2025/01/05 14:35:43.892, 1, 97, 117.83
2025/01/05 14:35:44.892, 1, 96, 125.14
2025/01/05 14:35:45.892, 1, 97, 119.55
2025/01/05 14:35:46.892, 1, 97, 120.77
2025/01/05 14:35:47.892, 1, 97, 121.71
2025/01/05 14:35:48.892, 1, 97, 120.70
2025/01/05 14:35:49.893, 1, 97, 119.73
2025/01/05 14:35:50.893, 1, 97, 126.90
2025/01/05 14:35:51.893, 1, 97, 124.84
2025/01/05 14:35:52.893, 1, 97, 123.80
2025/01/05 14:35:53.893, 1, 97, 122.17
2025/01/05 14:35:54.893, 1, 97, 122.96
2025/01/05 14:35:55.893, 1, 97, 122.69
2025/01/05 14:35:56.893, 1, 97, 121.58
2025/01/05 14:35:57.894, 1, 97, 120.22
2025/01/05 14:35:58.894, 1, 97, 121.75
2025/01/05 14:35:59.894, 1, 97, 123.12
2025/01/05 14:36:00.894, 1, 97, 121.68
2025/01/05 14:36:01.894, 1, 97, 116.39
2025/01/05 14:36:02.894, 1, 97, 121.70
2025/01/05 14:36:03.894, 1, 97, 124.29
2025/01/05 14:36:04.895, 1, 97, 122.64
2025/01/05 14:36:05.895, 1, 97, 116.51
2025/01/05 14:36:06.895, 1, 97, 122.88
2025/01/05 14:36:07.895, 1, 97, 119.55
2025/01/05 14:36:08.895, 1, 99, 120.89
2025/01/05 14:36:09.895, 1, 97, 119.51
2025/01/05 14:36:10.895, 1, 97, 119.57
2025/01/05 14:36:11.895, 1, 97, 117.46
2025/01/05 14:36:12.896, 1, 97, 119.24
2025/01/05 14:36:13.896, 1, 97, 125.35
2025/01/05 14:36:14.896, 1, 97, 120.25
2025/01/05 14:36:15.896, 1, 97, 121.88
2025/01/05 14:36:16.896, 1, 97, 123.43
2025/01/05 14:36:17.896, 1, 97, 124.40
2025/01/05 14:36:18.896, 1, 97, 124.36
2025/01/05 14:36:19.897, 1, 97, 118.19
2025/01/05 14:36:20.897, 1, 97, 122.92
2025/01/05 14:36:21.897, 1, 97, 122.40
2025/01/05 14:36:22.897, 1, 97, 121.53
2025/01/05 14:36:23.897, 1, 97, 121.36
2025/01/05 14:36:24.897, 1, 97, 119.99
2025/01/05 14:36:25.897, 1, 97, 119.59
2025/01/05 14:36:26.897, 1, 97, 117.69
2025/01/05 14:36:27.898, 1, 97, 124.87
2025/01/05 14:36:28.898, 1, 97, 124.50
2025/01/05 14:36:29.898, 1, 97, 123.25
2025/01/05 14:36:30.898, 1, 97, 120.08
2025/01/05 14:36:31.898, 1, 97, 120.78
2025/01/05 14:36:32.898, 1, 99, 121.71
2025/01/05 14:36:33.898, 1, 97, 124.76
2025/01/05 14:36:34.899, 1, 97, 121.46
2025/01/05 14:36:35.899, 1, 97, 124.07
2025/01/05 14:36:36.899, 1, 97, 123.12
2025/01/05 14:36:37.899, 1, 97, 123.36
2025/01/05 14:36:38.899, 1, 97, 122.92
2025/01/05 14:36:39.899, 1, 97, 122.75
2025/01/05 14:36:40.899, 1, 97, 122.52
2025/01/05 14:36:41.899, 1, 97, 124.33
2025/01/05 14:36:42.900, 1, 97, 122.34
2025/01/05 14:36:43.900, 1, 97, 118.20
2025/01/05 14:36:44.900, 1, 97, 157.40
2025/01/05 14:36:45.900, 1, 97, 117.42
2025/01/05 14:36:46.900, 1, 97, 121.67
2025/01/05 14:36:47.900, 1, 97, 120.08
2025/01/05 14:36:48.900, 1, 97, 120.14
2025/01/05 14:36:49.901, 1, 97, 118.33
2025/01/05 14:36:50.901, 1, 97, 118.52
2025/01/05 14:36:51.901, 1, 97, 125.33
2025/01/05 14:36:52.901, 1, 97, 122.58
2025/01/05 14:36:53.901, 1, 97, 122.22
2025/01/05 14:36:54.901, 1, 97, 120.63
2025/01/05 14:36:55.901, 1, 97, 122.56
2025/01/05 14:36:56.901, 1, 100, 116.26
2025/01/05 14:36:57.902, 1, 97, 122.67
2025/01/05 14:36:58.902, 1, 97, 123.64
2025/01/05 14:36:59.902, 1, 97, 118.56
2025/01/05 14:37:00.902, 1, 97, 123.50
2025/01/05 14:37:01.902, 1, 97, 125.26
2025/01/05 14:37:02.902, 1, 97, 122.49
2025/01/05 14:37:03.902, 1, 97, 124.86
2025/01/05 14:37:04.903, 1, 97, 122.39
2025/01/05 14:37:05.903, 1, 97, 117.19
2025/01/05 14:37:06.903, 1, 97, 118.58
2025/01/05 14:37:07.903, 1, 97, 123.29
2025/01/05 14:37:08.903, 1, 100, 123.83
2025/01/05 14:37:09.903, 1, 97, 123.22
2025/01/05 14:37:10.903, 1, 97, 123.13
2025/01/05 14:37:11.903, 1, 97, 123.56
2025/01/05 14:37:12.904, 1, 97, 123.11
2025/01/05 14:37:13.904, 1, 97, 121.43
2025/01/05 14:37:14.904, 1, 97, 122.98
2025/01/05 14:37:15.904, 1, 97, 121.01
2025/01/05 14:37:16.904, 1, 97, 120.59
2025/01/05 14:37:17.904, 1, 97, 124.11
2025/01/05 14:37:18.904, 1, 97, 122.47
2025/01/05 14:37:19.904, 1, 97, 119.34
2025/01/05 14:37:20.905, 1, 95, 133.39
2025/01/05 14:37:21.905, 1, 97, 120.32
2025/01/05 14:37:22.905, 1, 97, 119.70
2025/01/05 14:37:23.905, 1, 97, 119.70
2025/01/05 14:37:24.905, 1, 97, 119.39
2025/01/05 14:37:25.905, 1, 97, 118.02
2025/01/05 14:37:26.905, 1, 97, 118.50
2025/01/05 14:37:27.905, 1, 97, 124.43
2025/01/05 14:37:28.905, 1, 97, 124.58
2025/01/05 14:37:29.906, 1, 97, 123.10
2025/01/05 14:37:30.906, 1, 97, 123.13
2025/01/05 14:37:31.906, 1, 97, 123.80
2025/01/05 14:37:32.906, 1, 99, 116.67
2025/01/05 14:37:33.906, 1, 97, 116.97
2025/01/05 14:37:34.906, 1, 97, 119.32
2025/01/05 14:37:35.907, 1, 97, 127.21
2025/01/05 14:37:36.907, 1, 97, 124.55
2025/01/05 14:37:37.907, 1, 97, 116.32
2025/01/05 14:37:38.907, 1, 97, 122.15
2025/01/05 14:37:39.907, 1, 97, 124.06
2025/01/05 14:37:40.907, 1, 97, 123.33
2025/01/05 14:37:41.907, 1, 97, 121.75
2025/01/05 14:37:42.908, 1, 97, 126.00
2025/01/05 14:37:43.908, 1, 97, 123.91
2025/01/05 14:37:44.908, 1, 97, 123.11
2025/01/05 14:37:45.908, 1, 97, 123.61
2025/01/05 14:37:46.908, 1, 97, 124.22
2025/01/05 14:37:47.908, 1, 97, 121.99
2025/01/05 14:37:48.908, 1, 97, 123.54
2025/01/05 14:37:49.909, 1, 97, 123.58
2025/01/05 14:37:50.909, 1, 97, 122.54
2025/01/05 14:37:51.909, 1, 97, 123.02
2025/01/05 14:37:52.909, 1, 97, 123.70
2025/01/05 14:37:53.909, 1, 97, 116.83
2025/01/05 14:37:54.909, 1, 97, 118.31
2025/01/05 14:37:55.909, 1, 97, 121.65
2025/01/05 14:37:56.910, 1, 100, 159.16
2025/01/05 14:37:57.910, 1, 97, 121.53
