timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:15:16.357, 0, 0, 37.80
2024/12/26 03:15:17.358, 0, 0, 37.87
2024/12/26 03:15:18.358, 0, 0, 37.89
2024/12/26 03:15:19.358, 0, 0, 37.98
2024/12/26 03:15:20.359, 0, 0, 37.78
2024/12/26 03:15:21.359, 0, 0, 37.79
2024/12/26 03:15:22.359, 0, 0, 37.80
2024/12/26 03:15:23.359, 0, 0, 37.67
2024/12/26 03:15:24.359, 0, 0, 37.77
2024/12/26 03:15:25.360, 0, 0, 37.69
2024/12/26 03:15:26.360, 0, 0, 37.49
2024/12/26 03:15:27.360, 0, 0, 37.59
2024/12/26 03:15:28.360, 0, 0, 37.59
2024/12/26 03:15:29.360, 0, 0, 37.89
2024/12/26 03:15:30.360, 0, 0, 37.49
2024/12/26 03:15:31.360, 0, 0, 37.59
2024/12/26 03:15:32.361, 0, 0, 37.50
2024/12/26 03:15:33.361, 0, 0, 37.60
2024/12/26 03:15:34.361, 0, 0, 37.40
2024/12/26 03:15:35.361, 0, 0, 37.59
2024/12/26 03:15:36.361, 0, 0, 37.49
2024/12/26 03:15:37.361, 0, 0, 37.40
2024/12/26 03:15:38.361, 0, 0, 37.56
2024/12/26 03:15:39.361, 0, 29, 38.25
2024/12/26 03:15:40.362, 0, 0, 37.89
2024/12/26 03:15:41.362, 0, 0, 37.67
2024/12/26 03:15:42.362, 0, 34, 38.46
2024/12/26 03:15:43.362, 0, 34, 38.34
2024/12/26 03:15:44.362, 0, 0, 37.70
2024/12/26 03:15:45.362, 0, 0, 37.50
2024/12/26 03:15:46.362, 0, 0, 37.59
2024/12/26 03:15:47.362, 0, 0, 37.79
2024/12/26 03:15:48.362, 0, 0, 37.50
2024/12/26 03:15:49.363, 0, 0, 37.69
2024/12/26 03:15:50.363, 0, 85, 61.30
2024/12/26 03:15:51.363, 0, 95, 110.65
2024/12/26 03:15:52.363, 0, 95, 112.36
2024/12/26 03:15:53.363, 0, 95, 105.93
2024/12/26 03:15:54.363, 0, 94, 107.37
2024/12/26 03:15:55.364, 0, 95, 112.89
2024/12/26 03:15:56.364, 0, 95, 110.41
2024/12/26 03:15:57.364, 0, 95, 109.40
2024/12/26 03:15:58.364, 0, 95, 110.52
2024/12/26 03:15:59.364, 0, 96, 166.75
2024/12/26 03:16:00.364, 0, 95, 103.80
2024/12/26 03:16:01.364, 0, 95, 111.84
2024/12/26 03:16:02.365, 0, 95, 113.43
2024/12/26 03:16:03.365, 0, 95, 110.25
2024/12/26 03:16:04.365, 0, 95, 117.11
2024/12/26 03:16:05.365, 0, 95, 107.99
2024/12/26 03:16:06.365, 0, 95, 108.69
2024/12/26 03:16:07.365, 0, 95, 110.17
2024/12/26 03:16:08.365, 0, 95, 110.12
2024/12/26 03:16:09.366, 0, 95, 112.76
2024/12/26 03:16:10.366, 0, 95, 105.85
2024/12/26 03:16:11.366, 0, 95, 107.68
2024/12/26 03:16:12.366, 0, 95, 111.00
2024/12/26 03:16:13.366, 0, 95, 109.46
2024/12/26 03:16:14.366, 0, 95, 111.56
2024/12/26 03:16:15.367, 0, 95, 112.47
2024/12/26 03:16:16.367, 0, 95, 109.84
2024/12/26 03:16:17.367, 0, 95, 111.88
2024/12/26 03:16:18.367, 0, 95, 110.49
2024/12/26 03:16:19.367, 0, 95, 112.05
2024/12/26 03:16:20.367, 0, 95, 105.53
2024/12/26 03:16:21.367, 0, 95, 105.80
2024/12/26 03:16:22.368, 0, 95, 111.33
2024/12/26 03:16:23.368, 0, 95, 109.45
2024/12/26 03:16:24.368, 0, 95, 111.29
2024/12/26 03:16:25.368, 0, 95, 109.01
2024/12/26 03:16:26.368, 0, 95, 108.72
2024/12/26 03:16:27.368, 0, 95, 106.37
2024/12/26 03:16:28.368, 0, 95, 108.80
2024/12/26 03:16:29.369, 0, 95, 105.55
2024/12/26 03:16:30.369, 0, 95, 110.31
2024/12/26 03:16:31.369, 0, 95, 106.79
2024/12/26 03:16:32.369, 0, 95, 111.01
2024/12/26 03:16:33.369, 0, 95, 109.89
2024/12/26 03:16:34.369, 0, 95, 106.58
2024/12/26 03:16:35.370, 0, 95, 110.49
2024/12/26 03:16:36.370, 0, 95, 168.31
2024/12/26 03:16:37.370, 0, 95, 109.98
2024/12/26 03:16:38.370, 0, 95, 109.39
2024/12/26 03:16:39.370, 0, 95, 108.26
2024/12/26 03:16:40.370, 0, 95, 110.63
2024/12/26 03:16:41.370, 0, 95, 113.51
2024/12/26 03:16:42.371, 0, 95, 108.46
2024/12/26 03:16:43.371, 0, 97, 109.44
2024/12/26 03:16:44.371, 0, 95, 110.11
2024/12/26 03:16:45.371, 0, 95, 110.31
2024/12/26 03:16:46.371, 0, 95, 108.27
2024/12/26 03:16:47.371, 0, 95, 142.05
2024/12/26 03:16:48.371, 0, 95, 110.86
2024/12/26 03:16:49.372, 0, 95, 112.57
2024/12/26 03:16:50.372, 0, 95, 107.89
2024/12/26 03:16:51.372, 0, 95, 110.65
2024/12/26 03:16:52.372, 0, 95, 109.32
2024/12/26 03:16:53.372, 0, 95, 111.79
2024/12/26 03:16:54.372, 0, 95, 105.64
2024/12/26 03:16:55.372, 0, 95, 106.82
2024/12/26 03:16:56.373, 0, 95, 110.59
2024/12/26 03:16:57.373, 0, 95, 110.49
2024/12/26 03:16:58.373, 0, 95, 114.94
2024/12/26 03:16:59.373, 0, 95, 113.94
2024/12/26 03:17:00.373, 0, 95, 111.02
2024/12/26 03:17:01.373, 0, 95, 110.56
2024/12/26 03:17:02.374, 0, 95, 111.19
2024/12/26 03:17:03.374, 0, 96, 113.66
2024/12/26 03:17:04.374, 0, 95, 108.50
2024/12/26 03:17:05.374, 0, 95, 115.38
2024/12/26 03:17:06.374, 0, 95, 109.11
2024/12/26 03:17:07.374, 0, 95, 112.51
2024/12/26 03:17:08.374, 0, 98, 109.49
2024/12/26 03:17:09.375, 0, 95, 108.89
2024/12/26 03:17:10.375, 0, 95, 110.82
2024/12/26 03:17:11.375, 0, 95, 113.07
2024/12/26 03:17:12.375, 0, 95, 109.00
2024/12/26 03:17:13.375, 0, 95, 113.18
2024/12/26 03:17:14.375, 0, 96, 109.19
2024/12/26 03:17:15.375, 0, 95, 109.59
2024/12/26 03:17:16.376, 0, 95, 114.33
2024/12/26 03:17:17.376, 0, 96, 111.24
2024/12/26 03:17:18.376, 0, 95, 104.42
2024/12/26 03:17:19.376, 0, 94, 113.52
2024/12/26 03:17:20.376, 0, 95, 107.86
2024/12/26 03:17:21.376, 0, 95, 107.17
2024/12/26 03:17:22.376, 0, 95, 111.79
2024/12/26 03:17:23.377, 0, 95, 111.22
2024/12/26 03:17:24.377, 0, 95, 108.33
2024/12/26 03:17:25.377, 0, 95, 112.89
2024/12/26 03:17:26.377, 0, 95, 113.17
2024/12/26 03:17:27.377, 0, 95, 110.65
2024/12/26 03:17:28.377, 0, 98, 162.29
2024/12/26 03:17:29.377, 0, 95, 113.14
2024/12/26 03:17:30.378, 0, 95, 106.98
2024/12/26 03:17:31.378, 0, 95, 114.19
2024/12/26 03:17:32.378, 0, 95, 108.80
2024/12/26 03:17:33.378, 0, 95, 110.71
2024/12/26 03:17:34.378, 0, 95, 112.71
2024/12/26 03:17:35.378, 0, 94, 104.66
2024/12/26 03:17:36.379, 0, 95, 111.06
2024/12/26 03:17:37.379, 0, 95, 106.35
2024/12/26 03:17:38.379, 0, 95, 112.19
2024/12/26 03:17:39.379, 0, 95, 104.97
2024/12/26 03:17:40.379, 0, 95, 109.00
2024/12/26 03:17:41.379, 0, 95, 109.50
2024/12/26 03:17:42.379, 0, 95, 112.83
2024/12/26 03:17:43.380, 0, 95, 109.75
2024/12/26 03:17:44.380, 0, 95, 109.21
2024/12/26 03:17:45.380, 0, 95, 108.88
2024/12/26 03:17:46.380, 0, 95, 114.89
2024/12/26 03:17:47.380, 0, 95, 110.20
2024/12/26 03:17:48.380, 0, 95, 112.77
2024/12/26 03:17:49.380, 0, 95, 105.28
2024/12/26 03:17:50.381, 0, 95, 104.97
2024/12/26 03:17:51.381, 0, 95, 110.67
2024/12/26 03:17:52.381, 0, 95, 113.40
2024/12/26 03:17:53.381, 0, 95, 111.54
2024/12/26 03:17:54.381, 0, 95, 112.59
2024/12/26 03:17:55.381, 0, 94, 109.39
2024/12/26 03:17:56.381, 0, 95, 106.63
2024/12/26 03:17:57.382, 0, 95, 112.14
2024/12/26 03:17:58.382, 0, 85, 77.79
2024/12/26 03:17:59.382, 0, 95, 112.03
2024/12/26 03:18:00.382, 0, 94, 111.17
2024/12/26 03:18:01.382, 0, 95, 106.09
2024/12/26 03:18:02.382, 0, 95, 104.72
2024/12/26 03:18:03.382, 0, 95, 108.32
2024/12/26 03:18:04.383, 0, 95, 112.34
2024/12/26 03:18:05.383, 0, 95, 110.29
2024/12/26 03:18:06.383, 0, 95, 104.58
2024/12/26 03:18:07.383, 0, 95, 109.99
2024/12/26 03:18:08.383, 0, 95, 104.79
2024/12/26 03:18:09.383, 0, 95, 111.25
2024/12/26 03:18:10.383, 0, 95, 110.25
2024/12/26 03:18:11.384, 0, 95, 112.70
2024/12/26 03:18:12.384, 0, 95, 112.35
2024/12/26 03:18:13.384, 0, 97, 112.97
2024/12/26 03:18:14.384, 0, 95, 113.04
2024/12/26 03:18:15.384, 0, 95, 105.27
2024/12/26 03:18:16.384, 0, 95, 109.65
2024/12/26 03:18:17.384, 0, 95, 110.22
2024/12/26 03:18:18.385, 0, 95, 106.45
2024/12/26 03:18:19.385, 0, 95, 110.93
2024/12/26 03:18:20.385, 0, 95, 112.60
2024/12/26 03:18:21.385, 0, 95, 114.99
2024/12/26 03:18:22.385, 0, 95, 109.70
2024/12/26 03:18:23.385, 0, 95, 105.53
2024/12/26 03:18:24.385, 0, 95, 108.31
2024/12/26 03:18:25.386, 0, 95, 108.99
2024/12/26 03:18:26.386, 0, 95, 106.79
2024/12/26 03:18:27.386, 0, 95, 115.82
2024/12/26 03:18:28.386, 0, 95, 116.04
2024/12/26 03:18:29.386, 0, 95, 112.72
2024/12/26 03:18:30.386, 0, 95, 111.18
2024/12/26 03:18:31.386, 0, 95, 109.10
2024/12/26 03:18:32.387, 0, 95, 111.82
2024/12/26 03:18:33.387, 0, 95, 115.79
2024/12/26 03:18:34.387, 0, 95, 106.29
2024/12/26 03:18:35.387, 0, 95, 105.79
2024/12/26 03:18:36.387, 0, 95, 110.61
2024/12/26 03:18:37.387, 0, 95, 112.86
2024/12/26 03:18:38.388, 0, 95, 105.20
2024/12/26 03:18:39.388, 0, 95, 112.18
2024/12/26 03:18:40.388, 0, 94, 110.10
2024/12/26 03:18:41.388, 0, 95, 112.51
2024/12/26 03:18:42.388, 0, 95, 111.97
2024/12/26 03:18:43.388, 0, 95, 111.54
2024/12/26 03:18:44.388, 0, 95, 111.02
2024/12/26 03:18:45.389, 0, 95, 111.38
2024/12/26 03:18:46.389, 0, 95, 111.57
2024/12/26 03:18:47.389, 0, 95, 106.59
2024/12/26 03:18:48.389, 0, 95, 110.60
2024/12/26 03:18:49.389, 0, 94, 112.99
2024/12/26 03:18:50.389, 0, 95, 115.57
2024/12/26 03:18:51.390, 0, 95, 107.22
2024/12/26 03:18:52.390, 0, 95, 116.22
2024/12/26 03:18:53.390, 0, 95, 111.12
2024/12/26 03:18:54.390, 0, 95, 108.50
2024/12/26 03:18:55.390, 0, 94, 108.34
2024/12/26 03:18:56.390, 0, 95, 114.58
2024/12/26 03:18:57.391, 0, 95, 114.17
2024/12/26 03:18:58.391, 0, 95, 109.95
2024/12/26 03:18:59.391, 0, 95, 105.70
2024/12/26 03:19:00.391, 0, 95, 110.15
2024/12/26 03:19:01.391, 0, 96, 121.17
2024/12/26 03:19:02.391, 0, 95, 111.23
2024/12/26 03:19:03.391, 0, 95, 109.31
2024/12/26 03:19:04.392, 0, 95, 113.11
2024/12/26 03:19:05.392, 0, 95, 114.76
2024/12/26 03:19:06.392, 0, 95, 113.33
2024/12/26 03:19:07.392, 0, 95, 116.96
2024/12/26 03:19:08.392, 0, 95, 107.64
2024/12/26 03:19:09.392, 0, 95, 109.70
2024/12/26 03:19:10.393, 0, 95, 162.62
2024/12/26 03:19:11.393, 0, 95, 105.47
2024/12/26 03:19:12.393, 0, 95, 110.62
2024/12/26 03:19:13.393, 0, 95, 105.79
2024/12/26 03:19:14.393, 0, 96, 159.18
2024/12/26 03:19:15.393, 0, 95, 106.24
2024/12/26 03:19:16.393, 0, 96, 114.31
2024/12/26 03:19:17.394, 0, 95, 114.68
2024/12/26 03:19:18.394, 0, 95, 108.02
2024/12/26 03:19:19.394, 0, 95, 113.06
2024/12/26 03:19:20.394, 0, 95, 114.60
2024/12/26 03:19:21.394, 0, 95, 107.32
2024/12/26 03:19:22.394, 0, 95, 110.82
2024/12/26 03:19:23.395, 0, 95, 111.11
2024/12/26 03:19:24.395, 0, 95, 110.77
2024/12/26 03:19:25.395, 0, 96, 109.70
2024/12/26 03:19:26.395, 0, 95, 114.32
2024/12/26 03:19:27.395, 0, 95, 110.33
2024/12/26 03:19:28.395, 0, 97, 115.67
2024/12/26 03:19:29.395, 0, 95, 116.02
2024/12/26 03:19:30.396, 0, 95, 110.63
2024/12/26 03:19:31.396, 0, 95, 113.14
2024/12/26 03:19:32.396, 0, 95, 110.12
2024/12/26 03:19:33.396, 0, 95, 109.45
2024/12/26 03:19:34.396, 0, 95, 113.71
2024/12/26 03:19:35.396, 0, 95, 154.80
2024/12/26 03:19:36.397, 0, 95, 107.85
2024/12/26 03:19:37.397, 0, 95, 105.24
2024/12/26 03:19:38.397, 0, 95, 111.95
2024/12/26 03:19:39.397, 0, 95, 109.52
2024/12/26 03:19:40.397, 0, 95, 104.64
2024/12/26 03:19:41.397, 0, 95, 110.77
2024/12/26 03:19:42.397, 0, 95, 112.07
2024/12/26 03:19:43.398, 0, 95, 112.22
2024/12/26 03:19:44.398, 0, 97, 114.33
2024/12/26 03:19:45.398, 0, 95, 105.25
2024/12/26 03:19:46.398, 0, 95, 106.65
2024/12/26 03:19:47.398, 0, 95, 108.16
2024/12/26 03:19:48.398, 0, 95, 105.70
2024/12/26 03:19:49.399, 0, 95, 109.40
2024/12/26 03:19:50.399, 0, 95, 110.12
2024/12/26 03:19:51.399, 0, 95, 113.54
2024/12/26 03:19:52.399, 0, 95, 115.17
2024/12/26 03:19:53.399, 0, 95, 109.99
2024/12/26 03:19:54.399, 0, 95, 113.80
2024/12/26 03:19:55.399, 0, 94, 113.11
2024/12/26 03:19:56.400, 0, 95, 113.99
2024/12/26 03:19:57.400, 0, 95, 112.87
