timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:47:27.751, 0, 95, 108.38
2024/12/26 00:47:28.752, 0, 95, 108.90
2024/12/26 00:47:29.752, 0, 95, 107.87
2024/12/26 00:47:30.752, 0, 95, 106.45
2024/12/26 00:47:31.752, 0, 95, 109.92
2024/12/26 00:47:32.752, 0, 95, 106.17
2024/12/26 00:47:33.752, 0, 95, 110.06
2024/12/26 00:47:34.752, 0, 95, 109.78
2024/12/26 00:47:35.753, 0, 95, 111.28
2024/12/26 00:47:36.753, 0, 95, 108.79
2024/12/26 00:47:37.753, 0, 95, 159.87
2024/12/26 00:47:38.753, 0, 97, 109.29
2024/12/26 00:47:39.753, 0, 95, 105.38
2024/12/26 00:47:40.753, 0, 95, 107.41
2024/12/26 00:47:41.754, 0, 95, 105.75
2024/12/26 00:47:42.754, 0, 95, 105.93
2024/12/26 00:47:43.754, 0, 95, 113.71
2024/12/26 00:47:44.754, 0, 95, 108.95
2024/12/26 00:47:45.754, 0, 95, 105.93
2024/12/26 00:47:46.754, 0, 95, 107.17
2024/12/26 00:47:47.754, 0, 95, 112.18
2024/12/26 00:47:48.755, 0, 95, 112.04
2024/12/26 00:47:49.755, 0, 95, 111.09
2024/12/26 00:47:50.755, 0, 95, 113.06
2024/12/26 00:47:51.755, 0, 95, 110.61
2024/12/26 00:47:52.755, 0, 95, 112.00
2024/12/26 00:47:53.755, 0, 95, 106.08
2024/12/26 00:47:54.755, 0, 95, 108.18
2024/12/26 00:47:55.756, 0, 95, 138.09
2024/12/26 00:47:56.756, 0, 95, 111.30
2024/12/26 00:47:57.756, 0, 95, 111.70
2024/12/26 00:47:58.756, 0, 95, 112.54
2024/12/26 00:47:59.756, 0, 95, 112.96
2024/12/26 00:48:00.756, 0, 95, 105.41
2024/12/26 00:48:01.757, 0, 95, 111.13
2024/12/26 00:48:02.757, 0, 95, 157.35
2024/12/26 00:48:03.757, 0, 95, 112.35
2024/12/26 00:48:04.757, 0, 95, 112.11
2024/12/26 00:48:05.757, 0, 95, 107.07
2024/12/26 00:48:06.757, 0, 95, 114.71
2024/12/26 00:48:07.757, 0, 95, 122.89
2024/12/26 00:48:08.758, 0, 95, 114.49
2024/12/26 00:48:09.758, 0, 95, 113.18
2024/12/26 00:48:10.758, 0, 95, 104.29
2024/12/26 00:48:11.758, 0, 95, 113.13
2024/12/26 00:48:12.758, 0, 96, 110.65
2024/12/26 00:48:13.758, 0, 95, 115.82
2024/12/26 00:48:14.758, 0, 95, 109.65
2024/12/26 00:48:15.759, 0, 95, 111.32
2024/12/26 00:48:16.759, 0, 95, 111.63
2024/12/26 00:48:17.759, 0, 95, 111.35
2024/12/26 00:48:18.759, 0, 95, 107.52
2024/12/26 00:48:19.759, 0, 95, 108.16
2024/12/26 00:48:20.759, 0, 95, 116.92
2024/12/26 00:48:21.759, 0, 95, 108.92
2024/12/26 00:48:22.760, 0, 95, 109.55
2024/12/26 00:48:23.760, 0, 95, 110.76
2024/12/26 00:48:24.760, 0, 95, 113.13
2024/12/26 00:48:25.760, 0, 95, 111.00
2024/12/26 00:48:26.760, 0, 95, 111.82
2024/12/26 00:48:27.760, 0, 95, 105.37
2024/12/26 00:48:28.760, 0, 95, 106.24
2024/12/26 00:48:29.761, 0, 95, 110.67
2024/12/26 00:48:30.761, 0, 95, 112.78
2024/12/26 00:48:31.761, 0, 95, 109.65
2024/12/26 00:48:32.761, 0, 95, 111.22
2024/12/26 00:48:33.761, 0, 95, 112.06
2024/12/26 00:48:34.761, 0, 95, 109.58
2024/12/26 00:48:35.761, 0, 95, 109.69
2024/12/26 00:48:36.762, 0, 94, 113.32
2024/12/26 00:48:37.762, 0, 95, 158.58
2024/12/26 00:48:38.762, 0, 95, 108.31
2024/12/26 00:48:39.762, 0, 96, 108.69
2024/12/26 00:48:40.762, 0, 95, 106.19
2024/12/26 00:48:41.762, 0, 95, 108.23
2024/12/26 00:48:42.763, 0, 95, 122.81
2024/12/26 00:48:43.763, 0, 95, 110.61
2024/12/26 00:48:44.763, 0, 95, 111.32
2024/12/26 00:48:45.763, 0, 95, 109.47
2024/12/26 00:48:46.763, 0, 95, 112.83
2024/12/26 00:48:47.763, 0, 95, 108.69
2024/12/26 00:48:48.763, 0, 95, 112.94
2024/12/26 00:48:49.764, 0, 95, 109.13
2024/12/26 00:48:50.764, 0, 95, 107.95
2024/12/26 00:48:51.764, 0, 95, 112.83
2024/12/26 00:48:52.764, 0, 98, 106.78
2024/12/26 00:48:53.764, 0, 95, 105.82
2024/12/26 00:48:54.764, 0, 95, 112.26
2024/12/26 00:48:55.764, 0, 95, 110.40
2024/12/26 00:48:56.765, 0, 95, 112.22
2024/12/26 00:48:57.765, 0, 95, 110.93
2024/12/26 00:48:58.765, 0, 95, 111.45
2024/12/26 00:48:59.765, 0, 95, 108.52
2024/12/26 00:49:00.765, 0, 95, 109.57
2024/12/26 00:49:01.765, 0, 95, 107.64
2024/12/26 00:49:02.765, 0, 95, 108.17
2024/12/26 00:49:03.766, 0, 95, 108.00
2024/12/26 00:49:04.766, 0, 95, 110.17
2024/12/26 00:49:05.766, 0, 95, 107.15
2024/12/26 00:49:06.766, 0, 95, 107.82
2024/12/26 00:49:07.766, 0, 95, 114.44
2024/12/26 00:49:08.766, 0, 95, 109.86
2024/12/26 00:49:09.767, 0, 95, 115.11
2024/12/26 00:49:10.767, 0, 95, 157.84
2024/12/26 00:49:11.767, 0, 95, 108.83
2024/12/26 00:49:12.767, 0, 95, 108.67
2024/12/26 00:49:13.767, 0, 95, 109.39
2024/12/26 00:49:14.767, 0, 95, 112.84
2024/12/26 00:49:15.767, 0, 95, 113.46
2024/12/26 00:49:16.768, 0, 95, 108.55
2024/12/26 00:49:17.768, 0, 95, 105.81
2024/12/26 00:49:18.768, 0, 95, 112.29
2024/12/26 00:49:19.768, 0, 95, 111.32
2024/12/26 00:49:20.768, 0, 95, 113.15
2024/12/26 00:49:21.768, 0, 95, 110.01
2024/12/26 00:49:22.768, 0, 95, 113.31
2024/12/26 00:49:23.769, 0, 95, 110.83
2024/12/26 00:49:24.769, 0, 95, 115.61
2024/12/26 00:49:25.769, 0, 94, 162.85
2024/12/26 00:49:26.769, 0, 95, 111.42
2024/12/26 00:49:27.769, 0, 95, 112.35
2024/12/26 00:49:28.769, 0, 95, 114.53
2024/12/26 00:49:29.770, 0, 95, 105.70
2024/12/26 00:49:30.770, 0, 95, 106.79
2024/12/26 00:49:31.770, 0, 95, 112.03
2024/12/26 00:49:32.770, 0, 95, 106.06
2024/12/26 00:49:33.770, 0, 95, 108.35
2024/12/26 00:49:34.770, 0, 95, 107.46
2024/12/26 00:49:35.770, 0, 95, 109.68
2024/12/26 00:49:36.770, 0, 95, 107.91
2024/12/26 00:49:37.771, 0, 95, 110.21
2024/12/26 00:49:38.771, 0, 95, 158.66
2024/12/26 00:49:39.771, 0, 95, 110.55
2024/12/26 00:49:40.771, 0, 95, 109.34
2024/12/26 00:49:41.771, 0, 95, 110.38
2024/12/26 00:49:42.771, 0, 95, 110.25
2024/12/26 00:49:43.771, 0, 95, 116.88
2024/12/26 00:49:44.772, 0, 96, 114.31
2024/12/26 00:49:45.772, 0, 95, 109.89
2024/12/26 00:49:46.772, 0, 95, 110.20
2024/12/26 00:49:47.779, 0, 95, 107.86
2024/12/26 00:49:48.779, 0, 95, 111.82
2024/12/26 00:49:49.779, 0, 96, 108.72
2024/12/26 00:49:50.779, 0, 95, 107.00
2024/12/26 00:49:51.779, 0, 95, 114.06
2024/12/26 00:49:52.780, 0, 95, 108.90
2024/12/26 00:49:53.780, 0, 95, 113.66
2024/12/26 00:49:54.780, 0, 95, 108.96
2024/12/26 00:49:55.780, 0, 95, 113.28
2024/12/26 00:49:56.780, 0, 95, 105.69
2024/12/26 00:49:57.780, 0, 94, 106.69
2024/12/26 00:49:58.780, 0, 95, 111.42
2024/12/26 00:49:59.781, 0, 95, 109.40
2024/12/26 00:50:00.781, 0, 95, 105.32
2024/12/26 00:50:01.781, 0, 95, 111.42
2024/12/26 00:50:02.781, 0, 95, 114.08
2024/12/26 00:50:03.781, 0, 95, 113.30
2024/12/26 00:50:04.781, 0, 95, 105.68
2024/12/26 00:50:05.782, 0, 95, 110.96
2024/12/26 00:50:06.782, 0, 95, 111.97
2024/12/26 00:50:07.782, 0, 95, 110.62
2024/12/26 00:50:08.782, 0, 95, 112.34
2024/12/26 00:50:09.782, 0, 95, 105.43
2024/12/26 00:50:10.782, 0, 95, 112.19
2024/12/26 00:50:11.782, 0, 95, 105.40
2024/12/26 00:50:12.782, 0, 95, 107.10
2024/12/26 00:50:13.783, 0, 95, 115.51
2024/12/26 00:50:14.783, 0, 95, 106.03
2024/12/26 00:50:15.783, 0, 95, 105.11
2024/12/26 00:50:16.783, 0, 95, 112.44
2024/12/26 00:50:17.783, 0, 95, 113.22
2024/12/26 00:50:18.783, 0, 94, 115.89
2024/12/26 00:50:19.783, 0, 95, 114.97
2024/12/26 00:50:20.784, 0, 95, 107.86
2024/12/26 00:50:21.784, 0, 95, 105.20
2024/12/26 00:50:22.784, 0, 95, 110.66
2024/12/26 00:50:23.784, 0, 95, 108.48
2024/12/26 00:50:24.784, 0, 95, 113.12
2024/12/26 00:50:25.784, 0, 98, 115.68
2024/12/26 00:50:26.784, 0, 95, 114.90
2024/12/26 00:50:27.784, 0, 95, 112.45
2024/12/26 00:50:28.785, 0, 95, 110.92
2024/12/26 00:50:29.785, 0, 95, 109.33
2024/12/26 00:50:30.785, 0, 95, 113.35
2024/12/26 00:50:31.785, 0, 95, 109.66
2024/12/26 00:50:32.785, 0, 95, 112.76
2024/12/26 00:50:33.785, 0, 95, 114.13
2024/12/26 00:50:34.785, 0, 95, 107.88
2024/12/26 00:50:35.786, 0, 95, 107.97
2024/12/26 00:50:36.786, 0, 95, 107.73
2024/12/26 00:50:37.786, 0, 95, 110.55
2024/12/26 00:50:38.786, 0, 95, 111.46
2024/12/26 00:50:39.786, 0, 95, 107.39
2024/12/26 00:50:40.786, 0, 95, 131.80
2024/12/26 00:50:41.786, 0, 95, 112.37
2024/12/26 00:50:42.787, 0, 95, 107.14
2024/12/26 00:50:43.787, 0, 95, 114.61
2024/12/26 00:50:44.787, 0, 95, 110.38
2024/12/26 00:50:45.787, 0, 95, 112.03
2024/12/26 00:50:46.787, 0, 95, 109.85
2024/12/26 00:50:47.787, 0, 95, 110.14
2024/12/26 00:50:48.787, 0, 95, 114.39
2024/12/26 00:50:49.788, 0, 95, 112.25
2024/12/26 00:50:50.788, 0, 95, 112.03
2024/12/26 00:50:51.788, 0, 95, 112.45
2024/12/26 00:50:52.788, 0, 95, 110.14
2024/12/26 00:50:53.788, 0, 96, 113.93
2024/12/26 00:50:54.788, 0, 95, 108.97
2024/12/26 00:50:55.788, 0, 95, 105.71
2024/12/26 00:50:56.789, 0, 95, 109.86
2024/12/26 00:50:57.789, 0, 95, 113.44
2024/12/26 00:50:58.789, 0, 95, 114.79
2024/12/26 00:50:59.789, 0, 95, 106.90
2024/12/26 00:51:00.789, 0, 95, 107.22
2024/12/26 00:51:01.789, 0, 95, 114.14
2024/12/26 00:51:02.789, 0, 95, 108.09
2024/12/26 00:51:03.790, 0, 95, 105.14
2024/12/26 00:51:04.790, 0, 95, 107.15
2024/12/26 00:51:05.790, 0, 95, 107.04
2024/12/26 00:51:06.790, 0, 95, 111.53
2024/12/26 00:51:07.790, 0, 95, 113.74
2024/12/26 00:51:08.790, 0, 95, 111.79
2024/12/26 00:51:09.791, 0, 95, 113.89
2024/12/26 00:51:10.791, 0, 95, 112.72
2024/12/26 00:51:11.791, 0, 95, 111.01
2024/12/26 00:51:12.791, 0, 95, 110.00
2024/12/26 00:51:13.791, 0, 95, 106.67
2024/12/26 00:51:14.791, 0, 95, 111.91
2024/12/26 00:51:15.791, 0, 95, 112.34
2024/12/26 00:51:16.792, 0, 95, 107.65
2024/12/26 00:51:17.792, 0, 95, 105.76
2024/12/26 00:51:18.792, 0, 95, 109.32
2024/12/26 00:51:19.792, 0, 95, 112.74
2024/12/26 00:51:20.792, 0, 95, 111.06
2024/12/26 00:51:21.792, 0, 95, 107.68
2024/12/26 00:51:22.792, 0, 95, 110.02
2024/12/26 00:51:23.793, 0, 95, 110.59
2024/12/26 00:51:24.793, 0, 95, 110.89
2024/12/26 00:51:25.793, 0, 95, 108.61
2024/12/26 00:51:26.793, 0, 95, 106.04
2024/12/26 00:51:27.793, 0, 95, 109.29
2024/12/26 00:51:28.793, 0, 95, 114.18
2024/12/26 00:51:29.793, 0, 95, 111.68
2024/12/26 00:51:30.794, 0, 95, 105.83
2024/12/26 00:51:31.794, 0, 95, 110.69
2024/12/26 00:51:32.794, 0, 95, 116.45
2024/12/26 00:51:33.794, 0, 95, 110.21
2024/12/26 00:51:34.794, 0, 96, 109.06
2024/12/26 00:51:35.794, 0, 95, 114.26
2024/12/26 00:51:36.795, 0, 95, 113.25
2024/12/26 00:51:37.795, 0, 95, 111.49
2024/12/26 00:51:38.795, 0, 95, 111.67
2024/12/26 00:51:39.795, 0, 95, 111.32
2024/12/26 00:51:40.795, 0, 95, 110.69
2024/12/26 00:51:41.795, 0, 95, 113.21
2024/12/26 00:51:42.795, 0, 95, 110.69
2024/12/26 00:51:43.796, 0, 95, 110.83
2024/12/26 00:51:44.796, 0, 95, 115.10
2024/12/26 00:51:45.796, 0, 95, 116.69
2024/12/26 00:51:46.796, 0, 95, 106.17
2024/12/26 00:51:47.796, 0, 95, 115.09
2024/12/26 00:51:48.796, 0, 95, 116.46
2024/12/26 00:51:49.796, 0, 95, 108.96
2024/12/26 00:51:50.797, 0, 95, 105.00
2024/12/26 00:51:51.797, 0, 95, 111.42
2024/12/26 00:51:52.797, 0, 95, 106.65
2024/12/26 00:51:53.797, 0, 95, 105.78
2024/12/26 00:51:54.797, 0, 95, 115.47
2024/12/26 00:51:55.797, 0, 95, 112.57
2024/12/26 00:51:56.798, 0, 95, 109.28
2024/12/26 00:51:57.798, 0, 96, 105.39
2024/12/26 00:51:58.798, 0, 95, 111.35
2024/12/26 00:51:59.798, 0, 95, 108.82
2024/12/26 00:52:00.798, 0, 95, 115.38
2024/12/26 00:52:01.798, 0, 95, 110.13
2024/12/26 00:52:02.798, 0, 95, 116.93
2024/12/26 00:52:03.799, 0, 95, 108.31
2024/12/26 00:52:04.799, 0, 95, 105.39
2024/12/26 00:52:05.799, 0, 96, 113.16
2024/12/26 00:52:06.799, 0, 95, 107.30
2024/12/26 00:52:07.799, 0, 95, 109.91
2024/12/26 00:52:08.799, 0, 95, 112.31
2024/12/26 00:52:09.799, 0, 95, 112.21
2024/12/26 00:52:10.800, 0, 95, 115.64
2024/12/26 00:52:11.800, 0, 95, 113.20
2024/12/26 00:52:12.800, 0, 95, 105.91
2024/12/26 00:52:13.800, 0, 95, 108.44
2024/12/26 00:52:14.800, 0, 95, 114.15
2024/12/26 00:52:15.800, 0, 95, 118.16
2024/12/26 00:52:16.800, 0, 95, 107.21
2024/12/26 00:52:17.801, 0, 95, 105.93
2024/12/26 00:52:18.801, 0, 95, 115.26
2024/12/26 00:52:19.801, 0, 95, 114.92
2024/12/26 00:52:20.801, 0, 95, 108.43
2024/12/26 00:52:21.801, 0, 95, 109.17
2024/12/26 00:52:22.801, 0, 95, 115.07
2024/12/26 00:52:23.801, 0, 95, 108.07
2024/12/26 00:52:24.802, 0, 95, 111.22
2024/12/26 00:52:25.802, 0, 95, 108.91
2024/12/26 00:52:26.802, 0, 95, 106.98
2024/12/26 00:52:27.802, 0, 95, 107.37
2024/12/26 00:52:28.802, 0, 95, 106.34
2024/12/26 00:52:29.802, 0, 95, 109.06
2024/12/26 00:52:30.802, 0, 95, 110.00
2024/12/26 00:52:31.803, 0, 95, 115.10
2024/12/26 00:52:32.803, 0, 95, 111.32
2024/12/26 00:52:33.803, 0, 95, 107.88
2024/12/26 00:52:34.803, 0, 95, 110.38
2024/12/26 00:52:35.803, 0, 95, 112.57
2024/12/26 00:52:36.803, 0, 95, 106.62
2024/12/26 00:52:37.804, 0, 95, 112.94
2024/12/26 00:52:38.804, 0, 95, 108.78
2024/12/26 00:52:39.804, 0, 95, 117.75
2024/12/26 00:52:40.804, 0, 95, 106.63
2024/12/26 00:52:41.804, 0, 95, 113.85
2024/12/26 00:52:42.804, 0, 95, 108.84
2024/12/26 00:52:43.804, 0, 95, 111.36
2024/12/26 00:52:44.805, 0, 95, 116.99
2024/12/26 00:52:45.805, 0, 95, 115.28
2024/12/26 00:52:46.805, 0, 95, 113.60
2024/12/26 00:52:47.805, 0, 95, 109.64
2024/12/26 00:52:48.805, 0, 95, 111.74
2024/12/26 00:52:49.805, 0, 95, 112.38
2024/12/26 00:52:50.805, 0, 95, 112.11
2024/12/26 00:52:51.806, 0, 95, 111.09
2024/12/26 00:52:52.806, 0, 95, 107.36
2024/12/26 00:52:53.806, 0, 97, 112.19
2024/12/26 00:52:54.806, 0, 92, 108.85
2024/12/26 00:52:55.806, 0, 87, 102.75
2024/12/26 00:52:56.806, 0, 94, 109.54
2024/12/26 00:52:57.806, 0, 91, 111.89
2024/12/26 00:52:58.807, 0, 95, 111.60
2024/12/26 00:52:59.807, 0, 95, 113.99
2024/12/26 00:53:00.807, 0, 95, 113.35
2024/12/26 00:53:01.807, 0, 95, 106.57
2024/12/26 00:53:02.807, 0, 95, 113.50
2024/12/26 00:53:03.807, 0, 95, 111.38
2024/12/26 00:53:04.807, 0, 95, 108.87
2024/12/26 00:53:05.808, 0, 95, 108.00
2024/12/26 00:53:06.808, 0, 95, 111.51
2024/12/26 00:53:07.808, 0, 97, 106.84
2024/12/26 00:53:08.808, 0, 95, 108.23
2024/12/26 00:53:09.808, 0, 95, 106.58
2024/12/26 00:53:10.808, 0, 95, 116.92
2024/12/26 00:53:11.808, 0, 95, 109.18
2024/12/26 00:53:12.809, 0, 95, 114.52
2024/12/26 00:53:13.809, 0, 95, 116.48
2024/12/26 00:53:14.809, 0, 95, 111.12
2024/12/26 00:53:15.809, 0, 95, 110.07
2024/12/26 00:53:16.809, 0, 95, 115.49
2024/12/26 00:53:17.809, 0, 95, 108.24
2024/12/26 00:53:18.810, 0, 95, 113.86
2024/12/26 00:53:19.810, 0, 95, 109.14
2024/12/26 00:53:20.810, 0, 95, 116.58
2024/12/26 00:53:21.810, 0, 94, 108.88
2024/12/26 00:53:22.810, 0, 95, 148.61
2024/12/26 00:53:23.810, 0, 95, 116.31
2024/12/26 00:53:24.810, 0, 95, 115.45
2024/12/26 00:53:25.811, 0, 95, 106.13
2024/12/26 00:53:26.811, 0, 95, 118.97
2024/12/26 00:53:27.811, 0, 95, 113.82
2024/12/26 00:53:28.811, 0, 95, 116.03
2024/12/26 00:53:29.811, 0, 95, 106.69
2024/12/26 00:53:30.811, 0, 95, 108.77
2024/12/26 00:53:31.811, 0, 95, 114.14
2024/12/26 00:53:32.812, 0, 95, 105.82
2024/12/26 00:53:33.812, 0, 95, 112.25
2024/12/26 00:53:34.812, 0, 95, 106.48
2024/12/26 00:53:35.812, 0, 95, 106.66
2024/12/26 00:53:36.812, 0, 95, 108.05
2024/12/26 00:53:37.812, 0, 95, 104.65
2024/12/26 00:53:38.812, 0, 95, 108.64
2024/12/26 00:53:39.813, 0, 95, 110.62
2024/12/26 00:53:40.813, 0, 93, 113.32
2024/12/26 00:53:41.813, 0, 95, 108.64
2024/12/26 00:53:42.813, 0, 95, 116.72
2024/12/26 00:53:43.813, 0, 95, 111.46
2024/12/26 00:53:44.813, 0, 95, 106.55
2024/12/26 00:53:45.814, 0, 95, 108.53
2024/12/26 00:53:46.814, 0, 95, 110.42
2024/12/26 00:53:47.814, 0, 95, 116.13
2024/12/26 00:53:48.814, 0, 0, 39.88
2024/12/26 00:53:49.814, 0, 0, 39.68
2024/12/26 00:53:50.814, 0, 0, 39.68
2024/12/26 00:53:51.814, 0, 0, 39.68
2024/12/26 00:53:52.814, 0, 0, 39.68
2024/12/26 00:53:53.815, 0, 0, 39.58
2024/12/26 00:53:54.815, 0, 0, 41.16
