timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:16:49.470, 1, 96, 113.46
2024/12/26 01:16:50.470, 1, 95, 103.80
2024/12/26 01:16:51.470, 1, 96, 109.76
2024/12/26 01:16:52.470, 1, 96, 113.30
2024/12/26 01:16:53.470, 1, 95, 106.49
2024/12/26 01:16:54.470, 1, 96, 107.30
2024/12/26 01:16:55.470, 1, 95, 110.75
2024/12/26 01:16:56.471, 1, 95, 111.67
2024/12/26 01:16:57.471, 1, 95, 112.38
2024/12/26 01:16:58.471, 1, 96, 107.79
2024/12/26 01:16:59.471, 1, 96, 105.78
2024/12/26 01:17:00.471, 1, 95, 112.18
2024/12/26 01:17:01.471, 1, 95, 111.26
2024/12/26 01:17:02.471, 1, 96, 161.77
2024/12/26 01:17:03.472, 1, 95, 110.58
2024/12/26 01:17:04.472, 1, 95, 101.98
2024/12/26 01:17:05.472, 1, 95, 105.69
2024/12/26 01:17:06.472, 1, 95, 104.07
2024/12/26 01:17:07.472, 1, 95, 111.86
2024/12/26 01:17:08.472, 1, 95, 106.56
2024/12/26 01:17:09.473, 1, 96, 108.47
2024/12/26 01:17:10.473, 1, 96, 113.38
2024/12/26 01:17:11.473, 1, 95, 110.04
2024/12/26 01:17:12.473, 1, 95, 110.12
2024/12/26 01:17:13.473, 1, 96, 105.07
2024/12/26 01:17:14.473, 1, 95, 103.47
2024/12/26 01:17:15.473, 1, 96, 106.59
2024/12/26 01:17:16.474, 1, 96, 109.66
2024/12/26 01:17:17.474, 1, 96, 110.88
2024/12/26 01:17:18.474, 1, 96, 163.68
2024/12/26 01:17:19.474, 1, 95, 108.04
2024/12/26 01:17:20.474, 1, 95, 109.85
2024/12/26 01:17:21.474, 1, 98, 113.83
2024/12/26 01:17:22.475, 1, 95, 113.32
2024/12/26 01:17:23.475, 1, 96, 113.47
2024/12/26 01:17:24.475, 1, 96, 103.57
2024/12/26 01:17:25.475, 1, 96, 103.81
2024/12/26 01:17:26.475, 1, 96, 112.11
2024/12/26 01:17:27.475, 1, 95, 110.04
2024/12/26 01:17:28.476, 1, 95, 103.54
2024/12/26 01:17:29.476, 1, 96, 105.74
2024/12/26 01:17:30.476, 1, 95, 102.70
2024/12/26 01:17:31.476, 1, 95, 108.72
2024/12/26 01:17:32.476, 1, 95, 110.53
2024/12/26 01:17:33.476, 1, 95, 104.83
2024/12/26 01:17:34.476, 1, 95, 109.61
2024/12/26 01:17:35.477, 1, 96, 108.61
2024/12/26 01:17:36.477, 1, 97, 103.49
2024/12/26 01:17:37.477, 1, 96, 111.06
2024/12/26 01:17:38.477, 1, 96, 113.53
2024/12/26 01:17:39.477, 1, 95, 109.90
2024/12/26 01:17:40.477, 1, 95, 107.50
2024/12/26 01:17:41.478, 1, 96, 107.71
2024/12/26 01:17:42.478, 1, 95, 106.57
2024/12/26 01:17:43.478, 1, 96, 112.01
2024/12/26 01:17:44.478, 1, 95, 104.97
2024/12/26 01:17:45.478, 1, 96, 109.23
2024/12/26 01:17:46.478, 1, 96, 110.72
2024/12/26 01:17:47.479, 1, 95, 104.27
2024/12/26 01:17:48.479, 1, 95, 109.71
2024/12/26 01:17:49.479, 1, 96, 107.74
2024/12/26 01:17:50.479, 1, 95, 111.24
2024/12/26 01:17:51.479, 1, 95, 158.39
2024/12/26 01:17:52.479, 1, 95, 113.14
2024/12/26 01:17:53.479, 1, 96, 105.46
2024/12/26 01:17:54.480, 1, 95, 107.56
2024/12/26 01:17:55.480, 1, 96, 107.42
2024/12/26 01:17:56.480, 1, 95, 104.46
2024/12/26 01:17:57.480, 1, 95, 109.42
2024/12/26 01:17:58.480, 1, 95, 110.33
2024/12/26 01:17:59.480, 1, 95, 111.80
2024/12/26 01:18:00.481, 1, 95, 107.25
2024/12/26 01:18:01.481, 1, 95, 104.74
2024/12/26 01:18:02.481, 1, 95, 110.26
2024/12/26 01:18:03.481, 1, 95, 103.27
2024/12/26 01:18:04.481, 1, 96, 103.77
2024/12/26 01:18:05.481, 1, 95, 108.23
2024/12/26 01:18:06.481, 1, 96, 108.64
2024/12/26 01:18:07.482, 1, 96, 109.44
2024/12/26 01:18:08.482, 1, 95, 107.45
2024/12/26 01:18:09.482, 1, 96, 109.70
2024/12/26 01:18:10.482, 1, 96, 111.10
2024/12/26 01:18:11.482, 1, 95, 103.99
2024/12/26 01:18:12.482, 1, 96, 114.85
2024/12/26 01:18:13.482, 1, 96, 114.61
2024/12/26 01:18:14.483, 1, 95, 109.85
2024/12/26 01:18:15.483, 1, 95, 115.73
2024/12/26 01:18:16.483, 1, 95, 110.59
2024/12/26 01:18:17.483, 1, 95, 112.79
2024/12/26 01:18:18.483, 1, 96, 106.51
2024/12/26 01:18:19.483, 1, 97, 117.68
2024/12/26 01:18:20.483, 1, 96, 116.77
2024/12/26 01:18:21.484, 1, 96, 112.58
2024/12/26 01:18:22.484, 1, 95, 103.82
2024/12/26 01:18:23.484, 1, 95, 103.94
2024/12/26 01:18:24.484, 1, 96, 111.21
2024/12/26 01:18:25.484, 1, 95, 108.32
2024/12/26 01:18:26.484, 1, 96, 108.02
2024/12/26 01:18:27.484, 1, 96, 107.97
2024/12/26 01:18:28.485, 1, 96, 110.32
2024/12/26 01:18:29.485, 1, 96, 107.69
2024/12/26 01:18:30.485, 1, 95, 109.12
2024/12/26 01:18:31.485, 1, 95, 111.80
2024/12/26 01:18:32.485, 1, 96, 113.02
2024/12/26 01:18:33.485, 1, 96, 106.97
2024/12/26 01:18:34.485, 1, 96, 112.42
2024/12/26 01:18:35.486, 1, 95, 112.32
2024/12/26 01:18:36.486, 1, 96, 104.99
2024/12/26 01:18:37.486, 1, 95, 116.30
2024/12/26 01:18:38.486, 1, 95, 113.36
2024/12/26 01:18:39.486, 1, 95, 154.23
2024/12/26 01:18:40.486, 1, 95, 103.26
2024/12/26 01:18:41.486, 1, 96, 112.36
2024/12/26 01:18:42.487, 1, 96, 103.46
2024/12/26 01:18:43.487, 1, 96, 140.77
2024/12/26 01:18:44.487, 1, 95, 103.54
2024/12/26 01:18:45.487, 1, 95, 105.34
2024/12/26 01:18:46.487, 1, 95, 106.10
2024/12/26 01:18:47.487, 1, 96, 114.40
2024/12/26 01:18:48.488, 1, 95, 105.17
2024/12/26 01:18:49.488, 1, 97, 117.01
2024/12/26 01:18:50.488, 1, 96, 102.98
2024/12/26 01:18:51.488, 1, 96, 111.28
2024/12/26 01:18:52.488, 1, 96, 116.34
2024/12/26 01:18:53.488, 1, 95, 108.07
2024/12/26 01:18:54.488, 1, 95, 111.73
2024/12/26 01:18:55.489, 1, 95, 108.24
2024/12/26 01:18:56.489, 1, 98, 102.78
2024/12/26 01:18:57.489, 1, 96, 103.26
2024/12/26 01:18:58.489, 1, 96, 113.16
2024/12/26 01:18:59.489, 1, 96, 114.81
2024/12/26 01:19:00.489, 1, 95, 109.11
2024/12/26 01:19:01.489, 1, 95, 114.35
2024/12/26 01:19:02.490, 1, 95, 109.54
2024/12/26 01:19:03.490, 1, 95, 115.22
2024/12/26 01:19:04.490, 1, 95, 113.51
2024/12/26 01:19:05.490, 1, 96, 112.08
2024/12/26 01:19:06.490, 1, 96, 116.45
2024/12/26 01:19:07.490, 1, 96, 103.33
2024/12/26 01:19:08.490, 1, 95, 104.72
2024/12/26 01:19:09.491, 1, 95, 105.04
2024/12/26 01:19:10.491, 1, 96, 108.84
2024/12/26 01:19:11.491, 1, 96, 114.40
2024/12/26 01:19:12.491, 1, 95, 111.49
2024/12/26 01:19:13.491, 1, 95, 118.98
2024/12/26 01:19:14.491, 1, 96, 117.12
2024/12/26 01:19:15.491, 1, 95, 104.37
2024/12/26 01:19:16.492, 1, 96, 110.79
2024/12/26 01:19:17.492, 1, 96, 106.79
2024/12/26 01:19:18.492, 1, 96, 112.92
2024/12/26 01:19:19.492, 1, 95, 109.38
2024/12/26 01:19:20.492, 1, 96, 105.67
2024/12/26 01:19:21.492, 1, 95, 104.84
2024/12/26 01:19:22.492, 1, 95, 107.39
2024/12/26 01:19:23.493, 1, 96, 112.69
2024/12/26 01:19:24.493, 1, 96, 152.95
2024/12/26 01:19:25.493, 1, 95, 112.65
2024/12/26 01:19:26.493, 1, 96, 103.12
2024/12/26 01:19:27.493, 1, 95, 104.17
2024/12/26 01:19:28.493, 1, 95, 107.48
2024/12/26 01:19:29.493, 1, 95, 116.33
2024/12/26 01:19:30.494, 1, 95, 107.18
2024/12/26 01:19:31.494, 1, 96, 103.64
2024/12/26 01:19:32.494, 1, 96, 107.82
2024/12/26 01:19:33.494, 1, 96, 103.01
2024/12/26 01:19:34.494, 1, 95, 103.64
2024/12/26 01:19:35.494, 1, 95, 109.25
2024/12/26 01:19:36.494, 1, 95, 113.58
2024/12/26 01:19:37.495, 1, 95, 120.01
2024/12/26 01:19:38.495, 1, 95, 110.37
2024/12/26 01:19:39.495, 1, 95, 105.70
2024/12/26 01:19:40.495, 1, 96, 110.85
2024/12/26 01:19:41.495, 1, 96, 104.68
2024/12/26 01:19:42.495, 1, 95, 106.98
2024/12/26 01:19:43.495, 1, 95, 111.29
2024/12/26 01:19:44.496, 1, 95, 104.03
2024/12/26 01:19:45.496, 1, 96, 116.81
2024/12/26 01:19:46.496, 1, 96, 147.91
2024/12/26 01:19:47.496, 1, 95, 107.07
2024/12/26 01:19:48.496, 1, 96, 103.95
2024/12/26 01:19:49.496, 1, 96, 103.79
2024/12/26 01:19:50.496, 1, 95, 111.43
2024/12/26 01:19:51.497, 1, 95, 108.92
2024/12/26 01:19:52.497, 1, 96, 102.76
2024/12/26 01:19:53.497, 1, 95, 120.19
2024/12/26 01:19:54.497, 1, 95, 104.52
2024/12/26 01:19:55.497, 1, 95, 94.22
2024/12/26 01:19:56.497, 1, 95, 104.26
2024/12/26 01:19:57.498, 1, 95, 105.39
2024/12/26 01:19:58.498, 1, 95, 116.77
2024/12/26 01:19:59.498, 1, 98, 154.99
2024/12/26 01:20:00.498, 1, 95, 115.81
2024/12/26 01:20:01.498, 1, 95, 115.79
2024/12/26 01:20:02.498, 1, 95, 117.46
2024/12/26 01:20:03.498, 1, 95, 103.29
2024/12/26 01:20:04.499, 1, 96, 109.83
2024/12/26 01:20:05.499, 1, 95, 109.68
2024/12/26 01:20:06.499, 1, 95, 109.81
2024/12/26 01:20:07.499, 1, 95, 102.33
2024/12/26 01:20:08.499, 1, 95, 111.73
2024/12/26 01:20:09.499, 1, 95, 114.65
2024/12/26 01:20:10.499, 1, 95, 106.79
2024/12/26 01:20:11.500, 1, 95, 114.45
2024/12/26 01:20:12.500, 1, 96, 113.89
2024/12/26 01:20:13.500, 1, 96, 114.36
2024/12/26 01:20:14.500, 1, 96, 109.20
2024/12/26 01:20:15.500, 1, 95, 109.89
2024/12/26 01:20:16.500, 1, 96, 116.43
2024/12/26 01:20:17.500, 1, 96, 111.91
2024/12/26 01:20:18.501, 1, 95, 106.48
2024/12/26 01:20:19.501, 1, 95, 103.15
2024/12/26 01:20:20.501, 1, 95, 114.71
2024/12/26 01:20:21.501, 1, 96, 114.12
2024/12/26 01:20:22.501, 1, 95, 106.82
2024/12/26 01:20:23.501, 1, 95, 121.76
2024/12/26 01:20:24.501, 1, 95, 104.05
2024/12/26 01:20:25.502, 1, 95, 106.49
2024/12/26 01:20:26.502, 1, 95, 108.57
2024/12/26 01:20:27.502, 1, 96, 102.42
2024/12/26 01:20:28.502, 1, 96, 118.91
2024/12/26 01:20:29.502, 1, 96, 105.98
2024/12/26 01:20:30.502, 1, 96, 116.21
2024/12/26 01:20:31.503, 1, 96, 107.55
2024/12/26 01:20:32.503, 1, 96, 108.39
2024/12/26 01:20:33.503, 1, 96, 108.12
2024/12/26 01:20:34.503, 1, 95, 105.29
2024/12/26 01:20:35.503, 1, 96, 116.68
2024/12/26 01:20:36.503, 1, 96, 103.81
2024/12/26 01:20:37.503, 1, 95, 112.62
2024/12/26 01:20:38.504, 1, 95, 102.70
2024/12/26 01:20:39.504, 1, 95, 150.19
2024/12/26 01:20:40.504, 1, 96, 120.88
2024/12/26 01:20:41.504, 1, 95, 101.81
2024/12/26 01:20:42.504, 1, 95, 116.57
2024/12/26 01:20:43.504, 1, 95, 104.39
2024/12/26 01:20:44.504, 1, 95, 107.34
2024/12/26 01:20:45.505, 1, 96, 113.96
2024/12/26 01:20:46.505, 1, 95, 118.77
2024/12/26 01:20:47.505, 1, 96, 118.38
2024/12/26 01:20:48.505, 1, 95, 107.96
2024/12/26 01:20:49.505, 1, 95, 102.86
2024/12/26 01:20:50.505, 1, 95, 103.08
2024/12/26 01:20:51.505, 1, 95, 106.35
2024/12/26 01:20:52.506, 1, 96, 115.00
2024/12/26 01:20:53.506, 1, 95, 114.76
2024/12/26 01:20:54.506, 1, 96, 110.80
2024/12/26 01:20:55.506, 1, 96, 113.32
2024/12/26 01:20:56.506, 1, 95, 103.46
2024/12/26 01:20:57.506, 1, 95, 113.78
2024/12/26 01:20:58.507, 1, 95, 103.72
2024/12/26 01:20:59.507, 1, 95, 113.21
2024/12/26 01:21:00.507, 1, 95, 104.83
2024/12/26 01:21:01.507, 1, 96, 109.35
2024/12/26 01:21:02.507, 1, 95, 113.99
2024/12/26 01:21:03.507, 1, 95, 112.92
2024/12/26 01:21:04.507, 1, 95, 114.84
2024/12/26 01:21:05.508, 1, 95, 104.02
2024/12/26 01:21:06.508, 1, 96, 117.51
2024/12/26 01:21:07.508, 1, 96, 114.52
2024/12/26 01:21:08.508, 1, 96, 111.82
2024/12/26 01:21:09.508, 1, 95, 102.32
2024/12/26 01:21:10.508, 1, 95, 111.36
2024/12/26 01:21:11.508, 1, 96, 104.85
2024/12/26 01:21:12.509, 1, 95, 114.10
2024/12/26 01:21:13.509, 1, 95, 106.53
2024/12/26 01:21:14.509, 1, 95, 115.63
2024/12/26 01:21:15.509, 1, 95, 113.00
2024/12/26 01:21:16.510, 1, 94, 110.49
2024/12/26 01:21:17.510, 1, 95, 106.89
2024/12/26 01:21:18.510, 1, 95, 112.06
2024/12/26 01:21:19.510, 1, 95, 106.68
2024/12/26 01:21:20.510, 1, 95, 144.16
2024/12/26 01:21:21.511, 1, 95, 119.36
2024/12/26 01:21:22.511, 1, 96, 107.67
2024/12/26 01:21:23.511, 1, 95, 111.68
2024/12/26 01:21:24.512, 1, 95, 103.38
2024/12/26 01:21:25.512, 1, 95, 116.25
2024/12/26 01:21:26.513, 1, 95, 149.74
2024/12/26 01:21:27.513, 1, 95, 114.90
2024/12/26 01:21:28.513, 1, 95, 117.21
2024/12/26 01:21:29.513, 1, 96, 116.93
2024/12/26 01:21:30.514, 1, 95, 102.62
2024/12/26 01:21:31.514, 1, 95, 107.68
2024/12/26 01:21:32.514, 1, 96, 111.04
2024/12/26 01:21:33.514, 1, 95, 147.88
2024/12/26 01:21:34.514, 1, 95, 111.85
2024/12/26 01:21:35.514, 1, 96, 100.89
2024/12/26 01:21:36.515, 1, 95, 102.45
2024/12/26 01:21:37.515, 1, 95, 107.34
2024/12/26 01:21:38.515, 1, 95, 110.33
2024/12/26 01:21:39.515, 1, 95, 119.50
2024/12/26 01:21:40.515, 1, 95, 119.49
2024/12/26 01:21:41.515, 1, 96, 112.50
2024/12/26 01:21:42.515, 1, 95, 105.77
2024/12/26 01:21:43.516, 1, 96, 109.57
2024/12/26 01:21:44.516, 1, 95, 103.51
2024/12/26 01:21:45.516, 1, 95, 108.04
2024/12/26 01:21:46.516, 1, 95, 110.89
2024/12/26 01:21:47.516, 1, 95, 106.12
2024/12/26 01:21:48.516, 1, 95, 116.86
2024/12/26 01:21:49.516, 1, 96, 112.68
2024/12/26 01:21:50.517, 1, 96, 107.97
2024/12/26 01:21:51.517, 1, 95, 116.41
2024/12/26 01:21:52.517, 1, 95, 120.71
2024/12/26 01:21:53.517, 1, 95, 113.93
2024/12/26 01:21:54.517, 1, 95, 104.88
2024/12/26 01:21:55.517, 1, 96, 103.52
2024/12/26 01:21:56.517, 1, 95, 119.29
2024/12/26 01:21:57.518, 1, 95, 103.17
2024/12/26 01:21:58.518, 1, 96, 112.40
2024/12/26 01:21:59.518, 1, 95, 114.44
2024/12/26 01:22:00.518, 1, 94, 111.88
2024/12/26 01:22:01.518, 1, 95, 103.46
2024/12/26 01:22:02.518, 1, 95, 110.44
2024/12/26 01:22:03.518, 1, 95, 109.58
2024/12/26 01:22:04.519, 1, 95, 120.29
2024/12/26 01:22:05.519, 1, 95, 121.43
2024/12/26 01:22:06.519, 1, 95, 112.38
2024/12/26 01:22:07.519, 1, 95, 102.33
2024/12/26 01:22:08.519, 1, 95, 116.21
2024/12/26 01:22:09.519, 1, 96, 104.58
2024/12/26 01:22:10.519, 1, 96, 104.58
2024/12/26 01:22:11.520, 1, 96, 103.58
2024/12/26 01:22:12.520, 1, 95, 111.98
2024/12/26 01:22:13.520, 1, 95, 102.94
2024/12/26 01:22:14.520, 1, 95, 110.96
2024/12/26 01:22:15.520, 1, 96, 102.68
2024/12/26 01:22:16.520, 1, 96, 114.04
2024/12/26 01:22:17.520, 1, 95, 108.88
2024/12/26 01:22:18.521, 1, 95, 111.55
2024/12/26 01:22:19.521, 1, 96, 106.21
2024/12/26 01:22:20.521, 1, 95, 103.51
2024/12/26 01:22:21.521, 1, 95, 103.05
2024/12/26 01:22:22.521, 1, 95, 109.41
2024/12/26 01:22:23.521, 1, 96, 119.72
2024/12/26 01:22:24.522, 1, 95, 114.49
2024/12/26 01:22:25.522, 1, 95, 108.64
2024/12/26 01:22:26.522, 1, 96, 110.59
2024/12/26 01:22:27.522, 1, 96, 103.98
2024/12/26 01:22:28.522, 1, 95, 112.65
2024/12/26 01:22:29.522, 1, 96, 113.80
2024/12/26 01:22:30.522, 1, 95, 102.06
2024/12/26 01:22:31.523, 1, 95, 109.04
2024/12/26 01:22:32.523, 1, 95, 110.90
2024/12/26 01:22:33.523, 1, 96, 103.43
2024/12/26 01:22:34.523, 1, 96, 111.77
2024/12/26 01:22:35.523, 1, 96, 103.54
2024/12/26 01:22:36.523, 1, 95, 121.47
2024/12/26 01:22:37.523, 1, 95, 103.29
2024/12/26 01:22:38.524, 1, 95, 109.16
2024/12/26 01:22:39.524, 1, 95, 113.89
2024/12/26 01:22:40.524, 1, 95, 111.01
2024/12/26 01:22:41.524, 1, 96, 112.73
2024/12/26 01:22:42.524, 1, 96, 106.38
2024/12/26 01:22:43.524, 1, 95, 101.51
2024/12/26 01:22:44.524, 1, 96, 111.54
2024/12/26 01:22:45.525, 1, 95, 103.04
2024/12/26 01:22:46.525, 1, 95, 115.65
2024/12/26 01:22:47.525, 1, 95, 111.66
2024/12/26 01:22:48.525, 1, 95, 101.30
2024/12/26 01:22:49.525, 1, 96, 115.94
2024/12/26 01:22:50.525, 1, 96, 111.74
2024/12/26 01:22:51.526, 1, 96, 116.07
2024/12/26 01:22:52.526, 1, 95, 103.65
2024/12/26 01:22:53.526, 1, 95, 110.63
2024/12/26 01:22:54.526, 1, 95, 107.19
2024/12/26 01:22:55.526, 1, 95, 105.05
2024/12/26 01:22:56.526, 1, 96, 102.23
2024/12/26 01:22:57.526, 1, 95, 109.59
2024/12/26 01:22:58.527, 1, 95, 101.14
2024/12/26 01:22:59.527, 1, 95, 103.02
2024/12/26 01:23:00.527, 1, 96, 104.43
2024/12/26 01:23:01.527, 1, 95, 110.91
2024/12/26 01:23:02.527, 1, 95, 110.87
2024/12/26 01:23:03.527, 1, 96, 110.60
2024/12/26 01:23:04.527, 1, 95, 109.03
2024/12/26 01:23:05.528, 1, 95, 114.18
2024/12/26 01:23:06.528, 1, 95, 104.25
2024/12/26 01:23:07.528, 1, 95, 129.76
2024/12/26 01:23:08.528, 1, 95, 111.34
2024/12/26 01:23:09.528, 1, 95, 108.11
2024/12/26 01:23:10.528, 1, 95, 118.84
2024/12/26 01:23:11.528, 1, 95, 101.46
2024/12/26 01:23:12.529, 1, 95, 157.88
2024/12/26 01:23:13.529, 1, 95, 117.53
2024/12/26 01:23:14.529, 1, 96, 113.69
2024/12/26 01:23:15.529, 1, 95, 100.52
2024/12/26 01:23:16.529, 1, 95, 117.87
2024/12/26 01:23:17.529, 1, 95, 111.67
2024/12/26 01:23:18.529, 1, 95, 106.59
2024/12/26 01:23:19.530, 1, 95, 119.85
2024/12/26 01:23:20.530, 1, 95, 109.64
2024/12/26 01:23:21.530, 1, 95, 103.40
2024/12/26 01:23:22.530, 1, 95, 110.57
2024/12/26 01:23:23.530, 1, 95, 114.85
2024/12/26 01:23:24.530, 1, 95, 103.74
2024/12/26 01:23:25.530, 1, 95, 101.81
2024/12/26 01:23:26.531, 1, 95, 102.96
2024/12/26 01:23:27.531, 1, 96, 104.25
2024/12/26 01:23:28.531, 1, 95, 110.45
2024/12/26 01:23:29.531, 1, 95, 115.23
2024/12/26 01:23:30.531, 1, 96, 111.11
2024/12/26 01:23:31.531, 1, 95, 110.36
2024/12/26 01:23:32.531, 1, 96, 129.31
2024/12/26 01:23:33.532, 1, 95, 105.86
2024/12/26 01:23:34.532, 1, 95, 117.43
2024/12/26 01:23:35.532, 1, 95, 107.89
2024/12/26 01:23:36.532, 1, 96, 100.98
2024/12/26 01:23:37.532, 1, 95, 102.63
2024/12/26 01:23:38.532, 1, 95, 103.52
2024/12/26 01:23:39.532, 1, 94, 109.95
2024/12/26 01:23:40.533, 1, 95, 114.60
2024/12/26 01:23:41.533, 1, 95, 103.24
2024/12/26 01:23:42.533, 1, 95, 113.99
2024/12/26 01:23:43.533, 1, 95, 108.76
2024/12/26 01:23:44.533, 1, 96, 104.52
2024/12/26 01:23:45.533, 1, 95, 111.89
2024/12/26 01:23:46.534, 1, 95, 107.94
2024/12/26 01:23:47.534, 1, 95, 107.87
2024/12/26 01:23:48.534, 1, 95, 102.54
2024/12/26 01:23:49.534, 1, 95, 112.91
2024/12/26 01:23:50.534, 1, 96, 112.11
2024/12/26 01:23:51.534, 1, 95, 117.37
2024/12/26 01:23:52.535, 1, 95, 104.72
2024/12/26 01:23:53.535, 1, 96, 106.69
2024/12/26 01:23:54.535, 1, 95, 110.67
2024/12/26 01:23:55.535, 1, 95, 116.34
2024/12/26 01:23:56.535, 1, 95, 106.79
2024/12/26 01:23:57.535, 1, 95, 104.81
2024/12/26 01:23:58.535, 1, 95, 106.11
2024/12/26 01:23:59.536, 1, 95, 108.81
2024/12/26 01:24:00.536, 1, 94, 100.20
2024/12/26 01:24:01.536, 1, 0, 39.91
2024/12/26 01:24:02.536, 1, 0, 39.92
2024/12/26 01:24:03.536, 1, 0, 39.71
2024/12/26 01:24:04.536, 1, 0, 39.71
2024/12/26 01:24:05.536, 1, 0, 40.20
2024/12/26 01:24:06.537, 1, 0, 40.09
