timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:44:23.982, 1, 95, 114.24
2024/12/25 21:44:24.982, 1, 96, 110.28
2024/12/25 21:44:25.982, 1, 95, 106.85
2024/12/25 21:44:26.983, 1, 95, 101.08
2024/12/25 21:44:27.983, 1, 95, 102.88
2024/12/25 21:44:28.983, 1, 96, 108.80
2024/12/25 21:44:29.983, 1, 96, 157.39
2024/12/25 21:44:30.983, 1, 96, 109.79
2024/12/25 21:44:31.983, 1, 96, 108.56
2024/12/25 21:44:32.984, 1, 95, 101.41
2024/12/25 21:44:33.984, 1, 94, 102.06
2024/12/25 21:44:34.984, 1, 95, 109.10
2024/12/25 21:44:35.984, 1, 96, 105.60
2024/12/25 21:44:36.984, 1, 95, 109.11
2024/12/25 21:44:37.984, 1, 95, 104.86
2024/12/25 21:44:38.984, 1, 94, 161.03
2024/12/25 21:44:39.985, 1, 96, 107.87
2024/12/25 21:44:40.985, 1, 96, 112.60
2024/12/25 21:44:41.985, 1, 96, 110.29
2024/12/25 21:44:42.985, 1, 95, 109.00
2024/12/25 21:44:43.985, 1, 95, 110.77
2024/12/25 21:44:44.985, 1, 95, 107.89
2024/12/25 21:44:45.986, 1, 95, 155.14
2024/12/25 21:44:46.986, 1, 95, 107.64
2024/12/25 21:44:47.986, 1, 96, 105.84
2024/12/25 21:44:48.986, 1, 96, 104.17
2024/12/25 21:44:49.986, 1, 95, 110.98
2024/12/25 21:44:50.986, 1, 96, 104.21
2024/12/25 21:44:51.986, 1, 95, 108.10
2024/12/25 21:44:52.987, 1, 95, 109.30
2024/12/25 21:44:53.987, 1, 98, 109.91
2024/12/25 21:44:54.987, 1, 95, 112.10
2024/12/25 21:44:55.987, 1, 96, 106.53
2024/12/25 21:44:56.987, 1, 96, 108.18
2024/12/25 21:44:57.987, 1, 96, 108.03
2024/12/25 21:44:58.988, 1, 96, 110.68
2024/12/25 21:44:59.988, 1, 95, 108.11
2024/12/25 21:45:00.988, 1, 94, 161.23
2024/12/25 21:45:01.988, 1, 96, 109.83
2024/12/25 21:45:02.988, 1, 95, 108.79
2024/12/25 21:45:03.988, 1, 96, 109.15
2024/12/25 21:45:04.989, 1, 96, 109.77
2024/12/25 21:45:05.989, 1, 95, 103.72
2024/12/25 21:45:06.989, 1, 95, 106.49
2024/12/25 21:45:07.989, 1, 96, 106.57
2024/12/25 21:45:08.989, 1, 95, 104.49
2024/12/25 21:45:09.989, 1, 96, 102.64
2024/12/25 21:45:10.989, 1, 95, 112.00
2024/12/25 21:45:11.990, 1, 95, 108.88
2024/12/25 21:45:12.990, 1, 96, 112.26
2024/12/25 21:45:13.990, 1, 95, 103.72
2024/12/25 21:45:14.990, 1, 96, 104.23
2024/12/25 21:45:15.990, 1, 96, 110.54
2024/12/25 21:45:16.990, 1, 96, 106.87
2024/12/25 21:45:17.990, 1, 96, 108.12
2024/12/25 21:45:18.990, 1, 96, 110.74
2024/12/25 21:45:19.991, 1, 95, 110.71
2024/12/25 21:45:20.991, 1, 95, 107.77
2024/12/25 21:45:21.991, 1, 96, 123.47
2024/12/25 21:45:22.991, 1, 96, 105.61
2024/12/25 21:45:23.991, 1, 96, 107.21
2024/12/25 21:45:24.991, 1, 95, 112.39
2024/12/25 21:45:25.992, 1, 96, 110.87
2024/12/25 21:45:26.992, 1, 96, 107.12
2024/12/25 21:45:27.992, 1, 95, 110.91
2024/12/25 21:45:28.992, 1, 95, 111.87
2024/12/25 21:45:29.992, 1, 96, 110.55
2024/12/25 21:45:30.992, 1, 96, 113.89
2024/12/25 21:45:31.993, 1, 95, 107.83
2024/12/25 21:45:32.993, 1, 97, 106.89
2024/12/25 21:45:33.993, 1, 95, 111.41
2024/12/25 21:45:34.993, 1, 95, 114.87
2024/12/25 21:45:35.993, 1, 96, 108.74
2024/12/25 21:45:36.993, 1, 96, 107.56
2024/12/25 21:45:37.993, 1, 95, 108.04
2024/12/25 21:45:38.994, 1, 96, 105.65
2024/12/25 21:45:39.994, 1, 94, 112.16
2024/12/25 21:45:40.994, 1, 95, 108.86
2024/12/25 21:45:41.994, 1, 96, 103.75
2024/12/25 21:45:42.994, 1, 95, 112.30
2024/12/25 21:45:43.994, 1, 95, 111.89
2024/12/25 21:45:44.995, 1, 95, 103.42
2024/12/25 21:45:45.995, 1, 96, 106.10
2024/12/25 21:45:46.995, 1, 95, 110.73
2024/12/25 21:45:47.995, 1, 96, 113.97
2024/12/25 21:45:48.995, 1, 96, 110.47
2024/12/25 21:45:49.995, 1, 96, 104.87
2024/12/25 21:45:50.995, 1, 95, 104.05
2024/12/25 21:45:51.996, 1, 95, 111.89
2024/12/25 21:45:52.996, 1, 95, 113.24
2024/12/25 21:45:53.996, 1, 96, 105.37
2024/12/25 21:45:54.996, 1, 96, 108.61
2024/12/25 21:45:55.996, 1, 95, 153.30
2024/12/25 21:45:56.996, 1, 95, 105.59
2024/12/25 21:45:57.997, 1, 96, 106.47
2024/12/25 21:45:58.997, 1, 96, 114.43
2024/12/25 21:45:59.997, 1, 95, 105.20
2024/12/25 21:46:00.997, 1, 96, 111.41
2024/12/25 21:46:01.997, 1, 95, 103.20
2024/12/25 21:46:02.997, 1, 95, 153.40
2024/12/25 21:46:03.998, 1, 95, 107.13
2024/12/25 21:46:04.998, 1, 95, 113.96
2024/12/25 21:46:05.998, 1, 95, 108.01
2024/12/25 21:46:06.998, 1, 95, 154.97
2024/12/25 21:46:07.998, 1, 95, 103.64
2024/12/25 21:46:08.998, 1, 96, 104.51
2024/12/25 21:46:09.998, 1, 96, 106.37
2024/12/25 21:46:10.999, 1, 96, 113.03
2024/12/25 21:46:11.999, 1, 96, 113.30
2024/12/25 21:46:12.999, 1, 95, 107.51
2024/12/25 21:46:13.999, 1, 95, 111.56
2024/12/25 21:46:14.999, 1, 95, 105.18
2024/12/25 21:46:15.999, 1, 95, 103.42
2024/12/25 21:46:17.000, 1, 95, 106.64
2024/12/25 21:46:18.000, 1, 96, 108.83
2024/12/25 21:46:19.000, 1, 95, 113.56
2024/12/25 21:46:20.000, 1, 95, 106.78
2024/12/25 21:46:21.000, 1, 96, 116.60
2024/12/25 21:46:22.000, 1, 96, 107.87
2024/12/25 21:46:23.000, 1, 95, 109.59
2024/12/25 21:46:24.001, 1, 96, 102.23
2024/12/25 21:46:25.001, 1, 96, 114.54
2024/12/25 21:46:26.001, 1, 95, 110.91
2024/12/25 21:46:27.001, 1, 95, 114.55
2024/12/25 21:46:28.001, 1, 96, 112.30
2024/12/25 21:46:29.001, 1, 96, 103.74
2024/12/25 21:46:30.002, 1, 95, 102.85
2024/12/25 21:46:31.002, 1, 95, 103.30
2024/12/25 21:46:32.002, 1, 96, 105.37
2024/12/25 21:46:33.002, 1, 96, 108.70
2024/12/25 21:46:34.002, 1, 96, 114.09
2024/12/25 21:46:35.002, 1, 95, 109.16
2024/12/25 21:46:36.002, 1, 95, 107.22
2024/12/25 21:46:37.003, 1, 95, 111.47
2024/12/25 21:46:38.003, 1, 96, 152.91
2024/12/25 21:46:39.003, 1, 95, 109.69
2024/12/25 21:46:40.003, 1, 96, 110.32
2024/12/25 21:46:41.003, 1, 95, 104.89
2024/12/25 21:46:42.003, 1, 98, 111.14
2024/12/25 21:46:43.004, 1, 95, 116.10
2024/12/25 21:46:44.004, 1, 95, 114.12
2024/12/25 21:46:45.004, 1, 95, 110.13
2024/12/25 21:46:46.004, 1, 96, 112.48
2024/12/25 21:46:47.004, 1, 95, 109.79
2024/12/25 21:46:48.004, 1, 96, 108.53
2024/12/25 21:46:49.005, 1, 96, 110.50
2024/12/25 21:46:50.005, 1, 94, 146.47
2024/12/25 21:46:51.005, 1, 96, 115.07
2024/12/25 21:46:52.005, 1, 96, 104.29
2024/12/25 21:46:53.005, 1, 95, 102.76
2024/12/25 21:46:54.005, 1, 95, 106.57
2024/12/25 21:46:55.005, 1, 97, 110.05
2024/12/25 21:46:56.006, 1, 95, 105.28
2024/12/25 21:46:57.006, 1, 95, 108.81
2024/12/25 21:46:58.006, 1, 96, 104.03
2024/12/25 21:46:59.006, 1, 95, 108.06
2024/12/25 21:47:00.006, 1, 95, 121.33
2024/12/25 21:47:01.006, 1, 96, 116.04
2024/12/25 21:47:02.007, 1, 96, 116.25
2024/12/25 21:47:03.007, 1, 96, 114.89
2024/12/25 21:47:04.007, 1, 96, 104.68
2024/12/25 21:47:05.007, 1, 95, 108.85
2024/12/25 21:47:06.007, 1, 95, 117.25
2024/12/25 21:47:07.007, 1, 95, 106.73
2024/12/25 21:47:08.007, 1, 95, 116.21
2024/12/25 21:47:09.008, 1, 95, 105.20
2024/12/25 21:47:10.008, 1, 95, 107.97
2024/12/25 21:47:11.008, 1, 95, 105.48
2024/12/25 21:47:12.008, 1, 95, 109.57
2024/12/25 21:47:13.008, 1, 96, 111.35
2024/12/25 21:47:14.008, 1, 96, 113.64
2024/12/25 21:47:15.009, 1, 95, 111.51
2024/12/25 21:47:16.009, 1, 96, 112.71
2024/12/25 21:47:17.009, 1, 95, 116.96
2024/12/25 21:47:18.009, 1, 96, 110.09
2024/12/25 21:47:19.009, 1, 95, 109.97
2024/12/25 21:47:20.009, 1, 95, 108.58
2024/12/25 21:47:21.010, 1, 96, 103.86
2024/12/25 21:47:22.010, 1, 95, 107.17
2024/12/25 21:47:23.010, 1, 96, 103.83
2024/12/25 21:47:24.010, 1, 96, 102.69
2024/12/25 21:47:25.010, 1, 96, 105.59
2024/12/25 21:47:26.010, 1, 96, 103.71
2024/12/25 21:47:27.010, 1, 95, 111.58
2024/12/25 21:47:28.011, 1, 96, 110.44
2024/12/25 21:47:29.011, 1, 94, 100.88
2024/12/25 21:47:30.011, 1, 96, 115.92
2024/12/25 21:47:31.011, 1, 95, 119.32
2024/12/25 21:47:32.011, 1, 95, 111.37
2024/12/25 21:47:33.011, 1, 95, 109.99
2024/12/25 21:47:34.011, 1, 95, 110.56
2024/12/25 21:47:35.012, 1, 96, 116.38
2024/12/25 21:47:36.012, 1, 95, 108.48
2024/12/25 21:47:37.012, 1, 95, 112.03
2024/12/25 21:47:38.012, 1, 96, 113.44
2024/12/25 21:47:39.012, 1, 78, 148.07
2024/12/25 21:47:40.012, 1, 95, 115.53
2024/12/25 21:47:41.013, 1, 95, 113.20
2024/12/25 21:47:42.013, 1, 96, 106.12
2024/12/25 21:47:43.013, 1, 96, 113.78
2024/12/25 21:47:44.013, 1, 95, 105.66
2024/12/25 21:47:45.013, 1, 95, 112.19
2024/12/25 21:47:46.013, 1, 96, 101.73
2024/12/25 21:47:47.013, 1, 96, 112.12
2024/12/25 21:47:48.014, 1, 96, 110.58
2024/12/25 21:47:49.014, 1, 95, 106.46
2024/12/25 21:47:50.014, 1, 95, 112.20
2024/12/25 21:47:51.014, 1, 95, 111.39
2024/12/25 21:47:52.014, 1, 93, 108.48
2024/12/25 21:47:53.014, 1, 95, 106.89
2024/12/25 21:47:54.015, 1, 96, 111.91
2024/12/25 21:47:55.015, 1, 96, 108.85
2024/12/25 21:47:56.015, 1, 96, 108.70
2024/12/25 21:47:57.015, 1, 95, 115.15
2024/12/25 21:47:58.015, 1, 96, 109.57
2024/12/25 21:47:59.015, 1, 95, 147.17
2024/12/25 21:48:00.015, 1, 95, 113.64
2024/12/25 21:48:01.016, 1, 96, 112.72
2024/12/25 21:48:02.016, 1, 96, 103.09
2024/12/25 21:48:03.016, 1, 95, 110.06
2024/12/25 21:48:04.016, 1, 95, 118.30
2024/12/25 21:48:05.016, 1, 96, 102.13
2024/12/25 21:48:06.016, 1, 96, 109.34
2024/12/25 21:48:07.016, 1, 95, 113.27
2024/12/25 21:48:08.017, 1, 96, 107.89
2024/12/25 21:48:09.017, 1, 96, 104.65
2024/12/25 21:48:10.017, 1, 96, 105.11
2024/12/25 21:48:11.017, 1, 95, 111.35
2024/12/25 21:48:12.017, 1, 95, 103.81
2024/12/25 21:48:13.017, 1, 95, 110.29
2024/12/25 21:48:14.017, 1, 95, 114.90
2024/12/25 21:48:15.018, 1, 96, 109.29
2024/12/25 21:48:16.018, 1, 95, 107.54
2024/12/25 21:48:17.018, 1, 96, 103.60
2024/12/25 21:48:18.018, 1, 95, 102.61
2024/12/25 21:48:19.018, 1, 96, 114.90
2024/12/25 21:48:20.018, 1, 96, 113.77
2024/12/25 21:48:21.018, 1, 95, 106.14
2024/12/25 21:48:22.019, 1, 95, 102.49
2024/12/25 21:48:23.019, 1, 95, 109.62
2024/12/25 21:48:24.019, 1, 95, 105.99
2024/12/25 21:48:25.019, 1, 96, 105.42
2024/12/25 21:48:26.019, 1, 96, 103.37
2024/12/25 21:48:27.019, 1, 95, 114.03
2024/12/25 21:48:28.019, 1, 96, 107.61
2024/12/25 21:48:29.020, 1, 96, 107.72
2024/12/25 21:48:30.020, 1, 95, 105.68
2024/12/25 21:48:31.020, 1, 95, 115.38
2024/12/25 21:48:32.020, 1, 95, 109.34
2024/12/25 21:48:33.020, 1, 95, 142.44
2024/12/25 21:48:34.020, 1, 95, 106.59
2024/12/25 21:48:35.020, 1, 95, 109.51
2024/12/25 21:48:36.021, 1, 95, 115.08
2024/12/25 21:48:37.021, 1, 95, 104.26
2024/12/25 21:48:38.021, 1, 95, 115.44
2024/12/25 21:48:39.021, 1, 94, 114.67
2024/12/25 21:48:40.021, 1, 95, 116.32
2024/12/25 21:48:41.021, 1, 96, 114.74
2024/12/25 21:48:42.021, 1, 95, 108.11
2024/12/25 21:48:43.022, 1, 96, 119.24
2024/12/25 21:48:44.022, 1, 96, 105.64
2024/12/25 21:48:45.022, 1, 95, 103.81
2024/12/25 21:48:46.022, 1, 95, 102.34
2024/12/25 21:48:47.022, 1, 95, 103.25
2024/12/25 21:48:48.022, 1, 95, 103.15
2024/12/25 21:48:49.022, 1, 95, 105.04
2024/12/25 21:48:50.023, 1, 95, 115.19
2024/12/25 21:48:51.023, 1, 96, 115.23
2024/12/25 21:48:52.023, 1, 96, 115.40
2024/12/25 21:48:53.023, 1, 95, 115.89
2024/12/25 21:48:54.023, 1, 96, 102.41
2024/12/25 21:48:55.023, 1, 96, 117.21
2024/12/25 21:48:56.024, 1, 96, 102.77
2024/12/25 21:48:57.024, 1, 96, 118.56
2024/12/25 21:48:58.024, 1, 95, 113.78
2024/12/25 21:48:59.024, 1, 96, 119.08
2024/12/25 21:49:00.024, 1, 96, 110.62
2024/12/25 21:49:01.024, 1, 96, 105.25
2024/12/25 21:49:02.024, 1, 96, 109.20
2024/12/25 21:49:03.025, 1, 95, 112.66
2024/12/25 21:49:04.025, 1, 95, 112.84
2024/12/25 21:49:05.025, 1, 95, 110.05
2024/12/25 21:49:06.025, 1, 95, 120.33
2024/12/25 21:49:07.025, 1, 95, 104.81
2024/12/25 21:49:08.025, 1, 95, 104.86
2024/12/25 21:49:09.025, 1, 95, 116.66
2024/12/25 21:49:10.026, 1, 95, 106.46
2024/12/25 21:49:11.026, 1, 96, 110.78
2024/12/25 21:49:12.026, 1, 95, 118.03
2024/12/25 21:49:13.026, 1, 95, 107.98
2024/12/25 21:49:14.026, 1, 95, 101.36
2024/12/25 21:49:15.026, 1, 95, 105.57
2024/12/25 21:49:16.026, 1, 95, 112.89
2024/12/25 21:49:17.027, 1, 95, 113.91
2024/12/25 21:49:18.027, 1, 95, 140.59
2024/12/25 21:49:19.027, 1, 95, 112.29
2024/12/25 21:49:20.027, 1, 96, 102.81
2024/12/25 21:49:21.027, 1, 95, 114.41
2024/12/25 21:49:22.027, 1, 95, 112.72
2024/12/25 21:49:23.027, 1, 96, 107.65
2024/12/25 21:49:24.028, 1, 95, 115.50
2024/12/25 21:49:25.028, 1, 95, 111.98
2024/12/25 21:49:26.028, 1, 95, 102.69
2024/12/25 21:49:27.028, 1, 95, 113.14
2024/12/25 21:49:28.028, 1, 95, 102.34
2024/12/25 21:49:29.028, 1, 96, 111.64
2024/12/25 21:49:30.028, 1, 95, 117.84
2024/12/25 21:49:31.029, 1, 95, 108.71
2024/12/25 21:49:32.029, 1, 96, 111.13
2024/12/25 21:49:33.029, 1, 96, 106.24
2024/12/25 21:49:34.029, 1, 95, 102.40
2024/12/25 21:49:35.029, 1, 95, 100.47
2024/12/25 21:49:36.029, 1, 96, 104.42
2024/12/25 21:49:37.029, 1, 95, 142.74
2024/12/25 21:49:38.030, 1, 95, 113.28
2024/12/25 21:49:39.030, 1, 95, 115.17
2024/12/25 21:49:40.030, 1, 95, 111.34
2024/12/25 21:49:41.030, 1, 96, 115.24
2024/12/25 21:49:42.030, 1, 96, 107.69
2024/12/25 21:49:43.030, 1, 95, 141.32
2024/12/25 21:49:44.030, 1, 95, 104.06
2024/12/25 21:49:45.031, 1, 95, 107.03
2024/12/25 21:49:46.031, 1, 95, 112.00
2024/12/25 21:49:47.031, 1, 95, 107.91
2024/12/25 21:49:48.031, 1, 95, 105.76
2024/12/25 21:49:49.031, 1, 95, 113.82
2024/12/25 21:49:50.031, 1, 95, 107.29
2024/12/25 21:49:51.031, 1, 95, 116.30
2024/12/25 21:49:52.031, 1, 95, 109.81
2024/12/25 21:49:53.032, 1, 96, 102.91
2024/12/25 21:49:54.032, 1, 95, 106.38
2024/12/25 21:49:55.032, 1, 95, 109.33
2024/12/25 21:49:56.032, 1, 95, 102.80
2024/12/25 21:49:57.032, 1, 95, 103.89
2024/12/25 21:49:58.032, 1, 95, 108.93
2024/12/25 21:49:59.032, 1, 95, 110.53
2024/12/25 21:50:00.033, 1, 95, 103.72
2024/12/25 21:50:01.033, 1, 96, 104.31
2024/12/25 21:50:02.033, 1, 95, 120.08
2024/12/25 21:50:03.033, 1, 95, 111.89
2024/12/25 21:50:04.033, 1, 96, 104.38
2024/12/25 21:50:05.033, 1, 96, 106.56
2024/12/25 21:50:06.033, 1, 95, 120.82
2024/12/25 21:50:07.034, 1, 95, 108.41
2024/12/25 21:50:08.034, 1, 96, 114.48
2024/12/25 21:50:09.034, 1, 95, 103.87
2024/12/25 21:50:10.034, 1, 95, 113.07
2024/12/25 21:50:11.034, 1, 96, 116.28
2024/12/25 21:50:12.034, 1, 95, 111.85
2024/12/25 21:50:13.034, 1, 95, 103.38
2024/12/25 21:50:14.035, 1, 95, 109.95
2024/12/25 21:50:15.035, 1, 95, 114.67
2024/12/25 21:50:16.035, 1, 96, 115.46
2024/12/25 21:50:17.035, 1, 95, 115.17
2024/12/25 21:50:18.035, 1, 95, 106.81
2024/12/25 21:50:19.035, 1, 96, 110.11
2024/12/25 21:50:20.035, 1, 95, 107.64
2024/12/25 21:50:21.036, 1, 96, 105.96
2024/12/25 21:50:22.036, 1, 95, 104.86
2024/12/25 21:50:23.036, 1, 95, 107.92
2024/12/25 21:50:24.036, 1, 95, 111.35
2024/12/25 21:50:25.036, 1, 95, 102.88
2024/12/25 21:50:26.036, 1, 95, 114.64
2024/12/25 21:50:27.037, 1, 95, 160.05
2024/12/25 21:50:28.037, 1, 95, 112.52
2024/12/25 21:50:29.037, 1, 95, 106.28
2024/12/25 21:50:30.037, 1, 95, 104.08
2024/12/25 21:50:31.037, 1, 96, 108.13
2024/12/25 21:50:32.037, 1, 96, 120.72
2024/12/25 21:50:33.037, 1, 95, 114.03
2024/12/25 21:50:34.038, 1, 95, 109.94
2024/12/25 21:50:35.038, 1, 95, 116.67
2024/12/25 21:50:36.038, 1, 95, 108.17
2024/12/25 21:50:37.038, 1, 95, 105.54
2024/12/25 21:50:38.038, 1, 95, 102.44
2024/12/25 21:50:39.038, 1, 96, 112.82
2024/12/25 21:50:40.038, 1, 95, 111.34
2024/12/25 21:50:41.039, 1, 95, 113.51
2024/12/25 21:50:42.039, 1, 95, 108.51
2024/12/25 21:50:43.039, 1, 95, 103.35
2024/12/25 21:50:44.039, 1, 96, 107.18
2024/12/25 21:50:45.039, 1, 96, 108.32
2024/12/25 21:50:46.039, 1, 95, 104.97
2024/12/25 21:50:47.039, 1, 96, 111.34
2024/12/25 21:50:48.040, 1, 95, 113.18
2024/12/25 21:50:49.040, 1, 96, 115.10
2024/12/25 21:50:50.040, 1, 95, 107.88
2024/12/25 21:50:51.040, 1, 96, 117.54
2024/12/25 21:50:52.040, 1, 95, 108.41
2024/12/25 21:50:53.040, 1, 94, 158.87
2024/12/25 21:50:54.040, 1, 95, 99.59
2024/12/25 21:50:55.041, 1, 96, 117.51
2024/12/25 21:50:56.041, 1, 94, 106.13
2024/12/25 21:50:57.041, 1, 95, 105.08
2024/12/25 21:50:58.041, 1, 95, 99.38
2024/12/25 21:50:59.041, 1, 95, 114.51
2024/12/25 21:51:00.041, 1, 95, 108.92
2024/12/25 21:51:01.042, 1, 95, 102.25
2024/12/25 21:51:02.042, 1, 96, 118.32
2024/12/25 21:51:03.042, 1, 95, 117.77
2024/12/25 21:51:04.042, 1, 95, 108.88
2024/12/25 21:51:05.042, 1, 96, 115.71
2024/12/25 21:51:06.042, 1, 95, 104.21
2024/12/25 21:51:07.042, 1, 95, 104.42
2024/12/25 21:51:08.043, 1, 95, 109.17
2024/12/25 21:51:09.043, 1, 95, 116.86
2024/12/25 21:51:10.043, 1, 95, 111.12
2024/12/25 21:51:11.043, 1, 95, 106.39
2024/12/25 21:51:12.043, 1, 95, 104.62
2024/12/25 21:51:13.043, 1, 95, 108.70
2024/12/25 21:51:14.043, 1, 95, 109.12
2024/12/25 21:51:15.044, 1, 95, 111.70
2024/12/25 21:51:16.044, 1, 95, 106.93
2024/12/25 21:51:17.044, 1, 95, 115.18
2024/12/25 21:51:18.044, 1, 95, 119.75
2024/12/25 21:51:19.044, 1, 95, 103.94
2024/12/25 21:51:20.044, 1, 95, 114.10
2024/12/25 21:51:21.044, 1, 96, 110.53
2024/12/25 21:51:22.045, 1, 95, 111.79
2024/12/25 21:51:23.045, 1, 95, 114.57
2024/12/25 21:51:24.045, 1, 96, 112.15
2024/12/25 21:51:25.045, 1, 0, 40.50
2024/12/25 21:51:26.045, 1, 0, 40.39
2024/12/25 21:51:27.045, 1, 0, 40.31
2024/12/25 21:51:28.045, 1, 0, 40.10
2024/12/25 21:51:29.046, 1, 0, 39.92
2024/12/25 21:51:30.046, 1, 0, 40.00
2024/12/25 21:51:31.046, 1, 0, 40.00
