timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:54:36.960, 0, 97, 137.93
2024/12/26 13:54:37.960, 0, 96, 122.03
2024/12/26 13:54:38.960, 0, 96, 134.45
2024/12/26 13:54:39.960, 0, 96, 148.64
2024/12/26 13:54:40.960, 0, 96, 157.55
2024/12/26 13:54:41.960, 0, 96, 119.37
2024/12/26 13:54:42.961, 0, 96, 121.75
2024/12/26 13:54:43.961, 0, 96, 139.95
2024/12/26 13:54:44.961, 0, 96, 146.61
2024/12/26 13:54:45.961, 0, 96, 131.67
2024/12/26 13:54:46.961, 0, 96, 139.07
2024/12/26 13:54:47.961, 0, 96, 119.15
2024/12/26 13:54:48.961, 0, 96, 118.25
2024/12/26 13:54:49.962, 0, 96, 141.66
2024/12/26 13:54:50.962, 0, 96, 127.97
2024/12/26 13:54:51.962, 0, 96, 121.97
2024/12/26 13:54:52.962, 0, 96, 122.31
2024/12/26 13:54:53.962, 0, 96, 129.36
2024/12/26 13:54:54.962, 0, 96, 121.64
2024/12/26 13:54:55.962, 0, 96, 121.74
2024/12/26 13:54:56.963, 0, 96, 130.78
2024/12/26 13:54:57.963, 0, 96, 135.13
2024/12/26 13:54:58.963, 0, 94, 123.45
2024/12/26 13:54:59.963, 0, 96, 124.98
2024/12/26 13:55:00.963, 0, 96, 120.77
2024/12/26 13:55:01.963, 0, 96, 126.41
2024/12/26 13:55:02.963, 0, 96, 145.37
2024/12/26 13:55:03.964, 0, 96, 122.92
2024/12/26 13:55:04.964, 0, 96, 124.68
2024/12/26 13:55:05.964, 0, 96, 122.41
2024/12/26 13:55:06.964, 0, 96, 120.23
2024/12/26 13:55:07.964, 0, 96, 129.96
2024/12/26 13:55:08.964, 0, 96, 121.79
2024/12/26 13:55:09.964, 0, 96, 129.11
2024/12/26 13:55:10.965, 0, 96, 121.62
2024/12/26 13:55:11.965, 0, 96, 147.45
2024/12/26 13:55:12.965, 0, 96, 128.20
2024/12/26 13:55:13.965, 0, 96, 118.21
2024/12/26 13:55:14.965, 0, 96, 117.49
2024/12/26 13:55:15.965, 0, 96, 128.52
2024/12/26 13:55:16.965, 0, 96, 118.58
2024/12/26 13:55:17.966, 0, 96, 140.80
2024/12/26 13:55:18.966, 0, 96, 125.62
2024/12/26 13:55:19.966, 0, 96, 118.54
2024/12/26 13:55:20.966, 0, 96, 126.84
2024/12/26 13:55:21.966, 0, 96, 121.07
2024/12/26 13:55:22.966, 0, 96, 134.47
2024/12/26 13:55:23.966, 0, 98, 117.49
2024/12/26 13:55:24.967, 0, 96, 134.49
2024/12/26 13:55:25.967, 0, 96, 120.13
2024/12/26 13:55:26.967, 0, 96, 115.09
2024/12/26 13:55:27.967, 0, 96, 138.10
2024/12/26 13:55:28.967, 0, 96, 130.45
2024/12/26 13:55:29.967, 0, 96, 130.86
2024/12/26 13:55:30.967, 0, 94, 120.40
2024/12/26 13:55:31.967, 0, 96, 146.61
2024/12/26 13:55:32.968, 0, 96, 119.79
2024/12/26 13:55:33.968, 0, 96, 118.10
2024/12/26 13:55:34.968, 0, 96, 132.37
2024/12/26 13:55:35.968, 0, 96, 128.15
2024/12/26 13:55:36.968, 0, 96, 123.73
2024/12/26 13:55:37.968, 0, 96, 120.10
2024/12/26 13:55:38.968, 0, 96, 117.01
2024/12/26 13:55:39.969, 0, 96, 125.53
2024/12/26 13:55:40.969, 0, 96, 116.58
2024/12/26 13:55:41.969, 0, 96, 125.38
2024/12/26 13:55:42.969, 0, 96, 121.40
2024/12/26 13:55:43.969, 0, 96, 127.79
2024/12/26 13:55:44.969, 0, 96, 127.63
2024/12/26 13:55:45.969, 0, 96, 120.10
2024/12/26 13:55:46.970, 0, 96, 146.79
2024/12/26 13:55:47.970, 0, 96, 123.62
2024/12/26 13:55:48.970, 0, 96, 135.53
2024/12/26 13:55:49.970, 0, 96, 122.20
2024/12/26 13:55:50.970, 0, 96, 116.71
2024/12/26 13:55:51.970, 0, 96, 115.14
2024/12/26 13:55:52.970, 0, 96, 142.29
2024/12/26 13:55:53.971, 0, 96, 120.43
2024/12/26 13:55:54.971, 0, 96, 134.91
2024/12/26 13:55:55.971, 0, 96, 124.18
2024/12/26 13:55:56.971, 0, 96, 123.34
2024/12/26 13:55:57.971, 0, 96, 129.24
2024/12/26 13:55:58.971, 0, 96, 120.80
2024/12/26 13:55:59.971, 0, 96, 118.68
2024/12/26 13:56:00.972, 0, 98, 121.32
2024/12/26 13:56:01.972, 0, 96, 119.28
2024/12/26 13:56:02.972, 0, 96, 137.35
2024/12/26 13:56:03.972, 0, 96, 128.82
2024/12/26 13:56:04.972, 0, 97, 144.87
2024/12/26 13:56:05.972, 0, 96, 122.15
2024/12/26 13:56:06.973, 0, 96, 121.15
2024/12/26 13:56:07.973, 0, 96, 131.23
2024/12/26 13:56:08.973, 0, 96, 119.80
2024/12/26 13:56:09.973, 0, 96, 126.66
2024/12/26 13:56:10.973, 0, 96, 115.53
2024/12/26 13:56:11.973, 0, 96, 126.50
2024/12/26 13:56:12.973, 0, 96, 118.62
2024/12/26 13:56:13.974, 0, 96, 116.03
2024/12/26 13:56:14.974, 0, 96, 117.41
2024/12/26 13:56:15.974, 0, 96, 115.68
2024/12/26 13:56:16.974, 0, 96, 146.66
2024/12/26 13:56:17.974, 0, 96, 118.28
2024/12/26 13:56:18.974, 0, 96, 121.27
2024/12/26 13:56:19.974, 0, 96, 128.63
2024/12/26 13:56:20.975, 0, 96, 118.25
2024/12/26 13:56:21.975, 0, 96, 123.70
2024/12/26 13:56:22.975, 0, 97, 140.63
2024/12/26 13:56:23.975, 0, 96, 118.54
2024/12/26 13:56:24.975, 0, 96, 129.95
2024/12/26 13:56:25.975, 0, 96, 133.23
2024/12/26 13:56:26.975, 0, 96, 118.10
2024/12/26 13:56:27.976, 0, 96, 120.64
2024/12/26 13:56:28.976, 0, 96, 121.56
2024/12/26 13:56:29.976, 0, 96, 139.55
2024/12/26 13:56:30.976, 0, 96, 122.47
2024/12/26 13:56:31.976, 0, 96, 118.78
2024/12/26 13:56:32.976, 0, 96, 133.86
2024/12/26 13:56:33.976, 0, 96, 117.10
2024/12/26 13:56:34.976, 0, 96, 122.53
2024/12/26 13:56:35.977, 0, 96, 121.93
2024/12/26 13:56:36.977, 0, 96, 143.67
2024/12/26 13:56:37.977, 0, 96, 124.81
2024/12/26 13:56:38.977, 0, 96, 122.92
2024/12/26 13:56:39.977, 0, 96, 116.21
2024/12/26 13:56:40.977, 0, 96, 157.50
2024/12/26 13:56:41.978, 0, 96, 125.69
2024/12/26 13:56:42.978, 0, 96, 121.26
2024/12/26 13:56:43.978, 0, 96, 124.43
2024/12/26 13:56:44.978, 0, 96, 122.30
2024/12/26 13:56:45.978, 0, 96, 118.38
2024/12/26 13:56:46.978, 0, 96, 121.19
2024/12/26 13:56:47.978, 0, 96, 132.96
2024/12/26 13:56:48.978, 0, 96, 125.19
2024/12/26 13:56:49.979, 0, 96, 121.72
2024/12/26 13:56:50.979, 0, 96, 145.45
2024/12/26 13:56:51.979, 0, 96, 129.16
2024/12/26 13:56:52.979, 0, 96, 127.92
2024/12/26 13:56:53.979, 0, 96, 117.72
2024/12/26 13:56:54.979, 0, 96, 144.48
2024/12/26 13:56:55.980, 0, 96, 127.14
2024/12/26 13:56:56.980, 0, 96, 120.54
2024/12/26 13:56:57.980, 0, 96, 129.07
2024/12/26 13:56:58.980, 0, 96, 147.79
2024/12/26 13:56:59.980, 0, 96, 117.41
2024/12/26 13:57:00.980, 0, 96, 133.46
2024/12/26 13:57:01.980, 0, 96, 123.09
2024/12/26 13:57:02.980, 0, 96, 145.57
2024/12/26 13:57:03.981, 0, 96, 127.46
2024/12/26 13:57:04.981, 0, 96, 119.70
2024/12/26 13:57:05.981, 0, 96, 119.10
2024/12/26 13:57:06.981, 0, 96, 127.14
2024/12/26 13:57:07.981, 0, 95, 143.37
2024/12/26 13:57:08.981, 0, 96, 129.51
2024/12/26 13:57:09.981, 0, 96, 120.25
2024/12/26 13:57:10.982, 0, 96, 143.12
2024/12/26 13:57:11.982, 0, 96, 130.57
2024/12/26 13:57:12.982, 0, 96, 120.26
2024/12/26 13:57:13.982, 0, 96, 132.56
2024/12/26 13:57:14.982, 0, 96, 121.09
2024/12/26 13:57:15.982, 0, 96, 129.01
2024/12/26 13:57:16.982, 0, 96, 115.87
2024/12/26 13:57:17.983, 0, 96, 122.70
2024/12/26 13:57:18.983, 0, 95, 159.62
2024/12/26 13:57:19.983, 0, 96, 118.87
2024/12/26 13:57:20.983, 0, 96, 116.18
2024/12/26 13:57:21.983, 0, 96, 126.85
2024/12/26 13:57:22.983, 0, 96, 121.72
2024/12/26 13:57:23.983, 0, 96, 131.43
2024/12/26 13:57:24.984, 0, 96, 115.58
2024/12/26 13:57:25.984, 0, 96, 141.69
2024/12/26 13:57:26.984, 0, 96, 121.78
2024/12/26 13:57:27.984, 0, 96, 145.21
2024/12/26 13:57:28.984, 0, 96, 149.60
2024/12/26 13:57:29.984, 0, 96, 126.63
2024/12/26 13:57:30.984, 0, 96, 117.28
2024/12/26 13:57:31.985, 0, 96, 136.67
2024/12/26 13:57:32.985, 0, 96, 117.41
2024/12/26 13:57:33.985, 0, 96, 117.78
2024/12/26 13:57:34.985, 0, 96, 128.18
2024/12/26 13:57:35.985, 0, 96, 120.39
2024/12/26 13:57:36.985, 0, 96, 121.62
2024/12/26 13:57:37.985, 0, 96, 124.71
2024/12/26 13:57:38.986, 0, 96, 133.77
2024/12/26 13:57:39.986, 0, 96, 127.97
2024/12/26 13:57:40.986, 0, 96, 130.90
2024/12/26 13:57:41.986, 0, 96, 117.06
2024/12/26 13:57:42.986, 0, 96, 126.52
2024/12/26 13:57:43.986, 0, 96, 121.59
2024/12/26 13:57:44.987, 0, 96, 133.20
2024/12/26 13:57:45.987, 0, 96, 126.60
2024/12/26 13:57:46.987, 0, 96, 144.84
2024/12/26 13:57:47.987, 0, 96, 119.78
2024/12/26 13:57:48.987, 0, 96, 148.69
2024/12/26 13:57:49.987, 0, 96, 125.76
2024/12/26 13:57:50.987, 0, 96, 116.89
2024/12/26 13:57:51.988, 0, 96, 122.93
2024/12/26 13:57:52.988, 0, 96, 141.71
2024/12/26 13:57:53.988, 0, 96, 118.86
2024/12/26 13:57:54.988, 0, 96, 138.16
2024/12/26 13:57:55.988, 0, 96, 119.40
2024/12/26 13:57:56.988, 0, 96, 120.68
2024/12/26 13:57:57.988, 0, 96, 141.89
2024/12/26 13:57:58.989, 0, 96, 141.95
2024/12/26 13:57:59.989, 0, 96, 124.14
2024/12/26 13:58:00.989, 0, 96, 119.48
2024/12/26 13:58:01.989, 0, 96, 122.77
2024/12/26 13:58:02.989, 0, 96, 132.74
2024/12/26 13:58:03.989, 0, 96, 121.35
2024/12/26 13:58:04.989, 0, 96, 127.04
2024/12/26 13:58:05.990, 0, 96, 121.36
2024/12/26 13:58:06.990, 0, 96, 124.83
2024/12/26 13:58:07.990, 0, 96, 118.50
2024/12/26 13:58:08.990, 0, 96, 123.44
2024/12/26 13:58:09.990, 0, 96, 119.40
2024/12/26 13:58:10.990, 0, 96, 130.46
2024/12/26 13:58:11.990, 0, 96, 140.35
2024/12/26 13:58:12.991, 0, 96, 131.42
2024/12/26 13:58:13.991, 0, 96, 119.16
2024/12/26 13:58:14.991, 0, 96, 136.83
2024/12/26 13:58:15.991, 0, 96, 115.28
2024/12/26 13:58:16.991, 0, 96, 120.11
2024/12/26 13:58:17.991, 0, 96, 133.73
2024/12/26 13:58:18.991, 0, 96, 128.11
2024/12/26 13:58:19.992, 0, 96, 118.64
2024/12/26 13:58:20.992, 0, 96, 149.40
2024/12/26 13:58:21.992, 0, 96, 121.66
2024/12/26 13:58:22.992, 0, 96, 120.06
2024/12/26 13:58:23.992, 0, 96, 124.52
2024/12/26 13:58:24.992, 0, 96, 127.44
2024/12/26 13:58:25.992, 0, 96, 128.94
2024/12/26 13:58:26.992, 0, 96, 123.89
2024/12/26 13:58:27.993, 0, 96, 126.57
2024/12/26 13:58:28.993, 0, 96, 119.84
2024/12/26 13:58:29.993, 0, 96, 134.25
2024/12/26 13:58:30.993, 0, 96, 118.02
2024/12/26 13:58:31.993, 0, 96, 116.59
2024/12/26 13:58:32.993, 0, 96, 139.37
2024/12/26 13:58:33.993, 0, 96, 122.59
2024/12/26 13:58:34.994, 0, 96, 126.97
2024/12/26 13:58:35.994, 0, 96, 120.95
2024/12/26 13:58:36.994, 0, 96, 134.14
2024/12/26 13:58:37.994, 0, 96, 122.01
2024/12/26 13:58:38.994, 0, 96, 118.38
2024/12/26 13:58:39.994, 0, 96, 129.29
2024/12/26 13:58:40.994, 0, 96, 127.30
2024/12/26 13:58:41.995, 0, 96, 145.46
2024/12/26 13:58:42.995, 0, 96, 120.65
2024/12/26 13:58:43.995, 0, 96, 128.38
2024/12/26 13:58:44.995, 0, 96, 126.51
2024/12/26 13:58:45.995, 0, 96, 114.79
2024/12/26 13:58:46.995, 0, 96, 118.83
2024/12/26 13:58:47.996, 0, 96, 120.00
2024/12/26 13:58:48.996, 0, 97, 122.19
2024/12/26 13:58:49.996, 0, 96, 130.55
2024/12/26 13:58:50.996, 0, 96, 129.63
2024/12/26 13:58:51.996, 0, 96, 121.01
2024/12/26 13:58:52.996, 0, 95, 165.46
2024/12/26 13:58:53.996, 0, 96, 135.15
2024/12/26 13:58:54.997, 0, 96, 124.73
2024/12/26 13:58:55.997, 0, 97, 116.41
2024/12/26 13:58:56.997, 0, 96, 138.32
2024/12/26 13:58:57.997, 0, 96, 120.67
2024/12/26 13:58:58.997, 0, 96, 125.98
2024/12/26 13:58:59.997, 0, 96, 126.67
2024/12/26 13:59:00.997, 0, 96, 130.12
2024/12/26 13:59:01.998, 0, 96, 120.67
2024/12/26 13:59:02.998, 0, 96, 123.36
2024/12/26 13:59:03.998, 0, 96, 130.81
2024/12/26 13:59:04.998, 0, 96, 119.63
2024/12/26 13:59:05.998, 0, 96, 123.40
2024/12/26 13:59:06.998, 0, 96, 120.88
2024/12/26 13:59:07.998, 0, 96, 131.07
2024/12/26 13:59:08.998, 0, 94, 122.35
2024/12/26 13:59:09.999, 0, 96, 114.69
2024/12/26 13:59:10.999, 0, 96, 124.35
