timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:41:00.907, 0, 96, 125.79
2024/12/26 12:41:01.907, 0, 96, 117.30
2024/12/26 12:41:02.907, 0, 96, 117.87
2024/12/26 12:41:03.907, 0, 96, 144.07
2024/12/26 12:41:04.907, 0, 96, 118.04
2024/12/26 12:41:05.907, 0, 96, 113.65
2024/12/26 12:41:06.907, 0, 96, 139.05
2024/12/26 12:41:07.908, 0, 96, 126.07
2024/12/26 12:41:08.908, 0, 96, 119.20
2024/12/26 12:41:09.908, 0, 96, 118.00
2024/12/26 12:41:10.908, 0, 96, 125.39
2024/12/26 12:41:11.908, 0, 96, 119.18
2024/12/26 12:41:12.908, 0, 96, 115.26
2024/12/26 12:41:13.908, 0, 96, 116.58
2024/12/26 12:41:14.909, 0, 95, 147.66
2024/12/26 12:41:15.909, 0, 96, 118.53
2024/12/26 12:41:16.909, 0, 96, 135.22
2024/12/26 12:41:17.909, 0, 96, 126.66
2024/12/26 12:41:18.909, 0, 96, 120.29
2024/12/26 12:41:19.909, 0, 96, 116.50
2024/12/26 12:41:20.909, 0, 96, 114.92
2024/12/26 12:41:21.910, 0, 96, 122.99
2024/12/26 12:41:22.910, 0, 96, 132.89
2024/12/26 12:41:23.910, 0, 96, 120.68
2024/12/26 12:41:24.910, 0, 96, 117.78
2024/12/26 12:41:25.910, 0, 96, 124.53
2024/12/26 12:41:26.910, 0, 96, 115.99
2024/12/26 12:41:27.910, 0, 96, 115.33
2024/12/26 12:41:28.911, 0, 96, 136.47
2024/12/26 12:41:29.911, 0, 96, 166.84
2024/12/26 12:41:30.911, 0, 96, 118.16
2024/12/26 12:41:31.911, 0, 96, 128.49
2024/12/26 12:41:32.911, 0, 96, 115.66
2024/12/26 12:41:33.911, 0, 96, 126.88
2024/12/26 12:41:34.911, 0, 96, 118.39
2024/12/26 12:41:35.912, 0, 96, 125.75
2024/12/26 12:41:36.912, 0, 97, 119.47
2024/12/26 12:41:37.912, 0, 96, 137.09
2024/12/26 12:41:38.912, 0, 96, 124.55
2024/12/26 12:41:39.912, 0, 96, 118.98
2024/12/26 12:41:40.912, 0, 96, 116.52
2024/12/26 12:41:41.912, 0, 94, 168.37
2024/12/26 12:41:42.913, 0, 96, 119.08
2024/12/26 12:41:43.913, 0, 96, 143.84
2024/12/26 12:41:44.913, 0, 96, 117.75
2024/12/26 12:41:45.913, 0, 96, 143.44
2024/12/26 12:41:46.913, 0, 96, 120.72
2024/12/26 12:41:47.913, 0, 96, 119.01
2024/12/26 12:41:48.913, 0, 96, 120.24
2024/12/26 12:41:49.914, 0, 96, 126.40
2024/12/26 12:41:50.914, 0, 96, 121.52
2024/12/26 12:41:51.914, 0, 96, 127.15
2024/12/26 12:41:52.914, 0, 96, 163.73
2024/12/26 12:41:53.914, 0, 96, 125.19
2024/12/26 12:41:54.914, 0, 96, 119.30
2024/12/26 12:41:55.914, 0, 96, 118.74
2024/12/26 12:41:56.915, 0, 96, 117.74
2024/12/26 12:41:57.915, 0, 96, 126.57
2024/12/26 12:41:58.915, 0, 96, 118.53
2024/12/26 12:41:59.915, 0, 96, 117.84
2024/12/26 12:42:00.915, 0, 96, 118.50
2024/12/26 12:42:01.915, 0, 96, 146.76
2024/12/26 12:42:02.915, 0, 96, 116.84
2024/12/26 12:42:03.916, 0, 96, 124.18
2024/12/26 12:42:04.916, 0, 96, 119.43
2024/12/26 12:42:05.916, 0, 96, 122.18
2024/12/26 12:42:06.916, 0, 96, 119.64
2024/12/26 12:42:07.916, 0, 96, 137.71
2024/12/26 12:42:08.916, 0, 96, 124.29
2024/12/26 12:42:09.916, 0, 97, 119.02
2024/12/26 12:42:10.917, 0, 96, 147.40
2024/12/26 12:42:11.917, 0, 96, 118.33
2024/12/26 12:42:12.917, 0, 96, 125.64
2024/12/26 12:42:13.917, 0, 96, 116.97
2024/12/26 12:42:14.917, 0, 96, 120.94
2024/12/26 12:42:15.917, 0, 96, 119.16
2024/12/26 12:42:16.917, 0, 96, 144.71
2024/12/26 12:42:17.918, 0, 96, 124.31
2024/12/26 12:42:18.918, 0, 96, 122.80
2024/12/26 12:42:19.918, 0, 96, 115.95
2024/12/26 12:42:20.918, 0, 96, 118.33
2024/12/26 12:42:21.918, 0, 96, 119.23
2024/12/26 12:42:22.918, 0, 96, 124.39
2024/12/26 12:42:23.918, 0, 96, 126.39
2024/12/26 12:42:24.919, 0, 96, 131.24
2024/12/26 12:42:25.919, 0, 96, 140.22
2024/12/26 12:42:26.919, 0, 96, 142.09
2024/12/26 12:42:27.919, 0, 96, 118.10
2024/12/26 12:42:28.919, 0, 96, 117.13
2024/12/26 12:42:29.919, 0, 95, 122.51
2024/12/26 12:42:30.920, 0, 96, 118.41
2024/12/26 12:42:31.920, 0, 96, 118.54
2024/12/26 12:42:32.920, 0, 96, 123.30
2024/12/26 12:42:33.920, 0, 96, 124.96
2024/12/26 12:42:34.920, 0, 96, 145.57
2024/12/26 12:42:35.920, 0, 96, 116.26
2024/12/26 12:42:36.920, 0, 96, 123.40
2024/12/26 12:42:37.921, 0, 96, 132.84
2024/12/26 12:42:38.921, 0, 94, 133.12
2024/12/26 12:42:39.921, 0, 96, 129.11
2024/12/26 12:42:40.921, 0, 96, 116.01
2024/12/26 12:42:41.921, 0, 96, 117.91
2024/12/26 12:42:42.921, 0, 96, 116.66
2024/12/26 12:42:43.921, 0, 96, 120.14
2024/12/26 12:42:44.922, 0, 96, 130.12
2024/12/26 12:42:45.922, 0, 96, 117.43
2024/12/26 12:42:46.922, 0, 99, 125.98
2024/12/26 12:42:47.922, 0, 96, 121.36
2024/12/26 12:42:48.922, 0, 96, 117.32
2024/12/26 12:42:49.922, 0, 96, 120.60
2024/12/26 12:42:50.922, 0, 96, 120.76
2024/12/26 12:42:51.923, 0, 96, 122.00
2024/12/26 12:42:52.923, 0, 96, 119.97
2024/12/26 12:42:53.923, 0, 96, 132.78
2024/12/26 12:42:54.923, 0, 96, 135.78
2024/12/26 12:42:55.923, 0, 96, 144.09
2024/12/26 12:42:56.923, 0, 96, 127.64
2024/12/26 12:42:57.923, 0, 98, 121.45
2024/12/26 12:42:58.923, 0, 96, 121.13
2024/12/26 12:42:59.924, 0, 96, 126.54
2024/12/26 12:43:00.924, 0, 96, 119.11
2024/12/26 12:43:01.924, 0, 96, 120.54
2024/12/26 12:43:02.924, 0, 96, 121.57
2024/12/26 12:43:03.924, 0, 96, 116.90
2024/12/26 12:43:04.924, 0, 96, 120.26
2024/12/26 12:43:05.924, 0, 96, 129.66
2024/12/26 12:43:06.925, 0, 96, 137.15
2024/12/26 12:43:07.925, 0, 96, 138.12
2024/12/26 12:43:08.925, 0, 96, 118.92
2024/12/26 12:43:09.925, 0, 96, 122.61
2024/12/26 12:43:10.925, 0, 96, 120.51
2024/12/26 12:43:11.925, 0, 96, 121.34
2024/12/26 12:43:12.925, 0, 96, 118.57
2024/12/26 12:43:13.926, 0, 96, 125.10
2024/12/26 12:43:14.926, 0, 96, 120.26
2024/12/26 12:43:15.926, 0, 96, 120.12
2024/12/26 12:43:16.926, 0, 96, 122.19
2024/12/26 12:43:17.926, 0, 96, 124.67
2024/12/26 12:43:18.926, 0, 96, 129.23
2024/12/26 12:43:19.926, 0, 96, 129.32
2024/12/26 12:43:20.927, 0, 96, 124.19
2024/12/26 12:43:21.927, 0, 96, 125.77
2024/12/26 12:43:22.927, 0, 96, 122.79
2024/12/26 12:43:23.927, 0, 96, 123.55
2024/12/26 12:43:24.927, 0, 96, 142.51
2024/12/26 12:43:25.927, 0, 96, 129.76
2024/12/26 12:43:26.928, 0, 96, 162.83
2024/12/26 12:43:27.928, 0, 96, 126.85
2024/12/26 12:43:28.928, 0, 96, 119.32
2024/12/26 12:43:29.928, 0, 96, 145.13
2024/12/26 12:43:30.928, 0, 96, 141.29
2024/12/26 12:43:31.928, 0, 96, 126.53
2024/12/26 12:43:32.928, 0, 96, 127.88
2024/12/26 12:43:33.929, 0, 96, 147.08
2024/12/26 12:43:34.929, 0, 96, 141.26
2024/12/26 12:43:35.929, 0, 96, 117.00
2024/12/26 12:43:36.929, 0, 96, 120.97
2024/12/26 12:43:37.929, 0, 96, 138.34
2024/12/26 12:43:38.929, 0, 96, 128.87
2024/12/26 12:43:39.929, 0, 96, 129.69
2024/12/26 12:43:40.930, 0, 96, 127.34
2024/12/26 12:43:41.930, 0, 96, 122.27
2024/12/26 12:43:42.930, 0, 96, 134.71
2024/12/26 12:43:43.930, 0, 96, 126.45
2024/12/26 12:43:44.930, 0, 96, 116.87
2024/12/26 12:43:45.930, 0, 96, 120.65
2024/12/26 12:43:46.930, 0, 96, 133.62
2024/12/26 12:43:47.931, 0, 96, 144.21
2024/12/26 12:43:48.931, 0, 95, 145.73
2024/12/26 12:43:49.931, 0, 96, 136.61
2024/12/26 12:43:50.931, 0, 96, 122.08
2024/12/26 12:43:51.931, 0, 97, 118.67
2024/12/26 12:43:52.931, 0, 96, 124.25
2024/12/26 12:43:53.931, 0, 96, 122.36
2024/12/26 12:43:54.932, 0, 96, 121.68
2024/12/26 12:43:55.932, 0, 96, 117.17
2024/12/26 12:43:56.932, 0, 96, 118.47
2024/12/26 12:43:57.932, 0, 96, 123.29
2024/12/26 12:43:58.932, 0, 96, 125.50
2024/12/26 12:43:59.932, 0, 96, 126.43
2024/12/26 12:44:00.932, 0, 96, 124.80
2024/12/26 12:44:01.933, 0, 96, 146.59
2024/12/26 12:44:02.933, 0, 96, 124.20
2024/12/26 12:44:03.933, 0, 96, 129.72
2024/12/26 12:44:04.933, 0, 96, 145.45
2024/12/26 12:44:05.933, 0, 96, 125.29
2024/12/26 12:44:06.933, 0, 96, 120.84
2024/12/26 12:44:07.933, 0, 96, 122.40
2024/12/26 12:44:08.934, 0, 96, 168.13
2024/12/26 12:44:09.934, 0, 96, 117.75
2024/12/26 12:44:10.934, 0, 96, 133.38
2024/12/26 12:44:11.934, 0, 98, 130.55
2024/12/26 12:44:12.934, 0, 96, 121.55
2024/12/26 12:44:13.934, 0, 96, 122.99
2024/12/26 12:44:14.934, 0, 96, 121.38
2024/12/26 12:44:15.935, 0, 98, 133.12
2024/12/26 12:44:16.935, 0, 96, 140.69
2024/12/26 12:44:17.935, 0, 96, 128.88
2024/12/26 12:44:18.935, 0, 96, 129.18
2024/12/26 12:44:19.935, 0, 98, 121.92
2024/12/26 12:44:20.935, 0, 96, 125.34
2024/12/26 12:44:21.935, 0, 96, 158.49
2024/12/26 12:44:22.936, 0, 96, 124.20
2024/12/26 12:44:23.936, 0, 96, 136.80
2024/12/26 12:44:24.936, 0, 96, 143.49
2024/12/26 12:44:25.936, 0, 96, 139.13
2024/12/26 12:44:26.936, 0, 95, 134.22
2024/12/26 12:44:27.936, 0, 96, 127.67
2024/12/26 12:44:28.936, 0, 96, 120.09
2024/12/26 12:44:29.937, 0, 96, 123.55
2024/12/26 12:44:30.937, 0, 96, 118.55
2024/12/26 12:44:31.937, 0, 96, 119.32
2024/12/26 12:44:32.937, 0, 96, 120.80
2024/12/26 12:44:33.937, 0, 96, 135.43
2024/12/26 12:44:34.937, 0, 96, 142.54
2024/12/26 12:44:35.937, 0, 96, 149.49
2024/12/26 12:44:36.938, 0, 96, 124.96
2024/12/26 12:44:37.938, 0, 96, 148.16
2024/12/26 12:44:38.938, 0, 96, 131.64
2024/12/26 12:44:39.938, 0, 96, 120.76
2024/12/26 12:44:40.938, 0, 94, 131.14
2024/12/26 12:44:41.938, 0, 96, 145.28
2024/12/26 12:44:42.938, 0, 96, 125.61
2024/12/26 12:44:43.939, 0, 96, 147.29
2024/12/26 12:44:44.939, 0, 96, 128.96
2024/12/26 12:44:45.939, 0, 96, 123.84
2024/12/26 12:44:46.939, 0, 96, 119.87
2024/12/26 12:44:47.939, 0, 96, 128.19
2024/12/26 12:44:48.939, 0, 96, 125.70
2024/12/26 12:44:49.939, 0, 96, 117.72
2024/12/26 12:44:50.940, 0, 96, 121.73
2024/12/26 12:44:51.940, 0, 96, 114.34
2024/12/26 12:44:52.940, 0, 96, 120.46
2024/12/26 12:44:53.940, 0, 96, 119.85
2024/12/26 12:44:54.940, 0, 96, 119.07
2024/12/26 12:44:55.940, 0, 96, 124.00
2024/12/26 12:44:56.940, 0, 96, 119.71
2024/12/26 12:44:57.941, 0, 96, 125.93
2024/12/26 12:44:58.941, 0, 96, 126.45
2024/12/26 12:44:59.941, 0, 94, 126.32
2024/12/26 12:45:00.941, 0, 96, 116.46
2024/12/26 12:45:01.941, 0, 96, 133.37
2024/12/26 12:45:02.941, 0, 96, 122.64
2024/12/26 12:45:03.942, 0, 96, 130.18
2024/12/26 12:45:04.942, 0, 96, 117.32
2024/12/26 12:45:05.942, 0, 96, 120.15
2024/12/26 12:45:06.942, 0, 96, 126.68
2024/12/26 12:45:07.942, 0, 96, 121.70
2024/12/26 12:45:08.942, 0, 96, 137.43
2024/12/26 12:45:09.942, 0, 96, 124.63
2024/12/26 12:45:10.943, 0, 96, 114.89
2024/12/26 12:45:11.943, 0, 96, 117.08
2024/12/26 12:45:12.943, 0, 96, 129.71
2024/12/26 12:45:13.943, 0, 96, 121.04
2024/12/26 12:45:14.943, 0, 96, 124.23
2024/12/26 12:45:15.943, 0, 96, 125.88
2024/12/26 12:45:16.943, 0, 95, 120.84
2024/12/26 12:45:17.944, 0, 96, 143.66
2024/12/26 12:45:18.944, 0, 96, 123.13
2024/12/26 12:45:19.944, 0, 96, 123.41
2024/12/26 12:45:20.944, 0, 96, 122.94
2024/12/26 12:45:21.944, 0, 96, 141.18
2024/12/26 12:45:22.944, 0, 96, 122.24
2024/12/26 12:45:23.944, 0, 96, 124.51
2024/12/26 12:45:24.945, 0, 96, 118.32
2024/12/26 12:45:25.945, 0, 96, 116.36
2024/12/26 12:45:26.945, 0, 96, 127.34
2024/12/26 12:45:27.945, 0, 96, 121.06
2024/12/26 12:45:28.945, 0, 96, 120.94
2024/12/26 12:45:29.945, 0, 96, 122.93
2024/12/26 12:45:30.945, 0, 96, 123.88
2024/12/26 12:45:31.946, 0, 96, 134.96
2024/12/26 12:45:32.946, 0, 96, 122.23
2024/12/26 12:45:33.946, 0, 96, 151.51
2024/12/26 12:45:34.946, 0, 96, 132.50
2024/12/26 12:45:35.946, 0, 96, 126.09
2024/12/26 12:45:36.946, 0, 96, 123.51
2024/12/26 12:45:37.946, 0, 96, 117.37
2024/12/26 12:45:38.947, 0, 96, 123.56
2024/12/26 12:45:39.947, 0, 96, 121.79
2024/12/26 12:45:40.947, 0, 96, 136.59
2024/12/26 12:45:41.947, 0, 96, 127.19
2024/12/26 12:45:42.947, 0, 96, 119.14
2024/12/26 12:45:43.947, 0, 96, 121.22
2024/12/26 12:45:44.947, 0, 96, 123.19
2024/12/26 12:45:45.948, 0, 96, 124.84
2024/12/26 12:45:46.948, 0, 96, 118.61
2024/12/26 12:45:47.948, 0, 96, 117.86
2024/12/26 12:45:48.948, 0, 95, 119.42
2024/12/26 12:45:49.948, 0, 96, 116.17
2024/12/26 12:45:50.948, 0, 96, 138.00
2024/12/26 12:45:51.948, 0, 96, 148.77
2024/12/26 12:45:52.949, 0, 96, 126.06
2024/12/26 12:45:53.949, 0, 96, 128.05
2024/12/26 12:45:54.949, 0, 96, 135.42
2024/12/26 12:45:55.949, 0, 96, 127.58
2024/12/26 12:45:56.949, 0, 96, 119.37
2024/12/26 12:45:57.949, 0, 96, 156.97
2024/12/26 12:45:58.949, 0, 96, 125.52
2024/12/26 12:45:59.950, 0, 96, 122.53
2024/12/26 12:46:00.950, 0, 94, 126.50
2024/12/26 12:46:01.950, 0, 96, 125.51
2024/12/26 12:46:02.950, 0, 96, 121.73
2024/12/26 12:46:03.950, 0, 98, 132.84
2024/12/26 12:46:04.950, 0, 96, 122.19
2024/12/26 12:46:05.951, 0, 96, 117.18
2024/12/26 12:46:06.951, 0, 96, 127.28
2024/12/26 12:46:07.951, 0, 96, 128.73
2024/12/26 12:46:08.951, 0, 96, 126.40
2024/12/26 12:46:09.951, 0, 96, 122.32
2024/12/26 12:46:10.951, 0, 96, 125.00
2024/12/26 12:46:11.951, 0, 96, 116.42
2024/12/26 12:46:12.951, 0, 96, 129.45
2024/12/26 12:46:13.952, 0, 96, 146.29
2024/12/26 12:46:14.952, 0, 96, 116.26
2024/12/26 12:46:15.952, 0, 96, 146.69
2024/12/26 12:46:16.952, 0, 96, 126.58
2024/12/26 12:46:17.952, 0, 96, 141.99
2024/12/26 12:46:18.952, 0, 96, 124.13
2024/12/26 12:46:19.952, 0, 96, 121.58
2024/12/26 12:46:20.953, 0, 96, 120.17
2024/12/26 12:46:21.953, 0, 96, 121.16
2024/12/26 12:46:22.953, 0, 96, 134.23
2024/12/26 12:46:23.953, 0, 96, 143.70
2024/12/26 12:46:24.953, 0, 96, 138.13
2024/12/26 12:46:25.953, 0, 99, 124.86
2024/12/26 12:46:26.953, 0, 96, 121.95
2024/12/26 12:46:27.954, 0, 96, 141.74
2024/12/26 12:46:28.954, 0, 96, 120.67
2024/12/26 12:46:29.954, 0, 96, 143.08
2024/12/26 12:46:30.954, 0, 96, 126.77
2024/12/26 12:46:31.954, 0, 96, 121.45
2024/12/26 12:46:32.954, 0, 96, 118.15
2024/12/26 12:46:33.954, 0, 96, 117.18
2024/12/26 12:46:34.955, 0, 96, 122.58
2024/12/26 12:46:35.955, 0, 96, 150.21
2024/12/26 12:46:36.955, 0, 96, 137.07
2024/12/26 12:46:37.955, 0, 96, 123.67
2024/12/26 12:46:38.955, 0, 96, 122.24
2024/12/26 12:46:39.955, 0, 96, 131.19
2024/12/26 12:46:40.956, 0, 96, 120.24
2024/12/26 12:46:41.956, 0, 96, 122.44
2024/12/26 12:46:42.956, 0, 96, 116.51
2024/12/26 12:46:43.956, 0, 96, 116.76
2024/12/26 12:46:44.956, 0, 96, 126.01
2024/12/26 12:46:45.956, 0, 96, 115.49
2024/12/26 12:46:46.956, 0, 96, 137.84
2024/12/26 12:46:47.957, 0, 96, 117.34
2024/12/26 12:46:48.957, 0, 96, 121.45
2024/12/26 12:46:49.957, 0, 96, 121.87
2024/12/26 12:46:50.957, 0, 96, 132.50
2024/12/26 12:46:51.957, 0, 96, 128.93
2024/12/26 12:46:52.958, 0, 96, 123.09
2024/12/26 12:46:53.958, 0, 96, 145.47
2024/12/26 12:46:54.958, 0, 96, 120.41
2024/12/26 12:46:55.958, 0, 96, 119.45
2024/12/26 12:46:56.958, 0, 96, 115.09
2024/12/26 12:46:57.958, 0, 96, 118.80
2024/12/26 12:46:58.958, 0, 96, 125.06
2024/12/26 12:46:59.959, 0, 96, 116.64
2024/12/26 12:47:00.959, 0, 96, 114.89
2024/12/26 12:47:01.959, 0, 96, 113.79
2024/12/26 12:47:02.959, 0, 96, 132.42
2024/12/26 12:47:03.959, 0, 96, 120.32
2024/12/26 12:47:04.959, 0, 96, 121.66
2024/12/26 12:47:05.959, 0, 96, 145.10
2024/12/26 12:47:06.960, 0, 96, 134.87
2024/12/26 12:47:07.960, 0, 96, 119.66
2024/12/26 12:47:08.960, 0, 96, 122.40
2024/12/26 12:47:09.960, 0, 96, 123.44
2024/12/26 12:47:10.960, 0, 96, 128.96
2024/12/26 12:47:11.960, 0, 96, 118.62
2024/12/26 12:47:12.960, 0, 96, 116.59
2024/12/26 12:47:13.960, 0, 96, 137.07
2024/12/26 12:47:14.961, 0, 96, 120.95
2024/12/26 12:47:15.961, 0, 96, 127.68
2024/12/26 12:47:16.961, 0, 96, 119.59
2024/12/26 12:47:17.961, 0, 96, 117.36
2024/12/26 12:47:18.961, 0, 96, 120.60
2024/12/26 12:47:19.961, 0, 96, 120.89
2024/12/26 12:47:20.961, 0, 96, 125.29
2024/12/26 12:47:21.962, 0, 96, 117.66
2024/12/26 12:47:22.962, 0, 96, 128.71
2024/12/26 12:47:23.962, 0, 96, 143.38
2024/12/26 12:47:24.962, 0, 96, 119.06
2024/12/26 12:47:25.962, 0, 96, 125.60
2024/12/26 12:47:26.962, 0, 96, 121.25
2024/12/26 12:47:27.962, 0, 96, 146.98
2024/12/26 12:47:28.963, 0, 96, 116.90
2024/12/26 12:47:29.963, 0, 96, 126.04
2024/12/26 12:47:30.963, 0, 96, 132.09
2024/12/26 12:47:31.963, 0, 96, 138.37
2024/12/26 12:47:32.963, 0, 96, 122.83
2024/12/26 12:47:33.963, 0, 96, 116.11
2024/12/26 12:47:34.963, 0, 96, 125.29
2024/12/26 12:47:35.964, 0, 96, 118.94
2024/12/26 12:47:36.964, 0, 96, 134.84
2024/12/26 12:47:37.964, 0, 96, 124.80
2024/12/26 12:47:38.964, 0, 96, 117.79
2024/12/26 12:47:39.964, 0, 96, 115.55
2024/12/26 12:47:40.964, 0, 96, 142.27
2024/12/26 12:47:41.964, 0, 96, 147.49
2024/12/26 12:47:42.965, 0, 96, 141.51
2024/12/26 12:47:43.965, 0, 96, 124.92
2024/12/26 12:47:44.965, 0, 97, 124.33
2024/12/26 12:47:45.965, 0, 96, 114.61
2024/12/26 12:47:46.965, 0, 96, 151.72
2024/12/26 12:47:47.965, 0, 96, 126.28
2024/12/26 12:47:48.965, 0, 96, 121.08
2024/12/26 12:47:49.966, 0, 96, 118.00
2024/12/26 12:47:50.966, 0, 96, 117.52
2024/12/26 12:47:51.966, 0, 96, 114.23
2024/12/26 12:47:52.966, 0, 96, 127.79
2024/12/26 12:47:53.966, 0, 96, 118.91
2024/12/26 12:47:54.966, 0, 96, 127.11
2024/12/26 12:47:55.966, 0, 96, 123.88
2024/12/26 12:47:56.967, 0, 96, 131.65
2024/12/26 12:47:57.967, 0, 96, 122.54
2024/12/26 12:47:58.967, 0, 96, 125.17
2024/12/26 12:47:59.967, 0, 96, 119.67
2024/12/26 12:48:00.967, 0, 96, 120.91
2024/12/26 12:48:01.967, 0, 96, 125.37
2024/12/26 12:48:02.967, 0, 96, 121.03
2024/12/26 12:48:03.968, 0, 96, 121.07
2024/12/26 12:48:04.968, 0, 96, 116.07
2024/12/26 12:48:05.968, 0, 96, 127.35
2024/12/26 12:48:06.968, 0, 96, 119.67
2024/12/26 12:48:07.968, 0, 96, 119.24
2024/12/26 12:48:08.968, 0, 96, 147.83
2024/12/26 12:48:09.968, 0, 96, 127.22
2024/12/26 12:48:10.969, 0, 96, 161.91
2024/12/26 12:48:11.969, 0, 96, 128.39
2024/12/26 12:48:12.969, 0, 96, 118.35
2024/12/26 12:48:13.969, 0, 96, 135.60
2024/12/26 12:48:14.969, 0, 96, 122.83
2024/12/26 12:48:15.969, 0, 96, 144.49
2024/12/26 12:48:16.969, 0, 96, 128.88
2024/12/26 12:48:17.970, 0, 96, 132.76
2024/12/26 12:48:18.970, 0, 96, 120.14
2024/12/26 12:48:19.970, 0, 96, 127.36
2024/12/26 12:48:20.970, 0, 96, 120.15
2024/12/26 12:48:21.970, 0, 96, 144.96
2024/12/26 12:48:22.970, 0, 96, 114.12
2024/12/26 12:48:23.970, 0, 96, 122.00
2024/12/26 12:48:24.971, 0, 96, 123.00
2024/12/26 12:48:25.971, 0, 96, 118.86
2024/12/26 12:48:26.971, 0, 96, 130.95
2024/12/26 12:48:27.971, 0, 96, 127.71
2024/12/26 12:48:28.971, 0, 96, 123.11
2024/12/26 12:48:29.971, 0, 96, 152.34
2024/12/26 12:48:30.972, 0, 96, 122.07
2024/12/26 12:48:31.972, 0, 96, 119.27
