timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:26:03.954, 1, 0, 37.32
2024/12/28 03:26:04.954, 1, 0, 37.42
2024/12/28 03:26:05.954, 1, 0, 37.33
2024/12/28 03:26:06.954, 1, 0, 37.52
2024/12/28 03:26:07.955, 1, 0, 37.42
2024/12/28 03:26:08.955, 1, 0, 37.42
2024/12/28 03:26:09.955, 1, 0, 37.42
2024/12/28 03:26:10.955, 1, 0, 37.42
2024/12/28 03:26:11.955, 1, 0, 37.40
2024/12/28 03:26:12.955, 1, 0, 37.32
2024/12/28 03:26:13.956, 1, 0, 37.32
2024/12/28 03:26:14.956, 1, 0, 37.32
2024/12/28 03:26:15.956, 1, 0, 38.12
2024/12/28 03:26:16.956, 1, 0, 38.02
2024/12/28 03:26:17.956, 1, 0, 38.02
2024/12/28 03:26:18.956, 1, 11, 157.73
2024/12/28 03:26:19.956, 1, 95, 104.06
2024/12/28 03:26:20.956, 1, 94, 104.62
2024/12/28 03:26:21.957, 1, 94, 102.64
2024/12/28 03:26:22.957, 1, 94, 100.50
2024/12/28 03:26:23.957, 1, 94, 104.29
2024/12/28 03:26:24.957, 1, 95, 103.95
2024/12/28 03:26:25.957, 1, 95, 104.46
2024/12/28 03:26:26.957, 1, 91, 97.78
2024/12/28 03:26:27.957, 1, 94, 99.03
2024/12/28 03:26:28.958, 1, 95, 100.54
2024/12/28 03:26:29.958, 1, 94, 103.30
2024/12/28 03:26:30.958, 1, 95, 100.43
2024/12/28 03:26:31.958, 1, 94, 102.84
2024/12/28 03:26:32.958, 1, 95, 104.28
2024/12/28 03:26:33.958, 1, 95, 104.76
2024/12/28 03:26:34.958, 1, 94, 104.92
2024/12/28 03:26:35.959, 1, 94, 102.98
2024/12/28 03:26:36.959, 1, 95, 101.48
2024/12/28 03:26:37.959, 1, 94, 103.40
2024/12/28 03:26:38.959, 1, 95, 102.71
2024/12/28 03:26:39.959, 1, 94, 104.25
2024/12/28 03:26:40.959, 1, 94, 103.70
2024/12/28 03:26:41.959, 1, 95, 92.25
2024/12/28 03:26:42.960, 1, 94, 104.56
2024/12/28 03:26:43.960, 1, 95, 96.83
2024/12/28 03:26:44.960, 1, 94, 104.59
2024/12/28 03:26:45.960, 1, 94, 102.48
2024/12/28 03:26:46.960, 1, 94, 103.26
2024/12/28 03:26:47.960, 1, 94, 97.98
2024/12/28 03:26:48.960, 1, 94, 102.71
2024/12/28 03:26:49.961, 1, 96, 103.21
2024/12/28 03:26:50.961, 1, 94, 104.26
2024/12/28 03:26:51.961, 1, 94, 104.02
2024/12/28 03:26:52.961, 1, 94, 98.99
2024/12/28 03:26:53.961, 1, 94, 96.96
2024/12/28 03:26:54.961, 1, 95, 104.08
2024/12/28 03:26:55.961, 1, 94, 105.35
2024/12/28 03:26:56.962, 1, 94, 102.20
2024/12/28 03:26:57.962, 1, 93, 103.65
2024/12/28 03:26:58.962, 1, 94, 105.22
2024/12/28 03:26:59.962, 1, 94, 104.15
2024/12/28 03:27:00.962, 1, 94, 107.29
2024/12/28 03:27:01.962, 1, 94, 99.86
2024/12/28 03:27:02.962, 1, 94, 105.64
2024/12/28 03:27:03.963, 1, 94, 108.88
2024/12/28 03:27:04.963, 1, 94, 104.65
2024/12/28 03:27:05.963, 1, 93, 100.98
2024/12/28 03:27:06.963, 1, 93, 98.07
2024/12/28 03:27:07.963, 1, 93, 102.40
2024/12/28 03:27:08.963, 1, 94, 103.00
2024/12/28 03:27:09.964, 1, 94, 107.20
2024/12/28 03:27:10.964, 1, 93, 100.44
2024/12/28 03:27:11.964, 1, 95, 117.83
2024/12/28 03:27:12.964, 1, 93, 100.85
2024/12/28 03:27:13.964, 1, 93, 108.93
2024/12/28 03:27:14.964, 1, 94, 104.73
2024/12/28 03:27:15.964, 1, 93, 100.88
2024/12/28 03:27:16.965, 1, 94, 103.07
2024/12/28 03:27:17.965, 1, 93, 104.06
2024/12/28 03:27:18.965, 1, 94, 103.21
2024/12/28 03:27:19.965, 1, 93, 107.03
2024/12/28 03:27:20.965, 1, 93, 103.65
2024/12/28 03:27:21.965, 1, 94, 102.24
2024/12/28 03:27:22.965, 1, 93, 102.76
2024/12/28 03:27:23.965, 1, 94, 102.77
2024/12/28 03:27:24.966, 1, 94, 103.51
2024/12/28 03:27:25.966, 1, 94, 105.52
2024/12/28 03:27:26.966, 1, 94, 101.92
2024/12/28 03:27:27.966, 1, 93, 104.54
2024/12/28 03:27:28.966, 1, 93, 102.27
2024/12/28 03:27:29.966, 1, 93, 102.42
2024/12/28 03:27:30.967, 1, 93, 98.90
2024/12/28 03:27:31.967, 1, 94, 105.48
2024/12/28 03:27:32.967, 1, 94, 99.73
2024/12/28 03:27:33.967, 1, 92, 99.64
2024/12/28 03:27:34.967, 1, 93, 100.00
2024/12/28 03:27:35.967, 1, 93, 102.19
2024/12/28 03:27:36.967, 1, 93, 103.36
2024/12/28 03:27:37.968, 1, 94, 106.92
2024/12/28 03:27:38.968, 1, 93, 95.58
2024/12/28 03:27:39.968, 1, 94, 103.71
2024/12/28 03:27:40.968, 1, 94, 99.63
2024/12/28 03:27:41.968, 1, 93, 106.81
2024/12/28 03:27:42.968, 1, 93, 101.36
2024/12/28 03:27:43.968, 1, 93, 99.47
2024/12/28 03:27:44.969, 1, 93, 95.41
2024/12/28 03:27:45.969, 1, 93, 100.49
2024/12/28 03:27:46.969, 1, 93, 105.18
2024/12/28 03:27:47.969, 1, 93, 106.14
2024/12/28 03:27:48.969, 1, 93, 102.16
2024/12/28 03:27:49.969, 1, 92, 96.30
2024/12/28 03:27:50.969, 1, 93, 104.11
2024/12/28 03:27:51.970, 1, 93, 103.08
2024/12/28 03:27:52.970, 1, 93, 105.68
2024/12/28 03:27:53.970, 1, 93, 104.18
2024/12/28 03:27:54.970, 1, 93, 97.76
2024/12/28 03:27:55.970, 1, 95, 101.47
2024/12/28 03:27:56.970, 1, 92, 94.84
2024/12/28 03:27:57.970, 1, 93, 99.66
2024/12/28 03:27:58.971, 1, 93, 95.18
2024/12/28 03:27:59.971, 1, 93, 101.37
2024/12/28 03:28:00.971, 1, 93, 104.30
2024/12/28 03:28:01.971, 1, 93, 104.35
2024/12/28 03:28:02.971, 1, 91, 109.99
2024/12/28 03:28:03.971, 1, 92, 101.95
2024/12/28 03:28:04.971, 1, 93, 102.91
2024/12/28 03:28:05.972, 1, 93, 102.92
2024/12/28 03:28:06.972, 1, 93, 100.20
2024/12/28 03:28:07.972, 1, 93, 103.55
2024/12/28 03:28:08.972, 1, 93, 100.73
2024/12/28 03:28:09.972, 1, 93, 103.69
2024/12/28 03:28:10.972, 1, 93, 100.49
2024/12/28 03:28:11.972, 1, 93, 103.46
2024/12/28 03:28:12.973, 1, 93, 107.49
2024/12/28 03:28:13.973, 1, 93, 102.63
2024/12/28 03:28:14.973, 1, 93, 101.22
2024/12/28 03:28:15.973, 1, 93, 100.23
2024/12/28 03:28:16.973, 1, 93, 97.89
2024/12/28 03:28:17.973, 1, 93, 97.39
2024/12/28 03:28:18.973, 1, 93, 103.23
2024/12/28 03:28:19.974, 1, 93, 96.71
2024/12/28 03:28:20.974, 1, 93, 98.96
2024/12/28 03:28:21.974, 1, 93, 104.54
2024/12/28 03:28:22.974, 1, 93, 102.83
2024/12/28 03:28:23.974, 1, 93, 105.12
2024/12/28 03:28:24.974, 1, 92, 105.96
2024/12/28 03:28:25.974, 1, 93, 98.03
2024/12/28 03:28:26.975, 1, 93, 104.68
2024/12/28 03:28:27.975, 1, 93, 100.54
2024/12/28 03:28:28.975, 1, 93, 103.52
2024/12/28 03:28:29.975, 1, 93, 105.20
2024/12/28 03:28:30.975, 1, 93, 104.42
2024/12/28 03:28:31.975, 1, 93, 104.11
2024/12/28 03:28:32.975, 1, 93, 96.01
2024/12/28 03:28:33.976, 1, 93, 102.46
2024/12/28 03:28:34.976, 1, 92, 99.41
2024/12/28 03:28:35.976, 1, 92, 98.36
2024/12/28 03:28:36.976, 1, 93, 104.99
2024/12/28 03:28:37.976, 1, 93, 99.67
2024/12/28 03:28:38.976, 1, 94, 95.52
2024/12/28 03:28:39.976, 1, 93, 100.25
2024/12/28 03:28:40.977, 1, 93, 100.91
2024/12/28 03:28:41.977, 1, 92, 105.53
2024/12/28 03:28:42.977, 1, 93, 99.06
2024/12/28 03:28:43.977, 1, 93, 100.89
2024/12/28 03:28:44.977, 1, 93, 102.86
2024/12/28 03:28:45.977, 1, 93, 104.05
2024/12/28 03:28:46.977, 1, 93, 106.86
2024/12/28 03:28:47.978, 1, 93, 95.66
2024/12/28 03:28:48.978, 1, 93, 99.99
2024/12/28 03:28:49.978, 1, 93, 96.04
2024/12/28 03:28:50.978, 1, 93, 98.25
2024/12/28 03:28:51.978, 1, 93, 100.54
2024/12/28 03:28:52.978, 1, 93, 115.32
2024/12/28 03:28:53.978, 1, 93, 98.26
2024/12/28 03:28:54.979, 1, 93, 100.18
2024/12/28 03:28:55.979, 1, 93, 111.40
2024/12/28 03:28:56.979, 1, 93, 110.88
2024/12/28 03:28:57.979, 1, 93, 104.50
2024/12/28 03:28:58.979, 1, 93, 99.50
2024/12/28 03:28:59.979, 1, 93, 105.01
2024/12/28 03:29:00.979, 1, 92, 102.77
2024/12/28 03:29:01.980, 1, 93, 101.59
2024/12/28 03:29:02.980, 1, 93, 105.07
2024/12/28 03:29:03.980, 1, 93, 98.90
2024/12/28 03:29:04.980, 1, 93, 103.95
2024/12/28 03:29:05.980, 1, 93, 108.10
2024/12/28 03:29:06.980, 1, 93, 107.53
2024/12/28 03:29:07.980, 1, 92, 99.55
2024/12/28 03:29:08.981, 1, 93, 98.36
2024/12/28 03:29:09.981, 1, 93, 97.53
2024/12/28 03:29:10.981, 1, 93, 98.91
2024/12/28 03:29:11.981, 1, 92, 100.51
2024/12/28 03:29:12.981, 1, 93, 99.13
2024/12/28 03:29:13.981, 1, 93, 106.04
2024/12/28 03:29:14.981, 1, 92, 101.82
2024/12/28 03:29:15.982, 1, 93, 100.99
2024/12/28 03:29:16.982, 1, 93, 100.80
2024/12/28 03:29:17.982, 1, 93, 104.11
2024/12/28 03:29:18.982, 1, 93, 99.37
2024/12/28 03:29:19.982, 1, 93, 102.34
2024/12/28 03:29:20.982, 1, 93, 99.98
2024/12/28 03:29:21.982, 1, 92, 100.25
2024/12/28 03:29:22.983, 1, 93, 96.61
2024/12/28 03:29:23.983, 1, 93, 99.07
2024/12/28 03:29:24.983, 1, 93, 100.21
2024/12/28 03:29:25.983, 1, 93, 105.58
2024/12/28 03:29:26.983, 1, 93, 100.75
2024/12/28 03:29:27.983, 1, 93, 102.35
2024/12/28 03:29:28.983, 1, 92, 99.86
2024/12/28 03:29:29.984, 1, 93, 102.63
2024/12/28 03:29:30.984, 1, 93, 106.68
2024/12/28 03:29:31.984, 1, 93, 102.58
2024/12/28 03:29:32.984, 1, 93, 101.54
2024/12/28 03:29:33.984, 1, 92, 104.10
2024/12/28 03:29:34.984, 1, 93, 102.76
2024/12/28 03:29:35.984, 1, 92, 108.72
2024/12/28 03:29:36.985, 1, 92, 104.76
2024/12/28 03:29:37.985, 1, 92, 105.19
2024/12/28 03:29:38.985, 1, 92, 100.80
2024/12/28 03:29:39.985, 1, 93, 100.16
2024/12/28 03:29:40.985, 1, 93, 103.71
2024/12/28 03:29:41.985, 1, 93, 102.69
2024/12/28 03:29:42.985, 1, 92, 102.05
2024/12/28 03:29:43.986, 1, 92, 100.12
2024/12/28 03:29:44.986, 1, 93, 106.78
2024/12/28 03:29:45.986, 1, 93, 103.35
2024/12/28 03:29:46.986, 1, 93, 97.25
2024/12/28 03:29:47.986, 1, 93, 103.62
2024/12/28 03:29:48.986, 1, 93, 99.94
2024/12/28 03:29:49.986, 1, 92, 100.88
2024/12/28 03:29:50.987, 1, 92, 103.88
2024/12/28 03:29:51.987, 1, 93, 96.32
2024/12/28 03:29:52.987, 1, 93, 97.10
2024/12/28 03:29:53.987, 1, 93, 100.89
2024/12/28 03:29:54.987, 1, 93, 106.11
2024/12/28 03:29:55.987, 1, 93, 102.77
2024/12/28 03:29:56.987, 1, 92, 93.57
2024/12/28 03:29:57.988, 1, 92, 106.70
2024/12/28 03:29:58.988, 1, 92, 99.20
2024/12/28 03:29:59.988, 1, 93, 100.45
2024/12/28 03:30:00.988, 1, 93, 96.34
2024/12/28 03:30:01.988, 1, 93, 99.51
2024/12/28 03:30:02.988, 1, 93, 99.64
2024/12/28 03:30:03.988, 1, 91, 107.10
2024/12/28 03:30:04.989, 1, 92, 110.23
2024/12/28 03:30:05.989, 1, 93, 101.54
2024/12/28 03:30:06.989, 1, 92, 103.66
2024/12/28 03:30:07.989, 1, 93, 106.97
2024/12/28 03:30:08.989, 1, 93, 107.03
2024/12/28 03:30:09.989, 1, 93, 100.68
2024/12/28 03:30:10.990, 1, 91, 103.44
2024/12/28 03:30:11.990, 1, 92, 102.19
2024/12/28 03:30:12.990, 1, 92, 104.06
2024/12/28 03:30:13.990, 1, 92, 102.22
2024/12/28 03:30:14.990, 1, 93, 100.72
2024/12/28 03:30:15.990, 1, 93, 102.44
2024/12/28 03:30:16.990, 1, 93, 101.09
2024/12/28 03:30:17.990, 1, 91, 107.64
2024/12/28 03:30:18.991, 1, 92, 94.23
2024/12/28 03:30:19.991, 1, 93, 104.80
2024/12/28 03:30:20.991, 1, 92, 102.76
2024/12/28 03:30:21.991, 1, 92, 103.91
2024/12/28 03:30:22.991, 1, 93, 105.11
2024/12/28 03:30:23.991, 1, 93, 102.78
2024/12/28 03:30:24.991, 1, 92, 95.54
2024/12/28 03:30:25.992, 1, 92, 99.68
2024/12/28 03:30:26.992, 1, 92, 107.21
2024/12/28 03:30:27.992, 1, 92, 97.29
2024/12/28 03:30:28.992, 1, 92, 104.93
2024/12/28 03:30:29.992, 1, 93, 105.67
2024/12/28 03:30:30.992, 1, 93, 98.79
2024/12/28 03:30:31.992, 1, 91, 97.56
2024/12/28 03:30:32.993, 1, 92, 105.35
2024/12/28 03:30:33.993, 1, 92, 98.12
2024/12/28 03:30:34.993, 1, 93, 101.81
2024/12/28 03:30:35.993, 1, 93, 95.54
2024/12/28 03:30:36.993, 1, 93, 99.40
2024/12/28 03:30:37.993, 1, 93, 103.74
2024/12/28 03:30:38.993, 1, 92, 106.08
2024/12/28 03:30:39.994, 1, 92, 94.09
2024/12/28 03:30:40.994, 1, 93, 108.29
2024/12/28 03:30:41.994, 1, 93, 104.07
2024/12/28 03:30:42.994, 1, 93, 111.21
2024/12/28 03:30:43.994, 1, 93, 104.41
2024/12/28 03:30:44.994, 1, 93, 100.01
2024/12/28 03:30:45.994, 1, 91, 99.21
2024/12/28 03:30:46.995, 1, 92, 111.25
2024/12/28 03:30:47.995, 1, 93, 103.56
2024/12/28 03:30:48.995, 1, 93, 98.61
2024/12/28 03:30:49.995, 1, 93, 97.06
2024/12/28 03:30:50.995, 1, 93, 101.93
2024/12/28 03:30:51.995, 1, 93, 101.68
2024/12/28 03:30:52.995, 1, 91, 95.74
2024/12/28 03:30:53.996, 1, 92, 94.08
2024/12/28 03:30:54.996, 1, 93, 99.49
2024/12/28 03:30:55.996, 1, 92, 100.95
2024/12/28 03:30:56.996, 1, 92, 97.76
2024/12/28 03:30:57.996, 1, 93, 107.01
2024/12/28 03:30:58.996, 1, 93, 107.71
2024/12/28 03:30:59.996, 1, 92, 97.71
2024/12/28 03:31:00.997, 1, 92, 97.83
2024/12/28 03:31:01.997, 1, 92, 106.03
2024/12/28 03:31:02.997, 1, 93, 97.86
2024/12/28 03:31:03.997, 1, 93, 101.26
2024/12/28 03:31:04.997, 1, 93, 101.81
2024/12/28 03:31:05.997, 1, 92, 97.14
2024/12/28 03:31:06.997, 1, 92, 98.77
2024/12/28 03:31:07.998, 1, 92, 106.90
2024/12/28 03:31:08.998, 1, 92, 99.46
2024/12/28 03:31:09.998, 1, 93, 100.46
2024/12/28 03:31:10.998, 1, 93, 99.10
2024/12/28 03:31:11.998, 1, 92, 96.54
2024/12/28 03:31:12.998, 1, 93, 107.15
2024/12/28 03:31:13.998, 1, 92, 98.17
2024/12/28 03:31:14.999, 1, 92, 98.34
2024/12/28 03:31:15.999, 1, 92, 94.47
2024/12/28 03:31:16.999, 1, 92, 100.46
2024/12/28 03:31:17.999, 1, 93, 97.30
2024/12/28 03:31:18.999, 1, 93, 99.69
2024/12/28 03:31:19.999, 1, 93, 108.83
2024/12/28 03:31:20.999, 1, 92, 100.89
2024/12/28 03:31:22.000, 1, 92, 98.92
2024/12/28 03:31:23.000, 1, 92, 94.86
2024/12/28 03:31:24.000, 1, 93, 95.88
2024/12/28 03:31:25.000, 1, 93, 103.52
2024/12/28 03:31:26.000, 1, 93, 100.87
2024/12/28 03:31:27.000, 1, 92, 97.99
2024/12/28 03:31:28.000, 1, 91, 100.03
2024/12/28 03:31:29.001, 1, 92, 100.23
2024/12/28 03:31:30.001, 1, 92, 101.79
2024/12/28 03:31:31.001, 1, 93, 96.72
2024/12/28 03:31:32.001, 1, 93, 98.03
2024/12/28 03:31:33.001, 1, 92, 106.79
2024/12/28 03:31:34.001, 1, 93, 101.66
2024/12/28 03:31:35.001, 1, 91, 103.52
2024/12/28 03:31:36.002, 1, 92, 108.53
2024/12/28 03:31:37.002, 1, 92, 99.76
2024/12/28 03:31:38.002, 1, 92, 101.63
2024/12/28 03:31:39.002, 1, 93, 99.75
2024/12/28 03:31:40.002, 1, 93, 105.53
2024/12/28 03:31:41.002, 1, 93, 96.51
2024/12/28 03:31:42.002, 1, 91, 94.35
2024/12/28 03:31:43.003, 1, 92, 93.63
2024/12/28 03:31:44.003, 1, 92, 105.79
2024/12/28 03:31:45.003, 1, 93, 101.73
2024/12/28 03:31:46.003, 1, 93, 104.31
2024/12/28 03:31:47.003, 1, 92, 104.53
2024/12/28 03:31:48.003, 1, 93, 95.74
2024/12/28 03:31:49.003, 1, 92, 106.90
2024/12/28 03:31:50.004, 1, 92, 97.42
2024/12/28 03:31:51.004, 1, 92, 105.32
2024/12/28 03:31:52.004, 1, 93, 104.64
2024/12/28 03:31:53.004, 1, 93, 106.51
2024/12/28 03:31:54.004, 1, 93, 95.32
2024/12/28 03:31:55.004, 1, 93, 98.49
2024/12/28 03:31:56.004, 1, 91, 95.32
2024/12/28 03:31:57.005, 1, 92, 99.61
2024/12/28 03:31:58.005, 1, 92, 95.81
2024/12/28 03:31:59.005, 1, 92, 98.10
2024/12/28 03:32:00.005, 1, 93, 102.65
2024/12/28 03:32:01.005, 1, 92, 101.36
2024/12/28 03:32:02.005, 1, 93, 104.61
2024/12/28 03:32:03.005, 1, 91, 90.66
2024/12/28 03:32:04.006, 1, 92, 103.88
2024/12/28 03:32:05.006, 1, 92, 104.26
2024/12/28 03:32:06.006, 1, 93, 103.44
2024/12/28 03:32:07.006, 1, 93, 105.51
2024/12/28 03:32:08.006, 1, 93, 97.67
2024/12/28 03:32:09.006, 1, 92, 103.91
2024/12/28 03:32:10.006, 1, 92, 107.84
2024/12/28 03:32:11.007, 1, 92, 95.38
2024/12/28 03:32:12.007, 1, 92, 106.16
2024/12/28 03:32:13.007, 1, 93, 101.56
2024/12/28 03:32:14.007, 1, 93, 100.59
2024/12/28 03:32:15.007, 1, 93, 103.09
2024/12/28 03:32:16.007, 1, 93, 101.69
2024/12/28 03:32:17.007, 1, 92, 91.82
2024/12/28 03:32:18.008, 1, 91, 99.34
2024/12/28 03:32:19.008, 1, 92, 102.34
2024/12/28 03:32:20.008, 1, 92, 106.30
2024/12/28 03:32:21.008, 1, 92, 104.81
2024/12/28 03:32:22.008, 1, 93, 105.26
2024/12/28 03:32:23.008, 1, 93, 105.28
2024/12/28 03:32:24.008, 1, 91, 109.95
2024/12/28 03:32:25.009, 1, 92, 100.83
2024/12/28 03:32:26.009, 1, 91, 96.19
2024/12/28 03:32:27.009, 1, 92, 101.31
2024/12/28 03:32:28.009, 1, 93, 104.04
2024/12/28 03:32:29.009, 1, 93, 109.72
2024/12/28 03:32:30.009, 1, 92, 103.29
2024/12/28 03:32:31.009, 1, 92, 96.29
2024/12/28 03:32:32.010, 1, 92, 98.02
2024/12/28 03:32:33.010, 1, 92, 94.63
2024/12/28 03:32:34.010, 1, 93, 102.31
2024/12/28 03:32:35.010, 1, 93, 103.05
2024/12/28 03:32:36.010, 1, 93, 100.90
2024/12/28 03:32:37.010, 1, 93, 103.43
2024/12/28 03:32:38.010, 1, 92, 99.04
2024/12/28 03:32:39.011, 1, 92, 103.19
2024/12/28 03:32:40.011, 1, 92, 106.93
2024/12/28 03:32:41.011, 1, 93, 100.92
2024/12/28 03:32:42.011, 1, 93, 104.81
2024/12/28 03:32:43.011, 1, 93, 107.43
2024/12/28 03:32:44.011, 1, 93, 105.71
2024/12/28 03:32:45.011, 1, 92, 106.92
2024/12/28 03:32:46.012, 1, 92, 97.68
2024/12/28 03:32:47.012, 1, 92, 103.50
2024/12/28 03:32:48.012, 1, 93, 99.84
2024/12/28 03:32:49.012, 1, 93, 102.92
2024/12/28 03:32:50.012, 1, 93, 100.21
2024/12/28 03:32:51.012, 1, 93, 104.61
2024/12/28 03:32:52.012, 1, 91, 93.04
2024/12/28 03:32:53.013, 1, 92, 100.29
2024/12/28 03:32:54.013, 1, 91, 103.97
2024/12/28 03:32:55.013, 1, 92, 98.83
2024/12/28 03:32:56.013, 1, 91, 101.20
2024/12/28 03:32:57.013, 1, 92, 103.44
2024/12/28 03:32:58.013, 1, 92, 102.35
2024/12/28 03:32:59.013, 1, 92, 106.70
2024/12/28 03:33:00.014, 1, 92, 102.38
2024/12/28 03:33:01.014, 1, 92, 110.71
2024/12/28 03:33:02.014, 1, 93, 101.65
2024/12/28 03:33:03.014, 1, 93, 101.09
2024/12/28 03:33:04.014, 1, 93, 99.69
2024/12/28 03:33:05.014, 1, 93, 99.76
2024/12/28 03:33:06.014, 1, 92, 107.95
2024/12/28 03:33:07.015, 1, 92, 104.94
2024/12/28 03:33:08.015, 1, 92, 100.93
2024/12/28 03:33:09.015, 1, 92, 106.38
2024/12/28 03:33:10.015, 1, 93, 97.94
2024/12/28 03:33:11.015, 1, 93, 101.11
2024/12/28 03:33:12.015, 1, 91, 106.93
2024/12/28 03:33:13.015, 1, 92, 107.80
2024/12/28 03:33:14.016, 1, 93, 96.65
2024/12/28 03:33:15.016, 1, 93, 102.10
2024/12/28 03:33:16.016, 1, 92, 106.79
2024/12/28 03:33:17.016, 1, 93, 107.24
2024/12/28 03:33:18.016, 1, 93, 103.28
2024/12/28 03:33:19.016, 1, 91, 110.88
2024/12/28 03:33:20.016, 1, 92, 96.87
2024/12/28 03:33:21.017, 1, 92, 105.46
2024/12/28 03:33:22.017, 1, 92, 99.42
2024/12/28 03:33:23.017, 1, 92, 108.01
2024/12/28 03:33:24.017, 1, 93, 106.94
2024/12/28 03:33:25.017, 1, 93, 107.41
2024/12/28 03:33:26.017, 1, 92, 105.30
2024/12/28 03:33:27.017, 1, 92, 95.79
2024/12/28 03:33:28.018, 1, 92, 102.26
2024/12/28 03:33:29.018, 1, 92, 101.26
2024/12/28 03:33:30.018, 1, 93, 99.29
2024/12/28 03:33:31.018, 1, 93, 102.76
2024/12/28 03:33:32.018, 1, 93, 99.64
2024/12/28 03:33:33.018, 1, 91, 95.39
2024/12/28 03:33:34.018, 1, 91, 110.37
2024/12/28 03:33:35.019, 1, 92, 99.45
2024/12/28 03:33:36.019, 1, 92, 105.03
2024/12/28 03:33:37.019, 1, 93, 107.51
2024/12/28 03:33:38.019, 1, 92, 101.51
2024/12/28 03:33:39.019, 1, 93, 103.65
2024/12/28 03:33:40.019, 1, 92, 95.40
2024/12/28 03:33:41.019, 1, 91, 97.66
2024/12/28 03:33:42.020, 1, 92, 94.71
2024/12/28 03:33:43.020, 1, 92, 102.96
2024/12/28 03:33:44.020, 1, 93, 104.18
2024/12/28 03:33:45.020, 1, 92, 97.97
2024/12/28 03:33:46.020, 1, 92, 107.64
2024/12/28 03:33:47.020, 1, 91, 105.92
2024/12/28 03:33:48.020, 1, 91, 107.52
2024/12/28 03:33:49.021, 1, 91, 110.74
2024/12/28 03:33:50.021, 1, 93, 99.81
2024/12/28 03:33:51.021, 1, 93, 97.37
2024/12/28 03:33:52.021, 1, 92, 105.97
2024/12/28 03:33:53.021, 1, 93, 100.92
2024/12/28 03:33:54.021, 1, 92, 101.92
2024/12/28 03:33:55.021, 1, 92, 107.61
2024/12/28 03:33:56.022, 1, 92, 109.56
2024/12/28 03:33:57.022, 1, 92, 100.04
2024/12/28 03:33:58.022, 1, 92, 101.59
2024/12/28 03:33:59.022, 1, 93, 102.60
2024/12/28 03:34:00.022, 1, 92, 103.97
2024/12/28 03:34:01.022, 1, 92, 100.52
2024/12/28 03:34:02.022, 1, 92, 105.51
2024/12/28 03:34:03.023, 1, 92, 101.04
2024/12/28 03:34:04.023, 1, 93, 103.84
2024/12/28 03:34:05.023, 1, 92, 104.78
