timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:23:06.008, 0, 0, 38.09
2024/12/29 03:23:07.009, 0, 0, 37.91
2024/12/29 03:23:08.009, 0, 0, 38.29
2024/12/29 03:23:09.009, 0, 0, 38.19
2024/12/29 03:23:10.009, 0, 0, 38.08
2024/12/29 03:23:11.010, 0, 0, 38.08
2024/12/29 03:23:12.010, 0, 0, 37.97
2024/12/29 03:23:13.010, 0, 0, 37.89
2024/12/29 03:23:14.010, 0, 0, 37.90
2024/12/29 03:23:15.011, 0, 0, 37.99
2024/12/29 03:23:16.011, 0, 0, 38.10
2024/12/29 03:23:17.011, 0, 0, 37.89
2024/12/29 03:23:18.011, 0, 0, 37.99
2024/12/29 03:23:19.011, 0, 0, 38.17
2024/12/29 03:23:20.012, 0, 0, 37.89
2024/12/29 03:23:21.012, 0, 0, 37.60
2024/12/29 03:23:22.012, 0, 0, 38.19
2024/12/29 03:23:23.012, 0, 0, 37.69
2024/12/29 03:23:24.012, 0, 0, 38.08
2024/12/29 03:23:25.012, 0, 0, 38.08
2024/12/29 03:23:26.012, 0, 0, 37.79
2024/12/29 03:23:27.013, 0, 0, 37.59
2024/12/29 03:23:28.013, 0, 0, 37.69
2024/12/29 03:23:29.013, 0, 0, 37.59
2024/12/29 03:23:30.013, 0, 0, 39.58
2024/12/29 03:23:31.013, 0, 55, 38.77
2024/12/29 03:23:32.013, 0, 56, 37.78
2024/12/29 03:23:33.013, 0, 0, 37.40
2024/12/29 03:23:34.014, 0, 0, 37.69
2024/12/29 03:23:35.014, 0, 0, 37.39
2024/12/29 03:23:36.014, 0, 0, 37.59
2024/12/29 03:23:37.014, 0, 0, 37.69
2024/12/29 03:23:38.014, 0, 0, 37.49
2024/12/29 03:23:39.014, 0, 0, 37.78
2024/12/29 03:23:40.014, 0, 0, 37.59
2024/12/29 03:23:41.015, 0, 0, 37.59
2024/12/29 03:23:42.015, 0, 0, 37.88
2024/12/29 03:23:43.015, 0, 0, 37.30
2024/12/29 03:23:44.015, 0, 0, 37.79
2024/12/29 03:23:45.015, 0, 0, 37.39
2024/12/29 03:23:46.015, 0, 16, 40.08
2024/12/29 03:23:47.015, 0, 96, 117.84
2024/12/29 03:23:48.016, 0, 96, 112.87
2024/12/29 03:23:49.016, 0, 96, 105.02
2024/12/29 03:23:50.016, 0, 96, 106.88
2024/12/29 03:23:51.016, 0, 96, 112.30
2024/12/29 03:23:52.016, 0, 96, 116.60
2024/12/29 03:23:53.016, 0, 96, 115.58
2024/12/29 03:23:54.016, 0, 96, 103.55
2024/12/29 03:23:55.017, 0, 96, 101.22
2024/12/29 03:23:56.017, 0, 96, 111.15
2024/12/29 03:23:57.017, 0, 96, 106.42
2024/12/29 03:23:58.017, 0, 96, 111.51
2024/12/29 03:23:59.017, 0, 97, 109.54
2024/12/29 03:24:00.017, 0, 96, 108.63
2024/12/29 03:24:01.017, 0, 95, 103.78
2024/12/29 03:24:02.018, 0, 96, 106.11
2024/12/29 03:24:03.018, 0, 96, 119.79
2024/12/29 03:24:04.018, 0, 96, 105.69
2024/12/29 03:24:05.018, 0, 96, 107.37
2024/12/29 03:24:06.018, 0, 96, 110.18
2024/12/29 03:24:07.018, 0, 96, 121.39
2024/12/29 03:24:08.018, 0, 96, 115.01
2024/12/29 03:24:09.019, 0, 96, 102.24
2024/12/29 03:24:10.019, 0, 96, 123.27
2024/12/29 03:24:11.019, 0, 96, 106.30
2024/12/29 03:24:12.019, 0, 96, 108.21
2024/12/29 03:24:13.019, 0, 96, 104.96
2024/12/29 03:24:14.019, 0, 96, 109.38
2024/12/29 03:24:15.019, 0, 96, 107.94
2024/12/29 03:24:16.020, 0, 96, 113.07
2024/12/29 03:24:17.020, 0, 96, 118.21
2024/12/29 03:24:18.020, 0, 96, 105.38
2024/12/29 03:24:19.020, 0, 96, 107.91
2024/12/29 03:24:20.020, 0, 96, 121.03
2024/12/29 03:24:21.020, 0, 96, 103.38
2024/12/29 03:24:22.020, 0, 96, 119.35
2024/12/29 03:24:23.021, 0, 96, 123.20
2024/12/29 03:24:24.021, 0, 95, 110.11
2024/12/29 03:24:25.021, 0, 96, 116.16
2024/12/29 03:24:26.021, 0, 96, 106.32
2024/12/29 03:24:27.021, 0, 96, 104.64
2024/12/29 03:24:28.021, 0, 96, 116.17
2024/12/29 03:24:29.021, 0, 96, 111.36
2024/12/29 03:24:30.022, 0, 96, 101.92
2024/12/29 03:24:31.022, 0, 95, 111.98
2024/12/29 03:24:32.022, 0, 95, 115.86
2024/12/29 03:24:33.022, 0, 96, 112.45
2024/12/29 03:24:34.022, 0, 96, 115.22
2024/12/29 03:24:35.022, 0, 96, 115.22
2024/12/29 03:24:36.023, 0, 96, 107.86
2024/12/29 03:24:37.023, 0, 96, 107.89
2024/12/29 03:24:38.023, 0, 96, 105.90
2024/12/29 03:24:39.023, 0, 96, 108.19
2024/12/29 03:24:40.023, 0, 96, 117.38
2024/12/29 03:24:41.023, 0, 96, 122.36
2024/12/29 03:24:42.023, 0, 96, 108.58
2024/12/29 03:24:43.024, 0, 95, 110.04
2024/12/29 03:24:44.024, 0, 96, 111.70
2024/12/29 03:24:45.024, 0, 96, 107.73
2024/12/29 03:24:46.024, 0, 96, 114.47
2024/12/29 03:24:47.024, 0, 96, 110.33
2024/12/29 03:24:48.024, 0, 96, 102.66
2024/12/29 03:24:49.024, 0, 96, 110.54
2024/12/29 03:24:50.025, 0, 96, 109.09
2024/12/29 03:24:51.025, 0, 95, 109.05
2024/12/29 03:24:52.025, 0, 96, 107.13
2024/12/29 03:24:53.025, 0, 96, 107.99
2024/12/29 03:24:54.025, 0, 96, 120.30
2024/12/29 03:24:55.025, 0, 95, 115.51
2024/12/29 03:24:56.025, 0, 96, 110.01
2024/12/29 03:24:57.026, 0, 96, 108.03
2024/12/29 03:24:58.026, 0, 96, 108.20
2024/12/29 03:24:59.026, 0, 96, 107.25
2024/12/29 03:25:00.026, 0, 96, 112.94
2024/12/29 03:25:01.026, 0, 95, 121.71
2024/12/29 03:25:02.026, 0, 95, 113.23
2024/12/29 03:25:03.026, 0, 96, 111.94
2024/12/29 03:25:04.027, 0, 96, 115.55
2024/12/29 03:25:05.027, 0, 96, 110.83
2024/12/29 03:25:06.027, 0, 96, 108.02
2024/12/29 03:25:07.027, 0, 96, 115.62
2024/12/29 03:25:08.027, 0, 96, 111.74
2024/12/29 03:25:09.027, 0, 95, 114.22
