timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:52:12.100, 0, 96, 104.64
2024/12/29 00:52:13.100, 0, 96, 114.85
2024/12/29 00:52:14.100, 0, 96, 110.87
2024/12/29 00:52:15.101, 0, 96, 109.46
2024/12/29 00:52:16.101, 0, 96, 105.96
2024/12/29 00:52:17.101, 0, 96, 106.88
2024/12/29 00:52:18.101, 0, 96, 103.19
2024/12/29 00:52:19.101, 0, 96, 114.80
2024/12/29 00:52:20.101, 0, 96, 102.04
2024/12/29 00:52:21.101, 0, 96, 111.11
2024/12/29 00:52:22.101, 0, 96, 113.02
2024/12/29 00:52:23.102, 0, 96, 106.39
2024/12/29 00:52:24.102, 0, 96, 113.21
2024/12/29 00:52:25.102, 0, 96, 100.02
2024/12/29 00:52:26.102, 0, 96, 102.93
2024/12/29 00:52:27.102, 0, 96, 104.94
2024/12/29 00:52:28.102, 0, 96, 108.53
2024/12/29 00:52:29.102, 0, 96, 112.42
2024/12/29 00:52:30.102, 0, 96, 106.32
2024/12/29 00:52:31.102, 0, 96, 112.19
2024/12/29 00:52:32.103, 0, 96, 114.11
2024/12/29 00:52:33.103, 0, 96, 111.29
2024/12/29 00:52:34.103, 0, 96, 108.16
2024/12/29 00:52:35.103, 0, 96, 114.90
2024/12/29 00:52:36.103, 0, 96, 110.07
2024/12/29 00:52:37.103, 0, 96, 112.18
2024/12/29 00:52:38.103, 0, 96, 113.11
2024/12/29 00:52:39.103, 0, 96, 100.51
2024/12/29 00:52:40.104, 0, 96, 103.94
2024/12/29 00:52:41.104, 0, 96, 104.42
2024/12/29 00:52:42.104, 0, 96, 107.33
2024/12/29 00:52:43.104, 0, 96, 112.51
2024/12/29 00:52:44.104, 0, 96, 112.06
2024/12/29 00:52:45.104, 0, 96, 105.94
2024/12/29 00:52:46.104, 0, 96, 111.68
2024/12/29 00:52:47.104, 0, 96, 119.69
2024/12/29 00:52:48.105, 0, 96, 118.85
2024/12/29 00:52:49.105, 0, 96, 115.27
2024/12/29 00:52:50.105, 0, 96, 106.71
2024/12/29 00:52:51.105, 0, 96, 103.33
2024/12/29 00:52:52.105, 0, 96, 120.35
2024/12/29 00:52:53.105, 0, 96, 108.79
2024/12/29 00:52:54.105, 0, 96, 104.48
2024/12/29 00:52:55.105, 0, 96, 112.59
2024/12/29 00:52:56.105, 0, 96, 104.40
2024/12/29 00:52:57.106, 0, 95, 106.29
2024/12/29 00:52:58.106, 0, 96, 116.88
2024/12/29 00:52:59.106, 0, 95, 110.48
2024/12/29 00:53:00.106, 0, 96, 111.79
2024/12/29 00:53:01.106, 0, 96, 117.75
2024/12/29 00:53:02.106, 0, 96, 121.03
2024/12/29 00:53:03.106, 0, 96, 109.16
2024/12/29 00:53:04.106, 0, 96, 115.51
2024/12/29 00:53:05.107, 0, 96, 113.77
2024/12/29 00:53:06.107, 0, 96, 119.93
2024/12/29 00:53:07.107, 0, 96, 127.27
2024/12/29 00:53:08.107, 0, 95, 131.48
2024/12/29 00:53:09.107, 0, 96, 105.25
2024/12/29 00:53:10.107, 0, 96, 112.11
2024/12/29 00:53:11.107, 0, 95, 112.21
2024/12/29 00:53:12.107, 0, 96, 107.24
2024/12/29 00:53:13.107, 0, 96, 109.90
2024/12/29 00:53:14.108, 0, 96, 117.31
2024/12/29 00:53:15.108, 0, 96, 108.26
2024/12/29 00:53:16.108, 0, 96, 105.85
2024/12/29 00:53:17.108, 0, 96, 108.18
2024/12/29 00:53:18.108, 0, 96, 119.17
2024/12/29 00:53:19.108, 0, 96, 117.59
2024/12/29 00:53:20.108, 0, 96, 116.25
2024/12/29 00:53:21.108, 0, 96, 110.42
2024/12/29 00:53:22.109, 0, 96, 109.91
2024/12/29 00:53:23.109, 0, 96, 114.94
2024/12/29 00:53:24.109, 0, 96, 110.72
2024/12/29 00:53:25.109, 0, 95, 116.93
2024/12/29 00:53:26.109, 0, 96, 106.29
2024/12/29 00:53:27.109, 0, 96, 110.29
2024/12/29 00:53:28.109, 0, 96, 106.28
2024/12/29 00:53:29.109, 0, 96, 113.80
2024/12/29 00:53:30.110, 0, 96, 112.39
2024/12/29 00:53:31.110, 0, 96, 111.53
2024/12/29 00:53:32.110, 0, 96, 106.86
2024/12/29 00:53:33.110, 0, 94, 107.68
2024/12/29 00:53:34.110, 0, 96, 115.67
2024/12/29 00:53:35.110, 0, 96, 113.72
2024/12/29 00:53:36.110, 0, 96, 115.26
2024/12/29 00:53:37.110, 0, 96, 113.40
2024/12/29 00:53:38.110, 0, 96, 118.74
2024/12/29 00:53:39.111, 0, 96, 113.34
2024/12/29 00:53:40.111, 0, 96, 115.43
2024/12/29 00:53:41.111, 0, 96, 109.29
2024/12/29 00:53:42.111, 0, 95, 117.13
2024/12/29 00:53:43.111, 0, 95, 103.78
2024/12/29 00:53:44.111, 0, 96, 109.40
2024/12/29 00:53:45.111, 0, 96, 110.13
2024/12/29 00:53:46.111, 0, 96, 113.41
2024/12/29 00:53:47.112, 0, 95, 114.12
2024/12/29 00:53:48.112, 0, 96, 106.58
2024/12/29 00:53:49.112, 0, 95, 105.29
2024/12/29 00:53:50.112, 0, 96, 109.65
2024/12/29 00:53:51.112, 0, 96, 106.82
2024/12/29 00:53:52.112, 0, 96, 105.41
2024/12/29 00:53:53.112, 0, 96, 111.87
2024/12/29 00:53:54.112, 0, 95, 116.49
2024/12/29 00:53:55.112, 0, 95, 118.94
2024/12/29 00:53:56.113, 0, 96, 111.78
2024/12/29 00:53:57.113, 0, 96, 101.75
2024/12/29 00:53:58.113, 0, 96, 111.88
2024/12/29 00:53:59.113, 0, 96, 107.76
2024/12/29 00:54:00.113, 0, 95, 109.35
2024/12/29 00:54:01.113, 0, 96, 114.17
2024/12/29 00:54:02.113, 0, 95, 114.85
2024/12/29 00:54:03.113, 0, 96, 110.72
2024/12/29 00:54:04.114, 0, 96, 106.38
2024/12/29 00:54:05.114, 0, 96, 116.19
2024/12/29 00:54:06.114, 0, 96, 113.08
2024/12/29 00:54:07.114, 0, 96, 113.51
2024/12/29 00:54:08.114, 0, 96, 106.31
2024/12/29 00:54:09.114, 0, 96, 115.53
2024/12/29 00:54:10.114, 0, 94, 112.42
2024/12/29 00:54:11.114, 0, 96, 114.21
2024/12/29 00:54:12.114, 0, 95, 108.70
2024/12/29 00:54:13.115, 0, 96, 116.35
2024/12/29 00:54:14.115, 0, 96, 112.20
2024/12/29 00:54:15.115, 0, 96, 111.18
2024/12/29 00:54:16.115, 0, 96, 114.96
2024/12/29 00:54:17.115, 0, 96, 106.93
2024/12/29 00:54:18.115, 0, 95, 115.55
2024/12/29 00:54:19.115, 0, 95, 116.52
2024/12/29 00:54:20.115, 0, 96, 107.98
2024/12/29 00:54:21.116, 0, 96, 119.92
2024/12/29 00:54:22.116, 0, 96, 102.99
2024/12/29 00:54:23.116, 0, 96, 113.26
2024/12/29 00:54:24.116, 0, 95, 114.54
2024/12/29 00:54:25.116, 0, 96, 111.95
2024/12/29 00:54:26.116, 0, 96, 104.74
2024/12/29 00:54:27.116, 0, 96, 109.12
2024/12/29 00:54:28.116, 0, 96, 120.81
2024/12/29 00:54:29.116, 0, 95, 115.11
2024/12/29 00:54:30.117, 0, 96, 110.61
2024/12/29 00:54:31.117, 0, 96, 114.29
2024/12/29 00:54:32.117, 0, 96, 116.04
2024/12/29 00:54:33.117, 0, 96, 105.41
2024/12/29 00:54:34.117, 0, 96, 103.61
2024/12/29 00:54:35.117, 0, 96, 115.18
2024/12/29 00:54:36.117, 0, 95, 113.99
2024/12/29 00:54:37.117, 0, 96, 110.96
2024/12/29 00:54:38.118, 0, 96, 107.76
2024/12/29 00:54:39.118, 0, 96, 114.92
2024/12/29 00:54:40.118, 0, 96, 118.25
2024/12/29 00:54:41.118, 0, 95, 110.64
2024/12/29 00:54:42.118, 0, 96, 109.31
2024/12/29 00:54:43.118, 0, 96, 110.30
2024/12/29 00:54:44.118, 0, 95, 117.52
2024/12/29 00:54:45.118, 0, 95, 107.61
2024/12/29 00:54:46.119, 0, 96, 107.40
2024/12/29 00:54:47.119, 0, 96, 114.55
2024/12/29 00:54:48.119, 0, 95, 117.07
2024/12/29 00:54:49.119, 0, 95, 106.14
2024/12/29 00:54:50.119, 0, 96, 115.86
2024/12/29 00:54:51.119, 0, 96, 107.22
2024/12/29 00:54:52.119, 0, 96, 117.81
2024/12/29 00:54:53.119, 0, 96, 106.88
2024/12/29 00:54:54.119, 0, 96, 115.31
2024/12/29 00:54:55.120, 0, 96, 114.99
2024/12/29 00:54:56.120, 0, 96, 115.26
2024/12/29 00:54:57.120, 0, 96, 115.59
2024/12/29 00:54:58.120, 0, 96, 109.40
2024/12/29 00:54:59.120, 0, 94, 109.27
2024/12/29 00:55:00.120, 0, 96, 107.81
2024/12/29 00:55:01.120, 0, 96, 111.71
2024/12/29 00:55:02.120, 0, 95, 105.79
2024/12/29 00:55:03.121, 0, 96, 113.32
2024/12/29 00:55:04.121, 0, 96, 113.54
2024/12/29 00:55:05.121, 0, 95, 115.06
2024/12/29 00:55:06.121, 0, 95, 111.81
2024/12/29 00:55:07.121, 0, 96, 112.70
2024/12/29 00:55:08.121, 0, 95, 108.48
2024/12/29 00:55:09.121, 0, 96, 117.01
2024/12/29 00:55:10.121, 0, 96, 110.80
2024/12/29 00:55:11.121, 0, 96, 117.43
2024/12/29 00:55:12.122, 0, 96, 107.48
2024/12/29 00:55:13.122, 0, 96, 110.91
2024/12/29 00:55:14.122, 0, 96, 113.42
2024/12/29 00:55:15.122, 0, 96, 110.12
2024/12/29 00:55:16.122, 0, 96, 107.91
2024/12/29 00:55:17.122, 0, 96, 104.99
2024/12/29 00:55:18.122, 0, 96, 111.99
2024/12/29 00:55:19.122, 0, 95, 106.97
2024/12/29 00:55:20.123, 0, 96, 107.37
2024/12/29 00:55:21.123, 0, 96, 109.33
2024/12/29 00:55:22.123, 0, 96, 108.68
2024/12/29 00:55:23.123, 0, 96, 105.37
2024/12/29 00:55:24.123, 0, 96, 115.41
2024/12/29 00:55:25.123, 0, 96, 110.41
2024/12/29 00:55:26.123, 0, 96, 110.83
2024/12/29 00:55:27.123, 0, 96, 111.15
2024/12/29 00:55:28.124, 0, 96, 111.66
2024/12/29 00:55:29.124, 0, 96, 113.19
2024/12/29 00:55:30.124, 0, 96, 111.71
2024/12/29 00:55:31.124, 0, 95, 115.32
2024/12/29 00:55:32.124, 0, 96, 115.13
2024/12/29 00:55:33.124, 0, 95, 115.34
2024/12/29 00:55:34.124, 0, 95, 107.83
2024/12/29 00:55:35.124, 0, 96, 103.39
2024/12/29 00:55:36.124, 0, 94, 117.78
2024/12/29 00:55:37.125, 0, 96, 107.18
2024/12/29 00:55:38.125, 0, 95, 116.94
2024/12/29 00:55:39.125, 0, 95, 114.57
2024/12/29 00:55:40.125, 0, 96, 112.02
2024/12/29 00:55:41.125, 0, 96, 116.80
2024/12/29 00:55:42.125, 0, 96, 107.38
2024/12/29 00:55:43.125, 0, 95, 106.36
2024/12/29 00:55:44.125, 0, 96, 116.02
2024/12/29 00:55:45.126, 0, 96, 112.02
2024/12/29 00:55:46.126, 0, 96, 117.46
2024/12/29 00:55:47.126, 0, 96, 105.08
2024/12/29 00:55:48.126, 0, 96, 112.32
2024/12/29 00:55:49.126, 0, 96, 113.95
2024/12/29 00:55:50.126, 0, 95, 113.89
2024/12/29 00:55:51.126, 0, 96, 112.34
2024/12/29 00:55:52.126, 0, 96, 105.78
2024/12/29 00:55:53.126, 0, 95, 106.19
2024/12/29 00:55:54.127, 0, 96, 106.00
2024/12/29 00:55:55.127, 0, 96, 112.32
2024/12/29 00:55:56.127, 0, 96, 114.69
2024/12/29 00:55:57.127, 0, 96, 108.76
2024/12/29 00:55:58.127, 0, 96, 113.96
2024/12/29 00:55:59.127, 0, 96, 110.65
2024/12/29 00:56:00.127, 0, 96, 119.29
2024/12/29 00:56:01.127, 0, 95, 114.75
2024/12/29 00:56:02.128, 0, 96, 119.14
2024/12/29 00:56:03.128, 0, 95, 113.31
2024/12/29 00:56:04.128, 0, 96, 115.27
2024/12/29 00:56:05.128, 0, 96, 109.55
2024/12/29 00:56:06.128, 0, 96, 107.66
2024/12/29 00:56:07.128, 0, 96, 112.07
2024/12/29 00:56:08.128, 0, 96, 115.27
2024/12/29 00:56:09.128, 0, 96, 107.57
2024/12/29 00:56:10.128, 0, 95, 110.70
2024/12/29 00:56:11.129, 0, 96, 115.25
2024/12/29 00:56:12.129, 0, 96, 113.41
2024/12/29 00:56:13.129, 0, 96, 120.14
2024/12/29 00:56:14.129, 0, 96, 113.68
2024/12/29 00:56:15.129, 0, 96, 106.82
2024/12/29 00:56:16.129, 0, 96, 117.15
2024/12/29 00:56:17.129, 0, 96, 111.98
2024/12/29 00:56:18.129, 0, 95, 106.67
2024/12/29 00:56:19.129, 0, 95, 113.73
2024/12/29 00:56:20.130, 0, 96, 115.60
2024/12/29 00:56:21.130, 0, 96, 114.93
2024/12/29 00:56:22.130, 0, 96, 110.32
2024/12/29 00:56:23.130, 0, 96, 113.54
2024/12/29 00:56:24.130, 0, 96, 118.53
2024/12/29 00:56:25.130, 0, 96, 115.29
2024/12/29 00:56:26.130, 0, 96, 111.89
2024/12/29 00:56:27.130, 0, 95, 115.15
2024/12/29 00:56:28.131, 0, 96, 115.36
2024/12/29 00:56:29.131, 0, 96, 106.32
2024/12/29 00:56:30.131, 0, 96, 107.00
2024/12/29 00:56:31.131, 0, 94, 111.47
2024/12/29 00:56:32.131, 0, 96, 110.77
2024/12/29 00:56:33.131, 0, 95, 116.44
2024/12/29 00:56:34.131, 0, 96, 112.20
2024/12/29 00:56:35.131, 0, 96, 111.32
2024/12/29 00:56:36.132, 0, 96, 117.08
2024/12/29 00:56:37.132, 0, 94, 112.15
2024/12/29 00:56:38.132, 0, 96, 111.58
2024/12/29 00:56:39.132, 0, 96, 115.78
2024/12/29 00:56:40.132, 0, 95, 112.07
2024/12/29 00:56:41.132, 0, 96, 115.27
2024/12/29 00:56:42.132, 0, 96, 110.38
2024/12/29 00:56:43.132, 0, 94, 120.54
2024/12/29 00:56:44.132, 0, 95, 116.23
2024/12/29 00:56:45.133, 0, 95, 116.47
2024/12/29 00:56:46.133, 0, 96, 118.27
2024/12/29 00:56:47.133, 0, 96, 107.17
2024/12/29 00:56:48.133, 0, 96, 111.85
2024/12/29 00:56:49.133, 0, 96, 117.36
2024/12/29 00:56:50.133, 0, 96, 113.86
2024/12/29 00:56:51.133, 0, 95, 112.67
2024/12/29 00:56:52.133, 0, 96, 109.75
2024/12/29 00:56:53.134, 0, 96, 107.96
2024/12/29 00:56:54.134, 0, 96, 108.36
2024/12/29 00:56:55.134, 0, 95, 116.65
2024/12/29 00:56:56.134, 0, 96, 113.51
2024/12/29 00:56:57.134, 0, 95, 114.54
2024/12/29 00:56:58.134, 0, 96, 117.04
2024/12/29 00:56:59.134, 0, 96, 116.76
2024/12/29 00:57:00.134, 0, 96, 118.31
2024/12/29 00:57:01.134, 0, 96, 108.54
2024/12/29 00:57:02.135, 0, 96, 112.28
2024/12/29 00:57:03.135, 0, 96, 106.13
2024/12/29 00:57:04.135, 0, 95, 111.04
2024/12/29 00:57:05.135, 0, 96, 106.23
2024/12/29 00:57:06.135, 0, 96, 115.65
2024/12/29 00:57:07.135, 0, 96, 114.08
2024/12/29 00:57:08.135, 0, 96, 113.90
2024/12/29 00:57:09.135, 0, 96, 110.43
2024/12/29 00:57:10.136, 0, 96, 112.17
2024/12/29 00:57:11.136, 0, 96, 115.10
2024/12/29 00:57:12.136, 0, 96, 116.56
2024/12/29 00:57:13.136, 0, 95, 109.26
2024/12/29 00:57:14.136, 0, 95, 105.61
2024/12/29 00:57:15.136, 0, 95, 111.12
2024/12/29 00:57:16.136, 0, 96, 108.59
2024/12/29 00:57:17.136, 0, 96, 109.73
2024/12/29 00:57:18.136, 0, 96, 111.46
2024/12/29 00:57:19.137, 0, 96, 105.50
2024/12/29 00:57:20.137, 0, 96, 113.03
2024/12/29 00:57:21.137, 0, 96, 107.18
2024/12/29 00:57:22.137, 0, 95, 112.67
2024/12/29 00:57:23.137, 0, 95, 106.99
2024/12/29 00:57:24.137, 0, 96, 107.27
2024/12/29 00:57:25.137, 0, 96, 116.81
2024/12/29 00:57:26.137, 0, 95, 111.56
2024/12/29 00:57:27.138, 0, 96, 115.83
2024/12/29 00:57:28.138, 0, 96, 109.32
2024/12/29 00:57:29.138, 0, 96, 107.29
2024/12/29 00:57:30.138, 0, 95, 116.52
2024/12/29 00:57:31.138, 0, 95, 109.50
2024/12/29 00:57:32.138, 0, 94, 108.08
2024/12/29 00:57:33.138, 0, 96, 119.44
2024/12/29 00:57:34.138, 0, 95, 111.25
2024/12/29 00:57:35.139, 0, 96, 108.70
2024/12/29 00:57:36.139, 0, 96, 111.28
2024/12/29 00:57:37.139, 0, 96, 117.35
2024/12/29 00:57:38.139, 0, 95, 114.94
2024/12/29 00:57:39.139, 0, 96, 113.50
2024/12/29 00:57:40.139, 0, 96, 115.72
2024/12/29 00:57:41.139, 0, 96, 115.80
2024/12/29 00:57:42.139, 0, 95, 106.80
2024/12/29 00:57:43.140, 0, 96, 116.09
2024/12/29 00:57:44.140, 0, 94, 110.70
2024/12/29 00:57:45.140, 0, 95, 115.43
2024/12/29 00:57:46.140, 0, 95, 114.09
2024/12/29 00:57:47.140, 0, 96, 114.09
2024/12/29 00:57:48.140, 0, 95, 112.72
2024/12/29 00:57:49.140, 0, 95, 113.05
2024/12/29 00:57:50.140, 0, 96, 114.62
2024/12/29 00:57:51.140, 0, 95, 111.39
2024/12/29 00:57:52.141, 0, 96, 111.22
2024/12/29 00:57:53.141, 0, 96, 114.62
2024/12/29 00:57:54.141, 0, 96, 116.88
2024/12/29 00:57:55.141, 0, 95, 110.86
2024/12/29 00:57:56.141, 0, 95, 102.03
2024/12/29 00:57:57.141, 0, 96, 115.41
2024/12/29 00:57:58.141, 0, 96, 112.69
2024/12/29 00:57:59.141, 0, 95, 107.90
2024/12/29 00:58:00.142, 0, 96, 116.28
2024/12/29 00:58:01.142, 0, 96, 112.33
2024/12/29 00:58:02.142, 0, 95, 110.13
2024/12/29 00:58:03.142, 0, 96, 113.15
2024/12/29 00:58:04.142, 0, 96, 115.08
2024/12/29 00:58:05.142, 0, 96, 106.27
2024/12/29 00:58:06.142, 0, 95, 108.93
2024/12/29 00:58:07.142, 0, 96, 110.38
2024/12/29 00:58:08.142, 0, 95, 114.92
2024/12/29 00:58:09.143, 0, 95, 111.79
2024/12/29 00:58:10.143, 0, 95, 113.96
2024/12/29 00:58:11.143, 0, 96, 114.99
2024/12/29 00:58:12.143, 0, 95, 116.50
2024/12/29 00:58:13.143, 0, 96, 115.88
2024/12/29 00:58:14.143, 0, 95, 111.97
2024/12/29 00:58:15.143, 0, 96, 115.09
2024/12/29 00:58:16.143, 0, 96, 115.05
2024/12/29 00:58:17.144, 0, 96, 107.04
2024/12/29 00:58:18.144, 0, 95, 119.40
2024/12/29 00:58:19.144, 0, 95, 106.59
2024/12/29 00:58:20.144, 0, 96, 113.93
2024/12/29 00:58:21.144, 0, 95, 114.40
2024/12/29 00:58:22.144, 0, 96, 114.75
2024/12/29 00:58:23.144, 0, 96, 112.13
2024/12/29 00:58:24.144, 0, 96, 108.76
2024/12/29 00:58:25.144, 0, 96, 116.14
2024/12/29 00:58:26.145, 0, 95, 112.94
2024/12/29 00:58:27.145, 0, 96, 111.18
2024/12/29 00:58:28.145, 0, 96, 106.06
2024/12/29 00:58:29.145, 0, 96, 113.66
2024/12/29 00:58:30.145, 0, 96, 110.02
2024/12/29 00:58:31.145, 0, 96, 115.06
2024/12/29 00:58:32.145, 0, 96, 114.74
2024/12/29 00:58:33.145, 0, 96, 112.90
2024/12/29 00:58:34.146, 0, 96, 114.43
2024/12/29 00:58:35.146, 0, 96, 108.87
2024/12/29 00:58:36.146, 0, 96, 114.06
2024/12/29 00:58:37.146, 0, 95, 106.70
2024/12/29 00:58:38.146, 0, 96, 114.14
2024/12/29 00:58:39.146, 0, 95, 114.54
2024/12/29 00:58:40.146, 0, 96, 111.51
2024/12/29 00:58:41.146, 0, 96, 107.48
2024/12/29 00:58:42.147, 0, 96, 113.53
2024/12/29 00:58:43.147, 0, 96, 120.57
2024/12/29 00:58:44.147, 0, 95, 113.49
2024/12/29 00:58:45.147, 0, 94, 108.07
2024/12/29 00:58:46.147, 0, 96, 110.80
2024/12/29 00:58:47.147, 0, 96, 113.26
2024/12/29 00:58:48.147, 0, 95, 108.72
2024/12/29 00:58:49.147, 0, 96, 114.61
2024/12/29 00:58:50.148, 0, 96, 115.62
2024/12/29 00:58:51.148, 0, 96, 112.99
2024/12/29 00:58:52.148, 0, 96, 114.45
2024/12/29 00:58:53.148, 0, 95, 115.21
2024/12/29 00:58:54.148, 0, 96, 107.88
2024/12/29 00:58:55.148, 0, 96, 109.27
2024/12/29 00:58:56.148, 0, 96, 115.26
2024/12/29 00:58:57.148, 0, 96, 114.31
2024/12/29 00:58:58.148, 0, 96, 115.23
2024/12/29 00:58:59.149, 0, 96, 115.22
2024/12/29 00:59:00.149, 0, 96, 115.35
2024/12/29 00:59:01.149, 0, 95, 109.70
2024/12/29 00:59:02.149, 0, 95, 108.80
2024/12/29 00:59:03.149, 0, 94, 110.94
2024/12/29 00:59:04.149, 0, 96, 113.64
2024/12/29 00:59:05.149, 0, 96, 115.43
2024/12/29 00:59:06.149, 0, 95, 115.53
2024/12/29 00:59:07.150, 0, 96, 116.28
2024/12/29 00:59:08.150, 0, 96, 110.42
2024/12/29 00:59:09.150, 0, 95, 110.10
2024/12/29 00:59:10.150, 0, 96, 106.31
2024/12/29 00:59:11.150, 0, 96, 116.58
2024/12/29 00:59:12.150, 0, 95, 111.10
2024/12/29 00:59:13.150, 0, 96, 107.92
2024/12/29 00:59:14.150, 0, 96, 114.21
2024/12/29 00:59:15.151, 0, 94, 112.86
2024/12/29 00:59:16.151, 0, 96, 112.96
2024/12/29 00:59:17.151, 0, 96, 107.47
2024/12/29 00:59:18.151, 0, 95, 108.67
2024/12/29 00:59:19.151, 0, 96, 107.07
2024/12/29 00:59:20.151, 0, 95, 113.19
2024/12/29 00:59:21.151, 0, 94, 119.57
2024/12/29 00:59:22.151, 0, 96, 109.29
2024/12/29 00:59:23.151, 0, 96, 118.14
2024/12/29 00:59:24.152, 0, 96, 114.48
2024/12/29 00:59:25.152, 0, 96, 105.82
2024/12/29 00:59:26.152, 0, 95, 110.14
2024/12/29 00:59:27.152, 0, 96, 116.48
2024/12/29 00:59:28.152, 0, 96, 107.21
2024/12/29 00:59:29.152, 0, 96, 113.44
2024/12/29 00:59:30.152, 0, 95, 114.04
2024/12/29 00:59:31.152, 0, 96, 112.91
2024/12/29 00:59:32.153, 0, 96, 115.29
2024/12/29 00:59:33.153, 0, 95, 113.43
2024/12/29 00:59:34.153, 0, 96, 107.37
2024/12/29 00:59:35.153, 0, 96, 106.55
2024/12/29 00:59:36.153, 0, 95, 119.34
2024/12/29 00:59:37.153, 0, 96, 110.17
2024/12/29 00:59:38.153, 0, 96, 115.61
2024/12/29 00:59:39.153, 0, 96, 107.11
2024/12/29 00:59:40.154, 0, 95, 111.51
2024/12/29 00:59:41.154, 0, 95, 114.70
2024/12/29 00:59:42.154, 0, 96, 107.82
2024/12/29 00:59:43.154, 0, 95, 116.23
2024/12/29 00:59:44.154, 0, 96, 115.66
2024/12/29 00:59:45.154, 0, 96, 107.64
2024/12/29 00:59:46.154, 0, 96, 113.63
2024/12/29 00:59:47.154, 0, 96, 113.27
2024/12/29 00:59:48.155, 0, 96, 113.45
2024/12/29 00:59:49.155, 0, 96, 112.11
2024/12/29 00:59:50.155, 0, 96, 110.02
2024/12/29 00:59:51.155, 0, 96, 117.70
2024/12/29 00:59:52.155, 0, 95, 115.72
2024/12/29 00:59:53.155, 0, 96, 111.66
2024/12/29 00:59:54.155, 0, 96, 113.58
2024/12/29 00:59:55.155, 0, 96, 109.01
2024/12/29 00:59:56.155, 0, 96, 115.39
2024/12/29 00:59:57.156, 0, 95, 117.27
2024/12/29 00:59:58.156, 0, 95, 112.04
2024/12/29 00:59:59.156, 0, 95, 114.72
2024/12/29 01:00:00.156, 0, 96, 116.11
2024/12/29 01:00:01.156, 0, 96, 109.02
2024/12/29 01:00:02.156, 0, 96, 113.85
2024/12/29 01:00:03.156, 0, 95, 111.23
2024/12/29 01:00:04.156, 0, 96, 113.20
2024/12/29 01:00:05.157, 0, 96, 116.38
2024/12/29 01:00:06.157, 0, 96, 114.94
2024/12/29 01:00:07.157, 0, 96, 110.09
2024/12/29 01:00:08.157, 0, 95, 111.65
2024/12/29 01:00:09.157, 0, 96, 111.80
2024/12/29 01:00:10.157, 0, 96, 114.00
2024/12/29 01:00:11.157, 0, 96, 110.41
2024/12/29 01:00:12.157, 0, 95, 110.77
2024/12/29 01:00:13.157, 0, 95, 116.52
2024/12/29 01:00:14.158, 0, 96, 108.58
2024/12/29 01:00:15.158, 0, 95, 112.39
2024/12/29 01:00:16.158, 0, 96, 112.46
2024/12/29 01:00:17.158, 0, 96, 116.04
2024/12/29 01:00:18.158, 0, 96, 113.14
2024/12/29 01:00:19.158, 0, 96, 110.18
2024/12/29 01:00:20.159, 0, 96, 109.45
2024/12/29 01:00:21.159, 0, 95, 112.02
2024/12/29 01:00:22.159, 0, 96, 114.05
