timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:51:30.456, 0, 0, 37.22
2024/12/29 06:51:31.457, 0, 0, 37.32
2024/12/29 06:51:32.457, 0, 0, 37.32
2024/12/29 06:51:33.457, 0, 0, 37.01
2024/12/29 06:51:34.457, 0, 0, 37.22
2024/12/29 06:51:35.457, 0, 0, 37.32
2024/12/29 06:51:36.458, 0, 0, 36.92
2024/12/29 06:51:37.458, 0, 0, 37.21
2024/12/29 06:51:38.459, 0, 0, 37.01
2024/12/29 06:51:39.459, 0, 0, 37.31
2024/12/29 06:51:40.459, 0, 0, 37.32
2024/12/29 06:51:41.459, 0, 0, 37.21
2024/12/29 06:51:42.459, 0, 0, 37.21
2024/12/29 06:51:43.460, 0, 0, 37.22
2024/12/29 06:51:44.460, 0, 0, 37.01
2024/12/29 06:51:45.460, 0, 0, 37.01
2024/12/29 06:51:46.460, 0, 0, 37.00
2024/12/29 06:51:47.460, 0, 0, 37.00
2024/12/29 06:51:48.460, 0, 0, 36.72
2024/12/29 06:51:49.460, 0, 0, 36.72
2024/12/29 06:51:50.460, 0, 0, 36.91
2024/12/29 06:51:51.461, 0, 0, 36.91
2024/12/29 06:51:52.461, 0, 0, 38.21
2024/12/29 06:51:53.461, 0, 0, 36.92
2024/12/29 06:51:54.461, 0, 0, 37.01
2024/12/29 06:51:55.461, 0, 0, 37.00
2024/12/29 06:51:56.461, 0, 19, 37.60
2024/12/29 06:51:57.461, 0, 54, 37.80
2024/12/29 06:51:58.462, 0, 55, 37.00
2024/12/29 06:51:59.462, 0, 0, 36.63
2024/12/29 06:52:00.462, 0, 0, 36.99
2024/12/29 06:52:01.462, 0, 0, 36.91
2024/12/29 06:52:02.462, 0, 0, 36.92
2024/12/29 06:52:03.462, 0, 0, 36.90
2024/12/29 06:52:04.463, 0, 0, 36.71
2024/12/29 06:52:05.463, 0, 0, 36.91
2024/12/29 06:52:06.463, 0, 0, 36.91
2024/12/29 06:52:07.463, 0, 0, 37.00
