timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:02:37.685, 1, 95, 109.10
2024/12/25 08:02:38.685, 1, 95, 109.08
2024/12/25 08:02:39.685, 1, 95, 105.14
2024/12/25 08:02:40.685, 1, 95, 105.49
2024/12/25 08:02:41.685, 1, 96, 105.10
2024/12/25 08:02:42.686, 1, 95, 107.87
2024/12/25 08:02:43.686, 1, 94, 110.89
2024/12/25 08:02:44.686, 1, 95, 107.23
2024/12/25 08:02:45.686, 1, 95, 108.76
2024/12/25 08:02:46.686, 1, 95, 106.86
2024/12/25 08:02:47.686, 1, 95, 107.98
2024/12/25 08:02:48.686, 1, 94, 111.15
2024/12/25 08:02:49.687, 1, 95, 103.95
2024/12/25 08:02:50.687, 1, 95, 108.38
2024/12/25 08:02:51.687, 1, 95, 109.03
2024/12/25 08:02:52.687, 1, 95, 113.05
2024/12/25 08:02:53.687, 1, 94, 110.28
2024/12/25 08:02:54.687, 1, 94, 106.00
2024/12/25 08:02:55.687, 1, 94, 108.71
2024/12/25 08:02:56.688, 1, 95, 103.83
2024/12/25 08:02:57.688, 1, 94, 109.53
2024/12/25 08:02:58.688, 1, 95, 103.96
2024/12/25 08:02:59.688, 1, 95, 104.56
2024/12/25 08:03:00.688, 1, 95, 108.84
2024/12/25 08:03:01.688, 1, 95, 109.19
2024/12/25 08:03:02.688, 1, 95, 102.81
2024/12/25 08:03:03.689, 1, 95, 103.95
2024/12/25 08:03:04.689, 1, 95, 110.36
2024/12/25 08:03:05.689, 1, 94, 105.44
2024/12/25 08:03:06.689, 1, 94, 103.85
2024/12/25 08:03:07.689, 1, 95, 107.51
2024/12/25 08:03:08.689, 1, 95, 107.99
2024/12/25 08:03:09.689, 1, 95, 106.74
2024/12/25 08:03:10.690, 1, 95, 109.16
2024/12/25 08:03:11.690, 1, 96, 111.58
2024/12/25 08:03:12.690, 1, 95, 107.62
2024/12/25 08:03:13.690, 1, 95, 111.66
2024/12/25 08:03:14.690, 1, 95, 105.06
2024/12/25 08:03:15.690, 1, 95, 110.02
2024/12/25 08:03:16.690, 1, 96, 107.63
2024/12/25 08:03:17.691, 1, 95, 111.05
2024/12/25 08:03:18.691, 1, 95, 109.18
2024/12/25 08:03:19.691, 1, 95, 104.12
2024/12/25 08:03:20.691, 1, 96, 108.84
2024/12/25 08:03:21.691, 1, 92, 109.78
2024/12/25 08:03:22.691, 1, 95, 105.20
2024/12/25 08:03:23.691, 1, 95, 111.22
2024/12/25 08:03:24.692, 1, 95, 109.58
2024/12/25 08:03:25.692, 1, 95, 110.02
2024/12/25 08:03:26.692, 1, 95, 105.49
2024/12/25 08:03:27.692, 1, 95, 108.18
2024/12/25 08:03:28.692, 1, 95, 109.16
2024/12/25 08:03:29.692, 1, 95, 106.45
2024/12/25 08:03:30.692, 1, 95, 111.17
2024/12/25 08:03:31.693, 1, 95, 110.07
2024/12/25 08:03:32.693, 1, 95, 111.85
2024/12/25 08:03:33.693, 1, 93, 107.39
2024/12/25 08:03:34.693, 1, 95, 109.35
2024/12/25 08:03:35.693, 1, 95, 107.93
2024/12/25 08:03:36.693, 1, 94, 111.17
2024/12/25 08:03:37.693, 1, 94, 108.76
2024/12/25 08:03:38.694, 1, 95, 110.02
2024/12/25 08:03:39.694, 1, 95, 110.52
2024/12/25 08:03:40.694, 1, 95, 107.99
2024/12/25 08:03:41.694, 1, 94, 108.51
2024/12/25 08:03:42.694, 1, 95, 108.43
2024/12/25 08:03:43.694, 1, 95, 109.78
2024/12/25 08:03:44.694, 1, 95, 105.84
2024/12/25 08:03:45.695, 1, 95, 114.85
2024/12/25 08:03:46.695, 1, 94, 111.91
2024/12/25 08:03:47.695, 1, 95, 105.63
2024/12/25 08:03:48.695, 1, 95, 110.97
2024/12/25 08:03:49.695, 1, 95, 109.18
2024/12/25 08:03:50.695, 1, 95, 111.14
2024/12/25 08:03:51.695, 1, 95, 110.91
2024/12/25 08:03:52.696, 1, 95, 107.75
2024/12/25 08:03:53.696, 1, 93, 105.79
2024/12/25 08:03:54.696, 1, 95, 108.76
2024/12/25 08:03:55.696, 1, 94, 112.08
2024/12/25 08:03:56.696, 1, 95, 110.05
2024/12/25 08:03:57.696, 1, 95, 109.03
2024/12/25 08:03:58.696, 1, 95, 114.42
2024/12/25 08:03:59.697, 1, 95, 108.76
2024/12/25 08:04:00.697, 1, 94, 107.19
2024/12/25 08:04:01.697, 1, 95, 116.08
2024/12/25 08:04:02.697, 1, 95, 109.97
2024/12/25 08:04:03.697, 1, 95, 109.82
2024/12/25 08:04:04.697, 1, 96, 109.57
2024/12/25 08:04:05.697, 1, 95, 109.49
2024/12/25 08:04:06.698, 1, 95, 111.77
2024/12/25 08:04:07.698, 1, 95, 110.26
2024/12/25 08:04:08.698, 1, 95, 111.38
2024/12/25 08:04:09.698, 1, 95, 112.32
2024/12/25 08:04:10.698, 1, 95, 110.27
2024/12/25 08:04:11.698, 1, 95, 106.07
2024/12/25 08:04:12.698, 1, 95, 112.18
2024/12/25 08:04:13.699, 1, 95, 109.52
2024/12/25 08:04:14.699, 1, 95, 108.85
2024/12/25 08:04:15.699, 1, 95, 112.27
2024/12/25 08:04:16.699, 1, 95, 111.56
2024/12/25 08:04:17.699, 1, 96, 103.55
2024/12/25 08:04:18.699, 1, 96, 109.10
2024/12/25 08:04:19.699, 1, 95, 110.36
2024/12/25 08:04:20.699, 1, 95, 111.82
2024/12/25 08:04:21.700, 1, 95, 105.08
2024/12/25 08:04:22.700, 1, 95, 112.98
2024/12/25 08:04:23.700, 1, 95, 109.78
2024/12/25 08:04:24.700, 1, 95, 104.71
2024/12/25 08:04:25.700, 1, 95, 112.44
2024/12/25 08:04:26.700, 1, 95, 110.53
2024/12/25 08:04:27.700, 1, 95, 112.53
2024/12/25 08:04:28.701, 1, 95, 110.56
2024/12/25 08:04:29.701, 1, 94, 110.41
2024/12/25 08:04:30.701, 1, 95, 107.15
2024/12/25 08:04:31.701, 1, 95, 113.32
2024/12/25 08:04:32.701, 1, 95, 112.74
2024/12/25 08:04:33.701, 1, 95, 109.79
2024/12/25 08:04:34.701, 1, 95, 121.29
2024/12/25 08:04:35.702, 1, 95, 111.28
2024/12/25 08:04:36.702, 1, 95, 111.71
2024/12/25 08:04:37.702, 1, 95, 113.00
2024/12/25 08:04:38.702, 1, 95, 110.77
2024/12/25 08:04:39.702, 1, 95, 108.24
2024/12/25 08:04:40.702, 1, 95, 110.43
2024/12/25 08:04:41.702, 1, 94, 102.35
2024/12/25 08:04:42.702, 1, 95, 110.43
2024/12/25 08:04:43.703, 1, 95, 110.38
2024/12/25 08:04:44.703, 1, 95, 110.57
2024/12/25 08:04:45.703, 1, 95, 110.65
2024/12/25 08:04:46.703, 1, 95, 110.52
2024/12/25 08:04:47.703, 1, 94, 110.13
2024/12/25 08:04:48.703, 1, 95, 113.81
2024/12/25 08:04:49.704, 1, 94, 110.15
2024/12/25 08:04:50.704, 1, 95, 110.52
2024/12/25 08:04:51.704, 1, 95, 111.12
2024/12/25 08:04:52.704, 1, 95, 111.75
2024/12/25 08:04:53.704, 1, 95, 110.61
2024/12/25 08:04:54.704, 1, 95, 105.00
2024/12/25 08:04:55.704, 1, 95, 110.09
2024/12/25 08:04:56.704, 1, 95, 113.78
2024/12/25 08:04:57.705, 1, 95, 110.94
2024/12/25 08:04:58.705, 1, 95, 109.67
2024/12/25 08:04:59.705, 1, 95, 104.79
2024/12/25 08:05:00.705, 1, 95, 111.90
2024/12/25 08:05:01.705, 1, 95, 110.73
2024/12/25 08:05:02.705, 1, 95, 115.25
2024/12/25 08:05:03.705, 1, 95, 112.96
2024/12/25 08:05:04.705, 1, 95, 109.78
2024/12/25 08:05:05.706, 1, 95, 115.45
2024/12/25 08:05:06.706, 1, 95, 112.08
2024/12/25 08:05:07.706, 1, 95, 110.80
2024/12/25 08:05:08.706, 1, 94, 110.67
2024/12/25 08:05:09.706, 1, 95, 106.44
2024/12/25 08:05:10.706, 1, 95, 110.85
2024/12/25 08:05:11.706, 1, 95, 110.85
2024/12/25 08:05:12.707, 1, 95, 107.22
2024/12/25 08:05:13.707, 1, 94, 113.39
2024/12/25 08:05:14.707, 1, 95, 110.07
2024/12/25 08:05:15.707, 1, 95, 104.68
2024/12/25 08:05:16.707, 1, 95, 112.05
2024/12/25 08:05:17.707, 1, 95, 111.64
2024/12/25 08:05:18.707, 1, 95, 109.12
2024/12/25 08:05:19.707, 1, 95, 113.46
2024/12/25 08:05:20.708, 1, 94, 112.13
2024/12/25 08:05:21.708, 1, 95, 109.42
2024/12/25 08:05:22.708, 1, 95, 110.04
2024/12/25 08:05:23.708, 1, 95, 110.30
2024/12/25 08:05:24.708, 1, 95, 111.64
2024/12/25 08:05:25.708, 1, 95, 105.54
2024/12/25 08:05:26.708, 1, 95, 109.84
2024/12/25 08:05:27.709, 1, 95, 110.62
2024/12/25 08:05:28.709, 1, 95, 111.51
2024/12/25 08:05:29.709, 1, 95, 111.59
2024/12/25 08:05:30.709, 1, 95, 105.87
2024/12/25 08:05:31.709, 1, 94, 111.67
2024/12/25 08:05:32.709, 1, 95, 109.59
2024/12/25 08:05:33.709, 1, 95, 106.86
2024/12/25 08:05:34.709, 1, 95, 112.95
2024/12/25 08:05:35.710, 1, 95, 112.56
2024/12/25 08:05:36.710, 1, 95, 110.56
2024/12/25 08:05:37.710, 1, 94, 111.42
2024/12/25 08:05:38.710, 1, 95, 110.85
2024/12/25 08:05:39.710, 1, 95, 111.74
2024/12/25 08:05:40.710, 1, 95, 108.60
2024/12/25 08:05:41.710, 1, 95, 113.25
2024/12/25 08:05:42.710, 1, 95, 110.23
2024/12/25 08:05:43.711, 1, 95, 106.93
2024/12/25 08:05:44.711, 1, 95, 111.06
2024/12/25 08:05:45.711, 1, 95, 110.57
2024/12/25 08:05:46.711, 1, 89, 101.96
2024/12/25 08:05:47.711, 1, 95, 110.80
2024/12/25 08:05:48.711, 1, 95, 115.06
2024/12/25 08:05:49.711, 1, 95, 110.68
2024/12/25 08:05:50.711, 1, 95, 110.18
2024/12/25 08:05:51.712, 1, 95, 111.31
2024/12/25 08:05:52.712, 1, 89, 109.71
2024/12/25 08:05:53.712, 1, 95, 105.34
2024/12/25 08:05:54.712, 1, 95, 112.08
2024/12/25 08:05:55.712, 1, 82, 111.62
2024/12/25 08:05:56.712, 1, 95, 111.66
2024/12/25 08:05:57.712, 1, 95, 105.60
2024/12/25 08:05:58.713, 1, 94, 111.80
2024/12/25 08:05:59.713, 1, 96, 109.26
2024/12/25 08:06:00.713, 1, 90, 109.25
2024/12/25 08:06:01.713, 1, 95, 111.58
2024/12/25 08:06:02.713, 1, 94, 109.11
2024/12/25 08:06:03.713, 1, 95, 112.74
2024/12/25 08:06:04.713, 1, 95, 110.36
2024/12/25 08:06:05.713, 1, 95, 110.43
2024/12/25 08:06:06.714, 1, 95, 113.00
2024/12/25 08:06:07.714, 1, 95, 110.73
2024/12/25 08:06:08.714, 1, 94, 110.79
2024/12/25 08:06:09.714, 1, 95, 105.84
2024/12/25 08:06:10.714, 1, 93, 110.65
2024/12/25 08:06:11.714, 1, 90, 105.61
2024/12/25 08:06:12.714, 1, 96, 112.27
2024/12/25 08:06:13.714, 1, 95, 110.10
2024/12/25 08:06:14.715, 1, 96, 110.45
2024/12/25 08:06:15.715, 1, 95, 112.79
2024/12/25 08:06:16.715, 1, 95, 112.66
2024/12/25 08:06:17.715, 1, 95, 109.94
2024/12/25 08:06:18.715, 1, 95, 111.89
2024/12/25 08:06:19.715, 1, 95, 116.30
2024/12/25 08:06:20.716, 1, 95, 112.24
2024/12/25 08:06:21.716, 1, 95, 111.01
2024/12/25 08:06:22.716, 1, 95, 107.63
2024/12/25 08:06:23.716, 1, 96, 111.61
2024/12/25 08:06:24.716, 1, 95, 111.46
2024/12/25 08:06:25.716, 1, 95, 108.85
2024/12/25 08:06:26.716, 1, 94, 106.53
2024/12/25 08:06:27.716, 1, 95, 113.20
2024/12/25 08:06:28.717, 1, 95, 109.56
2024/12/25 08:06:29.717, 1, 95, 109.82
2024/12/25 08:06:30.717, 1, 94, 114.23
2024/12/25 08:06:31.717, 1, 95, 114.30
2024/12/25 08:06:32.717, 1, 95, 110.35
2024/12/25 08:06:33.717, 1, 95, 109.52
2024/12/25 08:06:34.717, 1, 95, 112.83
2024/12/25 08:06:35.718, 1, 95, 112.16
2024/12/25 08:06:36.718, 1, 95, 106.77
2024/12/25 08:06:37.718, 1, 95, 112.37
2024/12/25 08:06:38.718, 1, 95, 111.33
2024/12/25 08:06:39.718, 1, 95, 109.94
2024/12/25 08:06:40.718, 1, 95, 107.73
2024/12/25 08:06:41.718, 1, 95, 105.68
2024/12/25 08:06:42.718, 1, 95, 109.51
2024/12/25 08:06:43.719, 1, 95, 110.27
2024/12/25 08:06:44.719, 1, 95, 107.77
2024/12/25 08:06:45.719, 1, 95, 106.94
2024/12/25 08:06:46.719, 1, 95, 112.55
2024/12/25 08:06:47.719, 1, 95, 110.07
2024/12/25 08:06:48.719, 1, 95, 106.95
2024/12/25 08:06:49.719, 1, 95, 109.41
2024/12/25 08:06:50.719, 1, 95, 109.85
2024/12/25 08:06:51.720, 1, 94, 111.66
2024/12/25 08:06:52.720, 1, 95, 109.82
2024/12/25 08:06:53.720, 1, 95, 112.62
2024/12/25 08:06:54.720, 1, 95, 112.16
2024/12/25 08:06:55.720, 1, 95, 106.73
2024/12/25 08:06:56.720, 1, 95, 113.96
2024/12/25 08:06:57.720, 1, 95, 113.34
2024/12/25 08:06:58.721, 1, 95, 109.87
2024/12/25 08:06:59.721, 1, 95, 110.99
2024/12/25 08:07:00.721, 1, 95, 113.04
2024/12/25 08:07:01.721, 1, 95, 113.74
2024/12/25 08:07:02.721, 1, 95, 108.94
2024/12/25 08:07:03.721, 1, 95, 111.93
2024/12/25 08:07:04.721, 1, 95, 112.24
2024/12/25 08:07:05.721, 1, 95, 110.85
2024/12/25 08:07:06.722, 1, 95, 106.34
2024/12/25 08:07:07.722, 1, 95, 112.84
2024/12/25 08:07:08.722, 1, 95, 112.14
2024/12/25 08:07:09.722, 1, 95, 110.93
2024/12/25 08:07:10.722, 1, 96, 111.61
2024/12/25 08:07:11.722, 1, 95, 105.94
2024/12/25 08:07:12.722, 1, 95, 110.82
2024/12/25 08:07:13.723, 1, 95, 111.98
2024/12/25 08:07:14.723, 1, 95, 107.57
2024/12/25 08:07:15.723, 1, 95, 113.57
2024/12/25 08:07:16.723, 1, 95, 113.24
2024/12/25 08:07:17.723, 1, 95, 110.32
2024/12/25 08:07:18.723, 1, 95, 111.66
2024/12/25 08:07:19.723, 1, 96, 113.26
2024/12/25 08:07:20.723, 1, 95, 112.61
2024/12/25 08:07:21.724, 1, 94, 110.56
2024/12/25 08:07:22.724, 1, 95, 105.60
2024/12/25 08:07:23.724, 1, 95, 111.85
2024/12/25 08:07:24.724, 1, 95, 111.37
2024/12/25 08:07:25.724, 1, 95, 108.61
2024/12/25 08:07:26.724, 1, 95, 111.84
2024/12/25 08:07:27.724, 1, 95, 117.44
2024/12/25 08:07:28.725, 1, 95, 112.63
2024/12/25 08:07:29.725, 1, 95, 110.79
2024/12/25 08:07:30.725, 1, 95, 111.58
2024/12/25 08:07:31.725, 1, 95, 112.10
2024/12/25 08:07:32.725, 1, 95, 112.27
2024/12/25 08:07:33.725, 1, 95, 110.72
2024/12/25 08:07:34.725, 1, 95, 110.11
2024/12/25 08:07:35.726, 1, 95, 113.50
2024/12/25 08:07:36.726, 1, 95, 113.15
2024/12/25 08:07:37.726, 1, 95, 112.96
2024/12/25 08:07:38.726, 1, 95, 108.33
2024/12/25 08:07:39.726, 1, 95, 106.75
2024/12/25 08:07:40.726, 1, 95, 112.16
2024/12/25 08:07:41.726, 1, 95, 112.36
2024/12/25 08:07:42.726, 1, 95, 110.61
2024/12/25 08:07:43.727, 1, 95, 105.79
2024/12/25 08:07:44.727, 1, 94, 112.10
2024/12/25 08:07:45.727, 1, 94, 110.48
2024/12/25 08:07:46.727, 1, 95, 110.91
2024/12/25 08:07:47.727, 1, 95, 116.19
2024/12/25 08:07:48.727, 1, 94, 113.27
2024/12/25 08:07:49.727, 1, 95, 113.53
2024/12/25 08:07:50.727, 1, 95, 109.50
2024/12/25 08:07:51.728, 1, 95, 115.14
2024/12/25 08:07:52.728, 1, 95, 115.36
2024/12/25 08:07:53.728, 1, 95, 110.53
2024/12/25 08:07:54.728, 1, 95, 109.98
2024/12/25 08:07:55.728, 1, 95, 107.75
2024/12/25 08:07:56.728, 1, 95, 112.30
2024/12/25 08:07:57.728, 1, 95, 110.36
2024/12/25 08:07:58.729, 1, 95, 107.17
2024/12/25 08:07:59.729, 1, 95, 113.39
2024/12/25 08:08:00.729, 1, 93, 113.94
2024/12/25 08:08:01.729, 1, 95, 110.51
2024/12/25 08:08:02.729, 1, 96, 109.94
2024/12/25 08:08:03.729, 1, 95, 106.43
2024/12/25 08:08:04.729, 1, 95, 108.86
2024/12/25 08:08:05.730, 1, 95, 111.03
2024/12/25 08:08:06.730, 1, 95, 109.95
2024/12/25 08:08:07.730, 1, 95, 107.43
2024/12/25 08:08:08.730, 1, 95, 106.65
2024/12/25 08:08:09.730, 1, 94, 111.63
2024/12/25 08:08:10.730, 1, 96, 111.20
2024/12/25 08:08:11.730, 1, 96, 111.08
2024/12/25 08:08:12.730, 1, 95, 109.37
2024/12/25 08:08:13.731, 1, 95, 111.70
2024/12/25 08:08:14.731, 1, 95, 111.43
2024/12/25 08:08:15.731, 1, 95, 107.94
2024/12/25 08:08:16.731, 1, 94, 113.00
2024/12/25 08:08:17.731, 1, 95, 110.74
2024/12/25 08:08:18.731, 1, 95, 110.64
2024/12/25 08:08:19.731, 1, 95, 111.04
2024/12/25 08:08:20.732, 1, 94, 112.83
2024/12/25 08:08:21.732, 1, 95, 113.67
2024/12/25 08:08:22.732, 1, 95, 109.14
2024/12/25 08:08:23.732, 1, 95, 101.48
2024/12/25 08:08:24.732, 1, 95, 111.53
2024/12/25 08:08:25.732, 1, 95, 111.12
2024/12/25 08:08:26.732, 1, 95, 110.45
2024/12/25 08:08:27.732, 1, 95, 110.11
2024/12/25 08:08:28.733, 1, 95, 110.86
2024/12/25 08:08:29.733, 1, 95, 112.62
2024/12/25 08:08:30.733, 1, 95, 111.24
2024/12/25 08:08:31.733, 1, 95, 102.53
2024/12/25 08:08:32.733, 1, 95, 109.54
2024/12/25 08:08:33.733, 1, 95, 109.53
2024/12/25 08:08:34.733, 1, 95, 109.34
2024/12/25 08:08:35.734, 1, 95, 111.77
2024/12/25 08:08:36.734, 1, 95, 116.29
2024/12/25 08:08:37.734, 1, 95, 112.94
2024/12/25 08:08:38.734, 1, 95, 111.18
2024/12/25 08:08:39.734, 1, 95, 104.89
2024/12/25 08:08:40.734, 1, 95, 106.42
2024/12/25 08:08:41.734, 1, 96, 111.67
2024/12/25 08:08:42.734, 1, 95, 113.83
2024/12/25 08:08:43.735, 1, 95, 111.14
2024/12/25 08:08:44.735, 1, 95, 111.51
2024/12/25 08:08:45.735, 1, 95, 112.28
2024/12/25 08:08:46.735, 1, 95, 111.07
2024/12/25 08:08:47.735, 1, 95, 108.40
2024/12/25 08:08:48.735, 1, 95, 113.54
2024/12/25 08:08:49.735, 1, 95, 111.93
2024/12/25 08:08:50.736, 1, 95, 108.81
2024/12/25 08:08:51.736, 1, 94, 114.69
2024/12/25 08:08:52.736, 1, 95, 113.28
2024/12/25 08:08:53.736, 1, 95, 111.95
2024/12/25 08:08:54.736, 1, 95, 107.24
2024/12/25 08:08:55.736, 1, 95, 114.24
2024/12/25 08:08:56.736, 1, 95, 110.96
2024/12/25 08:08:57.737, 1, 95, 117.33
2024/12/25 08:08:58.737, 1, 95, 112.23
2024/12/25 08:08:59.737, 1, 95, 111.19
2024/12/25 08:09:00.737, 1, 94, 105.58
2024/12/25 08:09:01.737, 1, 95, 112.46
2024/12/25 08:09:02.737, 1, 95, 113.28
2024/12/25 08:09:03.737, 1, 95, 107.49
2024/12/25 08:09:04.737, 1, 95, 113.14
2024/12/25 08:09:05.738, 1, 95, 110.70
2024/12/25 08:09:06.738, 1, 95, 110.15
2024/12/25 08:09:07.738, 1, 95, 113.10
2024/12/25 08:09:08.738, 1, 95, 108.92
2024/12/25 08:09:09.738, 1, 94, 113.29
2024/12/25 08:09:10.738, 1, 95, 112.72
2024/12/25 08:09:11.738, 1, 95, 111.80
2024/12/25 08:09:12.739, 1, 95, 106.10
2024/12/25 08:09:13.739, 1, 95, 112.58
2024/12/25 08:09:14.739, 1, 95, 105.63
2024/12/25 08:09:15.739, 1, 95, 109.88
2024/12/25 08:09:16.739, 1, 95, 112.64
2024/12/25 08:09:17.739, 1, 95, 110.06
2024/12/25 08:09:18.739, 1, 95, 114.98
2024/12/25 08:09:19.739, 1, 94, 108.77
2024/12/25 08:09:20.740, 1, 95, 111.91
2024/12/25 08:09:21.740, 1, 95, 106.95
2024/12/25 08:09:22.740, 1, 95, 112.03
2024/12/25 08:09:23.740, 1, 95, 104.04
2024/12/25 08:09:24.740, 1, 95, 110.62
2024/12/25 08:09:25.740, 1, 95, 109.88
2024/12/25 08:09:26.740, 1, 95, 105.87
2024/12/25 08:09:27.741, 1, 95, 112.52
2024/12/25 08:09:28.741, 1, 95, 114.21
2024/12/25 08:09:29.741, 1, 94, 109.56
2024/12/25 08:09:30.741, 1, 0, 40.48
2024/12/25 08:09:31.741, 1, 0, 40.39
2024/12/25 08:09:32.741, 1, 0, 40.21
2024/12/25 08:09:33.741, 1, 0, 40.01
2024/12/25 08:09:34.741, 1, 0, 39.91
2024/12/25 08:09:35.742, 1, 0, 39.91
2024/12/25 08:09:36.742, 1, 0, 39.91
2024/12/25 08:09:37.742, 1, 0, 39.71
2024/12/25 08:09:38.742, 1, 0, 39.71
2024/12/25 08:09:39.742, 1, 0, 39.59
2024/12/25 08:09:40.742, 1, 0, 39.51
2024/12/25 08:09:41.742, 1, 0, 39.51
2024/12/25 08:09:42.743, 1, 0, 39.79
2024/12/25 08:09:43.743, 1, 0, 39.78
2024/12/25 08:09:44.743, 1, 0, 39.72
2024/12/25 08:09:45.743, 1, 0, 39.81
2024/12/25 08:09:46.743, 1, 0, 39.61
2024/12/25 08:09:47.743, 1, 0, 39.51
2024/12/25 08:09:48.743, 1, 0, 39.42
2024/12/25 08:09:49.744, 1, 0, 39.32
2024/12/25 08:09:50.744, 1, 0, 39.31
2024/12/25 08:09:51.744, 1, 0, 39.21
2024/12/25 08:09:52.744, 1, 0, 39.31
2024/12/25 08:09:53.744, 1, 0, 39.11
2024/12/25 08:09:54.744, 1, 0, 39.31
2024/12/25 08:09:55.744, 1, 0, 39.12
2024/12/25 08:09:56.745, 1, 0, 39.01
2024/12/25 08:09:57.745, 1, 0, 38.91
2024/12/25 08:09:58.745, 1, 0, 38.91
2024/12/25 08:09:59.745, 1, 0, 39.01
2024/12/25 08:10:00.745, 1, 0, 38.81
2024/12/25 08:10:01.745, 1, 0, 38.72
2024/12/25 08:10:02.745, 1, 0, 38.72
2024/12/25 08:10:03.745, 1, 0, 38.70
