timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:06:03.289, 0, 96, 106.68, 1215, 765
2025/03/18 15:06:04.294, 0, 95, 104.39, 1215, 765
2025/03/18 15:06:05.297, 0, 95, 106.97, 1215, 765
2025/03/18 15:06:06.300, 0, 95, 106.66, 1215, 765
2025/03/18 15:06:07.303, 0, 95, 102.30, 1215, 765
2025/03/18 15:06:08.306, 0, 93, 112.49, 1215, 765
2025/03/18 15:06:09.312, 0, 96, 109.02, 1215, 765
2025/03/18 15:06:10.317, 0, 95, 104.00, 1215, 765
2025/03/18 15:06:11.321, 0, 95, 103.77, 1215, 765
2025/03/18 15:06:12.326, 0, 95, 106.68, 1215, 765
2025/03/18 15:06:13.329, 0, 94, 102.47, 1215, 765
2025/03/18 15:06:14.334, 0, 95, 102.15, 1215, 765
2025/03/18 15:06:15.337, 0, 95, 107.87, 1215, 765
2025/03/18 15:06:16.342, 0, 95, 107.15, 1215, 765
2025/03/18 15:06:17.347, 0, 95, 104.28, 1215, 765
2025/03/18 15:06:18.356, 0, 95, 106.79, 1215, 765
2025/03/18 15:06:19.360, 0, 94, 105.72, 1215, 765
2025/03/18 15:06:20.363, 0, 95, 105.46, 1215, 765
2025/03/18 15:06:21.366, 0, 95, 107.74, 1215, 765
2025/03/18 15:06:22.369, 0, 95, 107.09, 1215, 765
2025/03/18 15:06:23.374, 0, 95, 105.03, 1215, 765
2025/03/18 15:06:24.377, 0, 95, 107.77, 1215, 765
2025/03/18 15:06:25.380, 0, 95, 106.58, 1215, 765
2025/03/18 15:06:26.383, 0, 95, 106.44, 1215, 765
2025/03/18 15:06:27.389, 0, 96, 105.67, 1215, 765
2025/03/18 15:06:28.392, 0, 96, 100.32, 1215, 765
2025/03/18 15:06:29.398, 0, 95, 108.65, 1215, 765
2025/03/18 15:06:30.407, 0, 95, 106.02, 1215, 765
2025/03/18 15:06:31.413, 0, 95, 109.71, 1215, 765
2025/03/18 15:06:32.416, 0, 95, 112.66, 1215, 765
2025/03/18 15:06:33.422, 0, 95, 108.44, 1215, 765
2025/03/18 15:06:34.425, 0, 95, 107.95, 1215, 765
2025/03/18 15:06:35.430, 0, 96, 104.81, 1215, 765
2025/03/18 15:06:36.433, 0, 95, 107.11, 1215, 765
2025/03/18 15:06:37.436, 0, 95, 108.06, 1215, 765
2025/03/18 15:06:38.439, 0, 95, 108.07, 1215, 765
2025/03/18 15:06:39.443, 0, 95, 107.95, 1215, 765
2025/03/18 15:06:40.450, 0, 95, 107.86, 1215, 765
2025/03/18 15:06:41.453, 0, 96, 106.84, 1215, 765
2025/03/18 15:06:42.457, 0, 89, 106.48, 1215, 765
2025/03/18 15:06:43.463, 0, 95, 106.18, 1215, 765
2025/03/18 15:06:44.466, 0, 96, 106.74, 1215, 765
2025/03/18 15:06:45.471, 0, 95, 108.57, 1215, 765
2025/03/18 15:06:46.475, 0, 95, 109.25, 1215, 765
2025/03/18 15:06:47.478, 0, 94, 105.98, 1215, 765
2025/03/18 15:06:48.483, 0, 95, 107.16, 1215, 765
2025/03/18 15:06:49.486, 0, 95, 106.77, 1215, 765
2025/03/18 15:06:50.493, 0, 96, 105.63, 1215, 765
2025/03/18 15:06:51.496, 0, 95, 109.11, 1215, 765
2025/03/18 15:06:52.504, 0, 95, 107.97, 1215, 765
2025/03/18 15:06:53.507, 0, 95, 107.66, 1215, 765
2025/03/18 15:06:54.512, 0, 95, 106.87, 1215, 765
2025/03/18 15:06:55.517, 0, 95, 106.61, 1215, 765
2025/03/18 15:06:56.520, 0, 95, 103.68, 1215, 765
2025/03/18 15:06:57.526, 0, 94, 107.60, 1215, 765
2025/03/18 15:06:58.529, 0, 95, 108.59, 1215, 765
2025/03/18 15:06:59.532, 0, 96, 107.40, 1215, 765
2025/03/18 15:07:00.535, 0, 95, 112.52, 1215, 765
2025/03/18 15:07:01.538, 0, 95, 103.10, 1215, 765
2025/03/18 15:07:02.541, 0, 95, 107.53, 1215, 765
2025/03/18 15:07:03.544, 0, 95, 108.00, 1215, 765
2025/03/18 15:07:04.547, 0, 95, 105.12, 1215, 765
2025/03/18 15:07:05.552, 0, 95, 103.15, 1215, 765
2025/03/18 15:07:06.555, 0, 94, 106.57, 1215, 765
2025/03/18 15:07:07.558, 0, 95, 107.97, 1215, 765
2025/03/18 15:07:08.561, 0, 95, 108.10, 1215, 765
2025/03/18 15:07:09.566, 0, 96, 105.78, 1215, 765
2025/03/18 15:07:10.571, 0, 95, 109.73, 1215, 765
2025/03/18 15:07:11.576, 0, 93, 105.69, 1215, 765
2025/03/18 15:07:12.579, 0, 95, 103.41, 1215, 765
2025/03/18 15:07:13.582, 0, 95, 108.53, 1215, 765
2025/03/18 15:07:14.588, 0, 95, 113.40, 1215, 765
2025/03/18 15:07:15.593, 0, 95, 108.14, 1215, 765
2025/03/18 15:07:16.596, 0, 95, 106.25, 1215, 765
2025/03/18 15:07:17.599, 0, 96, 104.35, 1215, 765
2025/03/18 15:07:18.603, 0, 96, 108.38, 1215, 765
2025/03/18 15:07:19.606, 0, 95, 108.85, 1215, 765
2025/03/18 15:07:20.611, 0, 96, 106.71, 1215, 765
2025/03/18 15:07:21.616, 0, 95, 104.15, 1215, 765
2025/03/18 15:07:22.619, 0, 92, 107.73, 1215, 765
2025/03/18 15:07:23.624, 0, 95, 103.42, 1215, 765
2025/03/18 15:07:24.629, 0, 94, 109.02, 1215, 765
2025/03/18 15:07:25.632, 0, 94, 108.35, 1215, 765
2025/03/18 15:07:26.635, 0, 95, 107.35, 1215, 765
2025/03/18 15:07:27.641, 0, 95, 104.66, 1215, 765
2025/03/18 15:07:28.646, 0, 95, 108.80, 1215, 765
2025/03/18 15:07:29.649, 0, 95, 111.23, 1215, 765
2025/03/18 15:07:30.652, 0, 95, 107.43, 1215, 765
2025/03/18 15:07:31.655, 0, 95, 108.57, 1215, 765
2025/03/18 15:07:32.658, 0, 95, 111.82, 1215, 765
2025/03/18 15:07:33.662, 0, 96, 111.38, 1215, 765
2025/03/18 15:07:34.667, 0, 94, 108.57, 1215, 765
2025/03/18 15:07:35.671, 0, 95, 107.68, 1215, 765
2025/03/18 15:07:36.678, 0, 95, 108.17, 1215, 765
2025/03/18 15:07:37.681, 0, 96, 107.05, 1215, 765
2025/03/18 15:07:38.687, 0, 95, 104.85, 1215, 765
2025/03/18 15:07:39.692, 0, 95, 108.33, 1215, 765
2025/03/18 15:07:40.695, 0, 95, 109.38, 1215, 765
2025/03/18 15:07:41.699, 0, 95, 108.18, 1215, 765
2025/03/18 15:07:42.704, 0, 95, 107.05, 1215, 765
2025/03/18 15:07:43.709, 0, 95, 108.56, 1215, 765
2025/03/18 15:07:44.712, 0, 95, 108.80, 1215, 765
2025/03/18 15:07:45.715, 0, 96, 108.39, 1215, 765
2025/03/18 15:07:46.718, 0, 95, 108.94, 1215, 765
2025/03/18 15:07:47.721, 0, 96, 108.54, 1215, 765
2025/03/18 15:07:48.725, 0, 95, 108.30, 1215, 765
2025/03/18 15:07:49.728, 0, 95, 107.55, 1215, 765
2025/03/18 15:07:50.733, 0, 95, 108.66, 1215, 765
2025/03/18 15:07:51.739, 0, 96, 108.96, 1215, 765
2025/03/18 15:07:52.744, 0, 95, 116.04, 1215, 765
2025/03/18 15:07:53.748, 0, 95, 108.83, 1215, 765
2025/03/18 15:07:54.751, 0, 95, 109.37, 1215, 765
2025/03/18 15:07:55.754, 0, 95, 108.64, 1215, 765
2025/03/18 15:07:56.759, 0, 95, 112.04, 1215, 765
2025/03/18 15:07:57.762, 0, 95, 102.67, 1215, 765
2025/03/18 15:07:58.768, 0, 95, 108.47, 1215, 765
2025/03/18 15:07:59.772, 0, 94, 103.47, 1215, 765
2025/03/18 15:08:00.775, 0, 95, 108.56, 1215, 765
2025/03/18 15:08:01.780, 0, 95, 108.43, 1215, 765
2025/03/18 15:08:02.786, 0, 95, 102.97, 1215, 765
2025/03/18 15:08:03.791, 0, 95, 118.58, 1215, 765
2025/03/18 15:08:04.795, 0, 95, 116.86, 1215, 765
2025/03/18 15:08:05.798, 0, 95, 109.71, 1215, 765
2025/03/18 15:08:06.803, 0, 94, 109.12, 1215, 765
2025/03/18 15:08:07.808, 0, 95, 105.40, 1215, 765
2025/03/18 15:08:08.811, 0, 95, 106.75, 1215, 765
2025/03/18 15:08:09.816, 0, 95, 109.92, 1215, 765
2025/03/18 15:08:10.819, 0, 95, 102.59, 1215, 765
2025/03/18 15:08:11.822, 0, 94, 111.30, 1215, 765
2025/03/18 15:08:12.825, 0, 88, 106.42, 1215, 765
2025/03/18 15:08:13.830, 0, 94, 104.01, 1215, 765
2025/03/18 15:08:14.833, 0, 95, 106.49, 1215, 765
2025/03/18 15:08:15.836, 0, 95, 106.70, 1215, 765
2025/03/18 15:08:16.839, 0, 95, 108.04, 1215, 765
2025/03/18 15:08:17.843, 0, 94, 107.73, 1215, 765
2025/03/18 15:08:18.846, 0, 95, 108.12, 1215, 765
2025/03/18 15:08:19.849, 0, 96, 108.74, 1215, 765
2025/03/18 15:08:20.852, 0, 96, 108.70, 1215, 765
2025/03/18 15:08:21.856, 0, 95, 109.62, 1215, 765
2025/03/18 15:08:22.866, 0, 95, 111.12, 1215, 765
2025/03/18 15:08:23.869, 0, 95, 106.27, 1215, 765
2025/03/18 15:08:24.875, 0, 95, 103.18, 1215, 765
2025/03/18 15:08:25.880, 0, 95, 106.28, 1215, 765
2025/03/18 15:08:26.884, 0, 95, 106.48, 1215, 765
2025/03/18 15:08:27.887, 0, 95, 106.85, 1215, 765
2025/03/18 15:08:28.890, 0, 95, 104.50, 1215, 765
2025/03/18 15:08:29.895, 0, 94, 108.06, 1215, 765
2025/03/18 15:08:30.898, 0, 95, 108.11, 1215, 765
2025/03/18 15:08:31.905, 0, 95, 108.04, 1215, 765
2025/03/18 15:08:32.910, 0, 96, 107.94, 1215, 765
2025/03/18 15:08:33.913, 0, 95, 108.82, 1215, 765
2025/03/18 15:08:34.916, 0, 94, 109.04, 1215, 765
2025/03/18 15:08:35.920, 0, 95, 107.96, 1215, 765
2025/03/18 15:08:36.925, 0, 96, 109.43, 1215, 765
2025/03/18 15:08:37.929, 0, 95, 108.64, 1215, 765
2025/03/18 15:08:38.933, 0, 95, 109.49, 1215, 765
2025/03/18 15:08:39.937, 0, 95, 110.13, 1215, 765
2025/03/18 15:08:40.940, 0, 95, 106.64, 1215, 765
2025/03/18 15:08:41.945, 0, 95, 103.96, 1215, 765
2025/03/18 15:08:42.952, 0, 95, 108.32, 1215, 765
2025/03/18 15:08:43.955, 0, 94, 103.95, 1215, 765
2025/03/18 15:08:44.958, 0, 95, 108.33, 1215, 765
2025/03/18 15:08:45.961, 0, 95, 109.48, 1215, 765
2025/03/18 15:08:46.964, 0, 95, 107.70, 1215, 765
2025/03/18 15:08:47.967, 0, 95, 109.43, 1215, 765
2025/03/18 15:08:48.971, 0, 95, 109.45, 1215, 765
2025/03/18 15:08:49.974, 0, 96, 112.28, 1215, 765
2025/03/18 15:08:50.978, 0, 95, 109.43, 1215, 765
2025/03/18 15:08:51.984, 0, 95, 111.06, 1215, 765
2025/03/18 15:08:52.991, 0, 95, 106.38, 1215, 765
2025/03/18 15:08:53.997, 0, 95, 104.64, 1215, 765
2025/03/18 15:08:55.000, 0, 95, 106.46, 1215, 765
2025/03/18 15:08:56.003, 0, 95, 108.23, 1215, 765
2025/03/18 15:08:57.010, 0, 95, 108.35, 1215, 765
2025/03/18 15:08:58.015, 0, 95, 107.34, 1215, 765
2025/03/18 15:08:59.018, 0, 95, 109.46, 1215, 765
2025/03/18 15:09:00.021, 0, 96, 114.00, 1215, 765
2025/03/18 15:09:01.029, 0, 96, 106.38, 1215, 765
2025/03/18 15:09:02.033, 0, 95, 110.83, 1215, 765
2025/03/18 15:09:03.036, 0, 94, 105.72, 1215, 765
2025/03/18 15:09:04.044, 0, 95, 107.96, 1215, 765
2025/03/18 15:09:05.047, 0, 95, 108.24, 1215, 765
2025/03/18 15:09:06.052, 0, 95, 108.64, 1215, 765
2025/03/18 15:09:07.056, 0, 95, 109.16, 1215, 765
2025/03/18 15:09:08.064, 0, 95, 106.81, 1215, 765
2025/03/18 15:09:09.072, 0, 95, 108.93, 1215, 765
2025/03/18 15:09:10.075, 0, 95, 109.37, 1215, 765
2025/03/18 15:09:11.078, 0, 94, 109.46, 1215, 765
2025/03/18 15:09:12.082, 0, 95, 110.17, 1215, 765
2025/03/18 15:09:13.085, 0, 95, 106.43, 1215, 765
2025/03/18 15:09:14.088, 0, 95, 106.26, 1215, 765
2025/03/18 15:09:15.093, 0, 95, 107.94, 1215, 765
2025/03/18 15:09:16.097, 0, 95, 108.92, 1215, 765
2025/03/18 15:09:17.100, 0, 95, 109.82, 1215, 765
2025/03/18 15:09:18.105, 0, 95, 111.35, 1215, 765
2025/03/18 15:09:19.110, 0, 95, 106.77, 1215, 765
2025/03/18 15:09:20.115, 0, 94, 107.47, 1215, 765
2025/03/18 15:09:21.125, 0, 95, 107.90, 1215, 765
2025/03/18 15:09:22.130, 0, 95, 112.46, 1215, 765
2025/03/18 15:09:23.134, 0, 95, 110.23, 1215, 765
2025/03/18 15:09:24.142, 0, 95, 111.68, 1215, 765
2025/03/18 15:09:25.146, 0, 96, 107.18, 1215, 765
2025/03/18 15:09:26.149, 0, 95, 108.92, 1215, 765
2025/03/18 15:09:27.154, 0, 95, 108.39, 1215, 765
2025/03/18 15:09:28.157, 0, 94, 108.40, 1215, 765
2025/03/18 15:09:29.161, 0, 95, 111.68, 1215, 765
2025/03/18 15:09:30.167, 0, 95, 106.80, 1215, 765
2025/03/18 15:09:31.171, 0, 95, 108.53, 1215, 765
2025/03/18 15:09:32.174, 0, 95, 108.33, 1215, 765
2025/03/18 15:09:33.179, 0, 95, 106.18, 1215, 765
2025/03/18 15:09:34.183, 0, 95, 106.88, 1215, 765
2025/03/18 15:09:35.186, 0, 95, 108.85, 1215, 765
2025/03/18 15:09:36.189, 0, 95, 108.64, 1215, 765
2025/03/18 15:09:37.194, 0, 95, 110.36, 1215, 765
2025/03/18 15:09:38.198, 0, 94, 111.88, 1215, 765
2025/03/18 15:09:39.201, 0, 96, 106.97, 1215, 765
2025/03/18 15:09:40.205, 0, 94, 108.33, 1215, 765
2025/03/18 15:09:41.208, 0, 95, 108.20, 1215, 765
2025/03/18 15:09:42.213, 0, 95, 109.62, 1215, 765
2025/03/18 15:09:43.219, 0, 95, 109.66, 1215, 765
2025/03/18 15:09:44.224, 0, 95, 109.32, 1215, 765
2025/03/18 15:09:45.227, 0, 95, 106.51, 1215, 765
2025/03/18 15:09:46.230, 0, 96, 107.68, 1215, 765
2025/03/18 15:09:47.233, 0, 95, 108.83, 1215, 765
2025/03/18 15:09:48.236, 0, 95, 109.84, 1215, 765
2025/03/18 15:09:49.239, 0, 94, 103.70, 1215, 765
2025/03/18 15:09:50.244, 0, 95, 106.38, 1215, 765
2025/03/18 15:09:51.247, 0, 95, 107.37, 1215, 765
2025/03/18 15:09:52.250, 0, 95, 108.25, 1215, 765
2025/03/18 15:09:53.253, 0, 94, 109.43, 1215, 765
2025/03/18 15:09:54.256, 0, 94, 109.55, 1215, 765
2025/03/18 15:09:55.261, 0, 95, 105.47, 1215, 765
2025/03/18 15:09:56.264, 0, 95, 104.98, 1215, 765
2025/03/18 15:09:57.268, 0, 95, 109.46, 1215, 765
2025/03/18 15:09:58.275, 0, 94, 111.41, 1215, 765
2025/03/18 15:09:59.277, 0, 95, 109.43, 1215, 765
2025/03/18 15:10:00.282, 0, 91, 104.67, 1215, 765
2025/03/18 15:10:01.285, 0, 94, 110.59, 1215, 765
2025/03/18 15:10:02.288, 0, 95, 109.56, 1215, 765
2025/03/18 15:10:03.291, 0, 95, 106.57, 1215, 765
2025/03/18 15:10:04.295, 0, 95, 108.10, 1215, 765
2025/03/18 15:10:05.726, 0, 95, 106.20, 1215, 765
2025/03/18 15:10:06.728, 0, 95, 106.77, 1215, 765
2025/03/18 15:10:07.733, 0, 95, 106.78, 1215, 765
2025/03/18 15:10:08.736, 0, 93, 109.38, 1215, 765
2025/03/18 15:10:09.739, 0, 95, 107.06, 1215, 765
2025/03/18 15:10:10.745, 0, 96, 108.07, 1215, 765
2025/03/18 15:10:11.750, 0, 96, 108.77, 1215, 765
2025/03/18 15:10:12.759, 0, 94, 108.54, 1215, 765
2025/03/18 15:10:13.762, 0, 95, 110.04, 1215, 765
2025/03/18 15:10:14.765, 0, 95, 104.87, 1215, 765
2025/03/18 15:10:15.768, 0, 95, 107.68, 1215, 765
2025/03/18 15:10:16.771, 0, 95, 108.43, 1215, 765
2025/03/18 15:10:17.776, 0, 95, 109.06, 1215, 765
2025/03/18 15:10:18.779, 0, 95, 109.97, 1215, 765
2025/03/18 15:10:19.784, 0, 94, 109.74, 1215, 765
2025/03/18 15:10:20.788, 0, 95, 106.97, 1215, 765
2025/03/18 15:10:21.791, 0, 95, 108.88, 1215, 765
2025/03/18 15:10:22.794, 0, 94, 109.84, 1215, 765
2025/03/18 15:10:23.803, 0, 95, 113.46, 1215, 765
2025/03/18 15:10:24.808, 0, 95, 106.98, 1215, 765
2025/03/18 15:10:25.811, 0, 95, 106.82, 1215, 765
2025/03/18 15:10:26.814, 0, 95, 109.63, 1215, 765
2025/03/18 15:10:27.818, 0, 94, 109.26, 1215, 765
2025/03/18 15:10:28.821, 0, 95, 107.08, 1215, 765
2025/03/18 15:10:29.824, 0, 95, 107.08, 1215, 765
2025/03/18 15:10:30.829, 0, 95, 106.95, 1215, 765
2025/03/18 15:10:31.832, 0, 95, 109.82, 1215, 765
2025/03/18 15:10:32.835, 0, 95, 106.00, 1215, 765
2025/03/18 15:10:33.842, 0, 95, 107.24, 1215, 765
2025/03/18 15:10:34.847, 0, 95, 107.14, 1215, 765
2025/03/18 15:10:35.850, 0, 95, 108.93, 1215, 765
2025/03/18 15:10:36.854, 0, 94, 109.52, 1215, 765
2025/03/18 15:10:37.859, 0, 94, 105.08, 1215, 765
2025/03/18 15:10:38.862, 0, 95, 107.31, 1215, 765
2025/03/18 15:10:39.866, 0, 94, 99.06, 1215, 765
2025/03/18 15:10:40.869, 0, 94, 106.09, 1215, 765
2025/03/18 15:10:41.872, 0, 95, 104.16, 1215, 765
2025/03/18 15:10:42.877, 0, 90, 108.82, 1215, 765
2025/03/18 15:10:43.880, 0, 89, 106.85, 1215, 765
2025/03/18 15:10:44.885, 0, 92, 107.11, 1215, 765
2025/03/18 15:10:45.887, 0, 95, 109.42, 1215, 765
2025/03/18 15:10:46.894, 0, 95, 107.47, 1215, 765
2025/03/18 15:10:47.899, 0, 95, 103.89, 1215, 765
2025/03/18 15:10:48.905, 0, 94, 107.29, 1215, 765
2025/03/18 15:10:49.910, 0, 94, 117.37, 1215, 765
2025/03/18 15:10:50.915, 0, 92, 109.99, 1215, 765
2025/03/18 15:10:51.920, 0, 95, 108.95, 1215, 765
2025/03/18 15:10:52.923, 0, 95, 108.33, 1215, 765
2025/03/18 15:10:53.928, 0, 95, 108.73, 1215, 765
2025/03/18 15:10:54.932, 0, 95, 109.47, 1215, 765
2025/03/18 15:10:55.935, 0, 94, 109.03, 1215, 765
2025/03/18 15:10:56.939, 0, 96, 109.53, 1215, 765
2025/03/18 15:10:57.946, 0, 95, 112.72, 1215, 765
2025/03/18 15:10:58.951, 0, 95, 106.88, 1215, 765
2025/03/18 15:10:59.955, 0, 95, 107.44, 1215, 765
2025/03/18 15:11:00.958, 0, 95, 108.38, 1215, 765
2025/03/18 15:11:01.962, 0, 95, 107.50, 1215, 765
2025/03/18 15:11:02.967, 0, 95, 110.15, 1215, 765
2025/03/18 15:11:03.971, 0, 95, 111.43, 1215, 765
2025/03/18 15:11:04.976, 0, 94, 106.18, 1215, 765
2025/03/18 15:11:05.981, 0, 95, 106.85, 1215, 765
2025/03/18 15:11:06.984, 0, 95, 108.35, 1215, 765
2025/03/18 15:11:07.987, 0, 95, 108.46, 1215, 765
2025/03/18 15:11:08.994, 0, 96, 110.12, 1215, 765
2025/03/18 15:11:09.997, 0, 95, 107.75, 1215, 765
2025/03/18 15:11:11.000, 0, 95, 109.27, 1215, 765
2025/03/18 15:11:12.003, 0, 93, 112.88, 1215, 765
2025/03/18 15:11:13.007, 0, 95, 106.58, 1215, 765
2025/03/18 15:11:14.010, 0, 95, 105.99, 1215, 765
2025/03/18 15:11:15.013, 0, 95, 108.65, 1215, 765
2025/03/18 15:11:16.018, 0, 94, 107.07, 1215, 765
2025/03/18 15:11:17.021, 0, 95, 108.37, 1215, 765
2025/03/18 15:11:18.027, 0, 94, 105.65, 1215, 765
2025/03/18 15:11:19.031, 0, 95, 103.81, 1215, 765
2025/03/18 15:11:20.034, 0, 95, 107.29, 1215, 765
2025/03/18 15:11:21.038, 0, 95, 108.38, 1215, 765
2025/03/18 15:11:22.046, 0, 95, 109.25, 1215, 765
2025/03/18 15:11:23.049, 0, 95, 109.06, 1215, 765
2025/03/18 15:11:24.052, 0, 94, 108.40, 1215, 765
2025/03/18 15:11:25.055, 0, 95, 109.55, 1215, 765
2025/03/18 15:11:26.063, 0, 94, 107.27, 1215, 765
2025/03/18 15:11:27.066, 0, 95, 109.26, 1215, 765
2025/03/18 15:11:28.069, 0, 95, 110.52, 1215, 765
2025/03/18 15:11:29.075, 0, 95, 106.07, 1215, 765
2025/03/18 15:11:30.078, 0, 96, 112.44, 1215, 765
2025/03/18 15:11:31.083, 0, 95, 109.15, 1215, 765
2025/03/18 15:11:32.088, 0, 95, 108.80, 1215, 765
2025/03/18 15:11:33.091, 0, 94, 108.86, 1215, 765
2025/03/18 15:11:34.094, 0, 95, 107.29, 1215, 765
2025/03/18 15:11:35.100, 0, 95, 107.56, 1215, 765
2025/03/18 15:11:36.103, 0, 95, 106.71, 1215, 765
2025/03/18 15:11:37.106, 0, 95, 106.61, 1215, 765
2025/03/18 15:11:38.109, 0, 95, 104.54, 1215, 765
2025/03/18 15:11:39.112, 0, 95, 111.40, 1215, 765
2025/03/18 15:11:40.115, 0, 95, 106.64, 1215, 765
2025/03/18 15:11:41.118, 0, 95, 110.22, 1215, 765
2025/03/18 15:11:42.121, 0, 95, 113.30, 1215, 765
2025/03/18 15:11:43.124, 0, 94, 112.64, 1215, 765
2025/03/18 15:11:44.129, 0, 95, 110.24, 1215, 765
2025/03/18 15:11:45.132, 0, 96, 114.31, 1215, 765
2025/03/18 15:11:46.137, 0, 94, 110.04, 1215, 765
2025/03/18 15:11:47.142, 0, 95, 107.41, 1215, 765
2025/03/18 15:11:48.148, 0, 96, 106.63, 1215, 765
2025/03/18 15:11:49.153, 0, 95, 113.09, 1215, 765
2025/03/18 15:11:50.156, 0, 94, 110.57, 1215, 765
2025/03/18 15:11:51.161, 0, 96, 109.65, 1215, 765
2025/03/18 15:11:52.164, 0, 94, 108.46, 1215, 765
2025/03/18 15:11:53.168, 0, 95, 108.07, 1215, 765
2025/03/18 15:11:54.171, 0, 94, 108.08, 1215, 765
2025/03/18 15:11:55.174, 0, 95, 107.35, 1215, 765
2025/03/18 15:11:56.178, 0, 94, 106.30, 1215, 765
2025/03/18 15:11:57.184, 0, 96, 106.26, 1215, 765
2025/03/18 15:11:58.187, 0, 95, 110.33, 1215, 765
2025/03/18 15:11:59.190, 0, 95, 112.55, 1215, 765
2025/03/18 15:12:00.195, 0, 95, 105.79, 1215, 765
2025/03/18 15:12:01.198, 0, 94, 113.19, 1215, 765
2025/03/18 15:12:02.203, 0, 95, 109.11, 1215, 765
2025/03/18 15:12:03.206, 0, 94, 110.35, 1215, 765
2025/03/18 15:12:04.211, 0, 95, 105.60, 1215, 765
2025/03/18 15:12:05.216, 0, 95, 101.94, 1215, 765
2025/03/18 15:12:06.223, 0, 95, 105.49, 1215, 765
2025/03/18 15:12:07.226, 0, 95, 108.43, 1215, 765
2025/03/18 15:12:08.229, 0, 94, 109.17, 1215, 765
2025/03/18 15:12:09.232, 0, 95, 108.85, 1215, 765
2025/03/18 15:12:10.235, 0, 95, 108.48, 1215, 765
2025/03/18 15:12:11.240, 0, 94, 108.96, 1215, 765
2025/03/18 15:12:12.246, 0, 95, 109.34, 1215, 765
2025/03/18 15:12:13.251, 0, 94, 102.40, 1215, 765
2025/03/18 15:12:14.254, 0, 95, 109.27, 1215, 765
2025/03/18 15:12:15.258, 0, 95, 107.97, 1215, 765
2025/03/18 15:12:16.263, 0, 95, 101.38, 1215, 765
2025/03/18 15:12:17.266, 0, 95, 108.07, 1215, 765
2025/03/18 15:12:18.269, 0, 95, 106.61, 1215, 765
2025/03/18 15:12:19.274, 0, 95, 109.27, 1215, 765
2025/03/18 15:12:20.279, 0, 95, 108.46, 1215, 765
