timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 10:48:41.398, 1, 91, 126.24
2025/01/07 10:48:42.398, 1, 94, 120.68
2025/01/07 10:48:43.398, 1, 83, 39.42
2025/01/07 10:48:44.399, 1, 93, 112.82
2025/01/07 10:48:45.399, 1, 94, 129.13
2025/01/07 10:48:46.399, 1, 94, 97.36
2025/01/07 10:48:47.399, 1, 94, 104.32
2025/01/07 10:48:48.399, 1, 93, 127.88
2025/01/07 10:48:49.399, 1, 94, 97.23
2025/01/07 10:48:50.400, 1, 92, 131.31
2025/01/07 10:48:51.400, 1, 94, 92.37
2025/01/07 10:48:52.400, 1, 94, 125.69
2025/01/07 10:48:53.400, 1, 94, 122.74
2025/01/07 10:48:54.400, 1, 94, 122.02
2025/01/07 10:48:55.400, 1, 93, 127.06
2025/01/07 10:48:56.400, 1, 94, 110.23
2025/01/07 10:48:57.401, 1, 94, 122.27
2025/01/07 10:48:58.401, 1, 93, 130.39
2025/01/07 10:48:59.401, 1, 94, 129.73
2025/01/07 10:49:00.401, 1, 94, 114.61
2025/01/07 10:49:01.401, 1, 94, 128.81
2025/01/07 10:49:02.401, 1, 94, 129.62
2025/01/07 10:49:03.401, 1, 93, 128.71
2025/01/07 10:49:04.402, 1, 91, 128.98
2025/01/07 10:49:05.402, 1, 93, 127.12
2025/01/07 10:49:06.402, 1, 94, 125.45
2025/01/07 10:49:07.402, 1, 94, 97.88
2025/01/07 10:49:08.402, 1, 94, 128.51
2025/01/07 10:49:09.402, 1, 91, 129.89
2025/01/07 10:49:10.403, 1, 94, 120.54
2025/01/07 10:49:11.403, 1, 94, 134.68
2025/01/07 10:49:12.403, 1, 92, 128.03
2025/01/07 10:49:13.403, 1, 94, 101.02
2025/01/07 10:49:14.403, 1, 92, 127.53
2025/01/07 10:49:15.403, 1, 94, 111.38
2025/01/07 10:49:16.403, 1, 94, 126.38
2025/01/07 10:49:17.404, 1, 94, 98.71
2025/01/07 10:49:18.404, 1, 93, 127.03
2025/01/07 10:49:19.404, 1, 94, 129.44
2025/01/07 10:49:20.404, 1, 94, 117.73
2025/01/07 10:49:21.404, 1, 93, 128.65
2025/01/07 10:49:22.404, 1, 94, 130.82
2025/01/07 10:49:23.405, 1, 94, 99.47
2025/01/07 10:49:24.405, 1, 94, 122.96
2025/01/07 10:49:25.405, 1, 94, 153.08
2025/01/07 10:49:26.405, 1, 92, 127.81
2025/01/07 10:49:27.405, 1, 91, 127.32
2025/01/07 10:49:28.405, 1, 92, 127.33
2025/01/07 10:49:29.405, 1, 93, 126.84
2025/01/07 10:49:30.406, 1, 94, 127.37
2025/01/07 10:49:31.406, 1, 94, 119.46
2025/01/07 10:49:32.406, 1, 94, 113.14
2025/01/07 10:49:33.406, 1, 94, 134.67
2025/01/07 10:49:34.406, 1, 92, 127.73
2025/01/07 10:49:35.406, 1, 94, 125.49
2025/01/07 10:49:36.406, 1, 94, 96.50
2025/01/07 10:49:37.407, 1, 93, 129.07
2025/01/07 10:49:38.407, 1, 94, 126.37
2025/01/07 10:49:39.407, 1, 94, 126.01
2025/01/07 10:49:40.407, 1, 94, 124.21
2025/01/07 10:49:41.407, 1, 94, 104.12
2025/01/07 10:49:42.407, 1, 94, 125.56
2025/01/07 10:49:43.408, 1, 93, 127.22
2025/01/07 10:49:44.408, 1, 94, 119.53
2025/01/07 10:49:45.408, 1, 94, 128.58
2025/01/07 10:49:46.408, 1, 94, 93.25
2025/01/07 10:49:47.408, 1, 94, 123.73
2025/01/07 10:49:48.408, 1, 100, 129.78
2025/01/07 10:49:49.408, 1, 94, 120.43
2025/01/07 10:49:50.409, 1, 94, 122.67
2025/01/07 10:49:51.409, 1, 94, 126.74
2025/01/07 10:49:52.409, 1, 94, 128.21
2025/01/07 10:49:53.409, 1, 94, 129.00
2025/01/07 10:49:54.409, 1, 91, 126.32
2025/01/07 10:49:55.409, 1, 94, 127.82
2025/01/07 10:49:56.410, 1, 94, 128.38
2025/01/07 10:49:57.410, 1, 94, 128.84
2025/01/07 10:49:58.410, 1, 94, 122.34
2025/01/07 10:49:59.410, 1, 94, 118.42
2025/01/07 10:50:00.410, 1, 94, 91.68
2025/01/07 10:50:01.410, 1, 91, 126.96
2025/01/07 10:50:02.410, 1, 94, 124.93
2025/01/07 10:50:03.411, 1, 94, 109.71
2025/01/07 10:50:04.411, 1, 92, 130.47
2025/01/07 10:50:05.411, 1, 94, 125.31
2025/01/07 10:50:06.411, 1, 94, 132.24
2025/01/07 10:50:07.411, 1, 94, 127.34
2025/01/07 10:50:08.411, 1, 94, 94.82
2025/01/07 10:50:09.411, 1, 94, 125.09
2025/01/07 10:50:10.412, 1, 94, 135.66
2025/01/07 10:50:11.412, 1, 94, 124.07
2025/01/07 10:50:12.412, 1, 91, 129.18
2025/01/07 10:50:13.412, 1, 93, 98.69
2025/01/07 10:50:14.412, 1, 94, 119.74
2025/01/07 10:50:15.412, 1, 91, 127.13
2025/01/07 10:50:16.412, 1, 94, 111.77
2025/01/07 10:50:17.413, 1, 94, 126.46
2025/01/07 10:50:18.413, 1, 94, 127.83
2025/01/07 10:50:19.413, 1, 94, 100.09
2025/01/07 10:50:20.413, 1, 94, 95.37
2025/01/07 10:50:21.413, 1, 94, 120.60
2025/01/07 10:50:22.413, 1, 94, 121.92
2025/01/07 10:50:23.414, 1, 94, 126.73
2025/01/07 10:50:24.414, 1, 94, 124.20
2025/01/07 10:50:25.414, 1, 94, 126.26
2025/01/07 10:50:26.414, 1, 94, 123.91
2025/01/07 10:50:27.414, 1, 94, 116.84
2025/01/07 10:50:28.414, 1, 94, 100.69
2025/01/07 10:50:29.414, 1, 94, 120.85
2025/01/07 10:50:30.415, 1, 92, 129.74
2025/01/07 10:50:31.415, 1, 94, 126.68
2025/01/07 10:50:32.415, 1, 94, 108.47
2025/01/07 10:50:33.415, 1, 94, 129.87
2025/01/07 10:50:34.415, 1, 94, 128.15
2025/01/07 10:50:35.415, 1, 94, 113.84
2025/01/07 10:50:36.415, 1, 92, 128.57
2025/01/07 10:50:37.416, 1, 94, 117.70
2025/01/07 10:50:38.416, 1, 92, 128.85
2025/01/07 10:50:39.416, 1, 94, 106.99
2025/01/07 10:50:40.416, 1, 94, 127.99
2025/01/07 10:50:41.416, 1, 91, 127.56
2025/01/07 10:50:42.416, 1, 92, 122.75
2025/01/07 10:50:43.416, 1, 94, 126.96
2025/01/07 10:50:44.417, 1, 92, 129.54
2025/01/07 10:50:45.417, 1, 91, 129.46
2025/01/07 10:50:46.417, 1, 94, 92.60
2025/01/07 10:50:47.417, 1, 93, 107.16
2025/01/07 10:50:48.417, 1, 94, 115.85
2025/01/07 10:50:49.417, 1, 94, 118.64
2025/01/07 10:50:50.418, 1, 94, 108.14
2025/01/07 10:50:51.418, 1, 94, 110.32
2025/01/07 10:50:52.418, 1, 93, 104.02
2025/01/07 10:50:53.418, 1, 94, 134.55
2025/01/07 10:50:54.418, 1, 91, 128.80
2025/01/07 10:50:55.418, 1, 94, 127.07
2025/01/07 10:50:56.418, 1, 94, 118.05
2025/01/07 10:50:57.419, 1, 93, 115.53
2025/01/07 10:50:58.419, 1, 92, 128.48
2025/01/07 10:50:59.419, 1, 94, 163.23
2025/01/07 10:51:00.419, 1, 94, 124.27
2025/01/07 10:51:01.419, 1, 92, 129.50
2025/01/07 10:51:02.419, 1, 94, 121.28
2025/01/07 10:51:03.420, 1, 91, 129.39
2025/01/07 10:51:04.420, 1, 94, 107.78
2025/01/07 10:51:05.420, 1, 94, 126.43
2025/01/07 10:51:06.420, 1, 92, 129.46
2025/01/07 10:51:07.420, 1, 94, 116.01
2025/01/07 10:51:08.420, 1, 94, 124.08
2025/01/07 10:51:09.420, 1, 94, 128.52
2025/01/07 10:51:10.421, 1, 94, 127.82
2025/01/07 10:51:11.421, 1, 94, 129.40
2025/01/07 10:51:12.421, 1, 91, 129.56
2025/01/07 10:51:13.421, 1, 91, 134.83
2025/01/07 10:51:14.421, 1, 91, 129.73
2025/01/07 10:51:15.421, 1, 94, 129.80
2025/01/07 10:51:16.421, 1, 94, 130.29
2025/01/07 10:51:17.422, 1, 94, 128.20
2025/01/07 10:51:18.422, 1, 94, 126.58
2025/01/07 10:51:19.422, 1, 94, 110.15
2025/01/07 10:51:20.422, 1, 93, 135.09
2025/01/07 10:51:21.422, 1, 97, 128.54
2025/01/07 10:51:22.422, 1, 94, 114.71
2025/01/07 10:51:23.422, 1, 94, 127.39
2025/01/07 10:51:24.423, 1, 91, 115.53
2025/01/07 10:51:25.423, 1, 94, 126.84
2025/01/07 10:51:26.423, 1, 93, 134.29
2025/01/07 10:51:27.423, 1, 94, 118.71
2025/01/07 10:51:28.423, 1, 94, 127.17
2025/01/07 10:51:29.423, 1, 94, 130.20
2025/01/07 10:51:30.423, 1, 94, 98.74
2025/01/07 10:51:31.424, 1, 94, 119.47
2025/01/07 10:51:32.424, 1, 94, 125.82
2025/01/07 10:51:33.424, 1, 94, 126.28
2025/01/07 10:51:34.424, 1, 94, 126.93
2025/01/07 10:51:35.424, 1, 94, 128.60
2025/01/07 10:51:36.424, 1, 94, 128.96
2025/01/07 10:51:37.424, 1, 94, 126.73
2025/01/07 10:51:38.425, 1, 94, 124.02
2025/01/07 10:51:39.425, 1, 94, 113.88
2025/01/07 10:51:40.425, 1, 94, 97.23
2025/01/07 10:51:41.425, 1, 92, 130.29
2025/01/07 10:51:42.425, 1, 94, 128.52
2025/01/07 10:51:43.425, 1, 94, 123.25
2025/01/07 10:51:44.426, 1, 94, 165.61
2025/01/07 10:51:45.426, 1, 91, 100.72
2025/01/07 10:51:46.426, 1, 94, 126.97
2025/01/07 10:51:47.426, 1, 94, 115.23
2025/01/07 10:51:48.426, 1, 94, 128.50
2025/01/07 10:51:49.426, 1, 92, 96.18
2025/01/07 10:51:50.426, 1, 94, 126.42
2025/01/07 10:51:51.427, 1, 93, 127.43
2025/01/07 10:51:52.427, 1, 93, 96.28
2025/01/07 10:51:53.427, 1, 93, 123.91
2025/01/07 10:51:54.427, 1, 94, 128.81
2025/01/07 10:51:55.427, 1, 94, 128.99
2025/01/07 10:51:56.427, 1, 91, 128.11
2025/01/07 10:51:57.428, 1, 94, 105.60
2025/01/07 10:51:58.428, 1, 92, 125.49
2025/01/07 10:51:59.428, 1, 93, 117.47
2025/01/07 10:52:00.428, 1, 93, 131.61
2025/01/07 10:52:01.428, 1, 94, 131.04
2025/01/07 10:52:02.428, 1, 94, 129.65
2025/01/07 10:52:03.428, 1, 94, 129.01
2025/01/07 10:52:04.429, 1, 94, 125.38
2025/01/07 10:52:05.429, 1, 94, 116.87
2025/01/07 10:52:06.429, 1, 91, 131.03
2025/01/07 10:52:07.429, 1, 94, 127.51
2025/01/07 10:52:08.429, 1, 94, 121.92
2025/01/07 10:52:09.429, 1, 92, 97.09
2025/01/07 10:52:10.429, 1, 94, 128.02
2025/01/07 10:52:11.430, 1, 91, 107.06
2025/01/07 10:52:12.430, 1, 94, 125.59
2025/01/07 10:52:13.430, 1, 93, 101.09
2025/01/07 10:52:14.430, 1, 93, 117.12
2025/01/07 10:52:15.430, 1, 94, 127.72
2025/01/07 10:52:16.430, 1, 94, 129.95
2025/01/07 10:52:17.431, 1, 92, 98.01
2025/01/07 10:52:18.431, 1, 91, 118.87
2025/01/07 10:52:19.431, 1, 94, 125.10
2025/01/07 10:52:20.431, 1, 94, 128.24
2025/01/07 10:52:21.431, 1, 94, 128.61
2025/01/07 10:52:22.431, 1, 94, 127.00
2025/01/07 10:52:23.431, 1, 94, 127.39
2025/01/07 10:52:24.432, 1, 94, 129.31
2025/01/07 10:52:25.432, 1, 94, 128.37
2025/01/07 10:52:26.432, 1, 94, 121.04
2025/01/07 10:52:27.432, 1, 94, 109.94
2025/01/07 10:52:28.432, 1, 94, 98.03
2025/01/07 10:52:29.432, 1, 93, 127.71
2025/01/07 10:52:30.432, 1, 94, 126.04
2025/01/07 10:52:31.433, 1, 94, 167.43
2025/01/07 10:52:32.433, 1, 94, 128.69
2025/01/07 10:52:33.433, 1, 93, 102.27
2025/01/07 10:52:34.433, 1, 94, 128.04
2025/01/07 10:52:35.433, 1, 91, 116.08
2025/01/07 10:52:36.433, 1, 94, 128.31
2025/01/07 10:52:37.434, 1, 94, 105.74
2025/01/07 10:52:38.434, 1, 94, 128.41
2025/01/07 10:52:39.434, 1, 94, 128.31
2025/01/07 10:52:40.434, 1, 91, 112.36
2025/01/07 10:52:41.434, 1, 94, 123.36
2025/01/07 10:52:42.434, 1, 94, 129.29
2025/01/07 10:52:43.434, 1, 94, 127.33
2025/01/07 10:52:44.435, 1, 93, 103.17
2025/01/07 10:52:45.435, 1, 91, 100.29
2025/01/07 10:52:46.435, 1, 92, 113.95
2025/01/07 10:52:47.435, 1, 93, 100.83
2025/01/07 10:52:48.435, 1, 92, 100.65
2025/01/07 10:52:49.435, 1, 91, 93.94
2025/01/07 10:52:50.435, 1, 92, 125.75
2025/01/07 10:52:51.436, 1, 94, 129.47
2025/01/07 10:52:52.436, 1, 94, 129.23
2025/01/07 10:52:53.436, 1, 94, 128.00
2025/01/07 10:52:54.436, 1, 93, 71.12
2025/01/07 10:52:55.436, 1, 91, 130.39
2025/01/07 10:52:56.436, 1, 93, 128.26
2025/01/07 10:52:57.436, 1, 93, 100.69
2025/01/07 10:52:58.437, 1, 93, 128.11
2025/01/07 10:52:59.437, 1, 91, 128.64
2025/01/07 10:53:00.437, 1, 94, 123.92
2025/01/07 10:53:01.437, 1, 94, 129.35
2025/01/07 10:53:02.437, 1, 91, 110.98
2025/01/07 10:53:03.438, 1, 94, 124.57
2025/01/07 10:53:04.438, 1, 92, 130.17
2025/01/07 10:53:05.438, 1, 92, 96.50
2025/01/07 10:53:06.438, 1, 93, 121.12
2025/01/07 10:53:07.438, 1, 94, 123.90
2025/01/07 10:53:08.438, 1, 94, 128.02
2025/01/07 10:53:09.439, 1, 94, 129.62
2025/01/07 10:53:10.439, 1, 94, 127.91
2025/01/07 10:53:11.439, 1, 94, 129.77
2025/01/07 10:53:12.439, 1, 94, 128.82
2025/01/07 10:53:13.439, 1, 94, 129.26
2025/01/07 10:53:14.439, 1, 94, 125.25
2025/01/07 10:53:15.439, 1, 94, 124.46
2025/01/07 10:53:16.440, 1, 94, 100.21
2025/01/07 10:53:17.440, 1, 94, 130.09
2025/01/07 10:53:18.440, 1, 94, 127.95
2025/01/07 10:53:19.440, 1, 91, 120.92
2025/01/07 10:53:20.440, 1, 94, 131.87
2025/01/07 10:53:21.440, 1, 94, 126.63
2025/01/07 10:53:22.440, 1, 92, 98.39
2025/01/07 10:53:23.441, 1, 94, 128.17
2025/01/07 10:53:24.441, 1, 92, 101.64
2025/01/07 10:53:25.441, 1, 94, 120.66
2025/01/07 10:53:26.441, 1, 94, 129.13
2025/01/07 10:53:27.441, 1, 91, 101.59
2025/01/07 10:53:28.441, 1, 94, 126.42
2025/01/07 10:53:29.441, 1, 94, 126.78
2025/01/07 10:53:30.442, 1, 94, 128.22
2025/01/07 10:53:31.442, 1, 94, 130.87
2025/01/07 10:53:32.442, 1, 92, 111.80
2025/01/07 10:53:33.442, 1, 94, 109.43
2025/01/07 10:53:34.442, 1, 91, 114.77
2025/01/07 10:53:35.442, 1, 91, 117.28
2025/01/07 10:53:36.443, 1, 91, 111.24
2025/01/07 10:53:37.443, 1, 93, 98.58
2025/01/07 10:53:38.443, 1, 94, 102.49
2025/01/07 10:53:39.443, 1, 94, 129.00
2025/01/07 10:53:40.443, 1, 94, 130.25
2025/01/07 10:53:41.443, 1, 97, 158.77
2025/01/07 10:53:42.443, 1, 94, 110.29
2025/01/07 10:53:43.444, 1, 94, 128.37
2025/01/07 10:53:44.444, 1, 91, 120.00
2025/01/07 10:53:45.444, 1, 94, 128.07
2025/01/07 10:53:46.444, 1, 92, 122.19
2025/01/07 10:53:47.444, 1, 91, 127.52
2025/01/07 10:53:48.444, 1, 93, 121.68
2025/01/07 10:53:49.444, 1, 94, 129.40
2025/01/07 10:53:50.445, 1, 91, 107.50
2025/01/07 10:53:51.445, 1, 94, 127.13
2025/01/07 10:53:52.445, 1, 94, 129.31
2025/01/07 10:53:53.445, 1, 92, 94.88
2025/01/07 10:53:54.445, 1, 93, 109.86
2025/01/07 10:53:55.445, 1, 94, 127.32
2025/01/07 10:53:56.445, 1, 94, 128.42
2025/01/07 10:53:57.446, 1, 91, 123.22
2025/01/07 10:53:58.446, 1, 92, 132.26
2025/01/07 10:53:59.446, 1, 94, 128.70
2025/01/07 10:54:00.446, 1, 92, 114.28
2025/01/07 10:54:01.446, 1, 94, 115.51
2025/01/07 10:54:02.446, 1, 94, 123.58
2025/01/07 10:54:03.446, 1, 93, 130.10
2025/01/07 10:54:04.447, 1, 91, 126.79
2025/01/07 10:54:05.447, 1, 94, 129.49
2025/01/07 10:54:06.447, 1, 92, 97.36
2025/01/07 10:54:07.447, 1, 94, 127.33
2025/01/07 10:54:08.447, 1, 94, 128.34
2025/01/07 10:54:09.447, 1, 94, 97.73
2025/01/07 10:54:10.447, 1, 94, 108.74
2025/01/07 10:54:11.448, 1, 94, 126.19
2025/01/07 10:54:12.448, 1, 94, 128.71
2025/01/07 10:54:13.448, 1, 94, 128.21
2025/01/07 10:54:14.448, 1, 94, 129.39
2025/01/07 10:54:15.448, 1, 94, 129.80
2025/01/07 10:54:16.448, 1, 94, 129.30
2025/01/07 10:54:17.448, 1, 94, 128.80
2025/01/07 10:54:18.449, 1, 94, 126.78
2025/01/07 10:54:19.449, 1, 93, 126.09
2025/01/07 10:54:20.449, 1, 94, 121.61
2025/01/07 10:54:21.449, 1, 93, 119.44
2025/01/07 10:54:22.449, 1, 94, 128.94
2025/01/07 10:54:23.449, 1, 94, 127.50
2025/01/07 10:54:24.450, 1, 92, 109.99
2025/01/07 10:54:25.450, 1, 94, 129.00
2025/01/07 10:54:26.450, 1, 91, 123.36
2025/01/07 10:54:27.450, 1, 94, 128.46
2025/01/07 10:54:28.450, 1, 91, 121.93
2025/01/07 10:54:29.450, 1, 93, 128.60
2025/01/07 10:54:30.450, 1, 93, 98.32
2025/01/07 10:54:31.451, 1, 93, 125.10
2025/01/07 10:54:32.451, 1, 94, 128.57
2025/01/07 10:54:33.451, 1, 94, 133.46
2025/01/07 10:54:34.451, 1, 92, 102.31
2025/01/07 10:54:35.451, 1, 91, 108.21
2025/01/07 10:54:36.451, 1, 94, 121.28
2025/01/07 10:54:37.451, 1, 91, 127.96
2025/01/07 10:54:38.452, 1, 93, 124.43
2025/01/07 10:54:39.452, 1, 94, 122.96
2025/01/07 10:54:40.452, 1, 94, 125.76
2025/01/07 10:54:41.452, 1, 91, 122.23
2025/01/07 10:54:42.452, 1, 91, 126.43
2025/01/07 10:54:43.452, 1, 92, 107.34
2025/01/07 10:54:44.453, 1, 91, 106.49
2025/01/07 10:54:45.453, 1, 94, 121.99
2025/01/07 10:54:46.453, 1, 91, 127.81
2025/01/07 10:54:47.453, 1, 91, 116.58
2025/01/07 10:54:48.453, 1, 94, 93.49
2025/01/07 10:54:49.453, 1, 93, 126.34
2025/01/07 10:54:50.453, 1, 94, 114.06
2025/01/07 10:54:51.454, 1, 94, 127.82
2025/01/07 10:54:52.454, 1, 94, 114.35
2025/01/07 10:54:53.454, 1, 94, 125.60
2025/01/07 10:54:54.454, 1, 94, 130.05
2025/01/07 10:54:55.454, 1, 91, 116.51
2025/01/07 10:54:56.454, 1, 94, 127.69
2025/01/07 10:54:57.454, 1, 94, 129.11
2025/01/07 10:54:58.455, 1, 94, 100.99
2025/01/07 10:54:59.455, 1, 92, 111.21
2025/01/07 10:55:00.455, 1, 92, 123.04
2025/01/07 10:55:01.455, 1, 94, 122.83
2025/01/07 10:55:02.455, 1, 91, 127.56
2025/01/07 10:55:03.455, 1, 92, 125.90
2025/01/07 10:55:04.455, 1, 91, 164.57
2025/01/07 10:55:05.456, 1, 94, 127.43
2025/01/07 10:55:06.456, 1, 94, 126.68
2025/01/07 10:55:07.456, 1, 93, 122.51
2025/01/07 10:55:08.456, 1, 91, 108.41
2025/01/07 10:55:09.456, 1, 94, 132.97
2025/01/07 10:55:10.456, 1, 94, 127.69
2025/01/07 10:55:11.456, 1, 94, 117.67
2025/01/07 10:55:12.457, 1, 94, 127.29
2025/01/07 10:55:13.457, 1, 94, 121.06
2025/01/07 10:55:14.457, 1, 94, 101.59
2025/01/07 10:55:15.457, 1, 91, 126.43
2025/01/07 10:55:16.457, 1, 94, 129.95
2025/01/07 10:55:17.457, 1, 92, 123.64
2025/01/07 10:55:18.457, 1, 94, 127.36
2025/01/07 10:55:19.458, 1, 94, 99.54
2025/01/07 10:55:20.458, 1, 93, 108.08
2025/01/07 10:55:21.458, 1, 92, 127.43
2025/01/07 10:55:22.458, 1, 94, 128.22
2025/01/07 10:55:23.458, 1, 94, 129.35
2025/01/07 10:55:24.458, 1, 94, 129.10
2025/01/07 10:55:25.458, 1, 94, 130.02
2025/01/07 10:55:26.459, 1, 94, 132.66
2025/01/07 10:55:27.459, 1, 94, 157.45
2025/01/07 10:55:28.459, 1, 91, 121.18
2025/01/07 10:55:29.459, 1, 91, 125.20
2025/01/07 10:55:30.459, 1, 91, 106.83
2025/01/07 10:55:31.459, 1, 94, 107.78
2025/01/07 10:55:32.459, 1, 94, 127.32
2025/01/07 10:55:33.460, 1, 94, 128.17
2025/01/07 10:55:34.460, 1, 91, 117.03
2025/01/07 10:55:35.460, 1, 94, 129.80
2025/01/07 10:55:36.460, 1, 91, 128.13
2025/01/07 10:55:37.460, 1, 93, 93.83
2025/01/07 10:55:38.460, 1, 94, 127.23
2025/01/07 10:55:39.460, 1, 92, 97.62
2025/01/07 10:55:40.461, 1, 91, 126.71
2025/01/07 10:55:41.461, 1, 94, 127.78
2025/01/07 10:55:42.461, 1, 91, 102.74
2025/01/07 10:55:43.461, 1, 94, 128.16
2025/01/07 10:55:44.461, 1, 94, 129.62
2025/01/07 10:55:45.461, 1, 94, 97.39
2025/01/07 10:55:46.461, 1, 92, 119.38
2025/01/07 10:55:47.461, 1, 91, 124.15
2025/01/07 10:55:48.462, 1, 94, 125.35
2025/01/07 10:55:49.462, 1, 94, 129.38
2025/01/07 10:55:50.462, 1, 97, 122.65
2025/01/07 10:55:51.462, 1, 92, 126.72
2025/01/07 10:55:52.462, 1, 91, 113.81
2025/01/07 10:55:53.462, 1, 94, 95.93
2025/01/07 10:55:54.462, 1, 94, 127.47
2025/01/07 10:55:55.463, 1, 93, 126.38
2025/01/07 10:55:56.463, 1, 91, 124.29
2025/01/07 10:55:57.463, 1, 94, 99.60
2025/01/07 10:55:58.463, 1, 94, 128.85
2025/01/07 10:55:59.463, 1, 91, 112.04
2025/01/07 10:56:00.463, 1, 93, 128.59
2025/01/07 10:56:01.463, 1, 91, 124.69
2025/01/07 10:56:02.464, 1, 94, 129.40
2025/01/07 10:56:03.464, 1, 92, 107.55
2025/01/07 10:56:04.464, 1, 94, 127.92
2025/01/07 10:56:05.464, 1, 94, 99.67
2025/01/07 10:56:06.464, 1, 92, 108.79
2025/01/07 10:56:07.464, 1, 93, 128.01
2025/01/07 10:56:08.464, 1, 94, 127.43
2025/01/07 10:56:09.465, 1, 94, 129.19
2025/01/07 10:56:10.465, 1, 94, 134.34
2025/01/07 10:56:11.465, 1, 94, 103.25
2025/01/07 10:56:12.465, 1, 94, 94.57
2025/01/07 10:56:13.465, 1, 91, 119.25
2025/01/07 10:56:14.465, 1, 94, 120.39
2025/01/07 10:56:15.465, 1, 94, 120.49
2025/01/07 10:56:16.466, 1, 94, 117.46
2025/01/07 10:56:17.466, 1, 94, 104.19
2025/01/07 10:56:18.466, 1, 94, 111.21
2025/01/07 10:56:19.466, 1, 91, 127.82
2025/01/07 10:56:20.466, 1, 92, 126.07
2025/01/07 10:56:21.466, 1, 91, 95.40
2025/01/07 10:56:22.466, 1, 94, 127.88
2025/01/07 10:56:23.467, 1, 91, 123.75
2025/01/07 10:56:24.467, 1, 94, 101.75
2025/01/07 10:56:25.467, 1, 91, 127.06
2025/01/07 10:56:26.467, 1, 91, 97.96
2025/01/07 10:56:27.467, 1, 91, 129.20
2025/01/07 10:56:28.467, 1, 94, 125.39
2025/01/07 10:56:29.467, 1, 92, 121.61
2025/01/07 10:56:30.468, 1, 94, 127.67
2025/01/07 10:56:31.468, 1, 94, 129.79
2025/01/07 10:56:32.468, 1, 94, 110.72
2025/01/07 10:56:33.468, 1, 91, 118.20
2025/01/07 10:56:34.468, 1, 92, 128.02
2025/01/07 10:56:35.468, 1, 99, 157.92
2025/01/07 10:56:36.468, 1, 93, 123.22
2025/01/07 10:56:37.469, 1, 92, 115.89
2025/01/07 10:56:38.469, 1, 94, 124.26
2025/01/07 10:56:39.469, 1, 94, 112.50
2025/01/07 10:56:40.469, 1, 94, 120.14
2025/01/07 10:56:41.469, 1, 94, 102.64
2025/01/07 10:56:42.469, 1, 91, 128.11
2025/01/07 10:56:43.469, 1, 92, 128.05
2025/01/07 10:56:44.470, 1, 91, 121.59
2025/01/07 10:56:45.470, 1, 94, 128.31
2025/01/07 10:56:46.470, 1, 94, 127.07
2025/01/07 10:56:47.470, 1, 92, 116.12
2025/01/07 10:56:48.470, 1, 92, 128.94
2025/01/07 10:56:49.470, 1, 94, 121.53
2025/01/07 10:56:50.470, 1, 94, 128.90
2025/01/07 10:56:51.471, 1, 93, 93.10
2025/01/07 10:56:52.471, 1, 91, 128.71
2025/01/07 10:56:53.471, 1, 94, 131.39
