timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 02:25:15.439, 0, 98, 139.22
2025/01/07 02:25:16.439, 0, 98, 136.97
2025/01/07 02:25:17.439, 0, 98, 134.21
2025/01/07 02:25:18.439, 0, 99, 137.33
2025/01/07 02:25:19.440, 0, 97, 141.10
2025/01/07 02:25:20.440, 0, 97, 136.08
2025/01/07 02:25:21.440, 0, 98, 138.87
2025/01/07 02:25:22.440, 0, 98, 121.61
2025/01/07 02:25:23.440, 0, 99, 113.41
2025/01/07 02:25:24.440, 0, 98, 136.13
2025/01/07 02:25:25.440, 0, 99, 137.67
2025/01/07 02:25:26.440, 0, 99, 127.53
2025/01/07 02:25:27.441, 0, 98, 135.93
2025/01/07 02:25:28.441, 0, 98, 140.14
2025/01/07 02:25:29.441, 0, 99, 181.35
2025/01/07 02:25:30.441, 0, 100, 184.92
2025/01/07 02:25:31.441, 0, 100, 175.55
2025/01/07 02:25:32.441, 0, 97, 137.21
2025/01/07 02:25:33.441, 0, 98, 138.01
2025/01/07 02:25:34.442, 0, 98, 116.49
2025/01/07 02:25:35.442, 0, 98, 135.02
2025/01/07 02:25:36.442, 0, 97, 135.72
2025/01/07 02:25:37.442, 0, 97, 137.01
2025/01/07 02:25:38.442, 0, 97, 139.79
2025/01/07 02:25:39.442, 0, 97, 137.91
2025/01/07 02:25:40.442, 0, 98, 140.77
2025/01/07 02:25:41.443, 0, 98, 129.96
2025/01/07 02:25:42.443, 0, 98, 139.50
2025/01/07 02:25:43.443, 0, 98, 135.94
2025/01/07 02:25:44.443, 0, 98, 136.67
2025/01/07 02:25:45.443, 0, 97, 136.98
2025/01/07 02:25:46.443, 0, 99, 136.97
2025/01/07 02:25:47.443, 0, 97, 135.92
2025/01/07 02:25:48.444, 0, 98, 139.35
2025/01/07 02:25:49.444, 0, 99, 103.56
2025/01/07 02:25:50.444, 0, 98, 140.39
2025/01/07 02:25:51.444, 0, 99, 139.88
2025/01/07 02:25:52.444, 0, 99, 133.50
2025/01/07 02:25:53.444, 0, 99, 141.38
2025/01/07 02:25:54.444, 0, 98, 139.39
2025/01/07 02:25:55.445, 0, 97, 133.26
2025/01/07 02:25:56.445, 0, 98, 140.67
2025/01/07 02:25:57.445, 0, 97, 134.99
2025/01/07 02:25:58.445, 0, 97, 121.88
2025/01/07 02:25:59.445, 0, 99, 141.68
2025/01/07 02:26:00.445, 0, 97, 130.06
2025/01/07 02:26:01.445, 0, 97, 142.57
2025/01/07 02:26:02.446, 0, 98, 141.46
2025/01/07 02:26:03.446, 0, 97, 140.30
2025/01/07 02:26:04.446, 0, 99, 113.00
2025/01/07 02:26:05.446, 0, 100, 172.00
2025/01/07 02:26:06.446, 0, 100, 187.13
2025/01/07 02:26:07.446, 0, 100, 173.93
2025/01/07 02:26:08.446, 0, 97, 138.30
2025/01/07 02:26:09.447, 0, 97, 139.54
2025/01/07 02:26:10.447, 0, 99, 116.11
2025/01/07 02:26:11.447, 0, 97, 132.35
2025/01/07 02:26:12.447, 0, 97, 137.21
2025/01/07 02:26:13.447, 0, 97, 140.08
2025/01/07 02:26:14.447, 0, 98, 131.80
2025/01/07 02:26:15.447, 0, 99, 108.91
2025/01/07 02:26:16.448, 0, 97, 131.37
2025/01/07 02:26:17.448, 0, 99, 127.04
2025/01/07 02:26:18.448, 0, 99, 137.65
2025/01/07 02:26:19.448, 0, 98, 133.13
2025/01/07 02:26:20.448, 0, 97, 130.58
2025/01/07 02:26:21.448, 0, 97, 120.64
2025/01/07 02:26:22.448, 0, 99, 116.95
2025/01/07 02:26:23.449, 0, 98, 141.37
2025/01/07 02:26:24.449, 0, 99, 141.07
2025/01/07 02:26:25.449, 0, 98, 139.59
2025/01/07 02:26:26.449, 0, 98, 138.94
2025/01/07 02:26:27.449, 0, 98, 134.99
2025/01/07 02:26:28.449, 0, 98, 137.27
2025/01/07 02:26:29.449, 0, 98, 139.65
2025/01/07 02:26:30.450, 0, 97, 123.69
2025/01/07 02:26:31.450, 0, 97, 114.05
2025/01/07 02:26:32.450, 0, 98, 139.25
2025/01/07 02:26:33.450, 0, 97, 135.88
2025/01/07 02:26:34.450, 0, 99, 136.87
2025/01/07 02:26:35.450, 0, 97, 139.54
2025/01/07 02:26:36.450, 0, 97, 115.61
2025/01/07 02:26:37.451, 0, 97, 137.80
2025/01/07 02:26:38.451, 0, 99, 129.72
2025/01/07 02:26:39.451, 0, 97, 138.07
2025/01/07 02:26:40.451, 0, 99, 139.64
2025/01/07 02:26:41.451, 0, 100, 186.92
2025/01/07 02:26:42.451, 0, 100, 174.51
2025/01/07 02:26:43.451, 0, 100, 172.90
2025/01/07 02:26:44.452, 0, 98, 126.60
2025/01/07 02:26:45.452, 0, 97, 135.33
2025/01/07 02:26:46.452, 0, 97, 139.44
2025/01/07 02:26:47.452, 0, 98, 138.34
2025/01/07 02:26:48.452, 0, 99, 132.85
2025/01/07 02:26:49.452, 0, 98, 130.43
2025/01/07 02:26:50.452, 0, 97, 137.76
2025/01/07 02:26:51.453, 0, 98, 137.95
2025/01/07 02:26:52.453, 0, 97, 137.67
2025/01/07 02:26:53.453, 0, 97, 139.49
2025/01/07 02:26:54.453, 0, 97, 143.45
2025/01/07 02:26:55.453, 0, 98, 139.49
2025/01/07 02:26:56.453, 0, 98, 137.85
2025/01/07 02:26:57.453, 0, 97, 139.69
2025/01/07 02:26:58.454, 0, 97, 124.43
2025/01/07 02:26:59.454, 0, 99, 138.64
2025/01/07 02:27:00.454, 0, 98, 140.16
2025/01/07 02:27:01.454, 0, 97, 135.83
2025/01/07 02:27:02.454, 0, 99, 137.90
2025/01/07 02:27:03.454, 0, 98, 120.72
2025/01/07 02:27:04.454, 0, 99, 141.52
2025/01/07 02:27:05.455, 0, 100, 191.73
2025/01/07 02:27:06.455, 0, 100, 190.49
2025/01/07 02:27:07.455, 0, 97, 118.04
2025/01/07 02:27:08.455, 0, 97, 137.27
2025/01/07 02:27:09.455, 0, 97, 140.68
2025/01/07 02:27:10.455, 0, 99, 130.57
2025/01/07 02:27:11.455, 0, 98, 132.44
2025/01/07 02:27:12.455, 0, 97, 136.63
2025/01/07 02:27:13.456, 0, 97, 139.39
2025/01/07 02:27:14.456, 0, 98, 104.36
2025/01/07 02:27:15.456, 0, 98, 124.93
2025/01/07 02:27:16.456, 0, 98, 131.21
2025/01/07 02:27:17.456, 0, 98, 135.17
2025/01/07 02:27:18.456, 0, 98, 136.42
2025/01/07 02:27:19.456, 0, 98, 136.42
2025/01/07 02:27:20.457, 0, 98, 136.81
2025/01/07 02:27:21.457, 0, 98, 136.96
2025/01/07 02:27:22.457, 0, 97, 110.67
2025/01/07 02:27:23.457, 0, 99, 129.27
2025/01/07 02:27:24.457, 0, 99, 137.88
2025/01/07 02:27:25.457, 0, 98, 123.43
2025/01/07 02:27:26.457, 0, 98, 141.20
2025/01/07 02:27:27.458, 0, 97, 139.80
2025/01/07 02:27:28.458, 0, 98, 139.74
2025/01/07 02:27:29.458, 0, 98, 138.05
2025/01/07 02:27:30.458, 0, 98, 141.56
2025/01/07 02:27:31.458, 0, 98, 140.44
2025/01/07 02:27:32.458, 0, 98, 134.67
2025/01/07 02:27:33.458, 0, 97, 114.95
2025/01/07 02:27:34.459, 0, 98, 140.67
2025/01/07 02:27:35.459, 0, 100, 189.20
2025/01/07 02:27:36.459, 0, 100, 170.76
2025/01/07 02:27:37.459, 0, 100, 177.59
2025/01/07 02:27:38.459, 0, 97, 132.23
2025/01/07 02:27:39.459, 0, 98, 134.36
2025/01/07 02:27:40.459, 0, 97, 139.80
2025/01/07 02:27:41.460, 0, 98, 117.08
2025/01/07 02:27:42.460, 0, 97, 130.28
2025/01/07 02:27:43.460, 0, 98, 138.59
2025/01/07 02:27:44.460, 0, 97, 138.95
2025/01/07 02:27:45.460, 0, 97, 139.19
2025/01/07 02:27:46.460, 0, 97, 116.17
2025/01/07 02:27:47.460, 0, 98, 113.94
2025/01/07 02:27:48.460, 0, 98, 119.63
2025/01/07 02:27:49.461, 0, 98, 134.04
2025/01/07 02:27:50.461, 0, 98, 135.93
2025/01/07 02:27:51.461, 0, 99, 132.50
2025/01/07 02:27:52.461, 0, 97, 128.38
2025/01/07 02:27:53.461, 0, 98, 106.94
2025/01/07 02:27:54.461, 0, 98, 139.67
2025/01/07 02:27:55.461, 0, 97, 140.63
2025/01/07 02:27:56.462, 0, 99, 140.12
2025/01/07 02:27:57.462, 0, 97, 139.83
2025/01/07 02:27:58.462, 0, 99, 138.48
2025/01/07 02:27:59.462, 0, 98, 108.54
2025/01/07 02:28:00.462, 0, 98, 140.08
2025/01/07 02:28:01.462, 0, 97, 140.68
2025/01/07 02:28:02.462, 0, 98, 118.08
2025/01/07 02:28:03.463, 0, 97, 103.20
2025/01/07 02:28:04.463, 0, 98, 135.29
2025/01/07 02:28:05.463, 0, 97, 135.67
2025/01/07 02:28:06.463, 0, 98, 140.98
2025/01/07 02:28:07.463, 0, 99, 140.21
2025/01/07 02:28:08.463, 0, 97, 130.03
2025/01/07 02:28:09.463, 0, 97, 138.78
2025/01/07 02:28:10.463, 0, 100, 176.95
2025/01/07 02:28:11.464, 0, 100, 175.62
2025/01/07 02:28:12.464, 0, 100, 192.90
2025/01/07 02:28:13.464, 0, 98, 133.89
2025/01/07 02:28:14.464, 0, 97, 137.21
2025/01/07 02:28:15.464, 0, 98, 106.46
2025/01/07 02:28:16.464, 0, 97, 138.49
2025/01/07 02:28:17.464, 0, 97, 138.01
2025/01/07 02:28:18.465, 0, 97, 123.95
2025/01/07 02:28:19.465, 0, 98, 137.53
2025/01/07 02:28:20.465, 0, 98, 135.23
2025/01/07 02:28:21.465, 0, 97, 139.79
2025/01/07 02:28:22.465, 0, 97, 139.20
2025/01/07 02:28:23.465, 0, 97, 139.30
2025/01/07 02:28:24.465, 0, 97, 140.39
2025/01/07 02:28:25.466, 0, 97, 140.93
2025/01/07 02:28:26.466, 0, 97, 141.71
2025/01/07 02:28:27.466, 0, 98, 140.54
2025/01/07 02:28:28.466, 0, 97, 141.27
2025/01/07 02:28:29.466, 0, 97, 141.12
2025/01/07 02:28:30.466, 0, 97, 139.65
2025/01/07 02:28:31.466, 0, 97, 138.84
2025/01/07 02:28:32.467, 0, 98, 136.46
2025/01/07 02:28:33.467, 0, 98, 120.24
2025/01/07 02:28:34.467, 0, 97, 127.40
2025/01/07 02:28:35.467, 0, 98, 137.45
2025/01/07 02:28:36.467, 0, 97, 140.29
2025/01/07 02:28:37.467, 0, 98, 129.12
2025/01/07 02:28:38.467, 0, 97, 113.87
2025/01/07 02:28:39.468, 0, 98, 140.62
2025/01/07 02:28:40.468, 0, 97, 139.10
2025/01/07 02:28:41.468, 0, 99, 121.83
2025/01/07 02:28:42.468, 0, 98, 140.49
2025/01/07 02:28:43.468, 0, 98, 136.71
2025/01/07 02:28:44.468, 0, 99, 137.03
2025/01/07 02:28:45.468, 0, 95, 187.17
2025/01/07 02:28:46.469, 0, 100, 190.98
2025/01/07 02:28:47.469, 0, 100, 180.15
2025/01/07 02:28:48.469, 0, 97, 120.35
2025/01/07 02:28:49.469, 0, 98, 137.99
2025/01/07 02:28:50.469, 0, 97, 139.35
2025/01/07 02:28:51.469, 0, 98, 139.15
2025/01/07 02:28:52.469, 0, 97, 140.38
2025/01/07 02:28:53.470, 0, 97, 128.76
2025/01/07 02:28:54.470, 0, 99, 137.76
2025/01/07 02:28:55.470, 0, 97, 139.16
2025/01/07 02:28:56.470, 0, 97, 139.05
2025/01/07 02:28:57.470, 0, 98, 121.83
2025/01/07 02:28:58.470, 0, 97, 113.22
2025/01/07 02:28:59.470, 0, 98, 127.76
2025/01/07 02:29:00.471, 0, 98, 134.04
2025/01/07 02:29:01.471, 0, 97, 134.24
2025/01/07 02:29:02.471, 0, 99, 135.81
2025/01/07 02:29:03.471, 0, 98, 134.97
2025/01/07 02:29:04.471, 0, 99, 138.51
2025/01/07 02:29:05.471, 0, 97, 129.57
2025/01/07 02:29:06.471, 0, 98, 138.38
2025/01/07 02:29:07.472, 0, 98, 111.07
2025/01/07 02:29:08.472, 0, 97, 128.12
2025/01/07 02:29:09.472, 0, 97, 117.96
2025/01/07 02:29:10.472, 0, 98, 140.24
2025/01/07 02:29:11.472, 0, 97, 140.88
2025/01/07 02:29:12.472, 0, 98, 139.10
2025/01/07 02:29:13.472, 0, 98, 140.23
2025/01/07 02:29:14.472, 0, 98, 141.66
2025/01/07 02:29:15.473, 0, 97, 141.14
2025/01/07 02:29:16.473, 0, 99, 120.25
2025/01/07 02:29:17.473, 0, 98, 119.80
2025/01/07 02:29:18.473, 0, 98, 136.69
2025/01/07 02:29:19.473, 0, 98, 133.12
2025/01/07 02:29:20.473, 0, 100, 190.77
2025/01/07 02:29:21.473, 0, 100, 172.62
2025/01/07 02:29:22.474, 0, 100, 178.00
2025/01/07 02:29:23.474, 0, 98, 138.49
2025/01/07 02:29:24.474, 0, 97, 118.86
2025/01/07 02:29:25.474, 0, 98, 137.60
2025/01/07 02:29:26.474, 0, 97, 138.95
2025/01/07 02:29:27.474, 0, 97, 140.73
2025/01/07 02:29:28.474, 0, 98, 139.10
2025/01/07 02:29:29.475, 0, 97, 137.69
2025/01/07 02:29:30.475, 0, 97, 140.19
2025/01/07 02:29:31.475, 0, 98, 106.05
2025/01/07 02:29:32.475, 0, 98, 131.61
2025/01/07 02:29:33.475, 0, 98, 137.64
2025/01/07 02:29:34.475, 0, 98, 138.76
2025/01/07 02:29:35.475, 0, 98, 137.36
2025/01/07 02:29:36.476, 0, 97, 140.04
2025/01/07 02:29:37.476, 0, 98, 136.92
2025/01/07 02:29:38.476, 0, 98, 140.38
2025/01/07 02:29:39.476, 0, 98, 137.50
2025/01/07 02:29:40.476, 0, 97, 140.23
2025/01/07 02:29:41.476, 0, 97, 136.63
2025/01/07 02:29:42.476, 0, 98, 138.06
2025/01/07 02:29:43.477, 0, 98, 115.58
2025/01/07 02:29:44.477, 0, 97, 109.29
2025/01/07 02:29:45.477, 0, 97, 142.71
2025/01/07 02:29:46.477, 0, 97, 139.49
2025/01/07 02:29:47.477, 0, 97, 138.64
2025/01/07 02:29:48.477, 0, 97, 122.87
2025/01/07 02:29:49.477, 0, 98, 139.93
2025/01/07 02:29:50.478, 0, 97, 139.45
2025/01/07 02:29:51.478, 0, 98, 126.17
2025/01/07 02:29:52.478, 0, 98, 116.06
2025/01/07 02:29:53.478, 0, 98, 136.25
2025/01/07 02:29:54.478, 0, 98, 132.70
2025/01/07 02:29:55.478, 0, 100, 179.29
2025/01/07 02:29:56.478, 0, 100, 186.40
2025/01/07 02:29:57.479, 0, 100, 192.09
2025/01/07 02:29:58.479, 0, 97, 139.10
2025/01/07 02:29:59.479, 0, 97, 134.54
2025/01/07 02:30:00.479, 0, 97, 139.34
2025/01/07 02:30:01.479, 0, 97, 109.06
2025/01/07 02:30:02.479, 0, 98, 136.02
2025/01/07 02:30:03.479, 0, 97, 137.90
2025/01/07 02:30:04.480, 0, 97, 129.09
2025/01/07 02:30:05.480, 0, 98, 135.33
2025/01/07 02:30:06.480, 0, 97, 140.55
2025/01/07 02:30:07.480, 0, 97, 139.74
2025/01/07 02:30:08.480, 0, 97, 103.19
2025/01/07 02:30:09.480, 0, 97, 123.38
2025/01/07 02:30:10.480, 0, 98, 108.47
2025/01/07 02:30:11.480, 0, 98, 116.64
2025/01/07 02:30:12.481, 0, 97, 137.70
2025/01/07 02:30:13.481, 0, 98, 138.75
2025/01/07 02:30:14.481, 0, 97, 137.08
2025/01/07 02:30:15.481, 0, 97, 134.68
2025/01/07 02:30:16.481, 0, 98, 126.59
2025/01/07 02:30:17.481, 0, 99, 106.27
2025/01/07 02:30:18.481, 0, 97, 123.26
2025/01/07 02:30:19.482, 0, 98, 137.07
2025/01/07 02:30:20.482, 0, 97, 136.87
2025/01/07 02:30:21.482, 0, 98, 135.48
2025/01/07 02:30:22.482, 0, 99, 105.04
2025/01/07 02:30:23.482, 0, 98, 140.16
2025/01/07 02:30:24.482, 0, 97, 138.27
2025/01/07 02:30:25.482, 0, 98, 125.59
2025/01/07 02:30:26.483, 0, 97, 140.73
2025/01/07 02:30:27.483, 0, 97, 140.88
2025/01/07 02:30:28.483, 0, 99, 103.59
2025/01/07 02:30:29.483, 0, 97, 137.09
2025/01/07 02:30:30.483, 0, 100, 185.40
2025/01/07 02:30:31.483, 0, 100, 184.01
2025/01/07 02:30:32.483, 0, 100, 139.29
2025/01/07 02:30:33.484, 0, 97, 116.21
2025/01/07 02:30:34.484, 0, 98, 136.75
2025/01/07 02:30:35.484, 0, 97, 124.55
2025/01/07 02:30:36.484, 0, 98, 137.84
2025/01/07 02:30:37.484, 0, 97, 140.44
2025/01/07 02:30:38.484, 0, 97, 123.62
2025/01/07 02:30:39.484, 0, 98, 140.68
2025/01/07 02:30:40.485, 0, 97, 138.64
2025/01/07 02:30:41.485, 0, 98, 110.93
2025/01/07 02:30:42.485, 0, 98, 135.97
2025/01/07 02:30:43.485, 0, 98, 139.59
2025/01/07 02:30:44.485, 0, 98, 139.84
2025/01/07 02:30:45.485, 0, 97, 114.24
2025/01/07 02:30:46.485, 0, 97, 121.39
2025/01/07 02:30:47.486, 0, 99, 131.17
2025/01/07 02:30:48.486, 0, 99, 137.80
2025/01/07 02:30:49.486, 0, 97, 138.35
2025/01/07 02:30:50.486, 0, 98, 138.89
2025/01/07 02:30:51.486, 0, 98, 138.10
2025/01/07 02:30:52.486, 0, 99, 136.86
2025/01/07 02:30:53.486, 0, 98, 139.68
2025/01/07 02:30:54.487, 0, 97, 118.85
2025/01/07 02:30:55.487, 0, 98, 122.56
2025/01/07 02:30:56.487, 0, 97, 139.60
2025/01/07 02:30:57.487, 0, 97, 139.73
2025/01/07 02:30:58.487, 0, 98, 141.68
2025/01/07 02:30:59.487, 0, 99, 119.70
2025/01/07 02:31:00.487, 0, 100, 171.02
2025/01/07 02:31:01.488, 0, 100, 181.28
2025/01/07 02:31:02.488, 0, 100, 183.32
2025/01/07 02:31:03.488, 0, 98, 138.71
2025/01/07 02:31:04.488, 0, 97, 120.99
2025/01/07 02:31:05.488, 0, 98, 138.51
2025/01/07 02:31:06.488, 0, 97, 121.49
2025/01/07 02:31:07.488, 0, 99, 140.13
2025/01/07 02:31:08.489, 0, 97, 118.62
2025/01/07 02:31:09.489, 0, 98, 137.37
2025/01/07 02:31:10.489, 0, 98, 143.51
2025/01/07 02:31:11.489, 0, 97, 104.55
2025/01/07 02:31:12.489, 0, 98, 139.16
2025/01/07 02:31:13.489, 0, 99, 138.81
2025/01/07 02:31:14.489, 0, 97, 110.33
2025/01/07 02:31:15.490, 0, 97, 114.73
2025/01/07 02:31:16.490, 0, 97, 138.59
2025/01/07 02:31:17.490, 0, 98, 139.70
2025/01/07 02:31:18.490, 0, 97, 139.84
2025/01/07 02:31:19.490, 0, 98, 140.34
2025/01/07 02:31:20.490, 0, 98, 139.94
