timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 20:34:54.327, 0, 98, 117.67
2025/01/06 20:34:55.327, 0, 97, 122.93
2025/01/06 20:34:56.327, 0, 98, 114.18
2025/01/06 20:34:57.327, 0, 97, 107.55
2025/01/06 20:34:58.327, 0, 97, 110.27
2025/01/06 20:34:59.328, 0, 97, 122.22
2025/01/06 20:35:00.328, 0, 98, 121.59
2025/01/06 20:35:01.328, 0, 98, 117.42
2025/01/06 20:35:02.328, 0, 100, 167.23
2025/01/06 20:35:03.328, 0, 97, 111.89
2025/01/06 20:35:04.328, 0, 97, 110.27
2025/01/06 20:35:05.328, 0, 97, 119.07
2025/01/06 20:35:06.329, 0, 97, 121.99
2025/01/06 20:35:07.329, 0, 97, 121.12
2025/01/06 20:35:08.329, 0, 97, 118.89
2025/01/06 20:35:09.329, 0, 97, 117.51
2025/01/06 20:35:10.329, 0, 98, 121.32
2025/01/06 20:35:11.329, 0, 97, 113.08
2025/01/06 20:35:12.330, 0, 97, 121.14
2025/01/06 20:35:13.330, 0, 97, 109.67
2025/01/06 20:35:14.330, 0, 98, 121.55
2025/01/06 20:35:15.330, 0, 98, 121.43
2025/01/06 20:35:16.330, 0, 97, 117.07
2025/01/06 20:35:17.330, 0, 97, 118.07
2025/01/06 20:35:18.330, 0, 95, 171.03
2025/01/06 20:35:19.331, 0, 97, 121.91
2025/01/06 20:35:20.331, 0, 97, 124.38
2025/01/06 20:35:21.331, 0, 97, 113.81
2025/01/06 20:35:22.331, 0, 98, 114.32
2025/01/06 20:35:23.331, 0, 97, 121.29
2025/01/06 20:35:24.331, 0, 97, 122.53
2025/01/06 20:35:25.331, 0, 98, 118.15
2025/01/06 20:35:26.332, 0, 97, 121.47
2025/01/06 20:35:27.332, 0, 98, 114.54
2025/01/06 20:35:28.332, 0, 97, 122.82
2025/01/06 20:35:29.332, 0, 97, 123.38
2025/01/06 20:35:30.332, 0, 98, 120.25
2025/01/06 20:35:31.332, 0, 97, 121.61
2025/01/06 20:35:32.333, 0, 97, 118.08
2025/01/06 20:35:33.333, 0, 97, 121.90
2025/01/06 20:35:34.333, 0, 100, 175.05
2025/01/06 20:35:35.333, 0, 97, 120.66
2025/01/06 20:35:36.333, 0, 97, 115.40
2025/01/06 20:35:37.333, 0, 98, 115.82
2025/01/06 20:35:38.333, 0, 98, 121.37
2025/01/06 20:35:39.334, 0, 97, 122.67
2025/01/06 20:35:40.334, 0, 97, 127.21
2025/01/06 20:35:41.334, 0, 97, 121.32
2025/01/06 20:35:42.334, 0, 97, 119.13
2025/01/06 20:35:43.334, 0, 97, 122.72
2025/01/06 20:35:44.334, 0, 97, 121.78
2025/01/06 20:35:45.334, 0, 98, 122.78
2025/01/06 20:35:46.335, 0, 98, 120.04
2025/01/06 20:35:47.335, 0, 97, 121.06
2025/01/06 20:35:48.335, 0, 98, 122.81
2025/01/06 20:35:49.335, 0, 97, 122.96
2025/01/06 20:35:50.335, 0, 97, 116.71
2025/01/06 20:35:51.335, 0, 97, 122.04
2025/01/06 20:35:52.335, 0, 97, 120.47
2025/01/06 20:35:53.336, 0, 97, 108.08
2025/01/06 20:35:54.336, 0, 97, 121.89
2025/01/06 20:35:55.336, 0, 97, 120.35
2025/01/06 20:35:56.336, 0, 97, 121.78
2025/01/06 20:35:57.336, 0, 98, 121.71
2025/01/06 20:35:58.336, 0, 97, 122.87
2025/01/06 20:35:59.337, 0, 97, 119.58
2025/01/06 20:36:00.337, 0, 97, 112.29
2025/01/06 20:36:01.337, 0, 97, 128.83
2025/01/06 20:36:02.337, 0, 97, 123.13
2025/01/06 20:36:03.337, 0, 97, 123.61
2025/01/06 20:36:04.337, 0, 95, 175.59
2025/01/06 20:36:05.337, 0, 97, 119.17
2025/01/06 20:36:06.338, 0, 97, 121.74
2025/01/06 20:36:07.338, 0, 97, 108.08
2025/01/06 20:36:08.338, 0, 98, 118.35
2025/01/06 20:36:09.338, 0, 98, 121.86
2025/01/06 20:36:10.338, 0, 98, 123.51
2025/01/06 20:36:11.338, 0, 98, 122.96
2025/01/06 20:36:12.338, 0, 97, 122.47
2025/01/06 20:36:13.339, 0, 97, 125.85
2025/01/06 20:36:14.339, 0, 97, 125.91
2025/01/06 20:36:15.339, 0, 98, 123.68
2025/01/06 20:36:16.339, 0, 98, 125.17
2025/01/06 20:36:17.339, 0, 96, 170.29
2025/01/06 20:36:18.339, 0, 97, 120.85
2025/01/06 20:36:19.339, 0, 97, 121.00
2025/01/06 20:36:20.340, 0, 97, 121.99
2025/01/06 20:36:21.340, 0, 97, 118.88
2025/01/06 20:36:22.340, 0, 97, 119.05
2025/01/06 20:36:23.340, 0, 97, 125.94
2025/01/06 20:36:24.340, 0, 97, 114.26
2025/01/06 20:36:25.340, 0, 97, 117.67
2025/01/06 20:36:26.341, 0, 97, 120.14
2025/01/06 20:36:27.341, 0, 97, 120.39
2025/01/06 20:36:28.341, 0, 97, 120.28
2025/01/06 20:36:29.341, 0, 97, 119.42
2025/01/06 20:36:30.341, 0, 100, 169.70
2025/01/06 20:36:31.341, 0, 97, 121.72
2025/01/06 20:36:32.341, 0, 97, 108.31
2025/01/06 20:36:33.342, 0, 98, 122.82
2025/01/06 20:36:34.342, 0, 97, 122.17
2025/01/06 20:36:35.342, 0, 98, 121.68
2025/01/06 20:36:36.342, 0, 97, 121.74
2025/01/06 20:36:37.342, 0, 98, 125.69
2025/01/06 20:36:38.342, 0, 97, 112.35
2025/01/06 20:36:39.342, 0, 97, 117.39
2025/01/06 20:36:40.343, 0, 98, 118.87
2025/01/06 20:36:41.343, 0, 97, 117.54
2025/01/06 20:36:42.343, 0, 97, 115.36
2025/01/06 20:36:43.343, 0, 98, 111.49
2025/01/06 20:36:44.343, 0, 98, 116.66
2025/01/06 20:36:45.343, 0, 98, 123.29
2025/01/06 20:36:46.344, 0, 97, 123.02
2025/01/06 20:36:47.344, 0, 97, 114.53
2025/01/06 20:36:48.344, 0, 97, 122.02
2025/01/06 20:36:49.344, 0, 97, 120.59
2025/01/06 20:36:50.344, 0, 97, 122.44
2025/01/06 20:36:51.344, 0, 97, 121.00
2025/01/06 20:36:52.344, 0, 97, 124.32
2025/01/06 20:36:53.345, 0, 97, 119.83
2025/01/06 20:36:54.345, 0, 97, 118.16
2025/01/06 20:36:55.345, 0, 97, 122.52
2025/01/06 20:36:56.345, 0, 97, 121.79
2025/01/06 20:36:57.345, 0, 97, 122.99
2025/01/06 20:36:58.345, 0, 97, 122.92
2025/01/06 20:36:59.346, 0, 98, 121.84
2025/01/06 20:37:00.346, 0, 97, 119.94
2025/01/06 20:37:01.346, 0, 100, 168.74
2025/01/06 20:37:02.346, 0, 98, 120.89
2025/01/06 20:37:03.346, 0, 97, 110.17
2025/01/06 20:37:04.346, 0, 97, 120.37
2025/01/06 20:37:05.346, 0, 98, 117.08
2025/01/06 20:37:06.347, 0, 98, 120.68
2025/01/06 20:37:07.347, 0, 98, 126.28
2025/01/06 20:37:08.347, 0, 97, 126.58
2025/01/06 20:37:09.347, 0, 98, 120.94
2025/01/06 20:37:10.347, 0, 98, 121.08
2025/01/06 20:37:11.347, 0, 98, 123.00
2025/01/06 20:37:12.347, 0, 98, 121.02
2025/01/06 20:37:13.348, 0, 98, 123.43
2025/01/06 20:37:14.348, 0, 98, 122.92
2025/01/06 20:37:15.348, 0, 97, 122.43
2025/01/06 20:37:16.348, 0, 97, 121.61
2025/01/06 20:37:17.348, 0, 97, 120.62
2025/01/06 20:37:18.348, 0, 98, 116.95
2025/01/06 20:37:19.348, 0, 97, 120.33
2025/01/06 20:37:20.349, 0, 98, 115.78
2025/01/06 20:37:21.349, 0, 97, 172.16
2025/01/06 20:37:22.349, 0, 97, 121.89
2025/01/06 20:37:23.349, 0, 97, 118.24
2025/01/06 20:37:24.349, 0, 97, 121.99
2025/01/06 20:37:25.349, 0, 97, 118.53
2025/01/06 20:37:26.350, 0, 97, 122.73
2025/01/06 20:37:27.350, 0, 98, 114.53
2025/01/06 20:37:28.350, 0, 97, 115.76
2025/01/06 20:37:29.350, 0, 97, 121.75
2025/01/06 20:37:30.350, 0, 97, 116.58
2025/01/06 20:37:31.350, 0, 97, 115.82
2025/01/06 20:37:32.350, 0, 97, 119.35
2025/01/06 20:37:33.351, 0, 97, 119.65
2025/01/06 20:37:34.351, 0, 97, 122.32
2025/01/06 20:37:35.351, 0, 98, 117.17
2025/01/06 20:37:36.351, 0, 97, 121.82
2025/01/06 20:37:37.351, 0, 100, 154.45
2025/01/06 20:37:38.351, 0, 97, 122.03
2025/01/06 20:37:39.351, 0, 98, 112.21
2025/01/06 20:37:40.352, 0, 98, 121.74
2025/01/06 20:37:41.352, 0, 97, 113.11
2025/01/06 20:37:42.352, 0, 97, 120.38
2025/01/06 20:37:43.352, 0, 97, 122.61
2025/01/06 20:37:44.352, 0, 97, 122.15
2025/01/06 20:37:45.352, 0, 98, 128.73
2025/01/06 20:37:46.353, 0, 97, 117.08
2025/01/06 20:37:47.353, 0, 97, 120.48
2025/01/06 20:37:48.353, 0, 97, 121.33
2025/01/06 20:37:49.353, 0, 98, 121.84
2025/01/06 20:37:50.353, 0, 98, 122.03
2025/01/06 20:37:51.353, 0, 98, 122.77
2025/01/06 20:37:52.353, 0, 94, 171.01
2025/01/06 20:37:53.354, 0, 98, 122.27
2025/01/06 20:37:54.354, 0, 97, 120.04
2025/01/06 20:37:55.354, 0, 98, 109.93
2025/01/06 20:37:56.354, 0, 97, 121.24
2025/01/06 20:37:57.354, 0, 97, 109.51
2025/01/06 20:37:58.354, 0, 97, 121.80
2025/01/06 20:37:59.355, 0, 97, 123.96
2025/01/06 20:38:00.355, 0, 97, 121.59
2025/01/06 20:38:01.355, 0, 97, 119.78
2025/01/06 20:38:02.355, 0, 97, 126.96
2025/01/06 20:38:03.355, 0, 97, 120.19
2025/01/06 20:38:04.355, 0, 97, 119.53
2025/01/06 20:38:05.355, 0, 97, 119.25
2025/01/06 20:38:06.356, 0, 97, 118.83
2025/01/06 20:38:07.356, 0, 98, 122.30
2025/01/06 20:38:08.356, 0, 98, 117.89
2025/01/06 20:38:09.356, 0, 97, 123.82
2025/01/06 20:38:10.356, 0, 97, 120.91
2025/01/06 20:38:11.356, 0, 97, 119.75
2025/01/06 20:38:12.356, 0, 97, 109.67
2025/01/06 20:38:13.357, 0, 97, 120.95
2025/01/06 20:38:14.357, 0, 97, 121.97
2025/01/06 20:38:15.357, 0, 97, 121.82
2025/01/06 20:38:16.357, 0, 97, 120.91
2025/01/06 20:38:17.357, 0, 97, 113.14
2025/01/06 20:38:18.357, 0, 97, 121.28
2025/01/06 20:38:19.358, 0, 97, 121.97
2025/01/06 20:38:20.358, 0, 97, 122.47
2025/01/06 20:38:21.358, 0, 100, 164.06
2025/01/06 20:38:22.358, 0, 97, 118.63
2025/01/06 20:38:23.358, 0, 98, 109.93
2025/01/06 20:38:24.358, 0, 97, 121.72
2025/01/06 20:38:25.358, 0, 97, 120.75
2025/01/06 20:38:26.359, 0, 97, 121.39
2025/01/06 20:38:27.359, 0, 97, 120.85
2025/01/06 20:38:28.359, 0, 97, 122.63
2025/01/06 20:38:29.359, 0, 97, 120.54
2025/01/06 20:38:30.359, 0, 98, 121.36
2025/01/06 20:38:31.359, 0, 98, 116.10
2025/01/06 20:38:32.359, 0, 98, 119.67
2025/01/06 20:38:33.360, 0, 97, 122.73
2025/01/06 20:38:34.360, 0, 97, 121.99
2025/01/06 20:38:35.360, 0, 98, 121.91
2025/01/06 20:38:36.360, 0, 94, 166.54
2025/01/06 20:38:37.360, 0, 97, 121.03
2025/01/06 20:38:38.360, 0, 97, 109.01
2025/01/06 20:38:39.361, 0, 97, 121.51
2025/01/06 20:38:40.361, 0, 97, 118.17
2025/01/06 20:38:41.361, 0, 97, 114.67
2025/01/06 20:38:42.361, 0, 98, 120.45
2025/01/06 20:38:43.361, 0, 97, 126.49
2025/01/06 20:38:44.361, 0, 97, 119.51
2025/01/06 20:38:45.361, 0, 98, 115.96
2025/01/06 20:38:46.362, 0, 97, 110.10
2025/01/06 20:38:47.362, 0, 98, 121.51
2025/01/06 20:38:48.362, 0, 98, 122.77
2025/01/06 20:38:49.362, 0, 97, 109.96
2025/01/06 20:38:50.362, 0, 98, 115.52
2025/01/06 20:38:51.362, 0, 97, 117.59
2025/01/06 20:38:52.362, 0, 99, 122.21
2025/01/06 20:38:53.363, 0, 97, 121.81
2025/01/06 20:38:54.363, 0, 97, 121.87
2025/01/06 20:38:55.363, 0, 97, 110.84
2025/01/06 20:38:56.363, 0, 97, 120.64
2025/01/06 20:38:57.363, 0, 97, 118.64
2025/01/06 20:38:58.363, 0, 97, 112.84
2025/01/06 20:38:59.364, 0, 97, 120.91
2025/01/06 20:39:00.364, 0, 97, 121.75
2025/01/06 20:39:01.364, 0, 97, 118.29
2025/01/06 20:39:02.364, 0, 97, 119.45
2025/01/06 20:39:03.364, 0, 97, 122.79
2025/01/06 20:39:04.364, 0, 97, 124.41
2025/01/06 20:39:05.364, 0, 97, 119.75
2025/01/06 20:39:06.365, 0, 97, 115.21
2025/01/06 20:39:07.365, 0, 100, 172.57
2025/01/06 20:39:08.365, 0, 97, 122.02
2025/01/06 20:39:09.365, 0, 97, 120.31
2025/01/06 20:39:10.365, 0, 97, 115.25
2025/01/06 20:39:11.365, 0, 97, 109.64
2025/01/06 20:39:12.365, 0, 97, 120.75
2025/01/06 20:39:13.366, 0, 97, 108.56
2025/01/06 20:39:14.366, 0, 97, 122.82
2025/01/06 20:39:15.366, 0, 98, 118.35
2025/01/06 20:39:16.366, 0, 98, 121.11
2025/01/06 20:39:17.366, 0, 97, 121.64
2025/01/06 20:39:18.366, 0, 98, 118.46
2025/01/06 20:39:19.367, 0, 97, 117.87
2025/01/06 20:39:20.367, 0, 98, 122.88
2025/01/06 20:39:21.367, 0, 98, 124.75
2025/01/06 20:39:22.367, 0, 95, 169.59
2025/01/06 20:39:23.367, 0, 97, 110.92
2025/01/06 20:39:24.367, 0, 97, 118.39
2025/01/06 20:39:25.367, 0, 97, 126.04
2025/01/06 20:39:26.368, 0, 97, 121.62
2025/01/06 20:39:27.368, 0, 97, 119.32
2025/01/06 20:39:28.368, 0, 97, 117.40
2025/01/06 20:39:29.368, 0, 97, 121.84
2025/01/06 20:39:30.368, 0, 97, 114.34
2025/01/06 20:39:31.368, 0, 97, 121.21
2025/01/06 20:39:32.368, 0, 98, 119.10
2025/01/06 20:39:33.369, 0, 98, 121.49
2025/01/06 20:39:34.369, 0, 97, 122.15
2025/01/06 20:39:35.369, 0, 98, 118.40
2025/01/06 20:39:36.369, 0, 97, 121.60
2025/01/06 20:39:37.369, 0, 97, 123.04
2025/01/06 20:39:38.369, 0, 97, 119.98
2025/01/06 20:39:39.370, 0, 98, 121.43
2025/01/06 20:39:40.370, 0, 98, 124.46
2025/01/06 20:39:41.370, 0, 98, 120.83
2025/01/06 20:39:42.370, 0, 98, 117.40
2025/01/06 20:39:43.370, 0, 97, 118.46
2025/01/06 20:39:44.370, 0, 97, 121.64
2025/01/06 20:39:45.370, 0, 97, 120.72
2025/01/06 20:39:46.371, 0, 98, 119.72
2025/01/06 20:39:47.371, 0, 98, 111.27
2025/01/06 20:39:48.371, 0, 97, 122.65
2025/01/06 20:39:49.371, 0, 97, 115.68
2025/01/06 20:39:50.371, 0, 97, 121.88
2025/01/06 20:39:51.371, 0, 97, 120.32
2025/01/06 20:39:52.371, 0, 97, 113.28
2025/01/06 20:39:53.372, 0, 98, 120.68
2025/01/06 20:39:54.372, 0, 97, 122.22
2025/01/06 20:39:55.372, 0, 97, 121.93
2025/01/06 20:39:56.372, 0, 97, 121.39
2025/01/06 20:39:57.372, 0, 97, 121.72
2025/01/06 20:39:58.372, 0, 98, 118.92
2025/01/06 20:39:59.373, 0, 97, 115.87
2025/01/06 20:40:00.373, 0, 97, 121.39
2025/01/06 20:40:01.373, 0, 98, 115.93
2025/01/06 20:40:02.373, 0, 97, 125.36
2025/01/06 20:40:03.373, 0, 98, 113.11
2025/01/06 20:40:04.373, 0, 97, 122.63
2025/01/06 20:40:05.373, 0, 97, 123.32
2025/01/06 20:40:06.374, 0, 98, 122.13
2025/01/06 20:40:07.374, 0, 97, 121.74
2025/01/06 20:40:08.374, 0, 98, 119.66
2025/01/06 20:40:09.374, 0, 97, 120.35
2025/01/06 20:40:10.374, 0, 98, 121.32
2025/01/06 20:40:11.374, 0, 97, 121.09
2025/01/06 20:40:12.374, 0, 97, 118.30
2025/01/06 20:40:13.375, 0, 97, 118.44
2025/01/06 20:40:14.375, 0, 98, 121.94
2025/01/06 20:40:15.375, 0, 97, 121.38
2025/01/06 20:40:16.375, 0, 97, 121.72
2025/01/06 20:40:17.375, 0, 97, 122.52
2025/01/06 20:40:18.375, 0, 98, 128.58
2025/01/06 20:40:19.376, 0, 97, 120.33
2025/01/06 20:40:20.376, 0, 98, 125.29
2025/01/06 20:40:21.376, 0, 98, 117.80
2025/01/06 20:40:22.376, 0, 97, 121.11
2025/01/06 20:40:23.376, 0, 98, 125.36
2025/01/06 20:40:24.376, 0, 97, 116.78
2025/01/06 20:40:25.376, 0, 97, 108.75
2025/01/06 20:40:26.377, 0, 97, 116.21
2025/01/06 20:40:27.377, 0, 97, 116.42
2025/01/06 20:40:28.377, 0, 97, 122.09
2025/01/06 20:40:29.377, 0, 97, 121.20
2025/01/06 20:40:30.377, 0, 97, 118.14
2025/01/06 20:40:31.377, 0, 100, 122.11
2025/01/06 20:40:32.377, 0, 97, 110.21
2025/01/06 20:40:33.378, 0, 97, 122.27
2025/01/06 20:40:34.378, 0, 97, 123.05
2025/01/06 20:40:35.378, 0, 98, 122.12
2025/01/06 20:40:36.378, 0, 98, 120.64
2025/01/06 20:40:37.378, 0, 98, 109.43
2025/01/06 20:40:38.378, 0, 97, 124.43
2025/01/06 20:40:39.379, 0, 98, 118.06
2025/01/06 20:40:40.379, 0, 97, 109.82
2025/01/06 20:40:41.379, 0, 97, 121.31
2025/01/06 20:40:42.379, 0, 97, 123.14
2025/01/06 20:40:43.379, 0, 98, 120.73
2025/01/06 20:40:44.379, 0, 98, 122.48
2025/01/06 20:40:45.379, 0, 97, 117.90
2025/01/06 20:40:46.380, 0, 100, 164.57
2025/01/06 20:40:47.380, 0, 97, 121.29
2025/01/06 20:40:48.380, 0, 97, 121.68
2025/01/06 20:40:49.380, 0, 97, 121.51
2025/01/06 20:40:50.380, 0, 97, 119.55
2025/01/06 20:40:51.380, 0, 97, 119.94
2025/01/06 20:40:52.380, 0, 98, 122.60
2025/01/06 20:40:53.381, 0, 98, 122.86
2025/01/06 20:40:54.381, 0, 97, 119.32
2025/01/06 20:40:55.381, 0, 97, 118.89
2025/01/06 20:40:56.381, 0, 98, 121.06
2025/01/06 20:40:57.381, 0, 97, 124.07
2025/01/06 20:40:58.381, 0, 97, 120.14
2025/01/06 20:40:59.382, 0, 97, 122.26
2025/01/06 20:41:00.382, 0, 97, 123.62
2025/01/06 20:41:01.382, 0, 100, 161.99
2025/01/06 20:41:02.382, 0, 97, 120.60
2025/01/06 20:41:03.382, 0, 97, 120.64
2025/01/06 20:41:04.382, 0, 97, 121.02
2025/01/06 20:41:05.382, 0, 97, 120.83
2025/01/06 20:41:06.383, 0, 97, 119.75
2025/01/06 20:41:07.383, 0, 97, 122.09
2025/01/06 20:41:08.383, 0, 98, 122.68
2025/01/06 20:41:09.383, 0, 97, 118.95
2025/01/06 20:41:10.383, 0, 98, 121.61
2025/01/06 20:41:11.383, 0, 98, 110.84
2025/01/06 20:41:12.383, 0, 100, 166.35
2025/01/06 20:41:13.384, 0, 98, 115.62
2025/01/06 20:41:14.384, 0, 97, 112.59
2025/01/06 20:41:15.384, 0, 97, 111.77
2025/01/06 20:41:16.384, 0, 97, 110.70
2025/01/06 20:41:17.384, 0, 97, 121.12
2025/01/06 20:41:18.384, 0, 97, 121.12
2025/01/06 20:41:19.385, 0, 97, 118.26
2025/01/06 20:41:20.385, 0, 97, 121.52
2025/01/06 20:41:21.385, 0, 98, 116.08
2025/01/06 20:41:22.385, 0, 98, 122.13
2025/01/06 20:41:23.385, 0, 97, 119.82
2025/01/06 20:41:24.385, 0, 97, 122.36
2025/01/06 20:41:25.385, 0, 97, 113.57
2025/01/06 20:41:26.386, 0, 98, 114.32
2025/01/06 20:41:27.386, 0, 100, 163.27
2025/01/06 20:41:28.386, 0, 97, 112.32
2025/01/06 20:41:29.386, 0, 97, 114.70
2025/01/06 20:41:30.386, 0, 97, 116.68
2025/01/06 20:41:31.386, 0, 98, 117.01
2025/01/06 20:41:32.386, 0, 98, 108.76
2025/01/06 20:41:33.387, 0, 97, 122.02
2025/01/06 20:41:34.387, 0, 98, 120.53
2025/01/06 20:41:35.387, 0, 97, 119.55
2025/01/06 20:41:36.387, 0, 97, 120.87
2025/01/06 20:41:37.387, 0, 97, 115.02
2025/01/06 20:41:38.387, 0, 98, 121.53
2025/01/06 20:41:39.388, 0, 97, 117.57
2025/01/06 20:41:40.388, 0, 98, 119.67
2025/01/06 20:41:41.388, 0, 97, 123.25
2025/01/06 20:41:42.388, 0, 95, 168.80
2025/01/06 20:41:43.388, 0, 100, 121.67
2025/01/06 20:41:44.388, 0, 97, 121.41
2025/01/06 20:41:45.388, 0, 97, 121.96
2025/01/06 20:41:46.389, 0, 97, 122.11
2025/01/06 20:41:47.389, 0, 97, 121.31
2025/01/06 20:41:48.389, 0, 97, 118.04
2025/01/06 20:41:49.389, 0, 97, 110.44
2025/01/06 20:41:50.389, 0, 100, 169.85
2025/01/06 20:41:51.389, 0, 97, 117.87
2025/01/06 20:41:52.390, 0, 97, 120.94
2025/01/06 20:41:53.390, 0, 97, 121.03
2025/01/06 20:41:54.390, 0, 97, 122.52
2025/01/06 20:41:55.390, 0, 97, 118.30
2025/01/06 20:41:56.390, 0, 97, 118.39
2025/01/06 20:41:57.390, 0, 97, 110.99
2025/01/06 20:41:58.390, 0, 98, 119.92
2025/01/06 20:41:59.391, 0, 97, 119.30
2025/01/06 20:42:00.391, 0, 97, 123.14
2025/01/06 20:42:01.391, 0, 98, 120.07
2025/01/06 20:42:02.391, 0, 98, 122.44
2025/01/06 20:42:03.391, 0, 97, 115.99
2025/01/06 20:42:04.391, 0, 98, 123.47
2025/01/06 20:42:05.391, 0, 97, 121.51
2025/01/06 20:42:06.392, 0, 97, 120.72
2025/01/06 20:42:07.392, 0, 97, 121.73
2025/01/06 20:42:08.392, 0, 97, 109.06
2025/01/06 20:42:09.392, 0, 98, 111.20
2025/01/06 20:42:10.392, 0, 97, 118.34
2025/01/06 20:42:11.392, 0, 97, 119.17
2025/01/06 20:42:12.393, 0, 97, 122.11
2025/01/06 20:42:13.393, 0, 97, 121.21
2025/01/06 20:42:14.393, 0, 97, 121.35
2025/01/06 20:42:15.393, 0, 97, 120.14
2025/01/06 20:42:16.393, 0, 97, 110.57
2025/01/06 20:42:17.393, 0, 97, 121.13
2025/01/06 20:42:18.393, 0, 97, 118.28
2025/01/06 20:42:19.394, 0, 97, 121.72
2025/01/06 20:42:20.394, 0, 97, 118.16
2025/01/06 20:42:21.394, 0, 97, 123.32
2025/01/06 20:42:22.394, 0, 97, 121.77
2025/01/06 20:42:23.394, 0, 98, 122.23
2025/01/06 20:42:24.394, 0, 100, 169.45
2025/01/06 20:42:25.394, 0, 97, 120.72
2025/01/06 20:42:26.395, 0, 97, 125.29
2025/01/06 20:42:27.395, 0, 97, 122.68
2025/01/06 20:42:28.395, 0, 97, 110.66
2025/01/06 20:42:29.395, 0, 97, 112.62
2025/01/06 20:42:30.395, 0, 97, 122.36
2025/01/06 20:42:31.395, 0, 97, 121.43
2025/01/06 20:42:32.396, 0, 97, 115.49
2025/01/06 20:42:33.396, 0, 98, 122.68
2025/01/06 20:42:34.396, 0, 100, 163.38
2025/01/06 20:42:35.396, 0, 97, 124.46
2025/01/06 20:42:36.396, 0, 97, 112.58
2025/01/06 20:42:37.396, 0, 97, 116.61
2025/01/06 20:42:38.396, 0, 97, 121.31
2025/01/06 20:42:39.397, 0, 98, 118.03
2025/01/06 20:42:40.397, 0, 97, 114.70
2025/01/06 20:42:41.397, 0, 97, 121.71
2025/01/06 20:42:42.397, 0, 97, 122.11
2025/01/06 20:42:43.397, 0, 97, 119.84
2025/01/06 20:42:44.397, 0, 98, 110.12
2025/01/06 20:42:45.398, 0, 97, 118.37
2025/01/06 20:42:46.398, 0, 97, 113.19
2025/01/06 20:42:47.398, 0, 97, 117.15
