timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 03:24:43.677, 0, 0, 37.60
2025/01/19 03:24:44.678, 0, 0, 37.26
2025/01/19 03:24:45.678, 0, 0, 37.71
2025/01/19 03:24:46.678, 0, 0, 37.70
2025/01/19 03:24:47.678, 0, 0, 37.31
2025/01/19 03:24:48.679, 0, 0, 37.61
2025/01/19 03:24:49.679, 0, 0, 37.59
2025/01/19 03:24:50.679, 0, 0, 37.61
2025/01/19 03:24:51.679, 0, 0, 37.52
2025/01/19 03:24:52.679, 0, 0, 37.51
2025/01/19 03:24:53.680, 0, 0, 37.51
2025/01/19 03:24:54.680, 0, 0, 37.41
2025/01/19 03:24:55.680, 0, 0, 37.21
2025/01/19 03:24:56.680, 0, 0, 37.02
2025/01/19 03:24:57.680, 0, 0, 37.51
2025/01/19 03:24:58.681, 0, 0, 37.31
2025/01/19 03:24:59.681, 0, 0, 37.31
2025/01/19 03:25:00.681, 0, 0, 37.21
2025/01/19 03:25:01.681, 0, 0, 37.00
2025/01/19 03:25:02.681, 0, 0, 37.21
2025/01/19 03:25:03.681, 0, 0, 36.91
2025/01/19 03:25:04.682, 0, 0, 37.00
2025/01/19 03:25:05.682, 0, 0, 37.21
2025/01/19 03:25:06.682, 0, 0, 37.00
2025/01/19 03:25:07.682, 0, 54, 37.51
2025/01/19 03:25:08.682, 0, 61, 37.89
2025/01/19 03:25:09.683, 0, 85, 37.70
2025/01/19 03:25:10.683, 0, 82, 38.59
2025/01/19 03:25:11.683, 0, 41, 37.70
2025/01/19 03:25:12.683, 0, 50, 37.69
2025/01/19 03:25:13.684, 0, 0, 37.12
2025/01/19 03:25:14.684, 0, 0, 37.22
2025/01/19 03:25:15.684, 0, 0, 36.82
2025/01/19 03:25:16.684, 0, 0, 37.10
2025/01/19 03:25:17.685, 0, 0, 37.12
2025/01/19 03:25:18.685, 0, 0, 37.21
2025/01/19 03:25:19.685, 0, 0, 36.82
2025/01/19 03:25:20.685, 0, 0, 37.00
2025/01/19 03:25:21.685, 0, 0, 36.81
2025/01/19 03:25:22.686, 0, 0, 36.91
2025/01/19 03:25:23.686, 0, 0, 37.12
2025/01/19 03:25:24.686, 0, 0, 36.91
2025/01/19 03:25:25.686, 0, 0, 36.70
2025/01/19 03:25:26.686, 0, 0, 37.12
2025/01/19 03:25:27.687, 0, 0, 37.21
2025/01/19 03:25:28.687, 0, 0, 37.21
2025/01/19 03:25:29.687, 0, 0, 37.12
2025/01/19 03:25:30.687, 0, 0, 36.81
2025/01/19 03:25:31.688, 0, 0, 37.00
2025/01/19 03:25:32.688, 0, 0, 36.82
2025/01/19 03:25:33.688, 0, 0, 37.00
2025/01/19 03:25:34.688, 0, 0, 37.00
2025/01/19 03:25:35.688, 0, 0, 36.82
2025/01/19 03:25:36.689, 0, 0, 37.00
2025/01/19 03:25:37.689, 0, 0, 36.81
2025/01/19 03:25:38.689, 0, 0, 36.82
2025/01/19 03:25:39.689, 0, 0, 37.00
2025/01/19 03:25:40.689, 0, 0, 36.81
2025/01/19 03:25:41.690, 0, 0, 37.01
2025/01/19 03:25:42.690, 0, 0, 37.41
2025/01/19 03:25:43.690, 0, 0, 36.91
2025/01/19 03:25:44.690, 0, 0, 37.00
2025/01/19 03:25:45.690, 0, 0, 37.21
2025/01/19 03:25:46.691, 0, 0, 37.00
2025/01/19 03:25:47.691, 0, 0, 37.10
2025/01/19 03:25:48.691, 0, 0, 36.91
2025/01/19 03:25:49.691, 0, 0, 36.81
2025/01/19 03:25:50.692, 0, 0, 37.10
2025/01/19 03:25:51.692, 0, 0, 36.92
2025/01/19 03:25:52.692, 0, 0, 37.10
2025/01/19 03:25:53.692, 0, 0, 37.31
2025/01/19 03:25:54.692, 0, 42, 118.03
2025/01/19 03:25:55.693, 0, 97, 118.75
2025/01/19 03:25:56.693, 0, 97, 120.89
2025/01/19 03:25:57.693, 0, 97, 121.25
2025/01/19 03:25:58.693, 0, 97, 122.66
2025/01/19 03:25:59.693, 0, 97, 121.62
2025/01/19 03:26:00.694, 0, 98, 120.89
2025/01/19 03:26:01.694, 0, 97, 119.98
2025/01/19 03:26:02.694, 0, 97, 120.89
2025/01/19 03:26:03.694, 0, 98, 120.18
2025/01/19 03:26:04.694, 0, 98, 120.91
2025/01/19 03:26:05.695, 0, 97, 123.67
2025/01/19 03:26:06.695, 0, 97, 117.57
2025/01/19 03:26:07.695, 0, 97, 121.75
2025/01/19 03:26:08.695, 0, 97, 120.98
2025/01/19 03:26:09.695, 0, 97, 119.82
2025/01/19 03:26:10.696, 0, 97, 116.35
2025/01/19 03:26:11.696, 0, 97, 123.53
2025/01/19 03:26:12.696, 0, 97, 120.57
2025/01/19 03:26:13.696, 0, 98, 120.70
2025/01/19 03:26:14.697, 0, 97, 121.38
2025/01/19 03:26:15.697, 0, 97, 121.37
2025/01/19 03:26:16.697, 0, 95, 151.41
2025/01/19 03:26:17.697, 0, 97, 122.79
2025/01/19 03:26:18.697, 0, 97, 124.43
2025/01/19 03:26:19.698, 0, 97, 120.86
2025/01/19 03:26:20.698, 0, 97, 122.78
2025/01/19 03:26:21.698, 0, 97, 123.27
2025/01/19 03:26:22.698, 0, 97, 124.46
2025/01/19 03:26:23.698, 0, 98, 120.68
2025/01/19 03:26:24.699, 0, 97, 121.91
2025/01/19 03:26:25.699, 0, 98, 120.29
2025/01/19 03:26:26.699, 0, 97, 120.18
2025/01/19 03:26:27.699, 0, 98, 122.18
2025/01/19 03:26:28.699, 0, 97, 121.93
2025/01/19 03:26:29.700, 0, 98, 121.05
2025/01/19 03:26:30.700, 0, 97, 125.49
2025/01/19 03:26:31.700, 0, 97, 121.20
2025/01/19 03:26:32.700, 0, 97, 123.45
2025/01/19 03:26:33.700, 0, 97, 121.41
2025/01/19 03:26:34.701, 0, 97, 123.35
2025/01/19 03:26:35.701, 0, 97, 123.67
2025/01/19 03:26:36.701, 0, 97, 118.75
2025/01/19 03:26:37.701, 0, 97, 122.67
2025/01/19 03:26:38.701, 0, 98, 123.16
2025/01/19 03:26:39.702, 0, 97, 121.72
2025/01/19 03:26:40.702, 0, 97, 126.52
2025/01/19 03:26:41.702, 0, 97, 120.93
2025/01/19 03:26:42.702, 0, 98, 124.75
2025/01/19 03:26:43.703, 0, 97, 125.98
2025/01/19 03:26:44.703, 0, 98, 125.31
