timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 00:55:04.248, 0, 97, 115.99
2025/01/19 00:55:05.248, 0, 97, 130.05
2025/01/19 00:55:06.249, 0, 97, 124.69
2025/01/19 00:55:07.249, 0, 97, 119.75
2025/01/19 00:55:08.249, 0, 97, 124.27
2025/01/19 00:55:09.249, 0, 97, 120.81
2025/01/19 00:55:10.249, 0, 97, 124.19
2025/01/19 00:55:11.250, 0, 98, 125.58
2025/01/19 00:55:12.250, 0, 97, 127.99
2025/01/19 00:55:13.250, 0, 97, 131.34
2025/01/19 00:55:14.250, 0, 98, 122.36
2025/01/19 00:55:15.251, 0, 97, 120.49
2025/01/19 00:55:16.251, 0, 97, 116.02
2025/01/19 00:55:17.251, 0, 97, 130.70
2025/01/19 00:55:18.251, 0, 97, 131.96
2025/01/19 00:55:19.251, 0, 97, 132.01
2025/01/19 00:55:20.252, 0, 97, 128.18
2025/01/19 00:55:21.252, 0, 97, 99.41
2025/01/19 00:55:22.252, 0, 97, 121.13
2025/01/19 00:55:23.252, 0, 97, 120.54
2025/01/19 00:55:24.253, 0, 97, 125.01
2025/01/19 00:55:25.253, 0, 98, 125.95
2025/01/19 00:55:26.253, 0, 97, 132.09
2025/01/19 00:55:27.253, 0, 97, 116.79
2025/01/19 00:55:28.254, 0, 97, 118.44
2025/01/19 00:55:29.254, 0, 97, 117.06
2025/01/19 00:55:30.254, 0, 98, 116.27
2025/01/19 00:55:31.254, 0, 98, 117.54
2025/01/19 00:55:32.254, 0, 97, 117.62
2025/01/19 00:55:33.255, 0, 97, 118.23
2025/01/19 00:55:34.255, 0, 97, 117.13
2025/01/19 00:55:35.255, 0, 97, 126.96
2025/01/19 00:55:36.255, 0, 97, 119.42
2025/01/19 00:55:37.255, 0, 97, 132.18
2025/01/19 00:55:38.256, 0, 97, 115.77
2025/01/19 00:55:39.256, 0, 97, 118.33
2025/01/19 00:55:40.256, 0, 97, 127.03
2025/01/19 00:55:41.256, 0, 97, 116.47
2025/01/19 00:55:42.257, 0, 97, 135.57
2025/01/19 00:55:43.257, 0, 98, 125.69
2025/01/19 00:55:44.257, 0, 97, 117.83
2025/01/19 00:55:45.257, 0, 97, 127.73
2025/01/19 00:55:46.257, 0, 97, 118.26
2025/01/19 00:55:47.258, 0, 97, 137.25
2025/01/19 00:55:48.258, 0, 97, 126.90
2025/01/19 00:55:49.258, 0, 97, 123.31
2025/01/19 00:55:50.258, 0, 97, 119.67
2025/01/19 00:55:51.259, 0, 97, 123.98
2025/01/19 00:55:52.259, 0, 98, 116.93
2025/01/19 00:55:53.259, 0, 97, 124.81
2025/01/19 00:55:54.259, 0, 98, 117.32
2025/01/19 00:55:55.259, 0, 97, 124.96
2025/01/19 00:55:56.260, 0, 97, 118.86
2025/01/19 00:55:57.260, 0, 97, 130.99
2025/01/19 00:55:58.260, 0, 97, 135.23
2025/01/19 00:55:59.260, 0, 97, 125.43
2025/01/19 00:56:00.261, 0, 97, 124.52
2025/01/19 00:56:01.261, 0, 97, 117.37
2025/01/19 00:56:02.261, 0, 97, 124.16
2025/01/19 00:56:03.261, 0, 97, 129.03
2025/01/19 00:56:04.261, 0, 97, 127.25
2025/01/19 00:56:05.262, 0, 97, 124.82
2025/01/19 00:56:06.262, 0, 97, 120.33
2025/01/19 00:56:07.262, 0, 97, 126.63
2025/01/19 00:56:08.262, 0, 97, 118.89
2025/01/19 00:56:09.263, 0, 97, 123.56
2025/01/19 00:56:10.263, 0, 97, 122.20
2025/01/19 00:56:11.263, 0, 97, 122.79
2025/01/19 00:56:12.263, 0, 98, 131.90
2025/01/19 00:56:13.263, 0, 96, 123.57
2025/01/19 00:56:14.264, 0, 98, 127.65
2025/01/19 00:56:15.264, 0, 97, 132.63
2025/01/19 00:56:16.264, 0, 97, 119.78
2025/01/19 00:56:17.264, 0, 97, 123.32
2025/01/19 00:56:18.265, 0, 97, 123.03
2025/01/19 00:56:19.265, 0, 97, 117.50
2025/01/19 00:56:20.265, 0, 97, 124.08
2025/01/19 00:56:21.265, 0, 97, 124.26
2025/01/19 00:56:22.265, 0, 97, 124.20
2025/01/19 00:56:23.266, 0, 97, 116.57
2025/01/19 00:56:24.266, 0, 97, 119.50
2025/01/19 00:56:25.266, 0, 98, 127.14
2025/01/19 00:56:26.266, 0, 97, 130.46
2025/01/19 00:56:27.267, 0, 97, 121.99
2025/01/19 00:56:28.267, 0, 97, 131.53
2025/01/19 00:56:29.267, 0, 97, 120.68
2025/01/19 00:56:30.267, 0, 97, 127.90
2025/01/19 00:56:31.267, 0, 97, 131.56
2025/01/19 00:56:32.268, 0, 98, 119.35
2025/01/19 00:56:33.268, 0, 97, 121.83
2025/01/19 00:56:34.268, 0, 97, 128.79
2025/01/19 00:56:35.268, 0, 97, 119.77
2025/01/19 00:56:36.269, 0, 98, 121.71
2025/01/19 00:56:37.269, 0, 97, 123.14
2025/01/19 00:56:38.269, 0, 97, 123.37
2025/01/19 00:56:39.269, 0, 97, 130.57
2025/01/19 00:56:40.269, 0, 98, 124.55
2025/01/19 00:56:41.270, 0, 97, 125.67
2025/01/19 00:56:42.270, 0, 97, 131.76
2025/01/19 00:56:43.270, 0, 98, 125.64
2025/01/19 00:56:44.270, 0, 97, 157.56
2025/01/19 00:56:45.270, 0, 97, 127.80
2025/01/19 00:56:46.271, 0, 97, 119.46
2025/01/19 00:56:47.271, 0, 97, 123.51
2025/01/19 00:56:48.271, 0, 97, 117.97
2025/01/19 00:56:49.271, 0, 97, 134.34
2025/01/19 00:56:50.272, 0, 97, 122.93
2025/01/19 00:56:51.272, 0, 97, 131.87
2025/01/19 00:56:52.272, 0, 97, 133.17
2025/01/19 00:56:53.272, 0, 97, 131.24
2025/01/19 00:56:54.273, 0, 98, 133.33
2025/01/19 00:56:55.273, 0, 97, 121.91
2025/01/19 00:56:56.273, 0, 97, 122.57
2025/01/19 00:56:57.273, 0, 98, 126.03
2025/01/19 00:56:58.273, 0, 97, 129.99
2025/01/19 00:56:59.274, 0, 97, 119.50
2025/01/19 00:57:00.274, 0, 97, 119.71
2025/01/19 00:57:01.274, 0, 98, 128.09
2025/01/19 00:57:02.274, 0, 97, 124.50
2025/01/19 00:57:03.274, 0, 97, 121.93
2025/01/19 00:57:04.275, 0, 98, 132.10
2025/01/19 00:57:05.275, 0, 97, 119.07
2025/01/19 00:57:06.275, 0, 97, 119.88
2025/01/19 00:57:07.275, 0, 98, 120.70
2025/01/19 00:57:08.276, 0, 97, 129.55
2025/01/19 00:57:09.276, 0, 97, 127.63
2025/01/19 00:57:10.276, 0, 97, 130.35
2025/01/19 00:57:11.276, 0, 97, 122.92
2025/01/19 00:57:12.276, 0, 97, 124.06
2025/01/19 00:57:13.277, 0, 97, 126.89
2025/01/19 00:57:14.277, 0, 97, 122.79
2025/01/19 00:57:15.277, 0, 97, 141.29
2025/01/19 00:57:16.277, 0, 97, 127.41
2025/01/19 00:57:17.278, 0, 98, 122.11
2025/01/19 00:57:18.278, 0, 97, 117.55
2025/01/19 00:57:19.278, 0, 97, 122.05
2025/01/19 00:57:20.278, 0, 98, 128.18
2025/01/19 00:57:21.278, 0, 97, 129.97
2025/01/19 00:57:22.279, 0, 98, 121.09
2025/01/19 00:57:23.279, 0, 97, 133.64
2025/01/19 00:57:24.279, 0, 97, 126.02
2025/01/19 00:57:25.279, 0, 98, 137.73
2025/01/19 00:57:26.280, 0, 97, 129.25
2025/01/19 00:57:27.280, 0, 97, 125.28
2025/01/19 00:57:28.280, 0, 97, 128.39
2025/01/19 00:57:29.280, 0, 98, 121.41
2025/01/19 00:57:30.280, 0, 97, 132.51
2025/01/19 00:57:31.281, 0, 97, 122.26
2025/01/19 00:57:32.281, 0, 97, 117.06
2025/01/19 00:57:33.281, 0, 98, 124.76
2025/01/19 00:57:34.281, 0, 97, 121.68
2025/01/19 00:57:35.282, 0, 97, 128.53
2025/01/19 00:57:36.282, 0, 97, 127.92
2025/01/19 00:57:37.282, 0, 97, 119.92
2025/01/19 00:57:38.282, 0, 97, 124.44
2025/01/19 00:57:39.283, 0, 97, 122.17
2025/01/19 00:57:40.283, 0, 97, 118.56
2025/01/19 00:57:41.283, 0, 97, 131.28
2025/01/19 00:57:42.283, 0, 97, 120.76
2025/01/19 00:57:43.283, 0, 97, 130.14
2025/01/19 00:57:44.284, 0, 97, 125.18
2025/01/19 00:57:45.284, 0, 97, 130.33
2025/01/19 00:57:46.284, 0, 96, 131.49
2025/01/19 00:57:47.284, 0, 97, 129.27
2025/01/19 00:57:48.285, 0, 97, 129.21
2025/01/19 00:57:49.285, 0, 97, 123.93
2025/01/19 00:57:50.285, 0, 97, 128.37
2025/01/19 00:57:51.285, 0, 97, 119.15
2025/01/19 00:57:52.285, 0, 97, 117.61
2025/01/19 00:57:53.286, 0, 97, 120.03
2025/01/19 00:57:54.286, 0, 97, 124.11
2025/01/19 00:57:55.286, 0, 97, 131.65
2025/01/19 00:57:56.286, 0, 98, 122.89
2025/01/19 00:57:57.286, 0, 97, 123.71
2025/01/19 00:57:58.287, 0, 97, 119.93
2025/01/19 00:57:59.287, 0, 97, 123.41
2025/01/19 00:58:00.287, 0, 97, 126.35
2025/01/19 00:58:01.287, 0, 97, 123.94
2025/01/19 00:58:02.288, 0, 97, 125.32
2025/01/19 00:58:03.288, 0, 97, 120.09
2025/01/19 00:58:04.288, 0, 97, 119.43
2025/01/19 00:58:05.288, 0, 97, 128.34
2025/01/19 00:58:06.288, 0, 98, 124.11
2025/01/19 00:58:07.289, 0, 97, 121.92
2025/01/19 00:58:08.289, 0, 97, 126.42
2025/01/19 00:58:09.289, 0, 97, 125.39
2025/01/19 00:58:10.289, 0, 97, 124.68
2025/01/19 00:58:11.290, 0, 97, 129.82
2025/01/19 00:58:12.290, 0, 98, 120.87
2025/01/19 00:58:13.290, 0, 97, 132.99
2025/01/19 00:58:14.290, 0, 97, 128.39
2025/01/19 00:58:15.290, 0, 97, 123.13
2025/01/19 00:58:16.291, 0, 98, 133.81
2025/01/19 00:58:17.291, 0, 97, 128.73
2025/01/19 00:58:18.291, 0, 97, 123.04
2025/01/19 00:58:19.291, 0, 97, 126.59
2025/01/19 00:58:20.292, 0, 97, 123.73
2025/01/19 00:58:21.292, 0, 97, 118.29
2025/01/19 00:58:22.292, 0, 97, 125.95
2025/01/19 00:58:23.292, 0, 98, 130.22
2025/01/19 00:58:24.292, 0, 97, 121.98
2025/01/19 00:58:25.293, 0, 97, 117.03
2025/01/19 00:58:26.293, 0, 97, 126.78
2025/01/19 00:58:27.293, 0, 98, 124.31
2025/01/19 00:58:28.293, 0, 97, 128.15
2025/01/19 00:58:29.294, 0, 97, 119.61
2025/01/19 00:58:30.294, 0, 97, 124.60
2025/01/19 00:58:31.294, 0, 97, 129.64
2025/01/19 00:58:32.294, 0, 97, 124.82
2025/01/19 00:58:33.294, 0, 97, 122.86
2025/01/19 00:58:34.295, 0, 97, 128.77
2025/01/19 00:58:35.295, 0, 97, 119.43
2025/01/19 00:58:36.295, 0, 97, 117.11
2025/01/19 00:58:37.295, 0, 96, 129.35
2025/01/19 00:58:38.296, 0, 97, 123.80
2025/01/19 00:58:39.296, 0, 97, 123.60
2025/01/19 00:58:40.296, 0, 97, 121.01
2025/01/19 00:58:41.296, 0, 97, 123.33
2025/01/19 00:58:42.296, 0, 97, 123.44
2025/01/19 00:58:43.297, 0, 97, 132.60
2025/01/19 00:58:44.297, 0, 97, 125.10
2025/01/19 00:58:45.297, 0, 97, 123.00
2025/01/19 00:58:46.297, 0, 97, 123.27
2025/01/19 00:58:47.298, 0, 97, 138.12
2025/01/19 00:58:48.298, 0, 97, 120.26
2025/01/19 00:58:49.298, 0, 97, 128.69
2025/01/19 00:58:50.298, 0, 97, 119.03
2025/01/19 00:58:51.298, 0, 97, 128.20
2025/01/19 00:58:52.299, 0, 97, 126.19
2025/01/19 00:58:53.299, 0, 97, 121.22
2025/01/19 00:58:54.299, 0, 97, 126.25
2025/01/19 00:58:55.299, 0, 97, 133.70
2025/01/19 00:58:56.300, 0, 97, 121.61
2025/01/19 00:58:57.300, 0, 97, 131.34
2025/01/19 00:58:58.300, 0, 97, 128.77
2025/01/19 00:58:59.300, 0, 97, 122.76
2025/01/19 00:59:00.301, 0, 97, 121.22
2025/01/19 00:59:01.301, 0, 97, 126.36
2025/01/19 00:59:02.301, 0, 97, 123.94
2025/01/19 00:59:03.301, 0, 97, 131.01
2025/01/19 00:59:04.301, 0, 97, 128.24
2025/01/19 00:59:05.302, 0, 98, 129.04
2025/01/19 00:59:06.302, 0, 97, 126.15
2025/01/19 00:59:07.302, 0, 97, 128.70
2025/01/19 00:59:08.302, 0, 97, 124.39
2025/01/19 00:59:09.302, 0, 97, 120.22
2025/01/19 00:59:10.303, 0, 97, 123.51
2025/01/19 00:59:11.303, 0, 97, 128.51
2025/01/19 00:59:12.303, 0, 97, 123.25
2025/01/19 00:59:13.303, 0, 97, 122.97
2025/01/19 00:59:14.304, 0, 97, 127.05
2025/01/19 00:59:15.304, 0, 97, 130.96
2025/01/19 00:59:16.304, 0, 97, 119.69
2025/01/19 00:59:17.304, 0, 98, 122.07
2025/01/19 00:59:18.304, 0, 97, 127.05
2025/01/19 00:59:19.305, 0, 97, 122.66
2025/01/19 00:59:20.305, 0, 97, 125.23
2025/01/19 00:59:21.305, 0, 97, 121.76
2025/01/19 00:59:22.305, 0, 97, 120.04
2025/01/19 00:59:23.306, 0, 97, 125.35
2025/01/19 00:59:24.306, 0, 97, 128.49
2025/01/19 00:59:25.306, 0, 97, 123.18
2025/01/19 00:59:26.306, 0, 97, 115.78
2025/01/19 00:59:27.306, 0, 97, 124.55
2025/01/19 00:59:28.307, 0, 97, 125.38
2025/01/19 00:59:29.307, 0, 97, 124.17
2025/01/19 00:59:30.307, 0, 97, 124.17
2025/01/19 00:59:31.307, 0, 97, 125.67
2025/01/19 00:59:32.308, 0, 97, 120.00
2025/01/19 00:59:33.308, 0, 97, 130.26
2025/01/19 00:59:34.308, 0, 97, 123.33
2025/01/19 00:59:35.308, 0, 97, 129.16
2025/01/19 00:59:36.309, 0, 98, 125.95
2025/01/19 00:59:37.309, 0, 97, 128.38
2025/01/19 00:59:38.309, 0, 96, 123.12
2025/01/19 00:59:39.309, 0, 97, 124.22
2025/01/19 00:59:40.309, 0, 97, 128.50
2025/01/19 00:59:41.310, 0, 97, 125.28
2025/01/19 00:59:42.310, 0, 97, 128.10
2025/01/19 00:59:43.310, 0, 97, 129.48
2025/01/19 00:59:44.310, 0, 97, 124.76
2025/01/19 00:59:45.311, 0, 98, 127.63
2025/01/19 00:59:46.311, 0, 97, 132.41
2025/01/19 00:59:47.311, 0, 98, 118.89
2025/01/19 00:59:48.311, 0, 97, 123.41
2025/01/19 00:59:49.311, 0, 97, 124.12
2025/01/19 00:59:50.312, 0, 97, 129.04
2025/01/19 00:59:51.312, 0, 97, 119.03
2025/01/19 00:59:52.312, 0, 97, 120.37
2025/01/19 00:59:53.312, 0, 98, 119.43
2025/01/19 00:59:54.313, 0, 97, 134.55
2025/01/19 00:59:55.313, 0, 97, 120.85
2025/01/19 00:59:56.313, 0, 98, 121.80
2025/01/19 00:59:57.313, 0, 97, 124.41
2025/01/19 00:59:58.313, 0, 98, 122.69
2025/01/19 00:59:59.314, 0, 97, 125.58
2025/01/19 01:00:00.314, 0, 97, 128.29
2025/01/19 01:00:01.314, 0, 97, 124.97
2025/01/19 01:00:02.314, 0, 97, 123.66
2025/01/19 01:00:03.315, 0, 97, 123.25
2025/01/19 01:00:04.315, 0, 97, 126.65
2025/01/19 01:00:05.315, 0, 97, 121.40
2025/01/19 01:00:06.315, 0, 97, 123.26
2025/01/19 01:00:07.315, 0, 97, 129.52
2025/01/19 01:00:08.316, 0, 97, 122.16
2025/01/19 01:00:09.316, 0, 97, 121.38
2025/01/19 01:00:10.316, 0, 97, 127.93
2025/01/19 01:00:11.316, 0, 97, 124.38
2025/01/19 01:00:12.316, 0, 97, 122.76
2025/01/19 01:00:13.317, 0, 97, 123.67
2025/01/19 01:00:14.317, 0, 97, 127.52
2025/01/19 01:00:15.317, 0, 97, 124.18
2025/01/19 01:00:16.317, 0, 97, 117.44
2025/01/19 01:00:17.318, 0, 97, 120.92
2025/01/19 01:00:18.318, 0, 97, 117.98
2025/01/19 01:00:19.318, 0, 97, 121.37
2025/01/19 01:00:20.318, 0, 97, 126.28
2025/01/19 01:00:21.318, 0, 97, 125.76
2025/01/19 01:00:22.319, 0, 97, 126.58
2025/01/19 01:00:23.319, 0, 97, 125.28
2025/01/19 01:00:24.319, 0, 97, 124.74
2025/01/19 01:00:25.319, 0, 97, 133.21
2025/01/19 01:00:26.320, 0, 97, 133.42
2025/01/19 01:00:27.320, 0, 97, 120.82
2025/01/19 01:00:28.320, 0, 97, 120.23
2025/01/19 01:00:29.320, 0, 97, 125.39
2025/01/19 01:00:30.320, 0, 97, 124.82
2025/01/19 01:00:31.321, 0, 97, 121.60
2025/01/19 01:00:32.321, 0, 97, 126.90
2025/01/19 01:00:33.321, 0, 97, 121.59
2025/01/19 01:00:34.321, 0, 97, 129.52
2025/01/19 01:00:35.322, 0, 97, 127.47
2025/01/19 01:00:36.322, 0, 97, 119.56
2025/01/19 01:00:37.322, 0, 98, 123.56
2025/01/19 01:00:38.322, 0, 97, 124.38
2025/01/19 01:00:39.323, 0, 97, 127.54
2025/01/19 01:00:40.323, 0, 97, 124.67
2025/01/19 01:00:41.323, 0, 97, 125.12
2025/01/19 01:00:42.323, 0, 97, 121.18
2025/01/19 01:00:43.323, 0, 97, 119.46
2025/01/19 01:00:44.324, 0, 97, 119.55
2025/01/19 01:00:45.324, 0, 97, 130.48
2025/01/19 01:00:46.324, 0, 97, 131.36
2025/01/19 01:00:47.324, 0, 97, 117.77
2025/01/19 01:00:48.325, 0, 97, 131.85
2025/01/19 01:00:49.325, 0, 96, 128.74
2025/01/19 01:00:50.325, 0, 97, 127.43
2025/01/19 01:00:51.325, 0, 97, 124.32
2025/01/19 01:00:52.325, 0, 97, 128.56
2025/01/19 01:00:53.326, 0, 97, 126.11
2025/01/19 01:00:54.326, 0, 97, 128.44
2025/01/19 01:00:55.326, 0, 97, 119.21
2025/01/19 01:00:56.326, 0, 97, 119.02
2025/01/19 01:00:57.327, 0, 97, 124.11
2025/01/19 01:00:58.327, 0, 97, 134.00
2025/01/19 01:00:59.327, 0, 97, 122.05
2025/01/19 01:01:00.327, 0, 97, 124.46
2025/01/19 01:01:01.327, 0, 97, 119.93
2025/01/19 01:01:02.328, 0, 97, 120.66
2025/01/19 01:01:03.328, 0, 97, 120.26
2025/01/19 01:01:04.328, 0, 97, 120.69
2025/01/19 01:01:05.328, 0, 97, 125.93
2025/01/19 01:01:06.329, 0, 97, 122.62
