timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 04:22:09.264, 0, 0, 37.12
2025/01/19 04:22:10.264, 0, 0, 37.52
2025/01/19 04:22:11.265, 0, 0, 37.42
2025/01/19 04:22:12.265, 0, 0, 37.22
2025/01/19 04:22:13.265, 0, 0, 37.42
2025/01/19 04:22:14.265, 0, 0, 37.12
2025/01/19 04:22:15.265, 0, 21, 160.87
2025/01/19 04:22:16.266, 0, 98, 118.90
2025/01/19 04:22:17.266, 0, 98, 123.44
2025/01/19 04:22:18.266, 0, 98, 124.89
2025/01/19 04:22:19.266, 0, 98, 118.34
2025/01/19 04:22:20.266, 0, 98, 118.53
2025/01/19 04:22:21.267, 0, 98, 121.07
2025/01/19 04:22:22.267, 0, 98, 119.18
2025/01/19 04:22:23.267, 0, 98, 120.39
2025/01/19 04:22:24.267, 0, 98, 121.24
2025/01/19 04:22:25.267, 0, 98, 121.27
2025/01/19 04:22:26.268, 0, 98, 135.17
2025/01/19 04:22:27.268, 0, 98, 125.53
2025/01/19 04:22:28.268, 0, 98, 125.04
2025/01/19 04:22:29.268, 0, 98, 120.65
2025/01/19 04:22:30.269, 0, 98, 120.08
2025/01/19 04:22:31.269, 0, 98, 122.68
2025/01/19 04:22:32.269, 0, 98, 125.07
2025/01/19 04:22:33.269, 0, 98, 124.74
2025/01/19 04:22:34.269, 0, 98, 122.47
2025/01/19 04:22:35.270, 0, 98, 124.30
2025/01/19 04:22:36.270, 0, 98, 124.19
2025/01/19 04:22:37.270, 0, 98, 123.86
2025/01/19 04:22:38.270, 0, 98, 122.37
2025/01/19 04:22:39.271, 0, 98, 122.04
2025/01/19 04:22:40.271, 0, 98, 122.71
2025/01/19 04:22:41.271, 0, 98, 119.71
2025/01/19 04:22:42.271, 0, 98, 124.50
2025/01/19 04:22:43.271, 0, 98, 125.92
2025/01/19 04:22:44.272, 0, 98, 124.01
2025/01/19 04:22:45.272, 0, 97, 125.64
2025/01/19 04:22:46.272, 0, 98, 125.25
2025/01/19 04:22:47.272, 0, 98, 125.15
2025/01/19 04:22:48.272, 0, 98, 124.79
2025/01/19 04:22:49.273, 0, 97, 117.84
2025/01/19 04:22:50.273, 0, 98, 125.71
2025/01/19 04:22:51.273, 0, 98, 123.27
2025/01/19 04:22:52.273, 0, 98, 120.03
2025/01/19 04:22:53.273, 0, 98, 125.47
2025/01/19 04:22:54.274, 0, 98, 124.89
2025/01/19 04:22:55.274, 0, 98, 121.62
2025/01/19 04:22:56.274, 0, 98, 120.70
2025/01/19 04:22:57.274, 0, 98, 123.39
2025/01/19 04:22:58.274, 0, 98, 121.98
2025/01/19 04:22:59.275, 0, 98, 119.37
2025/01/19 04:23:00.275, 0, 97, 123.28
2025/01/19 04:23:01.275, 0, 97, 120.87
2025/01/19 04:23:02.275, 0, 97, 119.35
2025/01/19 04:23:03.276, 0, 98, 118.30
2025/01/19 04:23:04.276, 0, 98, 120.86
2025/01/19 04:23:05.276, 0, 98, 117.14
2025/01/19 04:23:06.276, 0, 97, 124.93
2025/01/19 04:23:07.276, 0, 98, 130.01
2025/01/19 04:23:08.277, 0, 98, 125.28
2025/01/19 04:23:09.277, 0, 97, 125.37
2025/01/19 04:23:10.277, 0, 98, 161.33
2025/01/19 04:23:11.277, 0, 97, 124.45
2025/01/19 04:23:12.278, 0, 97, 123.43
2025/01/19 04:23:13.278, 0, 98, 124.96
2025/01/19 04:23:14.278, 0, 97, 119.91
2025/01/19 04:23:15.278, 0, 97, 120.61
2025/01/19 04:23:16.278, 0, 97, 123.86
2025/01/19 04:23:17.278, 0, 98, 124.29
2025/01/19 04:23:18.279, 0, 97, 117.28
2025/01/19 04:23:19.279, 0, 98, 124.09
2025/01/19 04:23:20.279, 0, 97, 124.73
2025/01/19 04:23:21.279, 0, 99, 123.49
2025/01/19 04:23:22.279, 0, 97, 120.40
2025/01/19 04:23:23.279, 0, 97, 119.73
2025/01/19 04:23:24.280, 0, 97, 115.99
2025/01/19 04:23:25.280, 0, 97, 118.20
2025/01/19 04:23:26.280, 0, 98, 125.08
2025/01/19 04:23:27.280, 0, 98, 125.12
2025/01/19 04:23:28.280, 0, 98, 117.64
2025/01/19 04:23:29.280, 0, 97, 118.17
2025/01/19 04:23:30.281, 0, 97, 125.60
2025/01/19 04:23:31.281, 0, 97, 130.29
2025/01/19 04:23:32.281, 0, 97, 122.93
2025/01/19 04:23:33.281, 0, 97, 129.72
2025/01/19 04:23:34.281, 0, 97, 134.14
2025/01/19 04:23:35.282, 0, 97, 122.50
2025/01/19 04:23:36.282, 0, 97, 125.33
2025/01/19 04:23:37.282, 0, 97, 118.58
2025/01/19 04:23:38.282, 0, 97, 130.39
2025/01/19 04:23:39.283, 0, 97, 118.47
2025/01/19 04:23:40.283, 0, 97, 128.75
2025/01/19 04:23:41.283, 0, 97, 126.11
2025/01/19 04:23:42.283, 0, 96, 126.84
2025/01/19 04:23:43.283, 0, 97, 124.61
2025/01/19 04:23:44.283, 0, 97, 125.60
2025/01/19 04:23:45.284, 0, 97, 120.40
2025/01/19 04:23:46.284, 0, 97, 125.76
2025/01/19 04:23:47.284, 0, 98, 121.39
2025/01/19 04:23:48.284, 0, 97, 121.54
2025/01/19 04:23:49.284, 0, 97, 118.42
2025/01/19 04:23:50.284, 0, 97, 129.73
2025/01/19 04:23:51.285, 0, 98, 126.95
2025/01/19 04:23:52.285, 0, 98, 123.44
2025/01/19 04:23:53.285, 0, 97, 131.27
2025/01/19 04:23:54.285, 0, 97, 118.68
2025/01/19 04:23:55.285, 0, 97, 122.63
2025/01/19 04:23:56.285, 0, 97, 116.54
2025/01/19 04:23:57.286, 0, 97, 117.48
2025/01/19 04:23:58.286, 0, 97, 134.04
2025/01/19 04:23:59.286, 0, 97, 119.52
2025/01/19 04:24:00.286, 0, 97, 120.16
2025/01/19 04:24:01.286, 0, 98, 131.17
2025/01/19 04:24:02.287, 0, 97, 123.15
2025/01/19 04:24:03.287, 0, 97, 132.44
2025/01/19 04:24:04.287, 0, 97, 119.29
2025/01/19 04:24:05.287, 0, 97, 124.30
2025/01/19 04:24:06.287, 0, 97, 118.22
2025/01/19 04:24:07.288, 0, 97, 128.88
2025/01/19 04:24:08.288, 0, 97, 118.08
2025/01/19 04:24:09.288, 0, 98, 124.27
2025/01/19 04:24:10.288, 0, 97, 133.73
2025/01/19 04:24:11.289, 0, 97, 122.63
2025/01/19 04:24:12.289, 0, 97, 118.88
2025/01/19 04:24:13.289, 0, 97, 126.30
2025/01/19 04:24:14.289, 0, 97, 117.11
2025/01/19 04:24:15.289, 0, 97, 118.25
2025/01/19 04:24:16.289, 0, 97, 126.03
2025/01/19 04:24:17.290, 0, 97, 124.62
2025/01/19 04:24:18.290, 0, 97, 122.93
2025/01/19 04:24:19.290, 0, 97, 128.52
2025/01/19 04:24:20.290, 0, 97, 132.77
2025/01/19 04:24:21.290, 0, 97, 120.06
2025/01/19 04:24:22.290, 0, 97, 131.68
2025/01/19 04:24:23.291, 0, 97, 119.52
2025/01/19 04:24:24.291, 0, 97, 124.52
2025/01/19 04:24:25.291, 0, 97, 116.43
2025/01/19 04:24:26.291, 0, 98, 124.34
2025/01/19 04:24:27.291, 0, 97, 131.24
2025/01/19 04:24:28.291, 0, 97, 119.55
2025/01/19 04:24:29.292, 0, 97, 122.51
2025/01/19 04:24:30.292, 0, 97, 134.04
2025/01/19 04:24:31.292, 0, 97, 123.21
2025/01/19 04:24:32.292, 0, 97, 118.08
2025/01/19 04:24:33.292, 0, 97, 117.66
2025/01/19 04:24:34.293, 0, 97, 118.25
2025/01/19 04:24:35.293, 0, 97, 120.68
2025/01/19 04:24:36.293, 0, 97, 123.84
2025/01/19 04:24:37.293, 0, 97, 131.48
2025/01/19 04:24:38.293, 0, 97, 129.58
2025/01/19 04:24:39.294, 0, 98, 122.73
2025/01/19 04:24:40.294, 0, 97, 120.84
2025/01/19 04:24:41.294, 0, 97, 126.43
2025/01/19 04:24:42.294, 0, 98, 121.65
2025/01/19 04:24:43.294, 0, 97, 133.10
2025/01/19 04:24:44.295, 0, 97, 125.41
2025/01/19 04:24:45.295, 0, 97, 128.74
2025/01/19 04:24:46.295, 0, 97, 118.50
2025/01/19 04:24:47.295, 0, 98, 117.81
2025/01/19 04:24:48.295, 0, 97, 118.69
2025/01/19 04:24:49.295, 0, 97, 127.90
2025/01/19 04:24:50.296, 0, 97, 118.83
2025/01/19 04:24:51.296, 0, 98, 126.79
2025/01/19 04:24:52.296, 0, 97, 120.60
2025/01/19 04:24:53.296, 0, 97, 133.03
2025/01/19 04:24:54.296, 0, 97, 119.09
2025/01/19 04:24:55.297, 0, 98, 126.52
2025/01/19 04:24:56.297, 0, 97, 121.98
2025/01/19 04:24:57.297, 0, 97, 133.79
2025/01/19 04:24:58.297, 0, 97, 122.00
2025/01/19 04:24:59.298, 0, 97, 118.51
2025/01/19 04:25:00.298, 0, 97, 121.79
2025/01/19 04:25:01.298, 0, 97, 124.89
2025/01/19 04:25:02.298, 0, 97, 124.01
2025/01/19 04:25:03.298, 0, 97, 132.16
2025/01/19 04:25:04.299, 0, 97, 125.22
2025/01/19 04:25:05.299, 0, 97, 124.00
2025/01/19 04:25:06.299, 0, 97, 126.23
2025/01/19 04:25:07.299, 0, 97, 121.11
2025/01/19 04:25:08.300, 0, 97, 125.96
2025/01/19 04:25:09.300, 0, 97, 123.98
2025/01/19 04:25:10.300, 0, 98, 116.99
2025/01/19 04:25:11.300, 0, 97, 131.89
2025/01/19 04:25:12.300, 0, 98, 128.85
2025/01/19 04:25:13.301, 0, 97, 128.71
2025/01/19 04:25:14.301, 0, 97, 120.77
2025/01/19 04:25:15.301, 0, 98, 130.41
2025/01/19 04:25:16.301, 0, 97, 129.77
2025/01/19 04:25:17.301, 0, 97, 126.04
2025/01/19 04:25:18.302, 0, 96, 120.43
2025/01/19 04:25:19.302, 0, 97, 117.75
2025/01/19 04:25:20.302, 0, 98, 116.72
2025/01/19 04:25:21.302, 0, 97, 117.22
2025/01/19 04:25:22.303, 0, 97, 135.39
2025/01/19 04:25:23.303, 0, 97, 133.74
2025/01/19 04:25:24.303, 0, 97, 131.40
2025/01/19 04:25:25.303, 0, 97, 128.27
2025/01/19 04:25:26.303, 0, 96, 122.84
2025/01/19 04:25:27.304, 0, 97, 128.58
2025/01/19 04:25:28.304, 0, 97, 124.94
2025/01/19 04:25:29.304, 0, 97, 127.24
2025/01/19 04:25:30.304, 0, 97, 117.46
2025/01/19 04:25:31.304, 0, 97, 127.96
2025/01/19 04:25:32.305, 0, 97, 118.12
2025/01/19 04:25:33.305, 0, 97, 124.52
2025/01/19 04:25:34.305, 0, 97, 122.61
2025/01/19 04:25:35.305, 0, 97, 127.75
2025/01/19 04:25:36.306, 0, 97, 150.93
2025/01/19 04:25:37.306, 0, 97, 125.86
2025/01/19 04:25:38.306, 0, 97, 123.26
2025/01/19 04:25:39.306, 0, 97, 120.53
2025/01/19 04:25:40.306, 0, 97, 129.92
2025/01/19 04:25:41.307, 0, 97, 131.14
2025/01/19 04:25:42.307, 0, 97, 126.88
2025/01/19 04:25:43.307, 0, 97, 133.97
2025/01/19 04:25:44.307, 0, 97, 120.38
2025/01/19 04:25:45.308, 0, 97, 130.66
2025/01/19 04:25:46.308, 0, 97, 122.60
2025/01/19 04:25:47.308, 0, 97, 128.83
2025/01/19 04:25:48.308, 0, 97, 127.89
2025/01/19 04:25:49.308, 0, 97, 117.16
2025/01/19 04:25:50.309, 0, 97, 128.64
2025/01/19 04:25:51.309, 0, 97, 117.76
2025/01/19 04:25:52.309, 0, 97, 129.23
2025/01/19 04:25:53.309, 0, 97, 125.64
2025/01/19 04:25:54.309, 0, 97, 127.81
2025/01/19 04:25:55.310, 0, 97, 117.76
2025/01/19 04:25:56.310, 0, 97, 129.08
2025/01/19 04:25:57.310, 0, 97, 118.57
2025/01/19 04:25:58.310, 0, 97, 118.54
2025/01/19 04:25:59.311, 0, 97, 118.38
2025/01/19 04:26:00.311, 0, 97, 117.34
2025/01/19 04:26:01.311, 0, 97, 129.53
2025/01/19 04:26:02.311, 0, 97, 116.93
2025/01/19 04:26:03.311, 0, 98, 117.54
2025/01/19 04:26:04.312, 0, 97, 125.80
2025/01/19 04:26:05.312, 0, 97, 124.42
2025/01/19 04:26:06.312, 0, 97, 121.74
2025/01/19 04:26:07.312, 0, 97, 126.00
2025/01/19 04:26:08.313, 0, 97, 125.23
2025/01/19 04:26:09.313, 0, 97, 129.12
2025/01/19 04:26:10.313, 0, 97, 119.85
2025/01/19 04:26:11.313, 0, 97, 130.23
2025/01/19 04:26:12.313, 0, 97, 131.10
2025/01/19 04:26:13.314, 0, 97, 118.15
2025/01/19 04:26:14.314, 0, 97, 133.51
2025/01/19 04:26:15.314, 0, 97, 131.68
2025/01/19 04:26:16.314, 0, 97, 135.10
2025/01/19 04:26:17.314, 0, 97, 127.48
2025/01/19 04:26:18.315, 0, 97, 126.91
2025/01/19 04:26:19.315, 0, 97, 127.37
2025/01/19 04:26:20.315, 0, 97, 128.71
2025/01/19 04:26:21.315, 0, 97, 125.36
2025/01/19 04:26:22.315, 0, 97, 120.76
2025/01/19 04:26:23.316, 0, 97, 118.99
2025/01/19 04:26:24.316, 0, 97, 127.28
2025/01/19 04:26:25.316, 0, 97, 132.87
2025/01/19 04:26:26.316, 0, 97, 120.18
2025/01/19 04:26:27.317, 0, 96, 144.57
2025/01/19 04:26:28.317, 0, 97, 124.79
2025/01/19 04:26:29.317, 0, 97, 119.21
2025/01/19 04:26:30.317, 0, 97, 117.65
2025/01/19 04:26:31.317, 0, 97, 125.89
2025/01/19 04:26:32.318, 0, 97, 124.91
2025/01/19 04:26:33.318, 0, 97, 131.21
2025/01/19 04:26:34.318, 0, 97, 123.10
2025/01/19 04:26:35.318, 0, 97, 123.58
2025/01/19 04:26:36.319, 0, 97, 118.12
2025/01/19 04:26:37.319, 0, 97, 132.47
2025/01/19 04:26:38.319, 0, 97, 123.31
2025/01/19 04:26:39.319, 0, 97, 123.94
2025/01/19 04:26:40.319, 0, 97, 126.86
2025/01/19 04:26:41.320, 0, 97, 125.74
2025/01/19 04:26:42.320, 0, 97, 124.53
2025/01/19 04:26:43.320, 0, 97, 120.85
2025/01/19 04:26:44.320, 0, 97, 121.34
2025/01/19 04:26:45.320, 0, 97, 116.99
2025/01/19 04:26:46.321, 0, 97, 120.68
2025/01/19 04:26:47.321, 0, 97, 117.47
2025/01/19 04:26:48.321, 0, 97, 121.46
2025/01/19 04:26:49.321, 0, 97, 124.14
2025/01/19 04:26:50.322, 0, 97, 124.08
2025/01/19 04:26:51.322, 0, 97, 122.34
2025/01/19 04:26:52.322, 0, 97, 124.29
2025/01/19 04:26:53.322, 0, 97, 120.04
2025/01/19 04:26:54.322, 0, 97, 120.29
2025/01/19 04:26:55.323, 0, 97, 130.87
2025/01/19 04:26:56.323, 0, 97, 115.93
2025/01/19 04:26:57.323, 0, 98, 125.29
2025/01/19 04:26:58.323, 0, 97, 126.30
2025/01/19 04:26:59.323, 0, 97, 127.93
2025/01/19 04:27:00.324, 0, 97, 126.21
2025/01/19 04:27:01.324, 0, 97, 126.42
2025/01/19 04:27:02.324, 0, 97, 127.19
2025/01/19 04:27:03.324, 0, 97, 121.57
2025/01/19 04:27:04.324, 0, 98, 123.43
2025/01/19 04:27:05.325, 0, 97, 129.38
2025/01/19 04:27:06.325, 0, 97, 120.30
2025/01/19 04:27:07.325, 0, 97, 116.55
2025/01/19 04:27:08.325, 0, 97, 126.09
2025/01/19 04:27:09.326, 0, 97, 125.49
2025/01/19 04:27:10.326, 0, 97, 127.69
2025/01/19 04:27:11.326, 0, 97, 124.03
2025/01/19 04:27:12.326, 0, 97, 123.02
2025/01/19 04:27:13.326, 0, 97, 122.07
2025/01/19 04:27:14.327, 0, 97, 118.86
2025/01/19 04:27:15.327, 0, 97, 118.72
2025/01/19 04:27:16.327, 0, 97, 121.08
2025/01/19 04:27:17.327, 0, 97, 132.11
2025/01/19 04:27:18.328, 0, 97, 123.71
2025/01/19 04:27:19.328, 0, 97, 125.25
2025/01/19 04:27:20.328, 0, 97, 122.10
2025/01/19 04:27:21.328, 0, 97, 127.16
2025/01/19 04:27:22.328, 0, 97, 126.26
2025/01/19 04:27:23.329, 0, 97, 123.00
2025/01/19 04:27:24.329, 0, 97, 120.48
2025/01/19 04:27:25.329, 0, 97, 128.18
2025/01/19 04:27:26.329, 0, 97, 116.94
2025/01/19 04:27:27.330, 0, 97, 132.84
2025/01/19 04:27:28.330, 0, 97, 123.59
2025/01/19 04:27:29.330, 0, 97, 123.42
2025/01/19 04:27:30.330, 0, 97, 125.16
2025/01/19 04:27:31.331, 0, 97, 125.48
2025/01/19 04:27:32.331, 0, 97, 118.29
2025/01/19 04:27:33.331, 0, 97, 125.83
2025/01/19 04:27:34.331, 0, 97, 121.84
2025/01/19 04:27:35.331, 0, 97, 120.99
2025/01/19 04:27:36.332, 0, 97, 131.61
2025/01/19 04:27:37.332, 0, 97, 132.11
2025/01/19 04:27:38.332, 0, 98, 126.82
2025/01/19 04:27:39.332, 0, 97, 126.85
2025/01/19 04:27:40.333, 0, 97, 121.12
2025/01/19 04:27:41.333, 0, 97, 126.67
2025/01/19 04:27:42.333, 0, 97, 123.64
2025/01/19 04:27:43.333, 0, 97, 126.71
2025/01/19 04:27:44.333, 0, 98, 119.67
2025/01/19 04:27:45.334, 0, 97, 122.35
2025/01/19 04:27:46.334, 0, 97, 125.38
2025/01/19 04:27:47.334, 0, 97, 122.59
2025/01/19 04:27:48.334, 0, 97, 124.78
2025/01/19 04:27:49.334, 0, 97, 123.21
2025/01/19 04:27:50.335, 0, 97, 123.12
2025/01/19 04:27:51.335, 0, 97, 127.14
2025/01/19 04:27:52.335, 0, 97, 121.95
2025/01/19 04:27:53.335, 0, 97, 127.03
2025/01/19 04:27:54.336, 0, 97, 127.75
2025/01/19 04:27:55.336, 0, 97, 131.29
2025/01/19 04:27:56.336, 0, 97, 118.21
2025/01/19 04:27:57.336, 0, 97, 124.95
2025/01/19 04:27:58.337, 0, 97, 136.18
2025/01/19 04:27:59.337, 0, 97, 128.26
2025/01/19 04:28:00.337, 0, 97, 117.56
2025/01/19 04:28:01.337, 0, 97, 121.20
2025/01/19 04:28:02.337, 0, 97, 127.66
2025/01/19 04:28:03.338, 0, 97, 122.97
2025/01/19 04:28:04.338, 0, 97, 126.69
2025/01/19 04:28:05.338, 0, 97, 126.39
2025/01/19 04:28:06.338, 0, 97, 124.03
2025/01/19 04:28:07.339, 0, 97, 132.29
2025/01/19 04:28:08.339, 0, 97, 123.42
2025/01/19 04:28:09.339, 0, 97, 124.32
2025/01/19 04:28:10.339, 0, 97, 123.54
2025/01/19 04:28:11.339, 0, 97, 128.65
2025/01/19 04:28:12.340, 0, 97, 118.54
2025/01/19 04:28:13.340, 0, 97, 128.43
2025/01/19 04:28:14.340, 0, 97, 125.84
2025/01/19 04:28:15.340, 0, 97, 121.54
2025/01/19 04:28:16.341, 0, 97, 129.72
2025/01/19 04:28:17.341, 0, 97, 129.18
2025/01/19 04:28:18.341, 0, 97, 126.40
2025/01/19 04:28:19.341, 0, 97, 123.72
2025/01/19 04:28:20.341, 0, 97, 128.26
2025/01/19 04:28:21.342, 0, 97, 118.33
2025/01/19 04:28:22.342, 0, 97, 127.54
2025/01/19 04:28:23.342, 0, 97, 120.71
2025/01/19 04:28:24.342, 0, 97, 120.16
2025/01/19 04:28:25.342, 0, 98, 119.45
2025/01/19 04:28:26.343, 0, 97, 131.96
2025/01/19 04:28:27.343, 0, 97, 131.51
2025/01/19 04:28:28.343, 0, 97, 119.19
2025/01/19 04:28:29.343, 0, 96, 127.21
2025/01/19 04:28:30.344, 0, 97, 123.63
2025/01/19 04:28:31.344, 0, 97, 119.20
2025/01/19 04:28:32.344, 0, 97, 127.62
2025/01/19 04:28:33.344, 0, 97, 123.28
2025/01/19 04:28:34.345, 0, 97, 119.74
2025/01/19 04:28:35.345, 0, 97, 129.68
2025/01/19 04:28:36.345, 0, 97, 123.04
2025/01/19 04:28:37.345, 0, 98, 118.04
2025/01/19 04:28:38.345, 0, 97, 128.51
2025/01/19 04:28:39.346, 0, 97, 123.67
2025/01/19 04:28:40.346, 0, 97, 123.83
2025/01/19 04:28:41.346, 0, 97, 125.16
2025/01/19 04:28:42.346, 0, 97, 134.38
2025/01/19 04:28:43.347, 0, 97, 127.11
2025/01/19 04:28:44.347, 0, 97, 125.85
2025/01/19 04:28:45.347, 0, 97, 117.55
2025/01/19 04:28:46.347, 0, 97, 126.82
2025/01/19 04:28:47.347, 0, 97, 127.17
2025/01/19 04:28:48.348, 0, 97, 125.81
2025/01/19 04:28:49.348, 0, 97, 125.87
2025/01/19 04:28:50.348, 0, 97, 124.47
2025/01/19 04:28:51.348, 0, 97, 119.76
2025/01/19 04:28:52.349, 0, 97, 119.07
2025/01/19 04:28:53.349, 0, 97, 120.71
2025/01/19 04:28:54.349, 0, 97, 121.17
2025/01/19 04:28:55.349, 0, 98, 129.71
2025/01/19 04:28:56.349, 0, 97, 123.77
2025/01/19 04:28:57.350, 0, 97, 128.37
2025/01/19 04:28:58.350, 0, 97, 133.15
2025/01/19 04:28:59.350, 0, 97, 125.65
2025/01/19 04:29:00.350, 0, 97, 126.97
2025/01/19 04:29:01.351, 0, 97, 128.21
2025/01/19 04:29:02.351, 0, 97, 125.22
2025/01/19 04:29:03.351, 0, 97, 129.33
2025/01/19 04:29:04.351, 0, 97, 122.14
2025/01/19 04:29:05.351, 0, 97, 123.70
2025/01/19 04:29:06.352, 0, 97, 117.89
2025/01/19 04:29:07.352, 0, 97, 119.32
2025/01/19 04:29:08.352, 0, 97, 126.68
2025/01/19 04:29:09.352, 0, 97, 126.82
2025/01/19 04:29:10.353, 0, 97, 128.07
2025/01/19 04:29:11.353, 0, 97, 127.89
2025/01/19 04:29:12.353, 0, 97, 126.36
2025/01/19 04:29:13.353, 0, 97, 126.59
2025/01/19 04:29:14.353, 0, 97, 123.07
2025/01/19 04:29:15.354, 0, 97, 126.65
2025/01/19 04:29:16.354, 0, 97, 117.77
2025/01/19 04:29:17.354, 0, 97, 124.07
2025/01/19 04:29:18.354, 0, 97, 126.40
2025/01/19 04:29:19.354, 0, 97, 123.57
2025/01/19 04:29:20.355, 0, 97, 126.37
2025/01/19 04:29:21.355, 0, 97, 124.88
2025/01/19 04:29:22.355, 0, 97, 122.00
2025/01/19 04:29:23.355, 0, 97, 123.39
2025/01/19 04:29:24.356, 0, 97, 121.80
2025/01/19 04:29:25.356, 0, 97, 119.65
2025/01/19 04:29:26.356, 0, 97, 127.08
2025/01/19 04:29:27.356, 0, 97, 116.93
2025/01/19 04:29:28.356, 0, 97, 132.06
2025/01/19 04:29:29.357, 0, 97, 124.30
2025/01/19 04:29:30.357, 0, 97, 128.25
2025/01/19 04:29:31.357, 0, 97, 124.11
2025/01/19 04:29:32.357, 0, 97, 123.49
2025/01/19 04:29:33.357, 0, 97, 124.23
2025/01/19 04:29:34.358, 0, 97, 123.09
2025/01/19 04:29:35.358, 0, 97, 125.36
2025/01/19 04:29:36.358, 0, 98, 120.42
2025/01/19 04:29:37.358, 0, 97, 121.75
2025/01/19 04:29:38.359, 0, 97, 128.63
2025/01/19 04:29:39.359, 0, 97, 121.87
2025/01/19 04:29:40.359, 0, 97, 122.86
2025/01/19 04:29:41.359, 0, 97, 128.04
2025/01/19 04:29:42.360, 0, 97, 125.64
2025/01/19 04:29:43.360, 0, 97, 125.12
2025/01/19 04:29:44.360, 0, 97, 122.33
2025/01/19 04:29:45.360, 0, 97, 118.91
2025/01/19 04:29:46.360, 0, 97, 128.72
2025/01/19 04:29:47.361, 0, 97, 120.96
2025/01/19 04:29:48.361, 0, 97, 128.92
2025/01/19 04:29:49.361, 0, 97, 125.11
2025/01/19 04:29:50.361, 0, 97, 127.50
2025/01/19 04:29:51.361, 0, 97, 126.67
2025/01/19 04:29:52.362, 0, 97, 123.13
2025/01/19 04:29:53.362, 0, 97, 126.08
2025/01/19 04:29:54.362, 0, 97, 120.76
2025/01/19 04:29:55.362, 0, 97, 128.59
2025/01/19 04:29:56.363, 0, 97, 134.43
2025/01/19 04:29:57.363, 0, 97, 127.50
2025/01/19 04:29:58.363, 0, 97, 127.84
2025/01/19 04:29:59.363, 0, 96, 125.62
2025/01/19 04:30:00.363, 0, 97, 122.17
