timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 21:38:10.694, 0, 0, 38.01
2025/01/17 21:38:11.694, 0, 0, 38.32
2025/01/17 21:38:12.694, 0, 0, 38.32
2025/01/17 21:38:13.694, 0, 0, 38.32
2025/01/17 21:38:14.694, 0, 0, 38.21
2025/01/17 21:38:15.695, 0, 0, 38.32
2025/01/17 21:38:16.695, 0, 0, 38.11
2025/01/17 21:38:17.695, 0, 0, 38.21
2025/01/17 21:38:18.695, 0, 0, 38.61
2025/01/17 21:38:19.696, 0, 0, 38.21
2025/01/17 21:38:20.696, 0, 0, 37.91
2025/01/17 21:38:21.696, 0, 0, 37.81
2025/01/17 21:38:22.696, 0, 0, 38.11
2025/01/17 21:38:23.697, 0, 0, 38.11
2025/01/17 21:38:24.697, 0, 0, 38.19
2025/01/17 21:38:25.697, 0, 0, 38.01
2025/01/17 21:38:26.697, 0, 0, 38.11
2025/01/17 21:38:27.697, 0, 0, 38.11
2025/01/17 21:38:28.698, 0, 0, 38.11
2025/01/17 21:38:29.698, 0, 0, 38.11
2025/01/17 21:38:30.698, 0, 0, 38.01
2025/01/17 21:38:31.698, 0, 0, 38.11
2025/01/17 21:38:32.699, 0, 0, 38.01
2025/01/17 21:38:33.699, 0, 0, 38.01
2025/01/17 21:38:34.699, 0, 0, 38.00
2025/01/17 21:38:35.699, 0, 0, 37.91
2025/01/17 21:38:36.700, 0, 0, 37.91
2025/01/17 21:38:37.700, 0, 0, 37.71
2025/01/17 21:38:38.700, 0, 0, 38.21
2025/01/17 21:38:39.700, 0, 0, 37.32
2025/01/17 21:38:40.701, 0, 0, 37.42
2025/01/17 21:38:41.701, 0, 0, 37.91
2025/01/17 21:38:42.701, 0, 0, 38.11
2025/01/17 21:38:43.701, 0, 98, 142.93
2025/01/17 21:38:44.701, 0, 98, 142.27
2025/01/17 21:38:45.702, 0, 98, 125.19
2025/01/17 21:38:46.702, 0, 98, 126.58
2025/01/17 21:38:47.702, 0, 98, 127.24
2025/01/17 21:38:48.702, 0, 99, 125.95
2025/01/17 21:38:49.703, 0, 99, 136.57
2025/01/17 21:38:50.703, 0, 98, 161.61
2025/01/17 21:38:51.703, 0, 98, 128.14
2025/01/17 21:38:52.703, 0, 99, 126.82
2025/01/17 21:38:53.703, 0, 99, 140.81
2025/01/17 21:38:54.704, 0, 98, 128.85
2025/01/17 21:38:55.704, 0, 99, 127.14
2025/01/17 21:38:56.704, 0, 99, 142.48
2025/01/17 21:38:57.704, 0, 100, 152.12
2025/01/17 21:38:58.705, 0, 98, 133.49
2025/01/17 21:38:59.705, 0, 98, 127.08
2025/01/17 21:39:00.705, 0, 98, 127.95
2025/01/17 21:39:01.705, 0, 99, 125.66
2025/01/17 21:39:02.706, 0, 99, 128.25
2025/01/17 21:39:03.706, 0, 99, 125.81
2025/01/17 21:39:04.706, 0, 98, 132.55
2025/01/17 21:39:05.706, 0, 98, 142.97
2025/01/17 21:39:06.706, 0, 98, 150.27
2025/01/17 21:39:07.707, 0, 99, 126.47
2025/01/17 21:39:08.707, 0, 98, 131.70
2025/01/17 21:39:09.707, 0, 98, 155.77
2025/01/17 21:39:10.707, 0, 99, 127.16
2025/01/17 21:39:11.708, 0, 96, 134.68
2025/01/17 21:39:12.708, 0, 98, 139.67
2025/01/17 21:39:13.708, 0, 98, 136.55
2025/01/17 21:39:14.708, 0, 98, 130.96
2025/01/17 21:39:15.709, 0, 99, 133.17
2025/01/17 21:39:16.709, 0, 99, 145.64
2025/01/17 21:39:17.709, 0, 98, 155.01
2025/01/17 21:39:18.709, 0, 98, 133.38
2025/01/17 21:39:19.709, 0, 98, 127.08
2025/01/17 21:39:20.710, 0, 98, 128.02
2025/01/17 21:39:21.710, 0, 99, 129.63
2025/01/17 21:39:22.710, 0, 99, 145.80
2025/01/17 21:39:23.710, 0, 98, 126.53
2025/01/17 21:39:24.711, 0, 98, 125.99
2025/01/17 21:39:25.711, 0, 99, 129.09
2025/01/17 21:39:26.711, 0, 99, 131.94
2025/01/17 21:39:27.711, 0, 99, 128.83
2025/01/17 21:39:28.711, 0, 99, 129.80
2025/01/17 21:39:29.712, 0, 99, 124.12
2025/01/17 21:39:30.712, 0, 99, 128.37
2025/01/17 21:39:31.712, 0, 99, 125.41
2025/01/17 21:39:32.712, 0, 99, 127.87
2025/01/17 21:39:33.713, 0, 99, 129.85
2025/01/17 21:39:34.713, 0, 99, 131.40
2025/01/17 21:39:35.713, 0, 98, 135.91
2025/01/17 21:39:36.713, 0, 98, 135.01
2025/01/17 21:39:37.713, 0, 98, 146.37
2025/01/17 21:39:38.714, 0, 99, 130.07
2025/01/17 21:39:39.714, 0, 99, 127.52
2025/01/17 21:39:40.714, 0, 99, 138.34
2025/01/17 21:39:41.714, 0, 99, 133.82
2025/01/17 21:39:42.715, 0, 98, 130.07
2025/01/17 21:39:43.715, 0, 98, 157.17
2025/01/17 21:39:44.715, 0, 98, 146.50
2025/01/17 21:39:45.715, 0, 98, 134.13
2025/01/17 21:39:46.715, 0, 99, 131.79
2025/01/17 21:39:47.716, 0, 99, 130.14
2025/01/17 21:39:48.716, 0, 99, 129.03
2025/01/17 21:39:49.716, 0, 99, 131.44
2025/01/17 21:39:50.716, 0, 99, 128.73
2025/01/17 21:39:51.717, 0, 99, 128.53
2025/01/17 21:39:52.717, 0, 99, 126.81
2025/01/17 21:39:53.717, 0, 98, 155.34
2025/01/17 21:39:54.717, 0, 98, 129.79
2025/01/17 21:39:55.718, 0, 98, 138.52
2025/01/17 21:39:56.718, 0, 98, 160.52
2025/01/17 21:39:57.718, 0, 99, 122.58
2025/01/17 21:39:58.718, 0, 98, 148.23
2025/01/17 21:39:59.718, 0, 98, 123.80
2025/01/17 21:40:00.719, 0, 98, 146.24
2025/01/17 21:40:01.719, 0, 98, 130.86
2025/01/17 21:40:02.719, 0, 98, 160.68
2025/01/17 21:40:03.719, 0, 99, 133.92
2025/01/17 21:40:04.720, 0, 98, 129.26
2025/01/17 21:40:05.720, 0, 98, 149.68
2025/01/17 21:40:06.720, 0, 99, 133.58
2025/01/17 21:40:07.720, 0, 98, 127.10
2025/01/17 21:40:08.720, 0, 98, 123.29
2025/01/17 21:40:09.721, 0, 99, 137.18
2025/01/17 21:40:10.721, 0, 98, 137.70
2025/01/17 21:40:11.721, 0, 98, 167.00
2025/01/17 21:40:12.721, 0, 98, 145.43
2025/01/17 21:40:13.722, 0, 99, 137.08
2025/01/17 21:40:14.722, 0, 98, 141.06
2025/01/17 21:40:15.722, 0, 98, 152.28
2025/01/17 21:40:16.722, 0, 99, 129.77
2025/01/17 21:40:17.722, 0, 98, 147.16
2025/01/17 21:40:18.723, 0, 99, 124.14
2025/01/17 21:40:19.723, 0, 98, 139.11
2025/01/17 21:40:20.723, 0, 99, 123.82
2025/01/17 21:40:21.723, 0, 97, 126.91
2025/01/17 21:40:22.724, 0, 98, 133.23
2025/01/17 21:40:23.724, 0, 98, 135.98
2025/01/17 21:40:24.724, 0, 98, 133.41
2025/01/17 21:40:25.724, 0, 98, 146.13
2025/01/17 21:40:26.725, 0, 98, 139.74
2025/01/17 21:40:27.725, 0, 98, 135.77
2025/01/17 21:40:28.725, 0, 98, 135.38
2025/01/17 21:40:29.725, 0, 98, 148.90
2025/01/17 21:40:30.725, 0, 99, 122.02
2025/01/17 21:40:31.726, 0, 98, 138.34
2025/01/17 21:40:32.726, 0, 98, 144.35
2025/01/17 21:40:33.726, 0, 98, 127.91
2025/01/17 21:40:34.726, 0, 98, 149.80
2025/01/17 21:40:35.727, 0, 98, 164.64
2025/01/17 21:40:36.727, 0, 98, 145.10
2025/01/17 21:40:37.727, 0, 98, 128.69
2025/01/17 21:40:38.727, 0, 99, 119.04
2025/01/17 21:40:39.727, 0, 98, 123.36
2025/01/17 21:40:40.728, 0, 98, 145.51
2025/01/17 21:40:41.728, 0, 98, 157.55
2025/01/17 21:40:42.728, 0, 99, 132.57
2025/01/17 21:40:43.728, 0, 98, 128.39
2025/01/17 21:40:44.729, 0, 98, 151.60
2025/01/17 21:40:45.729, 0, 99, 131.47
2025/01/17 21:40:46.729, 0, 98, 143.64
2025/01/17 21:40:47.729, 0, 99, 148.20
2025/01/17 21:40:48.730, 0, 98, 135.73
2025/01/17 21:40:49.730, 0, 98, 118.77
2025/01/17 21:40:50.730, 0, 98, 125.39
2025/01/17 21:40:51.730, 0, 98, 130.62
2025/01/17 21:40:52.730, 0, 98, 135.10
2025/01/17 21:40:53.731, 0, 98, 131.81
2025/01/17 21:40:54.731, 0, 98, 120.61
2025/01/17 21:40:55.731, 0, 98, 124.68
2025/01/17 21:40:56.731, 0, 98, 158.90
2025/01/17 21:40:57.732, 0, 99, 123.36
2025/01/17 21:40:58.732, 0, 98, 128.48
2025/01/17 21:40:59.732, 0, 99, 143.48
2025/01/17 21:41:00.732, 0, 98, 135.44
2025/01/17 21:41:01.732, 0, 98, 166.32
2025/01/17 21:41:02.733, 0, 98, 144.12
2025/01/17 21:41:03.733, 0, 98, 154.77
2025/01/17 21:41:04.733, 0, 99, 154.36
2025/01/17 21:41:05.733, 0, 99, 128.34
2025/01/17 21:41:06.734, 0, 98, 119.22
2025/01/17 21:41:07.734, 0, 98, 138.46
2025/01/17 21:41:08.734, 0, 98, 141.94
2025/01/17 21:41:09.734, 0, 98, 147.11
2025/01/17 21:41:10.735, 0, 99, 147.78
2025/01/17 21:41:11.735, 0, 98, 127.74
2025/01/17 21:41:12.735, 0, 98, 138.99
2025/01/17 21:41:13.735, 0, 99, 142.22
2025/01/17 21:41:14.735, 0, 98, 125.91
2025/01/17 21:41:15.736, 0, 98, 167.15
2025/01/17 21:41:16.736, 0, 98, 132.70
2025/01/17 21:41:17.736, 0, 98, 137.23
2025/01/17 21:41:18.736, 0, 98, 124.77
2025/01/17 21:41:19.737, 0, 98, 127.52
2025/01/17 21:41:20.737, 0, 98, 136.04
2025/01/17 21:41:21.737, 0, 98, 132.37
2025/01/17 21:41:22.737, 0, 98, 147.29
2025/01/17 21:41:23.737, 0, 98, 141.56
2025/01/17 21:41:24.738, 0, 98, 128.03
2025/01/17 21:41:25.738, 0, 98, 134.37
2025/01/17 21:41:26.738, 0, 98, 157.60
2025/01/17 21:41:27.738, 0, 99, 120.40
2025/01/17 21:41:28.739, 0, 98, 125.87
2025/01/17 21:41:29.739, 0, 99, 141.84
2025/01/17 21:41:30.739, 0, 99, 132.17
2025/01/17 21:41:31.739, 0, 99, 133.93
2025/01/17 21:41:32.739, 0, 99, 138.62
2025/01/17 21:41:33.740, 0, 98, 118.24
2025/01/17 21:41:34.740, 0, 98, 132.19
2025/01/17 21:41:35.740, 0, 98, 121.11
2025/01/17 21:41:36.740, 0, 98, 137.82
2025/01/17 21:41:37.741, 0, 98, 136.66
2025/01/17 21:41:38.741, 0, 99, 148.51
2025/01/17 21:41:39.741, 0, 98, 139.63
2025/01/17 21:41:40.741, 0, 98, 120.54
2025/01/17 21:41:41.742, 0, 98, 140.93
2025/01/17 21:41:42.742, 0, 98, 139.03
2025/01/17 21:41:43.742, 0, 98, 135.76
2025/01/17 21:41:44.742, 0, 98, 133.35
2025/01/17 21:41:45.742, 0, 98, 134.68
2025/01/17 21:41:46.743, 0, 98, 137.01
2025/01/17 21:41:47.743, 0, 98, 129.36
2025/01/17 21:41:48.743, 0, 98, 127.86
2025/01/17 21:41:49.743, 0, 98, 132.56
2025/01/17 21:41:50.744, 0, 98, 143.06
2025/01/17 21:41:51.744, 0, 99, 161.78
2025/01/17 21:41:52.744, 0, 98, 118.99
2025/01/17 21:41:53.744, 0, 98, 137.84
2025/01/17 21:41:54.744, 0, 98, 138.35
2025/01/17 21:41:55.745, 0, 99, 163.69
2025/01/17 21:41:56.745, 0, 98, 142.87
2025/01/17 21:41:57.745, 0, 98, 132.15
2025/01/17 21:41:58.745, 0, 98, 131.31
2025/01/17 21:41:59.746, 0, 98, 124.87
2025/01/17 21:42:00.746, 0, 98, 128.32
2025/01/17 21:42:01.746, 0, 98, 141.42
2025/01/17 21:42:02.746, 0, 98, 143.56
2025/01/17 21:42:03.746, 0, 99, 157.71
2025/01/17 21:42:04.747, 0, 99, 147.52
2025/01/17 21:42:05.747, 0, 98, 139.39
2025/01/17 21:42:06.747, 0, 98, 119.88
2025/01/17 21:42:07.747, 0, 98, 134.33
2025/01/17 21:42:08.748, 0, 99, 145.05
2025/01/17 21:42:09.748, 0, 99, 141.97
2025/01/17 21:42:10.748, 0, 98, 139.32
2025/01/17 21:42:11.748, 0, 98, 129.58
2025/01/17 21:42:12.748, 0, 98, 130.84
2025/01/17 21:42:13.749, 0, 98, 140.02
2025/01/17 21:42:14.749, 0, 98, 134.21
2025/01/17 21:42:15.749, 0, 99, 143.13
2025/01/17 21:42:16.749, 0, 99, 151.26
2025/01/17 21:42:17.750, 0, 98, 161.94
2025/01/17 21:42:18.750, 0, 98, 137.60
2025/01/17 21:42:19.750, 0, 98, 136.37
2025/01/17 21:42:20.750, 0, 98, 136.17
2025/01/17 21:42:21.751, 0, 99, 143.10
2025/01/17 21:42:22.751, 0, 97, 157.17
2025/01/17 21:42:23.751, 0, 98, 131.23
2025/01/17 21:42:24.751, 0, 98, 137.13
2025/01/17 21:42:25.751, 0, 98, 126.85
2025/01/17 21:42:26.752, 0, 98, 134.47
2025/01/17 21:42:27.752, 0, 98, 133.09
2025/01/17 21:42:28.752, 0, 98, 132.83
2025/01/17 21:42:29.752, 0, 98, 136.18
2025/01/17 21:42:30.753, 0, 99, 144.81
2025/01/17 21:42:31.753, 0, 99, 170.54
2025/01/17 21:42:32.753, 0, 98, 151.49
2025/01/17 21:42:33.753, 0, 98, 120.41
2025/01/17 21:42:34.754, 0, 98, 139.36
2025/01/17 21:42:35.754, 0, 98, 143.05
2025/01/17 21:42:36.754, 0, 98, 128.63
2025/01/17 21:42:37.754, 0, 98, 126.04
2025/01/17 21:42:38.754, 0, 98, 132.45
2025/01/17 21:42:39.755, 0, 98, 134.78
2025/01/17 21:42:40.755, 0, 98, 129.52
2025/01/17 21:42:41.755, 0, 98, 127.22
2025/01/17 21:42:42.755, 0, 98, 136.87
2025/01/17 21:42:43.756, 0, 98, 133.62
2025/01/17 21:42:44.756, 0, 98, 137.96
2025/01/17 21:42:45.756, 0, 98, 130.25
2025/01/17 21:42:46.756, 0, 99, 135.21
2025/01/17 21:42:47.757, 0, 98, 163.29
2025/01/17 21:42:48.757, 0, 98, 139.19
2025/01/17 21:42:49.757, 0, 98, 158.69
2025/01/17 21:42:50.757, 0, 98, 144.72
2025/01/17 21:42:51.757, 0, 99, 143.11
2025/01/17 21:42:52.758, 0, 98, 136.96
2025/01/17 21:42:53.758, 0, 98, 125.47
2025/01/17 21:42:54.758, 0, 98, 137.67
2025/01/17 21:42:55.758, 0, 98, 139.05
2025/01/17 21:42:56.759, 0, 99, 135.93
2025/01/17 21:42:57.759, 0, 99, 143.51
2025/01/17 21:42:58.759, 0, 98, 170.35
2025/01/17 21:42:59.759, 0, 98, 145.83
2025/01/17 21:43:00.760, 0, 98, 123.27
2025/01/17 21:43:01.760, 0, 98, 130.20
2025/01/17 21:43:02.760, 0, 99, 131.50
2025/01/17 21:43:03.760, 0, 98, 130.74
2025/01/17 21:43:04.760, 0, 98, 133.56
2025/01/17 21:43:05.761, 0, 98, 131.66
2025/01/17 21:43:06.761, 0, 98, 123.70
2025/01/17 21:43:07.761, 0, 98, 133.44
2025/01/17 21:43:08.761, 0, 98, 120.57
2025/01/17 21:43:09.762, 0, 98, 133.34
2025/01/17 21:43:10.762, 0, 98, 131.84
2025/01/17 21:43:11.762, 0, 99, 132.25
2025/01/17 21:43:12.762, 0, 98, 144.71
2025/01/17 21:43:13.762, 0, 99, 160.76
2025/01/17 21:43:14.763, 0, 98, 126.31
2025/01/17 21:43:15.763, 0, 98, 125.19
2025/01/17 21:43:16.763, 0, 98, 139.27
2025/01/17 21:43:17.763, 0, 98, 164.72
2025/01/17 21:43:18.764, 0, 99, 148.29
2025/01/17 21:43:19.764, 0, 99, 136.86
2025/01/17 21:43:20.764, 0, 99, 137.20
2025/01/17 21:43:21.764, 0, 99, 139.21
2025/01/17 21:43:22.765, 0, 99, 139.59
2025/01/17 21:43:23.765, 0, 98, 121.20
2025/01/17 21:43:24.765, 0, 98, 168.71
2025/01/17 21:43:25.765, 0, 98, 147.14
2025/01/17 21:43:26.765, 0, 98, 134.63
2025/01/17 21:43:27.766, 0, 98, 131.16
2025/01/17 21:43:28.766, 0, 99, 140.85
2025/01/17 21:43:29.766, 0, 98, 131.04
2025/01/17 21:43:30.766, 0, 98, 130.08
2025/01/17 21:43:31.767, 0, 98, 151.22
2025/01/17 21:43:32.767, 0, 98, 155.70
2025/01/17 21:43:33.767, 0, 98, 165.14
2025/01/17 21:43:34.767, 0, 99, 150.93
2025/01/17 21:43:35.767, 0, 99, 162.76
2025/01/17 21:43:36.768, 0, 99, 167.78
2025/01/17 21:43:37.768, 0, 98, 162.02
2025/01/17 21:43:38.768, 0, 98, 151.95
2025/01/17 21:43:39.768, 0, 98, 119.10
2025/01/17 21:43:40.769, 0, 98, 131.36
2025/01/17 21:43:41.769, 0, 98, 132.52
2025/01/17 21:43:42.769, 0, 99, 131.34
2025/01/17 21:43:43.769, 0, 98, 128.43
2025/01/17 21:43:44.770, 0, 98, 132.98
2025/01/17 21:43:45.770, 0, 98, 162.90
2025/01/17 21:43:46.770, 0, 98, 149.18
2025/01/17 21:43:47.770, 0, 98, 144.91
2025/01/17 21:43:48.770, 0, 98, 145.20
2025/01/17 21:43:49.771, 0, 99, 144.95
2025/01/17 21:43:50.771, 0, 98, 143.39
2025/01/17 21:43:51.771, 0, 98, 152.19
2025/01/17 21:43:52.771, 0, 98, 165.11
2025/01/17 21:43:53.772, 0, 98, 128.10
2025/01/17 21:43:54.772, 0, 98, 147.80
2025/01/17 21:43:55.772, 0, 98, 137.15
2025/01/17 21:43:56.772, 0, 98, 164.88
2025/01/17 21:43:57.772, 0, 98, 135.29
2025/01/17 21:43:58.773, 0, 98, 128.32
2025/01/17 21:43:59.773, 0, 98, 133.33
2025/01/17 21:44:00.773, 0, 98, 134.37
2025/01/17 21:44:01.773, 0, 98, 123.72
2025/01/17 21:44:02.774, 0, 98, 135.06
2025/01/17 21:44:03.774, 0, 98, 131.36
2025/01/17 21:44:04.774, 0, 98, 132.10
2025/01/17 21:44:05.774, 0, 98, 136.39
2025/01/17 21:44:06.775, 0, 99, 138.96
2025/01/17 21:44:07.775, 0, 99, 139.12
2025/01/17 21:44:08.775, 0, 98, 141.76
2025/01/17 21:44:09.775, 0, 99, 132.33
2025/01/17 21:44:10.775, 0, 98, 129.34
2025/01/17 21:44:11.776, 0, 98, 159.68
2025/01/17 21:44:12.776, 0, 98, 138.58
2025/01/17 21:44:13.776, 0, 99, 139.28
2025/01/17 21:44:14.776, 0, 99, 138.52
2025/01/17 21:44:15.777, 0, 99, 140.45
2025/01/17 21:44:16.777, 0, 99, 136.42
2025/01/17 21:44:17.777, 0, 98, 140.87
2025/01/17 21:44:18.777, 0, 98, 145.54
2025/01/17 21:44:19.777, 0, 98, 164.40
2025/01/17 21:44:20.778, 0, 98, 141.33
2025/01/17 21:44:21.778, 0, 98, 127.35
2025/01/17 21:44:22.778, 0, 97, 139.66
2025/01/17 21:44:23.778, 0, 98, 133.64
2025/01/17 21:44:24.779, 0, 98, 130.04
2025/01/17 21:44:25.779, 0, 99, 131.79
2025/01/17 21:44:26.779, 0, 98, 133.08
2025/01/17 21:44:27.779, 0, 98, 132.71
2025/01/17 21:44:28.779, 0, 98, 128.53
2025/01/17 21:44:29.780, 0, 98, 132.13
2025/01/17 21:44:30.780, 0, 98, 128.91
2025/01/17 21:44:31.780, 0, 98, 136.47
2025/01/17 21:44:32.780, 0, 99, 129.89
2025/01/17 21:44:33.781, 0, 98, 128.90
2025/01/17 21:44:34.781, 0, 98, 144.47
2025/01/17 21:44:35.781, 0, 98, 161.12
2025/01/17 21:44:36.781, 0, 99, 132.74
2025/01/17 21:44:37.782, 0, 98, 141.66
2025/01/17 21:44:38.782, 0, 98, 156.62
2025/01/17 21:44:39.782, 0, 98, 141.06
2025/01/17 21:44:40.782, 0, 99, 129.90
2025/01/17 21:44:41.782, 0, 98, 134.41
2025/01/17 21:44:42.783, 0, 98, 128.81
2025/01/17 21:44:43.783, 0, 98, 126.74
2025/01/17 21:44:44.783, 0, 98, 129.07
2025/01/17 21:44:45.783, 0, 98, 122.37
2025/01/17 21:44:46.784, 0, 99, 128.74
2025/01/17 21:44:47.784, 0, 99, 138.43
2025/01/17 21:44:48.784, 0, 98, 140.22
2025/01/17 21:44:49.784, 0, 98, 167.26
2025/01/17 21:44:50.785, 0, 98, 134.33
2025/01/17 21:44:51.785, 0, 98, 128.82
2025/01/17 21:44:52.785, 0, 98, 143.00
2025/01/17 21:44:53.785, 0, 98, 130.08
2025/01/17 21:44:54.785, 0, 98, 139.18
2025/01/17 21:44:55.786, 0, 99, 129.37
2025/01/17 21:44:56.786, 0, 98, 135.39
2025/01/17 21:44:57.786, 0, 98, 131.30
2025/01/17 21:44:58.786, 0, 98, 127.56
2025/01/17 21:44:59.787, 0, 98, 133.34
2025/01/17 21:45:00.787, 0, 98, 134.46
2025/01/17 21:45:01.787, 0, 99, 123.51
2025/01/17 21:45:02.787, 0, 98, 134.46
2025/01/17 21:45:03.788, 0, 98, 128.71
2025/01/17 21:45:04.788, 0, 98, 158.17
2025/01/17 21:45:05.788, 0, 98, 142.51
2025/01/17 21:45:06.788, 0, 98, 133.99
2025/01/17 21:45:07.788, 0, 98, 126.73
2025/01/17 21:45:08.789, 0, 98, 145.94
2025/01/17 21:45:09.789, 0, 98, 165.69
2025/01/17 21:45:10.789, 0, 98, 169.96
2025/01/17 21:45:11.789, 0, 98, 159.88
2025/01/17 21:45:12.790, 0, 98, 158.40
2025/01/17 21:45:13.790, 0, 98, 170.28
2025/01/17 21:45:14.790, 0, 98, 154.10
2025/01/17 21:45:15.790, 0, 98, 130.34
2025/01/17 21:45:16.790, 0, 98, 162.19
2025/01/17 21:45:17.791, 0, 98, 134.37
2025/01/17 21:45:18.791, 0, 98, 128.35
2025/01/17 21:45:19.791, 0, 98, 155.32
2025/01/17 21:45:20.791, 0, 98, 144.99
2025/01/17 21:45:21.792, 0, 98, 133.92
2025/01/17 21:45:22.792, 0, 98, 130.63
2025/01/17 21:45:23.792, 0, 98, 124.99
2025/01/17 21:45:24.792, 0, 99, 128.62
2025/01/17 21:45:25.793, 0, 98, 130.33
2025/01/17 21:45:26.793, 0, 98, 140.19
2025/01/17 21:45:27.793, 0, 98, 136.72
2025/01/17 21:45:28.793, 0, 97, 139.39
2025/01/17 21:45:29.793, 0, 98, 141.22
2025/01/17 21:45:30.794, 0, 98, 131.47
2025/01/17 21:45:31.794, 0, 98, 140.56
2025/01/17 21:45:32.794, 0, 98, 146.01
2025/01/17 21:45:33.794, 0, 98, 131.15
2025/01/17 21:45:34.795, 0, 98, 131.19
2025/01/17 21:45:35.795, 0, 99, 124.64
2025/01/17 21:45:36.795, 0, 99, 129.96
2025/01/17 21:45:37.795, 0, 98, 130.71
2025/01/17 21:45:38.796, 0, 99, 130.22
2025/01/17 21:45:39.796, 0, 99, 125.49
2025/01/17 21:45:40.796, 0, 98, 135.53
2025/01/17 21:45:41.796, 0, 98, 136.07
2025/01/17 21:45:42.796, 0, 98, 133.37
2025/01/17 21:45:43.797, 0, 98, 127.25
2025/01/17 21:45:44.797, 0, 98, 165.34
2025/01/17 21:45:45.797, 0, 98, 139.88
2025/01/17 21:45:46.797, 0, 98, 133.27
2025/01/17 21:45:47.798, 0, 99, 132.37
2025/01/17 21:45:48.798, 0, 98, 140.33
2025/01/17 21:45:49.798, 0, 98, 147.86
2025/01/17 21:45:50.798, 0, 98, 154.71
2025/01/17 21:45:51.798, 0, 98, 146.57
2025/01/17 21:45:52.799, 0, 98, 158.13
2025/01/17 21:45:53.799, 0, 98, 126.40
2025/01/17 21:45:54.799, 0, 98, 145.04
2025/01/17 21:45:55.799, 0, 98, 129.45
2025/01/17 21:45:56.800, 0, 98, 146.80
2025/01/17 21:45:57.800, 0, 98, 131.03
2025/01/17 21:45:58.800, 0, 98, 131.80
2025/01/17 21:45:59.800, 0, 98, 153.61
2025/01/17 21:46:00.800, 0, 98, 148.14
2025/01/17 21:46:01.801, 0, 98, 140.01
2025/01/17 21:46:02.801, 0, 98, 136.34
2025/01/17 21:46:03.801, 0, 98, 128.95
2025/01/17 21:46:04.801, 0, 98, 133.79
2025/01/17 21:46:05.802, 0, 98, 129.78
2025/01/17 21:46:06.802, 0, 98, 134.19
2025/01/17 21:46:07.802, 0, 98, 128.57
2025/01/17 21:46:08.802, 0, 98, 146.16
2025/01/17 21:46:09.802, 0, 98, 133.34
2025/01/17 21:46:10.803, 0, 99, 131.48
2025/01/17 21:46:11.803, 0, 98, 168.12
2025/01/17 21:46:12.803, 0, 98, 138.42
2025/01/17 21:46:13.803, 0, 98, 130.63
2025/01/17 21:46:14.804, 0, 98, 129.03
2025/01/17 21:46:15.804, 0, 99, 125.01
2025/01/17 21:46:16.804, 0, 99, 132.15
2025/01/17 21:46:17.804, 0, 99, 128.78
2025/01/17 21:46:18.805, 0, 99, 135.44
2025/01/17 21:46:19.805, 0, 99, 124.90
2025/01/17 21:46:20.805, 0, 99, 121.12
2025/01/17 21:46:21.805, 0, 98, 132.26
2025/01/17 21:46:22.805, 0, 99, 138.79
2025/01/17 21:46:23.806, 0, 98, 129.78
2025/01/17 21:46:24.806, 0, 98, 128.69
2025/01/17 21:46:25.806, 0, 98, 132.04
2025/01/17 21:46:26.806, 0, 98, 166.18
2025/01/17 21:46:27.807, 0, 98, 139.15
