timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 16:51:42.684, 0, 0, 37.08
2025/01/12 16:51:43.684, 0, 0, 37.01
2025/01/12 16:51:44.684, 0, 0, 37.22
2025/01/12 16:51:45.685, 0, 0, 36.98
2025/01/12 16:51:46.685, 0, 0, 36.86
2025/01/12 16:51:47.685, 0, 0, 37.10
2025/01/12 16:51:48.685, 0, 0, 36.78
2025/01/12 16:51:49.685, 0, 0, 36.91
2025/01/12 16:51:50.686, 0, 0, 37.00
2025/01/12 16:51:51.686, 0, 0, 37.01
2025/01/12 16:51:52.686, 0, 0, 37.00
2025/01/12 16:51:53.686, 0, 0, 36.90
2025/01/12 16:51:54.686, 0, 0, 36.91
2025/01/12 16:51:55.687, 0, 0, 36.91
2025/01/12 16:51:56.687, 0, 0, 36.91
2025/01/12 16:51:57.687, 0, 0, 36.91
2025/01/12 16:51:58.687, 0, 0, 36.82
2025/01/12 16:51:59.687, 0, 0, 36.82
2025/01/12 16:52:00.688, 0, 0, 36.92
2025/01/12 16:52:01.688, 0, 0, 36.92
2025/01/12 16:52:02.688, 0, 0, 36.92
2025/01/12 16:52:03.688, 0, 0, 36.61
2025/01/12 16:52:04.688, 0, 0, 36.92
2025/01/12 16:52:05.689, 0, 38, 117.19
2025/01/12 16:52:06.689, 0, 97, 118.59
2025/01/12 16:52:07.689, 0, 97, 120.47
2025/01/12 16:52:08.689, 0, 97, 117.62
2025/01/12 16:52:09.689, 0, 97, 118.90
2025/01/12 16:52:10.690, 0, 97, 121.07
2025/01/12 16:52:11.690, 0, 97, 120.10
2025/01/12 16:52:12.690, 0, 97, 120.91
2025/01/12 16:52:13.690, 0, 97, 119.09
2025/01/12 16:52:14.691, 0, 97, 120.39
2025/01/12 16:52:15.691, 0, 97, 119.53
2025/01/12 16:52:16.691, 0, 97, 118.49
2025/01/12 16:52:17.691, 0, 97, 116.32
2025/01/12 16:52:18.691, 0, 97, 118.48
2025/01/12 16:52:19.692, 0, 97, 119.89
2025/01/12 16:52:20.692, 0, 97, 118.77
2025/01/12 16:52:21.692, 0, 97, 116.11
2025/01/12 16:52:22.692, 0, 97, 120.33
2025/01/12 16:52:23.692, 0, 42, 73.86
2025/01/12 16:52:24.693, 0, 97, 119.52
2025/01/12 16:52:25.693, 0, 97, 120.94
2025/01/12 16:52:26.693, 0, 97, 115.43
2025/01/12 16:52:27.693, 0, 97, 121.71
2025/01/12 16:52:28.693, 0, 98, 121.46
2025/01/12 16:52:29.694, 0, 97, 121.87
2025/01/12 16:52:30.694, 0, 97, 123.20
2025/01/12 16:52:31.694, 0, 97, 120.22
2025/01/12 16:52:32.694, 0, 97, 124.21
2025/01/12 16:52:33.695, 0, 97, 118.70
2025/01/12 16:52:34.695, 0, 97, 122.96
2025/01/12 16:52:35.695, 0, 97, 120.27
2025/01/12 16:52:36.695, 0, 97, 115.36
2025/01/12 16:52:37.695, 0, 97, 119.89
2025/01/12 16:52:38.696, 0, 97, 123.02
2025/01/12 16:52:39.696, 0, 95, 154.09
2025/01/12 16:52:40.696, 0, 97, 123.98
2025/01/12 16:52:41.696, 0, 97, 119.68
2025/01/12 16:52:42.696, 0, 97, 122.07
2025/01/12 16:52:43.697, 0, 97, 121.09
2025/01/12 16:52:44.697, 0, 97, 119.37
2025/01/12 16:52:45.697, 0, 97, 116.06
2025/01/12 16:52:46.697, 0, 97, 120.94
2025/01/12 16:52:47.697, 0, 97, 123.10
2025/01/12 16:52:48.698, 0, 97, 124.89
2025/01/12 16:52:49.698, 0, 97, 121.52
2025/01/12 16:52:50.698, 0, 97, 122.83
2025/01/12 16:52:51.698, 0, 97, 125.43
2025/01/12 16:52:52.698, 0, 97, 124.93
2025/01/12 16:52:53.699, 0, 97, 124.09
2025/01/12 16:52:54.699, 0, 97, 121.12
2025/01/12 16:52:55.699, 0, 97, 124.97
2025/01/12 16:52:56.699, 0, 97, 124.64
2025/01/12 16:52:57.699, 0, 97, 121.48
2025/01/12 16:52:58.700, 0, 97, 121.14
2025/01/12 16:52:59.700, 0, 97, 122.22
2025/01/12 16:53:00.700, 0, 97, 124.84
2025/01/12 16:53:01.700, 0, 97, 124.79
2025/01/12 16:53:02.701, 0, 97, 120.68
2025/01/12 16:53:03.701, 0, 97, 118.83
2025/01/12 16:53:04.701, 0, 97, 124.93
2025/01/12 16:53:05.701, 0, 97, 119.50
2025/01/12 16:53:06.701, 0, 97, 118.71
2025/01/12 16:53:07.702, 0, 97, 121.41
2025/01/12 16:53:08.702, 0, 97, 123.64
2025/01/12 16:53:09.702, 0, 97, 120.14
2025/01/12 16:53:10.702, 0, 97, 122.40
2025/01/12 16:53:11.702, 0, 97, 124.97
2025/01/12 16:53:12.703, 0, 97, 122.75
2025/01/12 16:53:13.703, 0, 97, 115.29
2025/01/12 16:53:14.703, 0, 97, 120.36
2025/01/12 16:53:15.703, 0, 97, 125.81
2025/01/12 16:53:16.704, 0, 97, 118.41
2025/01/12 16:53:17.704, 0, 97, 128.05
2025/01/12 16:53:18.704, 0, 97, 124.91
2025/01/12 16:53:19.704, 0, 97, 125.68
2025/01/12 16:53:20.704, 0, 97, 124.42
2025/01/12 16:53:21.705, 0, 97, 124.33
2025/01/12 16:53:22.705, 0, 97, 117.85
2025/01/12 16:53:23.705, 0, 96, 117.07
2025/01/12 16:53:24.705, 0, 97, 114.20
2025/01/12 16:53:25.705, 0, 97, 118.88
2025/01/12 16:53:26.706, 0, 97, 126.40
2025/01/12 16:53:27.706, 0, 97, 122.69
2025/01/12 16:53:28.706, 0, 97, 115.84
2025/01/12 16:53:29.706, 0, 97, 119.77
2025/01/12 16:53:30.706, 0, 97, 125.96
2025/01/12 16:53:31.707, 0, 97, 119.61
2025/01/12 16:53:32.707, 0, 97, 114.50
2025/01/12 16:53:33.707, 0, 97, 120.87
2025/01/12 16:53:34.707, 0, 97, 129.25
2025/01/12 16:53:35.708, 0, 97, 129.84
2025/01/12 16:53:36.708, 0, 97, 121.98
2025/01/12 16:53:37.708, 0, 97, 126.56
2025/01/12 16:53:38.708, 0, 97, 123.94
2025/01/12 16:53:39.708, 0, 97, 126.44
2025/01/12 16:53:40.709, 0, 97, 125.12
2025/01/12 16:53:41.709, 0, 97, 124.47
2025/01/12 16:53:42.709, 0, 97, 118.39
2025/01/12 16:53:43.709, 0, 97, 121.18
2025/01/12 16:53:44.709, 0, 97, 125.14
2025/01/12 16:53:45.710, 0, 97, 127.50
2025/01/12 16:53:46.710, 0, 97, 116.82
2025/01/12 16:53:47.710, 0, 97, 128.87
2025/01/12 16:53:48.710, 0, 97, 124.31
2025/01/12 16:53:49.710, 0, 97, 122.32
2025/01/12 16:53:50.711, 0, 97, 124.63
2025/01/12 16:53:51.711, 0, 97, 124.31
2025/01/12 16:53:52.711, 0, 97, 118.75
2025/01/12 16:53:53.711, 0, 97, 124.08
2025/01/12 16:53:54.712, 0, 97, 126.06
2025/01/12 16:53:55.712, 0, 97, 137.70
2025/01/12 16:53:56.712, 0, 97, 117.88
2025/01/12 16:53:57.712, 0, 97, 125.56
2025/01/12 16:53:58.712, 0, 97, 129.26
2025/01/12 16:53:59.713, 0, 97, 117.20
2025/01/12 16:54:00.713, 0, 97, 120.57
2025/01/12 16:54:01.713, 0, 97, 119.86
2025/01/12 16:54:02.713, 0, 97, 126.02
2025/01/12 16:54:03.713, 0, 97, 121.31
2025/01/12 16:54:04.714, 0, 97, 123.25
2025/01/12 16:54:05.714, 0, 97, 122.65
2025/01/12 16:54:06.714, 0, 95, 118.28
2025/01/12 16:54:07.714, 0, 97, 124.17
2025/01/12 16:54:08.715, 0, 97, 116.53
2025/01/12 16:54:09.715, 0, 97, 122.54
2025/01/12 16:54:10.715, 0, 97, 129.07
2025/01/12 16:54:11.715, 0, 97, 117.38
2025/01/12 16:54:12.715, 0, 97, 118.57
2025/01/12 16:54:13.716, 0, 97, 121.65
2025/01/12 16:54:14.716, 0, 97, 125.16
2025/01/12 16:54:15.716, 0, 97, 126.98
2025/01/12 16:54:16.716, 0, 97, 123.68
2025/01/12 16:54:17.716, 0, 97, 132.25
2025/01/12 16:54:18.717, 0, 97, 117.53
2025/01/12 16:54:19.717, 0, 97, 118.26
2025/01/12 16:54:20.717, 0, 97, 130.67
2025/01/12 16:54:21.717, 0, 97, 126.27
2025/01/12 16:54:22.718, 0, 97, 120.70
2025/01/12 16:54:23.718, 0, 97, 122.97
2025/01/12 16:54:24.718, 0, 97, 120.96
2025/01/12 16:54:25.718, 0, 97, 126.78
2025/01/12 16:54:26.718, 0, 97, 124.85
2025/01/12 16:54:27.719, 0, 95, 137.84
2025/01/12 16:54:28.719, 0, 97, 124.80
2025/01/12 16:54:29.719, 0, 97, 121.81
2025/01/12 16:54:30.719, 0, 97, 121.67
2025/01/12 16:54:31.720, 0, 97, 118.75
2025/01/12 16:54:32.720, 0, 97, 125.74
2025/01/12 16:54:33.720, 0, 97, 125.80
2025/01/12 16:54:34.720, 0, 97, 127.13
2025/01/12 16:54:35.720, 0, 97, 129.41
2025/01/12 16:54:36.721, 0, 97, 119.72
2025/01/12 16:54:37.721, 0, 97, 126.30
2025/01/12 16:54:38.721, 0, 97, 119.64
2025/01/12 16:54:39.721, 0, 97, 131.95
2025/01/12 16:54:40.721, 0, 97, 128.86
2025/01/12 16:54:41.722, 0, 97, 115.08
2025/01/12 16:54:42.722, 0, 97, 121.56
2025/01/12 16:54:43.722, 0, 97, 118.26
2025/01/12 16:54:44.722, 0, 97, 124.79
2025/01/12 16:54:45.722, 0, 97, 116.20
2025/01/12 16:54:46.723, 0, 97, 125.67
2025/01/12 16:54:47.723, 0, 97, 128.26
2025/01/12 16:54:48.723, 0, 97, 118.83
2025/01/12 16:54:49.723, 0, 97, 117.62
2025/01/12 16:54:50.724, 0, 97, 116.29
2025/01/12 16:54:51.724, 0, 97, 117.89
2025/01/12 16:54:52.724, 0, 97, 122.30
2025/01/12 16:54:53.724, 0, 97, 131.32
2025/01/12 16:54:54.724, 0, 97, 127.11
2025/01/12 16:54:55.725, 0, 97, 129.75
2025/01/12 16:54:56.725, 0, 97, 126.09
2025/01/12 16:54:57.725, 0, 97, 125.45
2025/01/12 16:54:58.725, 0, 97, 127.37
2025/01/12 16:54:59.725, 0, 97, 126.32
2025/01/12 16:55:00.726, 0, 97, 121.29
2025/01/12 16:55:01.726, 0, 97, 115.10
2025/01/12 16:55:02.726, 0, 97, 130.19
2025/01/12 16:55:03.726, 0, 97, 125.33
2025/01/12 16:55:04.727, 0, 97, 116.78
2025/01/12 16:55:05.727, 0, 97, 116.56
2025/01/12 16:55:06.727, 0, 97, 114.78
2025/01/12 16:55:07.727, 0, 97, 125.97
2025/01/12 16:55:08.727, 0, 97, 121.85
2025/01/12 16:55:09.728, 0, 97, 116.61
2025/01/12 16:55:10.728, 0, 97, 126.85
2025/01/12 16:55:11.728, 0, 97, 127.50
2025/01/12 16:55:12.728, 0, 97, 130.68
2025/01/12 16:55:13.728, 0, 97, 116.34
2025/01/12 16:55:14.729, 0, 97, 128.47
2025/01/12 16:55:15.729, 0, 97, 124.31
2025/01/12 16:55:16.729, 0, 97, 130.74
2025/01/12 16:55:17.729, 0, 97, 120.73
2025/01/12 16:55:18.729, 0, 97, 128.59
2025/01/12 16:55:19.730, 0, 97, 116.55
2025/01/12 16:55:20.730, 0, 96, 120.97
2025/01/12 16:55:21.730, 0, 97, 130.89
2025/01/12 16:55:22.730, 0, 97, 117.46
2025/01/12 16:55:23.730, 0, 97, 124.54
2025/01/12 16:55:24.731, 0, 97, 123.58
2025/01/12 16:55:25.731, 0, 97, 130.88
2025/01/12 16:55:26.731, 0, 97, 125.49
2025/01/12 16:55:27.731, 0, 97, 128.44
2025/01/12 16:55:28.732, 0, 97, 117.90
2025/01/12 16:55:29.732, 0, 97, 115.31
2025/01/12 16:55:30.732, 0, 97, 120.21
2025/01/12 16:55:31.732, 0, 97, 128.81
2025/01/12 16:55:32.732, 0, 97, 114.25
2025/01/12 16:55:33.733, 0, 97, 119.09
2025/01/12 16:55:34.733, 0, 97, 115.71
2025/01/12 16:55:35.733, 0, 97, 115.63
2025/01/12 16:55:36.733, 0, 97, 125.68
2025/01/12 16:55:37.733, 0, 97, 128.25
2025/01/12 16:55:38.734, 0, 97, 123.94
2025/01/12 16:55:39.734, 0, 97, 127.08
2025/01/12 16:55:40.734, 0, 97, 118.80
2025/01/12 16:55:41.734, 0, 97, 123.47
2025/01/12 16:55:42.734, 0, 97, 114.34
2025/01/12 16:55:43.735, 0, 97, 114.41
2025/01/12 16:55:44.735, 0, 97, 131.07
2025/01/12 16:55:45.735, 0, 97, 131.95
2025/01/12 16:55:46.735, 0, 97, 125.99
2025/01/12 16:55:47.736, 0, 97, 130.13
2025/01/12 16:55:48.736, 0, 97, 117.42
2025/01/12 16:55:49.736, 0, 97, 126.75
2025/01/12 16:55:50.736, 0, 97, 117.80
2025/01/12 16:55:51.736, 0, 97, 115.50
2025/01/12 16:55:52.737, 0, 97, 120.79
2025/01/12 16:55:53.737, 0, 97, 119.47
2025/01/12 16:55:54.737, 0, 97, 115.51
2025/01/12 16:55:55.737, 0, 97, 128.07
2025/01/12 16:55:56.737, 0, 97, 126.86
2025/01/12 16:55:57.738, 0, 97, 114.82
2025/01/12 16:55:58.738, 0, 97, 119.29
2025/01/12 16:55:59.738, 0, 97, 125.74
2025/01/12 16:56:00.738, 0, 97, 116.98
2025/01/12 16:56:01.738, 0, 97, 124.19
2025/01/12 16:56:02.739, 0, 97, 123.47
2025/01/12 16:56:03.739, 0, 97, 132.49
2025/01/12 16:56:04.739, 0, 97, 123.11
2025/01/12 16:56:05.739, 0, 97, 119.52
2025/01/12 16:56:06.740, 0, 97, 132.94
2025/01/12 16:56:07.740, 0, 97, 122.98
2025/01/12 16:56:08.740, 0, 97, 120.77
2025/01/12 16:56:09.740, 0, 97, 115.96
2025/01/12 16:56:10.740, 0, 97, 117.93
2025/01/12 16:56:11.741, 0, 97, 126.10
2025/01/12 16:56:12.741, 0, 97, 119.93
2025/01/12 16:56:13.741, 0, 97, 125.60
2025/01/12 16:56:14.741, 0, 97, 125.88
2025/01/12 16:56:15.741, 0, 97, 128.74
2025/01/12 16:56:16.742, 0, 97, 119.43
2025/01/12 16:56:17.742, 0, 97, 127.08
2025/01/12 16:56:18.742, 0, 97, 114.04
2025/01/12 16:56:19.742, 0, 97, 121.30
2025/01/12 16:56:20.743, 0, 97, 115.07
2025/01/12 16:56:21.743, 0, 97, 117.26
2025/01/12 16:56:22.743, 0, 97, 128.48
2025/01/12 16:56:23.743, 0, 97, 126.49
2025/01/12 16:56:24.743, 0, 97, 119.80
2025/01/12 16:56:25.744, 0, 97, 117.96
2025/01/12 16:56:26.744, 0, 97, 118.93
2025/01/12 16:56:27.744, 0, 97, 128.36
2025/01/12 16:56:28.744, 0, 97, 123.64
2025/01/12 16:56:29.744, 0, 97, 132.09
2025/01/12 16:56:30.745, 0, 97, 128.25
2025/01/12 16:56:31.745, 0, 97, 130.46
2025/01/12 16:56:32.745, 0, 97, 118.83
2025/01/12 16:56:33.745, 0, 97, 126.74
2025/01/12 16:56:34.746, 0, 97, 125.21
2025/01/12 16:56:35.746, 0, 97, 134.00
2025/01/12 16:56:36.746, 0, 97, 125.49
2025/01/12 16:56:37.746, 0, 97, 117.10
2025/01/12 16:56:38.746, 0, 97, 130.74
2025/01/12 16:56:39.747, 0, 97, 130.86
2025/01/12 16:56:40.747, 0, 97, 127.39
2025/01/12 16:56:41.747, 0, 97, 116.76
2025/01/12 16:56:42.747, 0, 97, 129.76
2025/01/12 16:56:43.748, 0, 97, 124.72
2025/01/12 16:56:44.748, 0, 97, 123.80
2025/01/12 16:56:45.748, 0, 97, 116.13
2025/01/12 16:56:46.748, 0, 97, 128.62
2025/01/12 16:56:47.748, 0, 97, 117.29
2025/01/12 16:56:48.749, 0, 97, 119.69
2025/01/12 16:56:49.749, 0, 97, 132.84
2025/01/12 16:56:50.749, 0, 97, 117.46
2025/01/12 16:56:51.749, 0, 97, 128.41
2025/01/12 16:56:52.750, 0, 97, 120.37
2025/01/12 16:56:53.750, 0, 97, 119.47
2025/01/12 16:56:54.750, 0, 97, 138.72
2025/01/12 16:56:55.750, 0, 97, 126.76
2025/01/12 16:56:56.750, 0, 97, 120.34
2025/01/12 16:56:57.751, 0, 97, 124.65
2025/01/12 16:56:58.751, 0, 97, 121.34
2025/01/12 16:56:59.751, 0, 97, 125.34
2025/01/12 16:57:00.751, 0, 97, 118.04
2025/01/12 16:57:01.751, 0, 97, 115.50
2025/01/12 16:57:02.752, 0, 97, 124.49
2025/01/12 16:57:03.752, 0, 97, 119.46
2025/01/12 16:57:04.752, 0, 97, 119.74
2025/01/12 16:57:05.752, 0, 97, 122.64
2025/01/12 16:57:06.753, 0, 97, 120.42
2025/01/12 16:57:07.753, 0, 97, 121.67
2025/01/12 16:57:08.753, 0, 97, 118.49
2025/01/12 16:57:09.753, 0, 97, 129.61
2025/01/12 16:57:10.753, 0, 97, 114.70
2025/01/12 16:57:11.754, 0, 97, 116.17
2025/01/12 16:57:12.754, 0, 97, 130.57
2025/01/12 16:57:13.754, 0, 97, 123.03
2025/01/12 16:57:14.754, 0, 97, 113.93
2025/01/12 16:57:15.755, 0, 97, 121.59
2025/01/12 16:57:16.755, 0, 97, 125.66
2025/01/12 16:57:17.755, 0, 97, 124.27
2025/01/12 16:57:18.755, 0, 97, 125.33
2025/01/12 16:57:19.755, 0, 97, 127.63
2025/01/12 16:57:20.756, 0, 97, 120.21
2025/01/12 16:57:21.756, 0, 97, 118.78
2025/01/12 16:57:22.756, 0, 97, 129.61
2025/01/12 16:57:23.756, 0, 97, 127.90
2025/01/12 16:57:24.757, 0, 97, 125.48
2025/01/12 16:57:25.757, 0, 97, 122.24
2025/01/12 16:57:26.757, 0, 97, 123.41
2025/01/12 16:57:27.757, 0, 97, 128.51
2025/01/12 16:57:28.757, 0, 97, 122.57
2025/01/12 16:57:29.758, 0, 97, 122.08
2025/01/12 16:57:30.758, 0, 97, 117.77
2025/01/12 16:57:31.758, 0, 97, 123.53
2025/01/12 16:57:32.758, 0, 97, 122.25
2025/01/12 16:57:33.758, 0, 97, 115.46
2025/01/12 16:57:34.759, 0, 97, 123.04
2025/01/12 16:57:35.759, 0, 97, 121.64
2025/01/12 16:57:36.759, 0, 97, 119.32
2025/01/12 16:57:37.759, 0, 97, 125.21
2025/01/12 16:57:38.760, 0, 97, 119.93
2025/01/12 16:57:39.760, 0, 97, 120.20
2025/01/12 16:57:40.760, 0, 97, 119.17
2025/01/12 16:57:41.760, 0, 97, 115.49
2025/01/12 16:57:42.760, 0, 97, 122.24
2025/01/12 16:57:43.761, 0, 97, 117.94
2025/01/12 16:57:44.761, 0, 97, 115.95
2025/01/12 16:57:45.761, 0, 97, 131.89
2025/01/12 16:57:46.761, 0, 95, 128.09
2025/01/12 16:57:47.762, 0, 97, 121.23
2025/01/12 16:57:48.762, 0, 97, 120.73
2025/01/12 16:57:49.762, 0, 97, 124.49
2025/01/12 16:57:50.762, 0, 97, 127.56
2025/01/12 16:57:51.762, 0, 97, 117.57
2025/01/12 16:57:52.763, 0, 97, 118.05
2025/01/12 16:57:53.763, 0, 97, 122.28
2025/01/12 16:57:54.763, 0, 97, 117.38
2025/01/12 16:57:55.763, 0, 97, 130.30
2025/01/12 16:57:56.764, 0, 97, 123.06
2025/01/12 16:57:57.764, 0, 97, 122.33
2025/01/12 16:57:58.764, 0, 97, 127.85
2025/01/12 16:57:59.764, 0, 97, 128.24
2025/01/12 16:58:00.764, 0, 97, 130.29
2025/01/12 16:58:01.765, 0, 97, 129.59
2025/01/12 16:58:02.765, 0, 97, 117.29
2025/01/12 16:58:03.765, 0, 97, 119.11
2025/01/12 16:58:04.765, 0, 97, 130.09
2025/01/12 16:58:05.765, 0, 97, 130.98
2025/01/12 16:58:06.766, 0, 97, 117.85
2025/01/12 16:58:07.766, 0, 97, 126.99
2025/01/12 16:58:08.766, 0, 97, 119.95
2025/01/12 16:58:09.766, 0, 97, 121.47
2025/01/12 16:58:10.766, 0, 97, 123.04
2025/01/12 16:58:11.767, 0, 97, 123.73
2025/01/12 16:58:12.767, 0, 97, 118.19
2025/01/12 16:58:13.767, 0, 97, 114.15
2025/01/12 16:58:14.767, 0, 97, 131.35
2025/01/12 16:58:15.768, 0, 97, 120.95
2025/01/12 16:58:16.768, 0, 97, 130.32
2025/01/12 16:58:17.768, 0, 95, 120.95
2025/01/12 16:58:18.768, 0, 97, 126.37
2025/01/12 16:58:19.768, 0, 97, 124.28
2025/01/12 16:58:20.769, 0, 97, 117.10
2025/01/12 16:58:21.769, 0, 97, 118.71
2025/01/12 16:58:22.769, 0, 97, 131.32
2025/01/12 16:58:23.769, 0, 97, 119.01
2025/01/12 16:58:24.769, 0, 97, 114.60
2025/01/12 16:58:25.770, 0, 97, 119.04
2025/01/12 16:58:26.770, 0, 97, 131.39
2025/01/12 16:58:27.770, 0, 97, 119.11
2025/01/12 16:58:28.770, 0, 97, 119.96
2025/01/12 16:58:29.771, 0, 97, 118.86
2025/01/12 16:58:30.771, 0, 97, 121.28
2025/01/12 16:58:31.771, 0, 97, 126.42
2025/01/12 16:58:32.771, 0, 97, 126.89
2025/01/12 16:58:33.771, 0, 97, 117.74
2025/01/12 16:58:34.772, 0, 97, 117.29
2025/01/12 16:58:35.772, 0, 97, 133.56
2025/01/12 16:58:36.772, 0, 97, 133.11
2025/01/12 16:58:37.772, 0, 97, 120.55
2025/01/12 16:58:38.773, 0, 97, 128.57
2025/01/12 16:58:39.773, 0, 97, 120.70
2025/01/12 16:58:40.773, 0, 97, 123.11
2025/01/12 16:58:41.773, 0, 97, 119.90
2025/01/12 16:58:42.773, 0, 97, 132.27
2025/01/12 16:58:43.774, 0, 97, 114.98
2025/01/12 16:58:44.774, 0, 97, 120.10
2025/01/12 16:58:45.774, 0, 97, 122.92
2025/01/12 16:58:46.774, 0, 97, 126.05
2025/01/12 16:58:47.774, 0, 97, 116.14
2025/01/12 16:58:48.775, 0, 97, 124.87
2025/01/12 16:58:49.775, 0, 97, 117.63
2025/01/12 16:58:50.775, 0, 97, 120.41
2025/01/12 16:58:51.775, 0, 97, 126.64
2025/01/12 16:58:52.776, 0, 97, 130.16
2025/01/12 16:58:53.776, 0, 97, 120.51
2025/01/12 16:58:54.776, 0, 97, 121.90
2025/01/12 16:58:55.776, 0, 97, 117.73
2025/01/12 16:58:56.776, 0, 97, 123.63
2025/01/12 16:58:57.777, 0, 97, 114.80
2025/01/12 16:58:58.777, 0, 97, 132.44
2025/01/12 16:58:59.777, 0, 97, 122.03
2025/01/12 16:59:00.777, 0, 97, 125.93
2025/01/12 16:59:01.778, 0, 97, 127.48
2025/01/12 16:59:02.778, 0, 97, 122.85
2025/01/12 16:59:03.778, 0, 97, 120.28
2025/01/12 16:59:04.778, 0, 97, 121.94
2025/01/12 16:59:05.778, 0, 97, 126.08
2025/01/12 16:59:06.779, 0, 97, 124.48
2025/01/12 16:59:07.779, 0, 97, 131.14
2025/01/12 16:59:08.779, 0, 97, 119.51
2025/01/12 16:59:09.779, 0, 95, 123.00
2025/01/12 16:59:10.779, 0, 97, 122.53
2025/01/12 16:59:11.780, 0, 97, 121.97
2025/01/12 16:59:12.780, 0, 97, 124.37
2025/01/12 16:59:13.780, 0, 97, 126.30
2025/01/12 16:59:14.780, 0, 97, 117.49
2025/01/12 16:59:15.780, 0, 97, 121.60
2025/01/12 16:59:16.781, 0, 97, 121.74
2025/01/12 16:59:17.781, 0, 97, 120.81
2025/01/12 16:59:18.781, 0, 97, 113.31
2025/01/12 16:59:19.781, 0, 97, 133.38
2025/01/12 16:59:20.782, 0, 97, 123.71
2025/01/12 16:59:21.782, 0, 97, 128.43
2025/01/12 16:59:22.782, 0, 97, 126.71
2025/01/12 16:59:23.782, 0, 97, 117.59
2025/01/12 16:59:24.782, 0, 97, 131.38
2025/01/12 16:59:25.783, 0, 97, 120.06
2025/01/12 16:59:26.783, 0, 97, 119.34
2025/01/12 16:59:27.783, 0, 97, 114.56
2025/01/12 16:59:28.783, 0, 97, 124.81
2025/01/12 16:59:29.783, 0, 96, 118.69
2025/01/12 16:59:30.784, 0, 97, 127.64
2025/01/12 16:59:31.784, 0, 97, 129.40
2025/01/12 16:59:32.784, 0, 97, 119.82
2025/01/12 16:59:33.784, 0, 97, 124.55
2025/01/12 16:59:34.785, 0, 97, 122.26
2025/01/12 16:59:35.785, 0, 97, 130.36
2025/01/12 16:59:36.785, 0, 97, 118.96
2025/01/12 16:59:37.785, 0, 97, 121.58
2025/01/12 16:59:38.785, 0, 97, 115.28
2025/01/12 16:59:39.786, 0, 97, 114.27
2025/01/12 16:59:40.786, 0, 95, 118.21
2025/01/12 16:59:41.786, 0, 97, 125.59
2025/01/12 16:59:42.786, 0, 97, 122.93
2025/01/12 16:59:43.787, 0, 97, 129.90
2025/01/12 16:59:44.787, 0, 97, 118.89
2025/01/12 16:59:45.787, 0, 97, 123.82
2025/01/12 16:59:46.787, 0, 97, 132.68
