timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 20:05:19.246, 0, 97, 119.88
2025/01/12 20:05:20.246, 0, 97, 118.28
2025/01/12 20:05:21.246, 0, 97, 118.22
2025/01/12 20:05:22.247, 0, 98, 119.65
2025/01/12 20:05:23.247, 0, 98, 119.73
2025/01/12 20:05:24.247, 0, 98, 122.83
2025/01/12 20:05:25.247, 0, 98, 121.37
2025/01/12 20:05:26.248, 0, 97, 119.17
2025/01/12 20:05:27.248, 0, 97, 122.79
2025/01/12 20:05:28.248, 0, 97, 122.69
2025/01/12 20:05:29.248, 0, 98, 119.94
2025/01/12 20:05:30.248, 0, 98, 122.01
2025/01/12 20:05:31.249, 0, 97, 119.77
2025/01/12 20:05:32.249, 0, 97, 114.19
2025/01/12 20:05:33.249, 0, 97, 123.58
2025/01/12 20:05:34.249, 0, 97, 119.47
2025/01/12 20:05:35.249, 0, 97, 122.44
2025/01/12 20:05:36.250, 0, 98, 122.21
2025/01/12 20:05:37.250, 0, 97, 117.23
2025/01/12 20:05:38.250, 0, 97, 121.21
2025/01/12 20:05:39.250, 0, 97, 119.72
2025/01/12 20:05:40.251, 0, 97, 118.46
2025/01/12 20:05:41.251, 0, 98, 124.01
2025/01/12 20:05:42.251, 0, 98, 121.24
2025/01/12 20:05:43.251, 0, 97, 123.85
2025/01/12 20:05:44.251, 0, 97, 122.98
2025/01/12 20:05:45.252, 0, 97, 123.11
2025/01/12 20:05:46.252, 0, 97, 118.40
2025/01/12 20:05:47.252, 0, 97, 119.19
2025/01/12 20:05:48.252, 0, 97, 121.88
2025/01/12 20:05:49.252, 0, 98, 117.07
2025/01/12 20:05:50.253, 0, 98, 116.05
2025/01/12 20:05:51.253, 0, 97, 121.79
2025/01/12 20:05:52.253, 0, 97, 122.20
2025/01/12 20:05:53.253, 0, 97, 122.47
2025/01/12 20:05:54.254, 0, 97, 126.90
2025/01/12 20:05:55.254, 0, 97, 116.48
2025/01/12 20:05:56.254, 0, 97, 127.49
2025/01/12 20:05:57.254, 0, 97, 123.03
2025/01/12 20:05:58.254, 0, 97, 122.98
2025/01/12 20:05:59.255, 0, 97, 117.48
2025/01/12 20:06:00.255, 0, 97, 125.78
2025/01/12 20:06:01.255, 0, 97, 118.56
2025/01/12 20:06:02.255, 0, 97, 121.48
2025/01/12 20:06:03.255, 0, 97, 120.59
2025/01/12 20:06:04.256, 0, 97, 97.78
2025/01/12 20:06:05.256, 0, 97, 118.44
2025/01/12 20:06:06.256, 0, 97, 126.58
2025/01/12 20:06:07.256, 0, 97, 122.27
2025/01/12 20:06:08.257, 0, 97, 120.48
2025/01/12 20:06:09.257, 0, 97, 120.55
2025/01/12 20:06:10.257, 0, 97, 123.06
2025/01/12 20:06:11.257, 0, 97, 126.16
2025/01/12 20:06:12.257, 0, 97, 120.04
2025/01/12 20:06:13.258, 0, 97, 120.28
2025/01/12 20:06:14.258, 0, 97, 121.21
2025/01/12 20:06:15.258, 0, 96, 120.17
2025/01/12 20:06:16.258, 0, 97, 123.01
2025/01/12 20:06:17.258, 0, 97, 122.95
2025/01/12 20:06:18.259, 0, 97, 127.37
2025/01/12 20:06:19.259, 0, 97, 115.41
2025/01/12 20:06:20.259, 0, 97, 120.92
2025/01/12 20:06:21.259, 0, 97, 117.97
2025/01/12 20:06:22.260, 0, 97, 121.10
2025/01/12 20:06:23.260, 0, 98, 121.61
2025/01/12 20:06:24.260, 0, 97, 126.61
2025/01/12 20:06:25.260, 0, 97, 119.35
2025/01/12 20:06:26.260, 0, 97, 115.44
2025/01/12 20:06:27.261, 0, 97, 120.07
2025/01/12 20:06:28.261, 0, 97, 129.10
2025/01/12 20:06:29.261, 0, 97, 125.17
2025/01/12 20:06:30.261, 0, 97, 121.96
2025/01/12 20:06:31.262, 0, 97, 131.79
2025/01/12 20:06:32.262, 0, 97, 123.19
2025/01/12 20:06:33.262, 0, 97, 118.14
2025/01/12 20:06:34.262, 0, 97, 120.89
2025/01/12 20:06:35.262, 0, 97, 125.51
2025/01/12 20:06:36.263, 0, 97, 117.92
2025/01/12 20:06:37.263, 0, 97, 114.71
2025/01/12 20:06:38.263, 0, 97, 114.62
2025/01/12 20:06:39.263, 0, 97, 135.61
2025/01/12 20:06:40.264, 0, 97, 123.66
2025/01/12 20:06:41.264, 0, 97, 129.33
2025/01/12 20:06:42.264, 0, 97, 117.25
2025/01/12 20:06:43.264, 0, 97, 123.10
2025/01/12 20:06:44.264, 0, 97, 127.89
2025/01/12 20:06:45.264, 0, 97, 124.39
2025/01/12 20:06:46.265, 0, 97, 121.15
2025/01/12 20:06:47.265, 0, 96, 131.93
2025/01/12 20:06:48.265, 0, 97, 119.28
2025/01/12 20:06:49.265, 0, 97, 119.68
2025/01/12 20:06:50.266, 0, 97, 114.36
2025/01/12 20:06:51.266, 0, 97, 129.57
2025/01/12 20:06:52.266, 0, 97, 130.06
2025/01/12 20:06:53.266, 0, 97, 120.41
2025/01/12 20:06:54.266, 0, 97, 125.96
2025/01/12 20:06:55.267, 0, 97, 124.21
2025/01/12 20:06:56.267, 0, 97, 122.46
2025/01/12 20:06:57.267, 0, 97, 116.42
2025/01/12 20:06:58.267, 0, 97, 119.43
2025/01/12 20:06:59.267, 0, 97, 129.66
2025/01/12 20:07:00.268, 0, 97, 114.58
2025/01/12 20:07:01.268, 0, 97, 126.65
2025/01/12 20:07:02.268, 0, 97, 129.49
2025/01/12 20:07:03.268, 0, 97, 129.81
2025/01/12 20:07:04.269, 0, 97, 118.53
2025/01/12 20:07:05.269, 0, 97, 115.83
2025/01/12 20:07:06.269, 0, 97, 121.76
2025/01/12 20:07:07.269, 0, 97, 120.78
2025/01/12 20:07:08.269, 0, 97, 137.64
2025/01/12 20:07:09.270, 0, 97, 132.20
2025/01/12 20:07:10.270, 0, 97, 116.74
2025/01/12 20:07:11.270, 0, 97, 133.99
2025/01/12 20:07:12.270, 0, 97, 111.66
2025/01/12 20:07:13.270, 0, 97, 130.75
2025/01/12 20:07:14.271, 0, 97, 126.61
2025/01/12 20:07:15.271, 0, 97, 116.85
2025/01/12 20:07:16.271, 0, 97, 126.22
2025/01/12 20:07:17.271, 0, 97, 125.36
2025/01/12 20:07:18.272, 0, 97, 127.69
2025/01/12 20:07:19.272, 0, 97, 119.32
2025/01/12 20:07:20.272, 0, 97, 126.45
2025/01/12 20:07:21.272, 0, 97, 132.37
2025/01/12 20:07:22.272, 0, 97, 132.96
2025/01/12 20:07:23.273, 0, 97, 132.76
2025/01/12 20:07:24.273, 0, 97, 130.90
2025/01/12 20:07:25.273, 0, 97, 132.88
2025/01/12 20:07:26.273, 0, 97, 129.18
2025/01/12 20:07:27.273, 0, 97, 119.35
2025/01/12 20:07:28.274, 0, 97, 123.52
2025/01/12 20:07:29.274, 0, 97, 125.26
2025/01/12 20:07:30.274, 0, 97, 128.34
2025/01/12 20:07:31.274, 0, 97, 114.30
2025/01/12 20:07:32.274, 0, 97, 132.48
2025/01/12 20:07:33.275, 0, 97, 132.87
2025/01/12 20:07:34.275, 0, 97, 117.89
2025/01/12 20:07:35.275, 0, 97, 124.13
2025/01/12 20:07:36.275, 0, 97, 117.82
2025/01/12 20:07:37.276, 0, 97, 128.66
2025/01/12 20:07:38.276, 0, 97, 118.63
2025/01/12 20:07:39.276, 0, 97, 117.01
2025/01/12 20:07:40.276, 0, 97, 116.51
2025/01/12 20:07:41.276, 0, 96, 117.39
2025/01/12 20:07:42.277, 0, 97, 131.77
2025/01/12 20:07:43.277, 0, 97, 132.58
2025/01/12 20:07:44.277, 0, 97, 133.05
2025/01/12 20:07:45.277, 0, 97, 132.49
2025/01/12 20:07:46.277, 0, 97, 124.93
2025/01/12 20:07:47.278, 0, 97, 118.94
2025/01/12 20:07:48.278, 0, 97, 115.81
2025/01/12 20:07:49.278, 0, 97, 118.46
2025/01/12 20:07:50.278, 0, 97, 120.87
2025/01/12 20:07:51.279, 0, 97, 118.77
2025/01/12 20:07:52.279, 0, 97, 113.88
2025/01/12 20:07:53.279, 0, 97, 114.58
2025/01/12 20:07:54.279, 0, 97, 124.19
2025/01/12 20:07:55.279, 0, 97, 133.10
2025/01/12 20:07:56.280, 0, 97, 123.03
2025/01/12 20:07:57.280, 0, 97, 130.73
2025/01/12 20:07:58.280, 0, 97, 116.33
2025/01/12 20:07:59.280, 0, 97, 125.54
2025/01/12 20:08:00.280, 0, 97, 125.88
2025/01/12 20:08:01.281, 0, 97, 122.75
2025/01/12 20:08:02.281, 0, 97, 125.68
2025/01/12 20:08:03.281, 0, 97, 116.76
2025/01/12 20:08:04.281, 0, 97, 133.33
2025/01/12 20:08:05.281, 0, 97, 132.90
2025/01/12 20:08:06.282, 0, 97, 115.81
2025/01/12 20:08:07.282, 0, 97, 121.75
2025/01/12 20:08:08.282, 0, 97, 121.83
2025/01/12 20:08:09.282, 0, 97, 122.40
2025/01/12 20:08:10.282, 0, 97, 123.86
2025/01/12 20:08:11.283, 0, 97, 118.31
2025/01/12 20:08:12.283, 0, 97, 120.71
2025/01/12 20:08:13.283, 0, 97, 115.25
2025/01/12 20:08:14.283, 0, 97, 120.26
2025/01/12 20:08:15.284, 0, 97, 132.76
2025/01/12 20:08:16.284, 0, 97, 128.64
2025/01/12 20:08:17.284, 0, 97, 123.11
2025/01/12 20:08:18.284, 0, 97, 122.92
2025/01/12 20:08:19.284, 0, 97, 120.70
2025/01/12 20:08:20.285, 0, 97, 121.77
2025/01/12 20:08:21.285, 0, 97, 115.10
2025/01/12 20:08:22.285, 0, 98, 122.36
2025/01/12 20:08:23.285, 0, 97, 122.43
2025/01/12 20:08:24.286, 0, 97, 132.93
2025/01/12 20:08:25.286, 0, 97, 117.73
2025/01/12 20:08:26.286, 0, 97, 128.08
2025/01/12 20:08:27.286, 0, 97, 113.45
2025/01/12 20:08:28.286, 0, 97, 123.06
2025/01/12 20:08:29.287, 0, 97, 118.25
2025/01/12 20:08:30.287, 0, 97, 129.24
2025/01/12 20:08:31.287, 0, 97, 127.28
2025/01/12 20:08:32.287, 0, 97, 128.80
2025/01/12 20:08:33.287, 0, 97, 121.50
2025/01/12 20:08:34.288, 0, 97, 121.39
2025/01/12 20:08:35.288, 0, 97, 125.88
2025/01/12 20:08:36.288, 0, 97, 132.59
2025/01/12 20:08:37.288, 0, 97, 117.39
2025/01/12 20:08:38.288, 0, 97, 133.24
2025/01/12 20:08:39.289, 0, 97, 119.85
2025/01/12 20:08:40.289, 0, 97, 116.38
2025/01/12 20:08:41.289, 0, 97, 128.32
2025/01/12 20:08:42.289, 0, 97, 117.82
2025/01/12 20:08:43.290, 0, 97, 119.83
2025/01/12 20:08:44.290, 0, 97, 125.17
2025/01/12 20:08:45.290, 0, 97, 118.40
2025/01/12 20:08:46.290, 0, 97, 124.70
2025/01/12 20:08:47.290, 0, 97, 127.24
2025/01/12 20:08:48.291, 0, 97, 128.24
2025/01/12 20:08:49.291, 0, 97, 114.31
2025/01/12 20:08:50.291, 0, 97, 118.38
2025/01/12 20:08:51.291, 0, 97, 131.19
2025/01/12 20:08:52.292, 0, 97, 119.01
2025/01/12 20:08:53.292, 0, 97, 128.17
2025/01/12 20:08:54.292, 0, 97, 130.82
2025/01/12 20:08:55.292, 0, 97, 131.92
2025/01/12 20:08:56.292, 0, 97, 120.08
2025/01/12 20:08:57.293, 0, 97, 127.25
2025/01/12 20:08:58.293, 0, 97, 128.28
2025/01/12 20:08:59.293, 0, 97, 126.70
2025/01/12 20:09:00.293, 0, 97, 121.66
2025/01/12 20:09:01.293, 0, 97, 115.02
2025/01/12 20:09:02.294, 0, 97, 130.27
2025/01/12 20:09:03.294, 0, 97, 118.04
2025/01/12 20:09:04.294, 0, 97, 120.12
2025/01/12 20:09:05.294, 0, 97, 118.88
2025/01/12 20:09:06.295, 0, 97, 117.89
2025/01/12 20:09:07.295, 0, 97, 122.31
2025/01/12 20:09:08.295, 0, 97, 115.76
2025/01/12 20:09:09.295, 0, 97, 117.20
2025/01/12 20:09:10.295, 0, 97, 123.09
2025/01/12 20:09:11.296, 0, 97, 114.97
2025/01/12 20:09:12.296, 0, 97, 115.66
2025/01/12 20:09:13.296, 0, 97, 123.32
2025/01/12 20:09:14.296, 0, 95, 122.44
2025/01/12 20:09:15.296, 0, 97, 122.61
2025/01/12 20:09:16.297, 0, 97, 121.37
2025/01/12 20:09:17.297, 0, 97, 119.19
2025/01/12 20:09:18.297, 0, 97, 124.87
2025/01/12 20:09:19.297, 0, 97, 131.13
2025/01/12 20:09:20.298, 0, 97, 132.01
2025/01/12 20:09:21.298, 0, 97, 116.12
2025/01/12 20:09:22.298, 0, 97, 125.06
2025/01/12 20:09:23.298, 0, 97, 121.25
2025/01/12 20:09:24.298, 0, 97, 129.08
2025/01/12 20:09:25.299, 0, 97, 128.97
2025/01/12 20:09:26.299, 0, 97, 122.57
2025/01/12 20:09:27.299, 0, 97, 120.01
2025/01/12 20:09:28.299, 0, 97, 123.52
2025/01/12 20:09:29.300, 0, 97, 120.47
2025/01/12 20:09:30.300, 0, 97, 127.33
2025/01/12 20:09:31.300, 0, 97, 117.36
2025/01/12 20:09:32.300, 0, 97, 116.80
2025/01/12 20:09:33.300, 0, 97, 129.29
2025/01/12 20:09:34.301, 0, 96, 124.31
2025/01/12 20:09:35.301, 0, 91, 122.25
2025/01/12 20:09:36.301, 0, 97, 120.45
2025/01/12 20:09:37.301, 0, 97, 122.19
2025/01/12 20:09:38.301, 0, 97, 125.71
2025/01/12 20:09:39.302, 0, 97, 120.36
2025/01/12 20:09:40.302, 0, 97, 122.12
2025/01/12 20:09:41.302, 0, 97, 124.64
2025/01/12 20:09:42.302, 0, 97, 119.71
2025/01/12 20:09:43.302, 0, 97, 127.97
2025/01/12 20:09:44.302, 0, 97, 121.08
2025/01/12 20:09:45.303, 0, 97, 127.38
2025/01/12 20:09:46.303, 0, 97, 124.19
2025/01/12 20:09:47.303, 0, 97, 121.18
2025/01/12 20:09:48.303, 0, 97, 120.46
2025/01/12 20:09:49.303, 0, 97, 117.60
2025/01/12 20:09:50.304, 0, 97, 125.24
2025/01/12 20:09:51.304, 0, 97, 120.85
2025/01/12 20:09:52.304, 0, 97, 121.01
2025/01/12 20:09:53.304, 0, 97, 128.26
2025/01/12 20:09:54.304, 0, 97, 124.70
2025/01/12 20:09:55.304, 0, 97, 115.49
2025/01/12 20:09:56.305, 0, 97, 126.69
2025/01/12 20:09:57.305, 0, 97, 129.37
2025/01/12 20:09:58.305, 0, 97, 123.17
2025/01/12 20:09:59.305, 0, 97, 120.92
2025/01/12 20:10:00.305, 0, 97, 124.32
2025/01/12 20:10:01.306, 0, 97, 122.09
2025/01/12 20:10:02.306, 0, 97, 133.72
2025/01/12 20:10:03.306, 0, 97, 117.54
2025/01/12 20:10:04.306, 0, 97, 117.85
2025/01/12 20:10:05.306, 0, 97, 128.36
2025/01/12 20:10:06.306, 0, 95, 125.81
2025/01/12 20:10:07.307, 0, 97, 127.51
2025/01/12 20:10:08.307, 0, 97, 123.11
2025/01/12 20:10:09.307, 0, 97, 123.02
2025/01/12 20:10:10.307, 0, 97, 124.85
2025/01/12 20:10:11.307, 0, 97, 120.15
2025/01/12 20:10:12.308, 0, 97, 122.35
2025/01/12 20:10:13.308, 0, 97, 116.57
2025/01/12 20:10:14.308, 0, 97, 133.47
2025/01/12 20:10:15.308, 0, 97, 120.65
2025/01/12 20:10:16.308, 0, 97, 112.95
2025/01/12 20:10:17.308, 0, 97, 119.22
2025/01/12 20:10:18.309, 0, 97, 128.45
2025/01/12 20:10:19.309, 0, 97, 127.23
2025/01/12 20:10:20.309, 0, 97, 130.54
2025/01/12 20:10:21.309, 0, 97, 122.77
2025/01/12 20:10:22.309, 0, 97, 116.27
2025/01/12 20:10:23.309, 0, 97, 132.37
2025/01/12 20:10:24.310, 0, 97, 116.98
2025/01/12 20:10:25.310, 0, 97, 115.85
2025/01/12 20:10:26.310, 0, 97, 122.37
2025/01/12 20:10:27.310, 0, 97, 123.37
2025/01/12 20:10:28.310, 0, 97, 127.08
2025/01/12 20:10:29.311, 0, 97, 118.24
2025/01/12 20:10:30.311, 0, 97, 122.65
2025/01/12 20:10:31.311, 0, 97, 121.47
2025/01/12 20:10:32.311, 0, 97, 118.22
2025/01/12 20:10:33.311, 0, 97, 126.49
2025/01/12 20:10:34.311, 0, 97, 136.08
2025/01/12 20:10:35.312, 0, 97, 120.26
2025/01/12 20:10:36.312, 0, 97, 120.77
2025/01/12 20:10:37.312, 0, 97, 123.67
2025/01/12 20:10:38.312, 0, 97, 127.96
2025/01/12 20:10:39.312, 0, 97, 120.27
2025/01/12 20:10:40.312, 0, 97, 123.27
2025/01/12 20:10:41.313, 0, 97, 127.92
2025/01/12 20:10:42.313, 0, 97, 124.16
2025/01/12 20:10:43.313, 0, 97, 116.64
2025/01/12 20:10:44.313, 0, 97, 122.25
2025/01/12 20:10:45.313, 0, 97, 121.76
2025/01/12 20:10:46.314, 0, 97, 129.94
2025/01/12 20:10:47.314, 0, 97, 113.10
2025/01/12 20:10:48.314, 0, 97, 123.81
2025/01/12 20:10:49.314, 0, 97, 120.41
2025/01/12 20:10:50.314, 0, 97, 121.97
2025/01/12 20:10:51.314, 0, 97, 122.22
2025/01/12 20:10:52.315, 0, 97, 119.90
2025/01/12 20:10:53.315, 0, 97, 130.74
2025/01/12 20:10:54.315, 0, 97, 132.73
2025/01/12 20:10:55.315, 0, 97, 130.91
2025/01/12 20:10:56.316, 0, 97, 119.09
2025/01/12 20:10:57.316, 0, 97, 117.99
2025/01/12 20:10:58.316, 0, 97, 128.34
2025/01/12 20:10:59.316, 0, 97, 118.88
2025/01/12 20:11:00.316, 0, 97, 119.01
2025/01/12 20:11:01.317, 0, 97, 128.14
2025/01/12 20:11:02.317, 0, 97, 119.92
2025/01/12 20:11:03.317, 0, 97, 118.46
2025/01/12 20:11:04.317, 0, 97, 116.58
2025/01/12 20:11:05.317, 0, 97, 116.17
2025/01/12 20:11:06.318, 0, 97, 126.39
2025/01/12 20:11:07.318, 0, 97, 114.30
2025/01/12 20:11:08.318, 0, 97, 122.63
2025/01/12 20:11:09.318, 0, 97, 129.18
2025/01/12 20:11:10.319, 0, 97, 120.88
2025/01/12 20:11:11.319, 0, 97, 128.02
2025/01/12 20:11:12.319, 0, 97, 118.84
2025/01/12 20:11:13.319, 0, 97, 125.93
2025/01/12 20:11:14.319, 0, 97, 127.31
2025/01/12 20:11:15.320, 0, 97, 133.78
2025/01/12 20:11:16.320, 0, 97, 122.29
2025/01/12 20:11:17.320, 0, 97, 125.46
2025/01/12 20:11:18.320, 0, 97, 116.87
2025/01/12 20:11:19.320, 0, 97, 122.00
2025/01/12 20:11:20.321, 0, 97, 113.73
2025/01/12 20:11:21.321, 0, 97, 121.82
2025/01/12 20:11:22.321, 0, 97, 124.04
2025/01/12 20:11:23.321, 0, 97, 129.32
2025/01/12 20:11:24.322, 0, 97, 124.12
2025/01/12 20:11:25.322, 0, 97, 124.35
2025/01/12 20:11:26.322, 0, 97, 122.39
2025/01/12 20:11:27.322, 0, 97, 129.54
2025/01/12 20:11:28.322, 0, 97, 119.16
2025/01/12 20:11:29.323, 0, 97, 120.81
2025/01/12 20:11:30.323, 0, 97, 123.53
2025/01/12 20:11:31.323, 0, 97, 122.79
2025/01/12 20:11:32.323, 0, 97, 124.00
2025/01/12 20:11:33.323, 0, 97, 119.90
2025/01/12 20:11:34.324, 0, 97, 124.96
2025/01/12 20:11:35.324, 0, 97, 132.24
2025/01/12 20:11:36.324, 0, 97, 126.61
2025/01/12 20:11:37.324, 0, 97, 126.23
2025/01/12 20:11:38.325, 0, 97, 115.85
2025/01/12 20:11:39.325, 0, 97, 126.07
2025/01/12 20:11:40.325, 0, 97, 123.62
2025/01/12 20:11:41.325, 0, 97, 121.50
2025/01/12 20:11:42.325, 0, 97, 127.67
2025/01/12 20:11:43.326, 0, 97, 125.10
2025/01/12 20:11:44.326, 0, 97, 118.39
2025/01/12 20:11:45.326, 0, 97, 126.78
2025/01/12 20:11:46.326, 0, 97, 127.05
2025/01/12 20:11:47.326, 0, 97, 121.13
2025/01/12 20:11:48.327, 0, 97, 126.60
2025/01/12 20:11:49.327, 0, 97, 128.83
2025/01/12 20:11:50.327, 0, 97, 127.28
2025/01/12 20:11:51.327, 0, 97, 120.94
2025/01/12 20:11:52.328, 0, 97, 117.70
2025/01/12 20:11:53.328, 0, 97, 124.06
2025/01/12 20:11:54.328, 0, 97, 117.48
2025/01/12 20:11:55.328, 0, 97, 130.85
2025/01/12 20:11:56.328, 0, 97, 114.52
2025/01/12 20:11:57.329, 0, 97, 128.48
2025/01/12 20:11:58.329, 0, 97, 116.66
2025/01/12 20:11:59.329, 0, 97, 122.25
2025/01/12 20:12:00.329, 0, 97, 126.84
2025/01/12 20:12:01.329, 0, 97, 126.10
2025/01/12 20:12:02.330, 0, 97, 123.33
2025/01/12 20:12:03.330, 0, 97, 120.08
2025/01/12 20:12:04.330, 0, 97, 118.89
2025/01/12 20:12:05.330, 0, 97, 127.75
2025/01/12 20:12:06.331, 0, 97, 129.31
2025/01/12 20:12:07.331, 0, 97, 127.53
2025/01/12 20:12:08.331, 0, 97, 132.33
2025/01/12 20:12:09.331, 0, 97, 132.70
2025/01/12 20:12:10.331, 0, 97, 124.13
2025/01/12 20:12:11.332, 0, 97, 121.97
2025/01/12 20:12:12.332, 0, 97, 126.69
2025/01/12 20:12:13.332, 0, 97, 122.99
2025/01/12 20:12:14.332, 0, 97, 121.33
2025/01/12 20:12:15.332, 0, 97, 123.81
2025/01/12 20:12:16.333, 0, 97, 132.45
2025/01/12 20:12:17.333, 0, 97, 112.66
2025/01/12 20:12:18.333, 0, 97, 119.29
2025/01/12 20:12:19.333, 0, 97, 121.87
2025/01/12 20:12:20.333, 0, 97, 118.64
2025/01/12 20:12:21.334, 0, 97, 118.68
2025/01/12 20:12:22.334, 0, 97, 122.25
2025/01/12 20:12:23.334, 0, 97, 122.14
2025/01/12 20:12:24.334, 0, 97, 119.47
2025/01/12 20:12:25.334, 0, 97, 129.87
2025/01/12 20:12:26.335, 0, 97, 122.14
2025/01/12 20:12:27.335, 0, 97, 115.39
2025/01/12 20:12:28.335, 0, 97, 121.94
2025/01/12 20:12:29.335, 0, 97, 117.21
