timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:07:27.995, 1, 88, 99.93
2024/12/31 01:07:28.995, 1, 89, 105.46
2024/12/31 01:07:29.995, 1, 90, 104.17
2024/12/31 01:07:30.996, 1, 90, 87.01
2024/12/31 01:07:31.996, 1, 89, 86.54
2024/12/31 01:07:32.996, 1, 86, 91.64
2024/12/31 01:07:33.996, 1, 87, 89.09
2024/12/31 01:07:34.996, 1, 86, 79.84
2024/12/31 01:07:35.996, 1, 87, 98.47
2024/12/31 01:07:36.996, 1, 86, 103.00
2024/12/31 01:07:37.997, 1, 86, 77.93
2024/12/31 01:07:38.997, 1, 86, 71.99
2024/12/31 01:07:39.997, 1, 88, 102.99
2024/12/31 01:07:40.997, 1, 91, 101.42
2024/12/31 01:07:41.997, 1, 88, 98.84
2024/12/31 01:07:42.997, 1, 88, 101.52
2024/12/31 01:07:43.997, 1, 86, 79.89
2024/12/31 01:07:44.998, 1, 86, 99.77
2024/12/31 01:07:45.998, 1, 86, 98.88
2024/12/31 01:07:46.998, 1, 87, 88.10
2024/12/31 01:07:47.998, 1, 87, 89.18
2024/12/31 01:07:48.998, 1, 86, 96.66
2024/12/31 01:07:49.998, 1, 90, 102.04
2024/12/31 01:07:50.998, 1, 88, 79.32
2024/12/31 01:07:51.999, 1, 91, 89.67
2024/12/31 01:07:52.999, 1, 88, 88.02
2024/12/31 01:07:53.999, 1, 86, 102.37
2024/12/31 01:07:54.999, 1, 87, 85.10
2024/12/31 01:07:55.999, 1, 87, 91.50
2024/12/31 01:07:56.999, 1, 90, 91.61
2024/12/31 01:07:57.999, 1, 87, 99.60
2024/12/31 01:07:59.000, 1, 88, 89.18
2024/12/31 01:08:00.000, 1, 86, 101.09
2024/12/31 01:08:01.000, 1, 85, 99.71
2024/12/31 01:08:02.000, 1, 85, 90.33
2024/12/31 01:08:03.000, 1, 87, 74.73
2024/12/31 01:08:04.000, 1, 85, 107.65
2024/12/31 01:08:05.001, 1, 85, 104.17
2024/12/31 01:08:06.001, 1, 86, 100.49
2024/12/31 01:08:07.001, 1, 88, 101.09
2024/12/31 01:08:08.001, 1, 86, 85.59
2024/12/31 01:08:09.001, 1, 86, 106.83
2024/12/31 01:08:10.001, 1, 88, 74.92
2024/12/31 01:08:11.001, 1, 85, 101.09
2024/12/31 01:08:12.002, 1, 85, 92.54
2024/12/31 01:08:13.002, 1, 85, 96.74
2024/12/31 01:08:14.002, 1, 86, 79.00
2024/12/31 01:08:15.002, 1, 87, 89.71
2024/12/31 01:08:16.002, 1, 85, 101.78
2024/12/31 01:08:17.002, 1, 88, 152.07
2024/12/31 01:08:18.002, 1, 85, 99.14
2024/12/31 01:08:19.003, 1, 89, 152.43
2024/12/31 01:08:20.003, 1, 85, 100.18
2024/12/31 01:08:21.003, 1, 88, 94.76
2024/12/31 01:08:22.003, 1, 84, 98.79
2024/12/31 01:08:23.003, 1, 91, 77.45
2024/12/31 01:08:24.003, 1, 85, 99.17
2024/12/31 01:08:25.003, 1, 88, 146.20
2024/12/31 01:08:26.004, 1, 85, 99.64
2024/12/31 01:08:27.004, 1, 87, 83.59
2024/12/31 01:08:28.004, 1, 85, 102.68
2024/12/31 01:08:29.004, 1, 88, 90.61
2024/12/31 01:08:30.004, 1, 86, 108.98
2024/12/31 01:08:31.004, 1, 88, 90.84
2024/12/31 01:08:32.004, 1, 86, 107.87
2024/12/31 01:08:33.005, 1, 85, 77.29
2024/12/31 01:08:34.005, 1, 85, 109.18
2024/12/31 01:08:35.005, 1, 88, 100.32
2024/12/31 01:08:36.005, 1, 85, 108.69
2024/12/31 01:08:37.005, 1, 85, 96.55
2024/12/31 01:08:38.005, 1, 85, 93.91
2024/12/31 01:08:39.005, 1, 86, 102.48
2024/12/31 01:08:40.005, 1, 86, 78.08
2024/12/31 01:08:41.006, 1, 85, 98.41
2024/12/31 01:08:42.006, 1, 86, 81.77
2024/12/31 01:08:43.006, 1, 86, 102.40
2024/12/31 01:08:44.006, 1, 85, 146.78
2024/12/31 01:08:45.006, 1, 85, 88.29
2024/12/31 01:08:46.006, 1, 87, 105.97
2024/12/31 01:08:47.006, 1, 88, 97.42
2024/12/31 01:08:48.007, 1, 87, 80.26
2024/12/31 01:08:49.007, 1, 85, 146.14
2024/12/31 01:08:50.007, 1, 85, 85.70
2024/12/31 01:08:51.007, 1, 87, 101.78
2024/12/31 01:08:52.007, 1, 87, 75.62
2024/12/31 01:08:53.007, 1, 87, 103.17
2024/12/31 01:08:54.007, 1, 86, 103.82
2024/12/31 01:08:55.008, 1, 85, 79.79
2024/12/31 01:08:56.008, 1, 89, 100.54
2024/12/31 01:08:57.008, 1, 87, 92.67
2024/12/31 01:08:58.008, 1, 85, 76.48
2024/12/31 01:08:59.008, 1, 88, 98.62
2024/12/31 01:09:00.008, 1, 88, 79.92
2024/12/31 01:09:01.008, 1, 85, 109.19
2024/12/31 01:09:02.009, 1, 86, 146.58
2024/12/31 01:09:03.009, 1, 88, 95.67
2024/12/31 01:09:04.009, 1, 89, 88.19
2024/12/31 01:09:05.009, 1, 86, 103.50
2024/12/31 01:09:06.009, 1, 87, 81.44
2024/12/31 01:09:07.009, 1, 86, 127.43
2024/12/31 01:09:08.009, 1, 85, 100.89
2024/12/31 01:09:09.010, 1, 86, 90.11
2024/12/31 01:09:10.010, 1, 89, 99.63
2024/12/31 01:09:11.010, 1, 87, 100.00
2024/12/31 01:09:12.010, 1, 86, 102.65
2024/12/31 01:09:13.010, 1, 86, 106.96
2024/12/31 01:09:14.010, 1, 89, 100.43
2024/12/31 01:09:15.011, 1, 85, 100.79
2024/12/31 01:09:16.011, 1, 87, 102.89
2024/12/31 01:09:17.011, 1, 87, 99.00
2024/12/31 01:09:18.011, 1, 85, 85.69
2024/12/31 01:09:19.011, 1, 87, 91.89
2024/12/31 01:09:20.011, 1, 85, 80.78
2024/12/31 01:09:21.011, 1, 85, 91.93
2024/12/31 01:09:22.012, 1, 85, 94.60
2024/12/31 01:09:23.012, 1, 86, 103.28
2024/12/31 01:09:24.012, 1, 86, 78.68
2024/12/31 01:09:25.012, 1, 89, 79.26
2024/12/31 01:09:26.012, 1, 88, 104.87
2024/12/31 01:09:27.012, 1, 85, 103.76
2024/12/31 01:09:28.012, 1, 84, 80.54
2024/12/31 01:09:29.013, 1, 89, 91.58
2024/12/31 01:09:30.013, 1, 86, 98.62
2024/12/31 01:09:31.013, 1, 85, 78.21
2024/12/31 01:09:32.013, 1, 86, 81.76
2024/12/31 01:09:33.013, 1, 87, 89.04
2024/12/31 01:09:34.013, 1, 87, 82.51
2024/12/31 01:09:35.013, 1, 88, 96.96
2024/12/31 01:09:36.014, 1, 88, 93.70
2024/12/31 01:09:37.014, 1, 88, 79.93
2024/12/31 01:09:38.014, 1, 87, 87.59
2024/12/31 01:09:39.014, 1, 89, 105.16
2024/12/31 01:09:40.014, 1, 89, 90.90
2024/12/31 01:09:41.014, 1, 89, 96.77
2024/12/31 01:09:42.014, 1, 89, 87.65
2024/12/31 01:09:43.015, 1, 85, 77.07
2024/12/31 01:09:44.015, 1, 85, 85.11
2024/12/31 01:09:45.015, 1, 85, 76.76
2024/12/31 01:09:46.015, 1, 85, 84.88
2024/12/31 01:09:47.015, 1, 86, 97.08
2024/12/31 01:09:48.015, 1, 86, 88.39
2024/12/31 01:09:49.015, 1, 88, 78.18
2024/12/31 01:09:50.016, 1, 85, 97.10
2024/12/31 01:09:51.016, 1, 86, 89.67
2024/12/31 01:09:52.016, 1, 85, 92.18
2024/12/31 01:09:53.016, 1, 85, 85.59
2024/12/31 01:09:54.016, 1, 86, 89.54
2024/12/31 01:09:55.016, 1, 85, 80.28
2024/12/31 01:09:56.016, 1, 85, 89.27
2024/12/31 01:09:57.017, 1, 85, 99.21
2024/12/31 01:09:58.017, 1, 88, 71.96
2024/12/31 01:09:59.017, 1, 87, 100.14
2024/12/31 01:10:00.017, 1, 85, 94.68
2024/12/31 01:10:01.017, 1, 89, 108.30
2024/12/31 01:10:02.017, 1, 87, 93.39
2024/12/31 01:10:03.017, 1, 86, 104.98
2024/12/31 01:10:04.017, 1, 90, 103.36
2024/12/31 01:10:05.018, 1, 90, 102.69
2024/12/31 01:10:06.018, 1, 88, 91.74
2024/12/31 01:10:07.018, 1, 85, 76.43
2024/12/31 01:10:08.018, 1, 85, 90.51
2024/12/31 01:10:09.018, 1, 85, 102.58
2024/12/31 01:10:10.018, 1, 85, 102.70
2024/12/31 01:10:11.018, 1, 88, 99.79
2024/12/31 01:10:12.019, 1, 87, 103.36
2024/12/31 01:10:13.019, 1, 89, 76.49
2024/12/31 01:10:14.019, 1, 86, 102.77
2024/12/31 01:10:15.019, 1, 85, 81.61
2024/12/31 01:10:16.019, 1, 86, 86.69
2024/12/31 01:10:17.019, 1, 87, 97.13
2024/12/31 01:10:18.019, 1, 87, 102.59
2024/12/31 01:10:19.020, 1, 88, 83.23
2024/12/31 01:10:20.020, 1, 89, 95.63
2024/12/31 01:10:21.020, 1, 85, 82.43
2024/12/31 01:10:22.020, 1, 85, 94.64
2024/12/31 01:10:23.020, 1, 86, 98.44
2024/12/31 01:10:24.020, 1, 87, 99.61
2024/12/31 01:10:25.020, 1, 87, 97.75
2024/12/31 01:10:26.021, 1, 87, 103.62
2024/12/31 01:10:27.021, 1, 87, 81.96
2024/12/31 01:10:28.021, 1, 85, 89.34
2024/12/31 01:10:29.021, 1, 89, 100.52
2024/12/31 01:10:30.021, 1, 87, 100.47
2024/12/31 01:10:31.021, 1, 86, 101.40
2024/12/31 01:10:32.021, 1, 87, 77.02
2024/12/31 01:10:33.021, 1, 85, 79.71
2024/12/31 01:10:34.022, 1, 89, 97.75
2024/12/31 01:10:35.022, 1, 89, 100.59
2024/12/31 01:10:36.022, 1, 86, 104.86
2024/12/31 01:10:37.022, 1, 87, 77.97
2024/12/31 01:10:38.022, 1, 89, 74.40
2024/12/31 01:10:39.022, 1, 85, 69.66
2024/12/31 01:10:40.022, 1, 85, 97.23
2024/12/31 01:10:41.022, 1, 85, 102.58
2024/12/31 01:10:42.023, 1, 90, 103.94
2024/12/31 01:10:43.023, 1, 82, 94.48
2024/12/31 01:10:44.023, 1, 85, 93.79
2024/12/31 01:10:45.023, 1, 86, 89.94
2024/12/31 01:10:46.023, 1, 85, 87.08
2024/12/31 01:10:47.023, 1, 88, 83.30
2024/12/31 01:10:48.023, 1, 87, 99.93
2024/12/31 01:10:49.023, 1, 87, 101.19
2024/12/31 01:10:50.024, 1, 88, 102.42
2024/12/31 01:10:51.024, 1, 87, 103.61
2024/12/31 01:10:52.024, 1, 85, 84.60
2024/12/31 01:10:53.024, 1, 86, 104.47
2024/12/31 01:10:54.024, 1, 89, 102.96
2024/12/31 01:10:55.024, 1, 87, 101.99
2024/12/31 01:10:56.024, 1, 85, 91.06
2024/12/31 01:10:57.024, 1, 85, 95.87
2024/12/31 01:10:58.025, 1, 87, 79.99
2024/12/31 01:10:59.025, 1, 89, 74.52
2024/12/31 01:11:00.025, 1, 86, 83.76
2024/12/31 01:11:01.025, 1, 85, 98.54
2024/12/31 01:11:02.025, 1, 86, 107.08
2024/12/31 01:11:03.025, 1, 87, 78.35
2024/12/31 01:11:04.025, 1, 89, 95.26
2024/12/31 01:11:05.025, 1, 86, 94.46
2024/12/31 01:11:06.026, 1, 87, 131.62
2024/12/31 01:11:07.026, 1, 85, 82.57
2024/12/31 01:11:08.026, 1, 85, 98.22
2024/12/31 01:11:09.026, 1, 86, 85.37
2024/12/31 01:11:10.026, 1, 87, 76.67
2024/12/31 01:11:11.026, 1, 89, 95.47
2024/12/31 01:11:12.026, 1, 87, 99.69
2024/12/31 01:11:13.026, 1, 85, 78.18
2024/12/31 01:11:14.027, 1, 87, 84.52
2024/12/31 01:11:15.027, 1, 85, 95.99
2024/12/31 01:11:16.027, 1, 87, 92.51
2024/12/31 01:11:17.027, 1, 86, 89.78
2024/12/31 01:11:18.027, 1, 86, 106.83
2024/12/31 01:11:19.027, 1, 86, 89.18
2024/12/31 01:11:20.027, 1, 87, 81.38
2024/12/31 01:11:21.027, 1, 87, 101.35
2024/12/31 01:11:22.028, 1, 85, 83.60
2024/12/31 01:11:23.028, 1, 89, 102.17
2024/12/31 01:11:24.028, 1, 87, 99.18
2024/12/31 01:11:25.028, 1, 87, 73.70
2024/12/31 01:11:26.028, 1, 86, 101.90
2024/12/31 01:11:27.028, 1, 85, 95.31
2024/12/31 01:11:28.028, 1, 84, 93.07
2024/12/31 01:11:29.028, 1, 85, 103.26
2024/12/31 01:11:30.029, 1, 85, 96.42
2024/12/31 01:11:31.029, 1, 85, 88.28
2024/12/31 01:11:32.029, 1, 86, 79.07
2024/12/31 01:11:33.029, 1, 86, 104.99
2024/12/31 01:11:34.029, 1, 87, 85.53
2024/12/31 01:11:35.029, 1, 86, 94.33
2024/12/31 01:11:36.029, 1, 87, 77.99
2024/12/31 01:11:37.030, 1, 84, 104.07
2024/12/31 01:11:38.030, 1, 86, 85.69
2024/12/31 01:11:39.030, 1, 87, 84.97
2024/12/31 01:11:40.030, 1, 85, 102.19
2024/12/31 01:11:41.030, 1, 85, 100.39
2024/12/31 01:11:42.030, 1, 87, 91.39
2024/12/31 01:11:43.030, 1, 88, 74.11
2024/12/31 01:11:44.030, 1, 85, 88.49
2024/12/31 01:11:45.031, 1, 84, 103.33
2024/12/31 01:11:46.031, 1, 85, 100.00
2024/12/31 01:11:47.031, 1, 86, 99.95
2024/12/31 01:11:48.031, 1, 86, 78.40
2024/12/31 01:11:49.031, 1, 85, 90.79
2024/12/31 01:11:50.031, 1, 85, 105.19
2024/12/31 01:11:51.031, 1, 85, 101.11
2024/12/31 01:11:52.032, 1, 86, 87.58
2024/12/31 01:11:53.032, 1, 88, 99.43
2024/12/31 01:11:54.032, 1, 89, 103.39
2024/12/31 01:11:55.032, 1, 85, 103.47
2024/12/31 01:11:56.032, 1, 86, 103.19
2024/12/31 01:11:57.032, 1, 85, 90.06
2024/12/31 01:11:58.032, 1, 85, 94.28
2024/12/31 01:11:59.032, 1, 86, 95.44
2024/12/31 01:12:00.033, 1, 86, 138.26
2024/12/31 01:12:01.033, 1, 87, 144.18
2024/12/31 01:12:02.033, 1, 85, 102.84
2024/12/31 01:12:03.033, 1, 88, 104.34
2024/12/31 01:12:04.033, 1, 85, 103.08
2024/12/31 01:12:05.033, 1, 85, 104.95
2024/12/31 01:12:06.033, 1, 87, 103.25
2024/12/31 01:12:07.034, 1, 85, 100.12
2024/12/31 01:12:08.034, 1, 86, 98.48
2024/12/31 01:12:09.034, 1, 86, 83.46
2024/12/31 01:12:10.034, 1, 87, 104.26
2024/12/31 01:12:11.034, 1, 88, 102.50
2024/12/31 01:12:12.034, 1, 87, 103.79
2024/12/31 01:12:13.034, 1, 90, 104.94
2024/12/31 01:12:14.035, 1, 90, 90.21
2024/12/31 01:12:15.035, 1, 90, 106.55
2024/12/31 01:12:16.035, 1, 86, 98.06
2024/12/31 01:12:17.035, 1, 86, 96.78
2024/12/31 01:12:18.035, 1, 87, 94.39
2024/12/31 01:12:19.035, 1, 87, 89.49
2024/12/31 01:12:20.035, 1, 87, 89.58
2024/12/31 01:12:21.035, 1, 85, 83.78
2024/12/31 01:12:22.036, 1, 86, 94.25
2024/12/31 01:12:23.036, 1, 87, 77.17
2024/12/31 01:12:24.036, 1, 85, 87.50
2024/12/31 01:12:25.036, 1, 85, 75.07
2024/12/31 01:12:26.036, 1, 87, 83.61
2024/12/31 01:12:27.036, 1, 85, 80.45
2024/12/31 01:12:28.036, 1, 87, 76.03
2024/12/31 01:12:29.037, 1, 85, 79.43
2024/12/31 01:12:30.037, 1, 87, 78.29
2024/12/31 01:12:31.037, 1, 86, 91.78
2024/12/31 01:12:32.037, 1, 87, 125.36
2024/12/31 01:12:33.037, 1, 86, 92.10
2024/12/31 01:12:34.037, 1, 84, 100.86
2024/12/31 01:12:35.037, 1, 87, 87.27
2024/12/31 01:12:36.037, 1, 88, 88.53
2024/12/31 01:12:37.038, 1, 87, 92.13
2024/12/31 01:12:38.038, 1, 85, 94.26
2024/12/31 01:12:39.038, 1, 86, 95.94
2024/12/31 01:12:40.038, 1, 86, 140.76
2024/12/31 01:12:41.038, 1, 86, 95.54
2024/12/31 01:12:42.038, 1, 87, 97.53
2024/12/31 01:12:43.038, 1, 86, 100.05
2024/12/31 01:12:44.039, 1, 85, 99.84
2024/12/31 01:12:45.039, 1, 87, 101.02
2024/12/31 01:12:46.039, 1, 85, 104.09
2024/12/31 01:12:47.039, 1, 85, 86.44
2024/12/31 01:12:48.039, 1, 85, 109.83
2024/12/31 01:12:49.039, 1, 85, 134.73
2024/12/31 01:12:50.039, 1, 87, 83.76
2024/12/31 01:12:51.040, 1, 85, 120.42
2024/12/31 01:12:52.040, 1, 85, 84.12
2024/12/31 01:12:53.040, 1, 85, 136.60
2024/12/31 01:12:54.040, 1, 88, 84.70
2024/12/31 01:12:55.040, 1, 86, 90.02
2024/12/31 01:12:56.040, 1, 87, 139.20
2024/12/31 01:12:57.040, 1, 87, 101.10
2024/12/31 01:12:58.041, 1, 87, 98.00
2024/12/31 01:12:59.041, 1, 87, 99.16
2024/12/31 01:13:00.041, 1, 86, 98.42
2024/12/31 01:13:01.041, 1, 88, 106.85
2024/12/31 01:13:02.041, 1, 88, 103.43
2024/12/31 01:13:03.041, 1, 84, 103.68
2024/12/31 01:13:04.041, 1, 85, 95.62
2024/12/31 01:13:05.042, 1, 85, 90.91
2024/12/31 01:13:06.042, 1, 86, 97.50
2024/12/31 01:13:07.042, 1, 87, 99.39
2024/12/31 01:13:08.042, 1, 85, 89.88
2024/12/31 01:13:09.042, 1, 86, 99.71
2024/12/31 01:13:10.042, 1, 84, 90.74
2024/12/31 01:13:11.042, 1, 87, 96.54
2024/12/31 01:13:12.042, 1, 85, 100.81
2024/12/31 01:13:13.043, 1, 84, 83.83
2024/12/31 01:13:14.043, 1, 88, 85.77
2024/12/31 01:13:15.043, 1, 87, 99.79
2024/12/31 01:13:16.043, 1, 87, 84.92
2024/12/31 01:13:17.043, 1, 85, 77.39
2024/12/31 01:13:18.043, 1, 87, 98.27
2024/12/31 01:13:19.043, 1, 86, 97.20
2024/12/31 01:13:20.044, 1, 87, 76.63
2024/12/31 01:13:21.044, 1, 85, 80.54
2024/12/31 01:13:22.044, 1, 87, 93.85
2024/12/31 01:13:23.044, 1, 88, 100.18
2024/12/31 01:13:24.044, 1, 87, 79.08
2024/12/31 01:13:25.044, 1, 86, 94.37
2024/12/31 01:13:26.044, 1, 89, 100.08
2024/12/31 01:13:27.045, 1, 85, 79.79
2024/12/31 01:13:28.045, 1, 85, 81.45
2024/12/31 01:13:29.045, 1, 85, 98.46
2024/12/31 01:13:30.045, 1, 86, 106.69
2024/12/31 01:13:31.045, 1, 86, 76.55
2024/12/31 01:13:32.045, 1, 85, 93.20
2024/12/31 01:13:33.045, 1, 87, 118.12
2024/12/31 01:13:34.046, 1, 84, 81.38
2024/12/31 01:13:35.046, 1, 85, 94.42
2024/12/31 01:13:36.046, 1, 87, 97.96
2024/12/31 01:13:37.046, 1, 85, 90.71
2024/12/31 01:13:38.046, 1, 85, 79.71
2024/12/31 01:13:39.046, 1, 85, 97.73
2024/12/31 01:13:40.046, 1, 88, 100.47
2024/12/31 01:13:41.047, 1, 85, 81.96
2024/12/31 01:13:42.047, 1, 86, 94.32
2024/12/31 01:13:43.047, 1, 86, 106.74
2024/12/31 01:13:44.047, 1, 86, 89.73
2024/12/31 01:13:45.047, 1, 85, 95.07
2024/12/31 01:13:46.047, 1, 88, 102.58
2024/12/31 01:13:47.047, 1, 88, 80.00
2024/12/31 01:13:48.047, 1, 85, 97.47
2024/12/31 01:13:49.048, 1, 86, 93.69
2024/12/31 01:13:50.048, 1, 86, 81.50
2024/12/31 01:13:51.048, 1, 86, 98.59
2024/12/31 01:13:52.048, 1, 85, 102.98
2024/12/31 01:13:53.048, 1, 85, 78.86
2024/12/31 01:13:54.048, 1, 86, 102.00
2024/12/31 01:13:55.048, 1, 88, 104.95
2024/12/31 01:13:56.049, 1, 86, 84.07
2024/12/31 01:13:57.049, 1, 86, 97.86
2024/12/31 01:13:58.049, 1, 89, 83.42
2024/12/31 01:13:59.049, 1, 86, 78.18
2024/12/31 01:14:00.049, 1, 87, 101.96
2024/12/31 01:14:01.049, 1, 86, 98.72
2024/12/31 01:14:02.049, 1, 86, 87.43
2024/12/31 01:14:03.050, 1, 85, 96.64
2024/12/31 01:14:04.050, 1, 86, 83.47
2024/12/31 01:14:05.050, 1, 87, 100.52
2024/12/31 01:14:06.050, 1, 86, 107.12
2024/12/31 01:14:07.050, 1, 85, 75.63
2024/12/31 01:14:08.050, 1, 85, 92.03
2024/12/31 01:14:09.050, 1, 85, 102.83
2024/12/31 01:14:10.050, 1, 87, 89.55
2024/12/31 01:14:11.051, 1, 86, 87.44
2024/12/31 01:14:12.051, 1, 85, 108.30
2024/12/31 01:14:13.051, 1, 86, 121.68
2024/12/31 01:14:14.051, 1, 85, 93.36
2024/12/31 01:14:15.051, 1, 88, 92.51
2024/12/31 01:14:16.051, 1, 85, 93.70
2024/12/31 01:14:17.051, 1, 85, 102.28
2024/12/31 01:14:18.052, 1, 85, 89.98
2024/12/31 01:14:19.052, 1, 85, 99.44
2024/12/31 01:14:20.052, 1, 86, 122.53
2024/12/31 01:14:21.052, 1, 86, 94.45
2024/12/31 01:14:22.052, 1, 84, 117.19
2024/12/31 01:14:23.052, 1, 86, 85.15
2024/12/31 01:14:24.052, 1, 85, 101.12
2024/12/31 01:14:25.053, 1, 86, 109.31
2024/12/31 01:14:26.053, 1, 85, 91.60
2024/12/31 01:14:27.053, 1, 85, 89.98
2024/12/31 01:14:28.053, 1, 87, 82.05
2024/12/31 01:14:29.053, 1, 87, 96.63
2024/12/31 01:14:30.053, 1, 86, 89.66
2024/12/31 01:14:31.053, 1, 85, 101.26
2024/12/31 01:14:32.054, 1, 85, 101.25
2024/12/31 01:14:33.054, 1, 86, 101.03
2024/12/31 01:14:34.054, 1, 86, 92.49
2024/12/31 01:14:35.054, 1, 86, 75.56
2024/12/31 01:14:36.054, 1, 86, 76.03
2024/12/31 01:14:37.054, 1, 85, 99.24
2024/12/31 01:14:38.054, 1, 85, 93.57
2024/12/31 01:14:39.055, 1, 85, 98.15
2024/12/31 01:14:40.055, 1, 87, 102.71
2024/12/31 01:14:41.055, 1, 87, 77.61
2024/12/31 01:14:42.055, 1, 85, 82.25
2024/12/31 01:14:43.055, 1, 86, 99.26
2024/12/31 01:14:44.055, 1, 86, 76.07
2024/12/31 01:14:45.055, 1, 86, 90.83
2024/12/31 01:14:46.056, 1, 87, 98.16
2024/12/31 01:14:47.056, 1, 86, 120.32
2024/12/31 01:14:48.056, 1, 87, 130.10
2024/12/31 01:14:49.056, 1, 86, 91.48
2024/12/31 01:14:50.056, 1, 84, 102.53
2024/12/31 01:14:51.056, 1, 85, 95.67
2024/12/31 01:14:52.056, 1, 87, 90.89
2024/12/31 01:14:53.056, 1, 85, 94.90
2024/12/31 01:14:54.057, 1, 85, 106.90
2024/12/31 01:14:55.057, 1, 86, 96.05
2024/12/31 01:14:56.057, 1, 86, 101.88
2024/12/31 01:14:57.057, 1, 85, 78.52
2024/12/31 01:14:58.057, 1, 85, 97.20
2024/12/31 01:14:59.057, 1, 84, 120.06
2024/12/31 01:15:00.057, 1, 85, 99.48
2024/12/31 01:15:01.058, 1, 83, 78.70
2024/12/31 01:15:02.058, 1, 86, 99.57
2024/12/31 01:15:03.058, 1, 86, 78.02
2024/12/31 01:15:04.058, 1, 87, 96.69
2024/12/31 01:15:05.058, 1, 85, 89.13
2024/12/31 01:15:06.058, 1, 85, 85.54
2024/12/31 01:15:07.058, 1, 86, 97.36
2024/12/31 01:15:08.058, 1, 86, 112.84
2024/12/31 01:15:09.059, 1, 86, 100.71
2024/12/31 01:15:10.059, 1, 86, 100.10
