timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:21:00.951, 1, 89, 101.55
2024/12/30 21:21:01.951, 1, 88, 98.77
2024/12/30 21:21:02.952, 1, 90, 104.71
2024/12/30 21:21:03.952, 1, 88, 101.09
2024/12/30 21:21:04.952, 1, 89, 103.06
2024/12/30 21:21:05.952, 1, 89, 94.83
2024/12/30 21:21:06.952, 1, 89, 104.87
2024/12/30 21:21:07.952, 1, 90, 92.84
2024/12/30 21:21:08.952, 1, 88, 97.15
2024/12/30 21:21:09.953, 1, 90, 98.10
2024/12/30 21:21:10.953, 1, 89, 100.10
2024/12/30 21:21:11.953, 1, 90, 104.53
2024/12/30 21:21:12.953, 1, 88, 100.90
2024/12/30 21:21:13.953, 1, 88, 137.30
2024/12/30 21:21:14.953, 1, 89, 90.64
2024/12/30 21:21:15.953, 1, 89, 135.84
2024/12/30 21:21:16.954, 1, 89, 101.70
2024/12/30 21:21:17.954, 1, 89, 93.65
2024/12/30 21:21:18.954, 1, 88, 103.26
2024/12/30 21:21:19.954, 1, 89, 108.38
2024/12/30 21:21:20.954, 1, 90, 108.89
2024/12/30 21:21:21.954, 1, 89, 94.35
2024/12/30 21:21:22.954, 1, 90, 98.06
2024/12/30 21:21:23.955, 1, 90, 96.93
2024/12/30 21:21:24.955, 1, 88, 96.89
2024/12/30 21:21:25.955, 1, 89, 102.80
2024/12/30 21:21:26.955, 1, 88, 102.18
2024/12/30 21:21:27.955, 1, 90, 132.29
2024/12/30 21:21:28.955, 1, 88, 88.95
2024/12/30 21:21:29.955, 1, 88, 90.41
2024/12/30 21:21:30.956, 1, 89, 106.05
2024/12/30 21:21:31.956, 1, 88, 90.17
2024/12/30 21:21:32.956, 1, 89, 89.97
2024/12/30 21:21:33.956, 1, 89, 100.67
2024/12/30 21:21:34.956, 1, 90, 93.15
2024/12/30 21:21:35.956, 1, 88, 101.80
2024/12/30 21:21:36.956, 1, 89, 101.21
2024/12/30 21:21:37.957, 1, 89, 97.17
2024/12/30 21:21:38.957, 1, 89, 107.35
2024/12/30 21:21:39.957, 1, 89, 97.36
2024/12/30 21:21:40.957, 1, 89, 126.04
2024/12/30 21:21:41.957, 1, 88, 102.98
2024/12/30 21:21:42.957, 1, 90, 97.10
2024/12/30 21:21:43.958, 1, 89, 103.47
2024/12/30 21:21:44.958, 1, 89, 94.86
2024/12/30 21:21:45.958, 1, 88, 98.57
2024/12/30 21:21:46.958, 1, 90, 90.70
2024/12/30 21:21:47.958, 1, 88, 105.30
2024/12/30 21:21:48.958, 1, 90, 97.54
2024/12/30 21:21:49.958, 1, 89, 97.41
2024/12/30 21:21:50.959, 1, 89, 92.37
2024/12/30 21:21:51.959, 1, 88, 108.12
2024/12/30 21:21:52.959, 1, 89, 87.37
2024/12/30 21:21:53.959, 1, 88, 107.41
2024/12/30 21:21:54.959, 1, 89, 90.57
2024/12/30 21:21:55.959, 1, 90, 86.96
2024/12/30 21:21:56.959, 1, 88, 95.89
2024/12/30 21:21:57.960, 1, 88, 97.93
2024/12/30 21:21:58.960, 1, 89, 91.51
2024/12/30 21:21:59.960, 1, 88, 109.26
2024/12/30 21:22:00.960, 1, 88, 100.53
2024/12/30 21:22:01.960, 1, 89, 119.41
2024/12/30 21:22:02.960, 1, 88, 107.35
2024/12/30 21:22:03.960, 1, 89, 99.15
2024/12/30 21:22:04.961, 1, 90, 91.47
2024/12/30 21:22:05.961, 1, 88, 89.02
2024/12/30 21:22:06.961, 1, 88, 90.21
2024/12/30 21:22:07.961, 1, 88, 95.37
2024/12/30 21:22:08.961, 1, 91, 90.70
2024/12/30 21:22:09.961, 1, 89, 102.05
2024/12/30 21:22:10.962, 1, 90, 97.12
2024/12/30 21:22:11.962, 1, 88, 95.38
2024/12/30 21:22:12.962, 1, 90, 94.62
2024/12/30 21:22:13.962, 1, 89, 105.00
2024/12/30 21:22:14.962, 1, 88, 102.86
2024/12/30 21:22:15.962, 1, 91, 103.68
2024/12/30 21:22:16.962, 1, 89, 92.23
2024/12/30 21:22:17.963, 1, 88, 105.46
2024/12/30 21:22:18.963, 1, 90, 95.93
2024/12/30 21:22:19.963, 1, 89, 97.44
2024/12/30 21:22:20.963, 1, 88, 106.39
2024/12/30 21:22:21.963, 1, 88, 93.56
2024/12/30 21:22:22.963, 1, 88, 109.36
2024/12/30 21:22:23.963, 1, 89, 91.43
2024/12/30 21:22:24.964, 1, 87, 124.86
2024/12/30 21:22:25.964, 1, 88, 107.76
2024/12/30 21:22:26.964, 1, 89, 97.82
2024/12/30 21:22:27.964, 1, 88, 105.67
2024/12/30 21:22:28.964, 1, 89, 89.51
2024/12/30 21:22:29.964, 1, 89, 102.14
2024/12/30 21:22:30.964, 1, 88, 105.25
2024/12/30 21:22:31.965, 1, 89, 104.31
2024/12/30 21:22:32.965, 1, 88, 95.05
2024/12/30 21:22:33.965, 1, 88, 93.82
2024/12/30 21:22:34.965, 1, 88, 100.21
2024/12/30 21:22:35.965, 1, 88, 101.32
2024/12/30 21:22:36.965, 1, 88, 91.55
2024/12/30 21:22:37.966, 1, 88, 105.14
2024/12/30 21:22:38.966, 1, 88, 99.17
2024/12/30 21:22:39.966, 1, 88, 100.12
2024/12/30 21:22:40.966, 1, 88, 106.53
2024/12/30 21:22:41.966, 1, 88, 98.36
2024/12/30 21:22:42.966, 1, 89, 102.75
2024/12/30 21:22:43.966, 1, 88, 107.43
2024/12/30 21:22:44.967, 1, 88, 97.58
2024/12/30 21:22:45.967, 1, 89, 106.43
2024/12/30 21:22:46.967, 1, 88, 106.25
2024/12/30 21:22:47.967, 1, 88, 109.25
2024/12/30 21:22:48.967, 1, 90, 95.24
2024/12/30 21:22:49.967, 1, 89, 92.69
2024/12/30 21:22:50.967, 1, 89, 110.56
2024/12/30 21:22:51.968, 1, 88, 96.59
2024/12/30 21:22:52.968, 1, 89, 99.60
2024/12/30 21:22:53.968, 1, 89, 89.90
2024/12/30 21:22:54.968, 1, 90, 89.98
2024/12/30 21:22:55.968, 1, 91, 102.91
2024/12/30 21:22:56.968, 1, 91, 95.42
2024/12/30 21:22:57.968, 1, 91, 90.96
2024/12/30 21:22:58.969, 1, 89, 95.91
2024/12/30 21:22:59.969, 1, 89, 103.04
2024/12/30 21:23:00.969, 1, 89, 103.19
2024/12/30 21:23:01.969, 1, 90, 108.53
2024/12/30 21:23:02.969, 1, 89, 96.37
2024/12/30 21:23:03.969, 1, 89, 92.36
2024/12/30 21:23:04.970, 1, 88, 109.22
2024/12/30 21:23:05.970, 1, 88, 104.03
2024/12/30 21:23:06.970, 1, 88, 94.12
2024/12/30 21:23:07.970, 1, 88, 111.41
2024/12/30 21:23:08.970, 1, 88, 98.91
2024/12/30 21:23:09.970, 1, 89, 95.05
2024/12/30 21:23:10.970, 1, 88, 108.85
2024/12/30 21:23:11.971, 1, 88, 96.39
2024/12/30 21:23:12.971, 1, 89, 90.39
2024/12/30 21:23:13.971, 1, 90, 100.17
2024/12/30 21:23:14.971, 1, 88, 100.98
2024/12/30 21:23:15.971, 1, 88, 109.82
2024/12/30 21:23:16.971, 1, 88, 108.61
2024/12/30 21:23:17.971, 1, 88, 108.66
2024/12/30 21:23:18.971, 1, 88, 105.16
2024/12/30 21:23:19.972, 1, 89, 104.95
2024/12/30 21:23:20.972, 1, 89, 127.45
2024/12/30 21:23:21.972, 1, 90, 103.29
2024/12/30 21:23:22.972, 1, 89, 95.20
2024/12/30 21:23:23.972, 1, 88, 96.81
2024/12/30 21:23:24.972, 1, 88, 99.47
2024/12/30 21:23:25.972, 1, 88, 93.50
2024/12/30 21:23:26.973, 1, 89, 92.22
2024/12/30 21:23:27.973, 1, 90, 101.54
2024/12/30 21:23:28.973, 1, 88, 122.16
2024/12/30 21:23:29.973, 1, 89, 97.50
2024/12/30 21:23:30.973, 1, 89, 88.50
2024/12/30 21:23:31.973, 1, 88, 101.96
2024/12/30 21:23:32.973, 1, 89, 84.00
2024/12/30 21:23:33.974, 1, 88, 111.09
2024/12/30 21:23:34.974, 1, 89, 99.38
2024/12/30 21:23:35.974, 1, 88, 89.93
2024/12/30 21:23:36.974, 1, 88, 89.32
2024/12/30 21:23:37.974, 1, 88, 88.29
2024/12/30 21:23:38.974, 1, 88, 108.27
2024/12/30 21:23:39.975, 1, 90, 109.45
2024/12/30 21:23:40.975, 1, 88, 92.57
2024/12/30 21:23:41.975, 1, 88, 107.76
2024/12/30 21:23:42.975, 1, 88, 89.81
2024/12/30 21:23:43.975, 1, 88, 106.85
2024/12/30 21:23:44.975, 1, 90, 95.12
2024/12/30 21:23:45.975, 1, 89, 89.56
2024/12/30 21:23:46.975, 1, 88, 93.15
2024/12/30 21:23:47.976, 1, 88, 95.55
2024/12/30 21:23:48.976, 1, 89, 97.16
2024/12/30 21:23:49.976, 1, 89, 108.49
2024/12/30 21:23:50.976, 1, 88, 102.66
2024/12/30 21:23:51.976, 1, 88, 92.31
2024/12/30 21:23:52.976, 1, 88, 120.77
2024/12/30 21:23:53.976, 1, 88, 92.88
2024/12/30 21:23:54.977, 1, 89, 91.38
2024/12/30 21:23:55.977, 1, 89, 98.32
2024/12/30 21:23:56.977, 1, 88, 101.22
2024/12/30 21:23:57.977, 1, 88, 93.04
2024/12/30 21:23:58.977, 1, 88, 101.29
2024/12/30 21:23:59.977, 1, 90, 94.34
2024/12/30 21:24:00.978, 1, 88, 101.14
2024/12/30 21:24:01.978, 1, 88, 102.43
2024/12/30 21:24:02.978, 1, 88, 103.28
2024/12/30 21:24:03.978, 1, 90, 89.79
2024/12/30 21:24:04.978, 1, 90, 100.93
2024/12/30 21:24:05.978, 1, 90, 105.43
2024/12/30 21:24:06.978, 1, 89, 103.26
2024/12/30 21:24:07.979, 1, 90, 101.35
2024/12/30 21:24:08.979, 1, 91, 91.07
2024/12/30 21:24:09.979, 1, 91, 101.85
2024/12/30 21:24:10.979, 1, 91, 106.50
2024/12/30 21:24:11.979, 1, 88, 98.87
2024/12/30 21:24:12.979, 1, 90, 98.99
2024/12/30 21:24:13.979, 1, 89, 99.29
2024/12/30 21:24:14.980, 1, 88, 113.47
2024/12/30 21:24:15.980, 1, 89, 100.60
2024/12/30 21:24:16.980, 1, 88, 101.68
2024/12/30 21:24:17.980, 1, 88, 97.88
2024/12/30 21:24:18.980, 1, 88, 109.32
2024/12/30 21:24:19.980, 1, 89, 109.30
2024/12/30 21:24:20.980, 1, 88, 96.15
2024/12/30 21:24:21.981, 1, 88, 93.61
2024/12/30 21:24:22.981, 1, 89, 111.17
2024/12/30 21:24:23.981, 1, 88, 94.57
2024/12/30 21:24:24.981, 1, 88, 102.65
2024/12/30 21:24:25.981, 1, 89, 111.01
2024/12/30 21:24:26.981, 1, 89, 91.38
2024/12/30 21:24:27.981, 1, 89, 101.22
2024/12/30 21:24:28.982, 1, 89, 101.12
2024/12/30 21:24:29.982, 1, 88, 102.21
2024/12/30 21:24:30.982, 1, 88, 108.54
2024/12/30 21:24:31.982, 1, 88, 89.96
2024/12/30 21:24:32.982, 1, 88, 95.14
2024/12/30 21:24:33.982, 1, 89, 97.46
2024/12/30 21:24:34.983, 1, 88, 100.61
2024/12/30 21:24:35.983, 1, 89, 98.71
2024/12/30 21:24:36.983, 1, 88, 87.70
2024/12/30 21:24:37.983, 1, 88, 96.86
2024/12/30 21:24:38.983, 1, 89, 102.95
2024/12/30 21:24:39.983, 1, 88, 96.04
2024/12/30 21:24:40.983, 1, 89, 102.64
2024/12/30 21:24:41.984, 1, 89, 106.56
2024/12/30 21:24:42.984, 1, 88, 104.23
2024/12/30 21:24:43.984, 1, 88, 105.95
2024/12/30 21:24:44.984, 1, 89, 94.36
2024/12/30 21:24:45.984, 1, 88, 118.79
2024/12/30 21:24:46.984, 1, 88, 111.86
2024/12/30 21:24:47.984, 1, 89, 92.36
2024/12/30 21:24:48.985, 1, 88, 108.18
2024/12/30 21:24:49.985, 1, 88, 95.95
2024/12/30 21:24:50.985, 1, 88, 97.31
2024/12/30 21:24:51.985, 1, 88, 105.38
2024/12/30 21:24:52.985, 1, 88, 107.18
2024/12/30 21:24:53.985, 1, 88, 103.76
2024/12/30 21:24:54.985, 1, 88, 94.07
2024/12/30 21:24:55.986, 1, 88, 94.00
2024/12/30 21:24:56.986, 1, 89, 98.72
2024/12/30 21:24:57.986, 1, 89, 108.67
2024/12/30 21:24:58.986, 1, 88, 95.17
2024/12/30 21:24:59.986, 1, 88, 93.99
2024/12/30 21:25:00.986, 1, 88, 107.33
2024/12/30 21:25:01.986, 1, 89, 96.81
2024/12/30 21:25:02.987, 1, 88, 126.18
2024/12/30 21:25:03.987, 1, 88, 98.78
2024/12/30 21:25:04.987, 1, 89, 102.18
2024/12/30 21:25:05.987, 1, 88, 100.72
2024/12/30 21:25:06.987, 1, 88, 120.08
2024/12/30 21:25:07.987, 1, 88, 123.43
2024/12/30 21:25:08.987, 1, 88, 97.39
2024/12/30 21:25:09.988, 1, 88, 98.04
2024/12/30 21:25:10.988, 1, 88, 99.22
2024/12/30 21:25:11.988, 1, 89, 106.60
2024/12/30 21:25:12.988, 1, 89, 97.23
2024/12/30 21:25:13.988, 1, 88, 106.43
2024/12/30 21:25:14.988, 1, 89, 93.24
2024/12/30 21:25:15.988, 1, 89, 95.05
2024/12/30 21:25:16.989, 1, 88, 101.00
2024/12/30 21:25:17.989, 1, 88, 100.49
2024/12/30 21:25:18.989, 1, 88, 98.49
2024/12/30 21:25:19.989, 1, 88, 110.89
2024/12/30 21:25:20.989, 1, 89, 96.23
2024/12/30 21:25:21.989, 1, 88, 103.28
2024/12/30 21:25:22.989, 1, 89, 98.66
2024/12/30 21:25:23.990, 1, 88, 111.09
2024/12/30 21:25:24.990, 1, 89, 98.90
2024/12/30 21:25:25.990, 1, 89, 86.90
2024/12/30 21:25:26.990, 1, 88, 88.89
2024/12/30 21:25:27.990, 1, 89, 87.58
2024/12/30 21:25:28.990, 1, 88, 96.92
2024/12/30 21:25:29.990, 1, 88, 108.52
2024/12/30 21:25:30.991, 1, 88, 91.73
2024/12/30 21:25:31.991, 1, 88, 110.37
2024/12/30 21:25:32.991, 1, 88, 94.73
2024/12/30 21:25:33.991, 1, 88, 95.22
2024/12/30 21:25:34.991, 1, 90, 102.84
2024/12/30 21:25:35.991, 1, 88, 102.29
2024/12/30 21:25:36.992, 1, 88, 97.12
2024/12/30 21:25:37.992, 1, 89, 93.34
2024/12/30 21:25:38.992, 1, 87, 89.30
2024/12/30 21:25:39.992, 1, 89, 110.75
2024/12/30 21:25:40.992, 1, 88, 93.92
2024/12/30 21:25:41.992, 1, 88, 118.69
2024/12/30 21:25:42.992, 1, 88, 111.09
2024/12/30 21:25:43.992, 1, 87, 86.54
2024/12/30 21:25:44.993, 1, 89, 104.07
2024/12/30 21:25:45.993, 1, 89, 100.37
2024/12/30 21:25:46.993, 1, 89, 93.18
2024/12/30 21:25:47.993, 1, 89, 93.37
2024/12/30 21:25:48.993, 1, 89, 84.82
2024/12/30 21:25:49.993, 1, 88, 102.26
2024/12/30 21:25:50.994, 1, 88, 99.86
2024/12/30 21:25:51.994, 1, 88, 95.51
2024/12/30 21:25:52.994, 1, 88, 106.89
2024/12/30 21:25:53.994, 1, 89, 98.68
2024/12/30 21:25:54.994, 1, 88, 93.13
2024/12/30 21:25:55.994, 1, 87, 104.25
2024/12/30 21:25:56.994, 1, 89, 99.03
2024/12/30 21:25:57.995, 1, 88, 91.95
2024/12/30 21:25:58.995, 1, 88, 97.35
2024/12/30 21:25:59.995, 1, 90, 100.69
2024/12/30 21:26:00.995, 1, 88, 99.71
2024/12/30 21:26:01.995, 1, 89, 94.39
2024/12/30 21:26:02.995, 1, 88, 102.58
2024/12/30 21:26:03.995, 1, 88, 105.75
2024/12/30 21:26:04.996, 1, 88, 95.93
2024/12/30 21:26:05.996, 1, 88, 113.46
2024/12/30 21:26:06.996, 1, 87, 98.38
2024/12/30 21:26:07.996, 1, 87, 94.94
2024/12/30 21:26:08.996, 1, 88, 98.29
2024/12/30 21:26:09.996, 1, 88, 98.79
2024/12/30 21:26:10.996, 1, 88, 107.86
2024/12/30 21:26:11.997, 1, 88, 102.37
2024/12/30 21:26:12.997, 1, 86, 101.25
2024/12/30 21:26:13.997, 1, 87, 92.46
2024/12/30 21:26:14.997, 1, 87, 103.98
2024/12/30 21:26:15.997, 1, 88, 118.88
2024/12/30 21:26:16.997, 1, 88, 97.12
2024/12/30 21:26:17.997, 1, 87, 105.97
2024/12/30 21:26:18.997, 1, 88, 90.99
2024/12/30 21:26:19.998, 1, 88, 104.61
2024/12/30 21:26:20.998, 1, 87, 96.04
2024/12/30 21:26:21.998, 1, 89, 98.67
2024/12/30 21:26:22.998, 1, 89, 125.95
2024/12/30 21:26:23.998, 1, 89, 94.31
2024/12/30 21:26:24.998, 1, 89, 92.92
2024/12/30 21:26:25.998, 1, 89, 126.98
2024/12/30 21:26:26.999, 1, 88, 106.53
2024/12/30 21:26:27.999, 1, 88, 97.55
2024/12/30 21:26:28.999, 1, 87, 97.32
2024/12/30 21:26:29.999, 1, 87, 92.24
2024/12/30 21:26:30.999, 1, 87, 99.29
2024/12/30 21:26:31.999, 1, 89, 92.71
2024/12/30 21:26:32.999, 1, 87, 93.47
2024/12/30 21:26:33.999, 1, 88, 89.88
2024/12/30 21:26:35.000, 1, 87, 92.82
2024/12/30 21:26:36.000, 1, 88, 105.51
2024/12/30 21:26:37.000, 1, 88, 109.49
2024/12/30 21:26:38.000, 1, 88, 109.28
2024/12/30 21:26:39.000, 1, 88, 107.45
2024/12/30 21:26:40.000, 1, 87, 95.03
2024/12/30 21:26:41.000, 1, 87, 93.90
2024/12/30 21:26:42.001, 1, 88, 96.44
2024/12/30 21:26:43.001, 1, 88, 92.18
2024/12/30 21:26:44.001, 1, 88, 100.96
2024/12/30 21:26:45.001, 1, 88, 94.29
2024/12/30 21:26:46.001, 1, 88, 110.28
2024/12/30 21:26:47.001, 1, 90, 91.81
2024/12/30 21:26:48.001, 1, 88, 96.57
2024/12/30 21:26:49.002, 1, 89, 113.56
2024/12/30 21:26:50.002, 1, 88, 95.55
2024/12/30 21:26:51.002, 1, 87, 86.60
2024/12/30 21:26:52.002, 1, 87, 96.46
2024/12/30 21:26:53.002, 1, 88, 92.03
2024/12/30 21:26:54.002, 1, 88, 97.45
2024/12/30 21:26:55.002, 1, 87, 106.17
2024/12/30 21:26:56.003, 1, 88, 110.18
2024/12/30 21:26:57.003, 1, 89, 98.23
2024/12/30 21:26:58.003, 1, 89, 90.94
2024/12/30 21:26:59.003, 1, 88, 92.68
2024/12/30 21:27:00.003, 1, 88, 92.36
2024/12/30 21:27:01.003, 1, 87, 103.21
2024/12/30 21:27:02.003, 1, 88, 101.81
2024/12/30 21:27:03.003, 1, 89, 84.76
2024/12/30 21:27:04.004, 1, 89, 96.39
2024/12/30 21:27:05.004, 1, 89, 115.19
2024/12/30 21:27:06.004, 1, 88, 103.40
2024/12/30 21:27:07.004, 1, 88, 96.25
2024/12/30 21:27:08.004, 1, 88, 94.17
2024/12/30 21:27:09.004, 1, 88, 92.59
2024/12/30 21:27:10.005, 1, 88, 96.35
2024/12/30 21:27:11.005, 1, 86, 109.93
2024/12/30 21:27:12.005, 1, 87, 95.12
2024/12/30 21:27:13.005, 1, 88, 90.87
2024/12/30 21:27:14.005, 1, 88, 102.09
2024/12/30 21:27:15.005, 1, 87, 109.43
2024/12/30 21:27:16.005, 1, 88, 100.32
2024/12/30 21:27:17.005, 1, 89, 93.53
2024/12/30 21:27:18.006, 1, 88, 100.49
2024/12/30 21:27:19.006, 1, 87, 103.63
2024/12/30 21:27:20.006, 1, 87, 101.49
2024/12/30 21:27:21.006, 1, 87, 107.99
2024/12/30 21:27:22.006, 1, 88, 98.58
2024/12/30 21:27:23.006, 1, 87, 79.17
2024/12/30 21:27:24.007, 1, 88, 89.11
2024/12/30 21:27:25.007, 1, 89, 100.85
2024/12/30 21:27:26.007, 1, 87, 101.16
2024/12/30 21:27:27.007, 1, 89, 110.69
2024/12/30 21:27:28.007, 1, 89, 108.55
2024/12/30 21:27:29.007, 1, 87, 109.10
2024/12/30 21:27:30.007, 1, 87, 111.04
2024/12/30 21:27:31.008, 1, 87, 93.23
2024/12/30 21:27:32.008, 1, 86, 110.09
2024/12/30 21:27:33.008, 1, 0, 39.92
2024/12/30 21:27:34.008, 1, 0, 39.83
2024/12/30 21:27:35.008, 1, 0, 39.64
2024/12/30 21:27:36.008, 1, 0, 39.74
2024/12/30 21:27:37.008, 1, 0, 39.43
2024/12/30 21:27:38.009, 1, 0, 39.43
2024/12/30 21:27:39.009, 1, 0, 39.43
2024/12/30 21:27:40.009, 1, 0, 39.23
2024/12/30 21:27:41.009, 1, 0, 39.22
2024/12/30 21:27:42.009, 1, 0, 39.14
2024/12/30 21:27:43.009, 1, 0, 39.14
2024/12/30 21:27:44.009, 1, 0, 39.04
2024/12/30 21:27:45.010, 1, 0, 38.94
2024/12/30 21:27:46.010, 1, 0, 39.04
2024/12/30 21:27:47.010, 1, 0, 38.84
2024/12/30 21:27:48.010, 1, 0, 38.84
2024/12/30 21:27:49.010, 1, 0, 38.82
2024/12/30 21:27:50.010, 1, 0, 38.73
2024/12/30 21:27:51.010, 1, 0, 38.84
2024/12/30 21:27:52.010, 1, 0, 38.83
2024/12/30 21:27:53.011, 1, 0, 38.74
2024/12/30 21:27:54.011, 1, 0, 38.72
2024/12/30 21:27:55.011, 1, 0, 38.65
2024/12/30 21:27:56.011, 1, 0, 38.55
2024/12/30 21:27:57.011, 1, 0, 38.63
2024/12/30 21:27:58.011, 1, 0, 38.65
2024/12/30 21:27:59.011, 1, 0, 38.55
2024/12/30 21:28:00.011, 1, 0, 38.53
2024/12/30 21:28:01.012, 1, 0, 38.55
2024/12/30 21:28:02.012, 1, 0, 38.45
2024/12/30 21:28:03.012, 1, 0, 38.34
2024/12/30 21:28:04.012, 1, 0, 38.25
2024/12/30 21:28:05.012, 1, 0, 38.25
2024/12/30 21:28:06.012, 1, 0, 38.25
2024/12/30 21:28:07.012, 1, 0, 38.16
2024/12/30 21:28:08.013, 1, 0, 38.16
2024/12/30 21:28:09.013, 1, 0, 38.16
2024/12/30 21:28:10.013, 1, 0, 38.16
2024/12/30 21:28:11.013, 1, 0, 38.14
2024/12/30 21:28:12.013, 1, 0, 38.06
2024/12/30 21:28:13.013, 1, 0, 38.06
2024/12/30 21:28:14.013, 1, 0, 38.03
2024/12/30 21:28:15.014, 1, 0, 38.04
2024/12/30 21:28:16.014, 1, 0, 38.25
2024/12/30 21:28:17.014, 1, 0, 37.95
2024/12/30 21:28:18.014, 1, 0, 37.95
2024/12/30 21:28:19.014, 1, 0, 37.95
2024/12/30 21:28:20.014, 1, 0, 37.95
2024/12/30 21:28:21.014, 1, 0, 38.04
2024/12/30 21:28:22.015, 1, 0, 38.16
2024/12/30 21:28:23.015, 1, 0, 37.85
2024/12/30 21:28:24.015, 1, 0, 37.82
2024/12/30 21:28:25.015, 1, 0, 37.95
2024/12/30 21:28:26.015, 1, 0, 37.74
2024/12/30 21:28:27.015, 1, 0, 37.74
2024/12/30 21:28:28.015, 1, 0, 37.93
2024/12/30 21:28:29.016, 1, 0, 38.35
2024/12/30 21:28:30.016, 1, 0, 37.95
2024/12/30 21:28:31.016, 1, 0, 38.06
2024/12/30 21:28:32.016, 1, 0, 38.25
2024/12/30 21:28:33.016, 1, 0, 38.25
2024/12/30 21:28:34.016, 1, 0, 37.93
2024/12/30 21:28:35.016, 1, 0, 38.16
2024/12/30 21:28:36.017, 1, 0, 38.16
2024/12/30 21:28:37.017, 1, 0, 37.95
2024/12/30 21:28:38.017, 1, 0, 38.25
2024/12/30 21:28:39.017, 1, 0, 38.24
2024/12/30 21:28:40.017, 1, 0, 38.25
2024/12/30 21:28:41.017, 1, 0, 38.14
2024/12/30 21:28:42.017, 1, 0, 38.16
2024/12/30 21:28:43.018, 1, 0, 37.85
2024/12/30 21:28:44.018, 1, 0, 38.25
2024/12/30 21:28:45.018, 1, 0, 38.16
2024/12/30 21:28:46.018, 1, 0, 37.85
2024/12/30 21:28:47.018, 1, 0, 38.04
2024/12/30 21:28:48.018, 1, 0, 38.04
2024/12/30 21:28:49.018, 1, 0, 38.03
2024/12/30 21:28:50.019, 1, 0, 37.72
2024/12/30 21:28:51.019, 1, 0, 38.16
2024/12/30 21:28:52.019, 1, 0, 38.04
2024/12/30 21:28:53.019, 1, 0, 38.03
2024/12/30 21:28:54.019, 1, 0, 38.04
2024/12/30 21:28:55.019, 1, 0, 38.04
2024/12/30 21:28:56.019, 1, 0, 37.74
2024/12/30 21:28:57.020, 1, 0, 37.74
2024/12/30 21:28:58.020, 1, 0, 38.04
2024/12/30 21:28:59.020, 1, 0, 38.04
2024/12/30 21:29:00.020, 1, 0, 38.04
2024/12/30 21:29:01.020, 1, 0, 37.72
2024/12/30 21:29:02.020, 1, 0, 38.04
2024/12/30 21:29:03.020, 1, 0, 38.04
2024/12/30 21:29:04.020, 1, 0, 37.95
2024/12/30 21:29:05.021, 1, 0, 38.04
2024/12/30 21:29:06.021, 1, 0, 38.04
