timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:31:41.865, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:42.870, 0, 0, 37.80, 1215, 765
2025/03/22 02:31:43.874, 0, 0, 37.90, 1215, 765
2025/03/22 02:31:44.876, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:45.879, 0, 0, 37.80, 1215, 765
2025/03/22 02:31:46.882, 0, 0, 37.50, 1215, 765
2025/03/22 02:31:47.885, 0, 0, 37.40, 1215, 765
2025/03/22 02:31:48.888, 0, 0, 37.40, 1215, 765
2025/03/22 02:31:49.890, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:50.893, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:51.896, 0, 0, 37.50, 1215, 765
2025/03/22 02:31:52.899, 0, 0, 37.40, 1215, 765
2025/03/22 02:31:53.901, 0, 0, 37.60, 1215, 765
2025/03/22 02:31:54.906, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:55.909, 0, 0, 37.30, 1215, 765
2025/03/22 02:31:56.916, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:57.920, 0, 0, 37.31, 1215, 765
2025/03/22 02:31:58.925, 0, 0, 37.70, 1215, 765
2025/03/22 02:31:59.929, 0, 0, 37.40, 1215, 765
2025/03/22 02:32:00.932, 0, 0, 37.31, 1215, 765
2025/03/22 02:32:01.936, 0, 0, 37.69, 1215, 765
2025/03/22 02:32:02.939, 0, 0, 37.31, 1215, 765
2025/03/22 02:32:03.942, 0, 0, 37.31, 1215, 765
2025/03/22 02:32:04.945, 0, 0, 37.60, 1215, 765
2025/03/22 02:32:05.948, 0, 0, 37.50, 1215, 765
2025/03/22 02:32:06.951, 0, 0, 37.40, 1215, 765
2025/03/22 02:32:07.955, 0, 0, 37.31, 1215, 765
2025/03/22 02:32:08.957, 0, 0, 37.60, 1215, 765
2025/03/22 02:32:09.961, 0, 0, 37.31, 1215, 765
2025/03/22 02:32:10.963, 0, 0, 37.00, 1215, 765
2025/03/22 02:32:11.967, 0, 0, 37.00, 1215, 765
2025/03/22 02:32:12.969, 0, 0, 37.11, 1215, 765
2025/03/22 02:32:13.973, 0, 6, 152.45, 1215, 765
2025/03/22 02:32:14.977, 0, 97, 106.82, 1215, 765
2025/03/22 02:32:15.982, 0, 95, 108.55, 1215, 765
2025/03/22 02:32:16.985, 0, 97, 102.86, 1215, 765
2025/03/22 02:32:17.990, 0, 97, 109.79, 1215, 765
2025/03/22 02:32:18.994, 0, 97, 112.53, 1215, 765
2025/03/22 02:32:20.000, 0, 97, 111.40, 1215, 765
2025/03/22 02:32:21.003, 0, 97, 112.01, 1215, 765
2025/03/22 02:32:22.006, 0, 96, 103.49, 1215, 765
2025/03/22 02:32:23.009, 0, 97, 106.22, 1215, 765
2025/03/22 02:32:24.012, 0, 96, 101.80, 1215, 765
2025/03/22 02:32:25.015, 0, 97, 104.18, 1215, 765
2025/03/22 02:32:26.018, 0, 97, 112.19, 1215, 765
2025/03/22 02:32:27.023, 0, 97, 111.69, 1215, 765
2025/03/22 02:32:28.028, 0, 97, 104.47, 1215, 765
2025/03/22 02:32:29.033, 0, 97, 109.34, 1215, 765
2025/03/22 02:32:30.037, 0, 97, 109.40, 1215, 765
2025/03/22 02:32:31.044, 0, 97, 104.15, 1215, 765
2025/03/22 02:32:32.049, 0, 97, 105.66, 1215, 765
2025/03/22 02:32:33.052, 0, 97, 111.64, 1215, 765
2025/03/22 02:32:34.057, 0, 97, 107.18, 1215, 765
2025/03/22 02:32:35.060, 0, 97, 113.26, 1215, 765
2025/03/22 02:32:36.063, 0, 96, 108.83, 1215, 765
2025/03/22 02:32:37.066, 0, 97, 111.17, 1215, 765
2025/03/22 02:32:38.069, 0, 97, 111.21, 1215, 765
2025/03/22 02:32:39.073, 0, 97, 110.24, 1215, 765
2025/03/22 02:32:40.079, 0, 96, 107.76, 1215, 765
2025/03/22 02:32:41.084, 0, 97, 103.79, 1215, 765
2025/03/22 02:32:42.087, 0, 96, 103.64, 1215, 765
2025/03/22 02:32:43.091, 0, 96, 107.87, 1215, 765
2025/03/22 02:32:44.095, 0, 97, 108.06, 1215, 765
2025/03/22 02:32:45.098, 0, 95, 107.52, 1215, 765
2025/03/22 02:32:46.103, 0, 96, 104.61, 1215, 765
2025/03/22 02:32:47.108, 0, 97, 105.57, 1215, 765
2025/03/22 02:32:48.111, 0, 96, 105.62, 1215, 765
2025/03/22 02:32:49.116, 0, 97, 138.00, 1215, 765
2025/03/22 02:32:50.120, 0, 96, 108.71, 1215, 765
2025/03/22 02:32:51.129, 0, 96, 114.50, 1215, 765
2025/03/22 02:32:52.132, 0, 97, 109.10, 1215, 765
2025/03/22 02:32:53.139, 0, 97, 102.58, 1215, 765
2025/03/22 02:32:54.142, 0, 97, 110.18, 1215, 765
2025/03/22 02:32:55.146, 0, 96, 110.09, 1215, 765
2025/03/22 02:32:56.149, 0, 96, 104.05, 1215, 765
2025/03/22 02:32:57.152, 0, 96, 109.82, 1215, 765
2025/03/22 02:32:58.157, 0, 96, 107.77, 1215, 765
2025/03/22 02:32:59.160, 0, 97, 104.54, 1215, 765
2025/03/22 02:33:00.165, 0, 96, 108.46, 1215, 765
2025/03/22 02:33:01.170, 0, 96, 107.87, 1215, 765
2025/03/22 02:33:02.175, 0, 97, 111.49, 1215, 765
2025/03/22 02:33:03.178, 0, 96, 106.61, 1215, 765
2025/03/22 02:33:04.184, 0, 96, 110.35, 1215, 765
2025/03/22 02:33:05.187, 0, 96, 103.53, 1215, 765
2025/03/22 02:33:06.190, 0, 92, 102.69, 1215, 765
2025/03/22 02:33:07.193, 0, 96, 108.88, 1215, 765
2025/03/22 02:33:08.197, 0, 96, 108.28, 1215, 765
2025/03/22 02:33:09.202, 0, 96, 108.67, 1215, 765
2025/03/22 02:33:10.205, 0, 96, 106.32, 1215, 765
2025/03/22 02:33:11.208, 0, 96, 110.35, 1215, 765
2025/03/22 02:33:12.213, 0, 96, 108.86, 1215, 765
2025/03/22 02:33:13.216, 0, 96, 113.38, 1215, 765
2025/03/22 02:33:14.219, 0, 97, 109.76, 1215, 765
2025/03/22 02:33:15.226, 0, 96, 110.24, 1215, 765
2025/03/22 02:33:16.229, 0, 96, 109.11, 1215, 765
2025/03/22 02:33:17.231, 0, 96, 110.46, 1215, 765
2025/03/22 02:33:18.236, 0, 92, 104.04, 1215, 765
2025/03/22 02:33:19.242, 0, 91, 103.73, 1215, 765
2025/03/22 02:33:20.249, 0, 91, 106.90, 1215, 765
2025/03/22 02:33:21.252, 0, 97, 103.70, 1215, 765
2025/03/22 02:33:22.255, 0, 97, 108.82, 1215, 765
2025/03/22 02:33:23.258, 0, 95, 105.82, 1215, 765
2025/03/22 02:33:24.262, 0, 96, 106.31, 1215, 765
2025/03/22 02:33:25.265, 0, 97, 107.79, 1215, 765
2025/03/22 02:33:26.270, 0, 96, 103.21, 1215, 765
2025/03/22 02:33:27.273, 0, 96, 112.50, 1215, 765
2025/03/22 02:33:28.278, 0, 97, 108.62, 1215, 765
2025/03/22 02:33:29.283, 0, 96, 108.36, 1215, 765
2025/03/22 02:33:30.288, 0, 96, 109.86, 1215, 765
2025/03/22 02:33:31.291, 0, 96, 107.07, 1215, 765
2025/03/22 02:33:32.296, 0, 97, 107.13, 1215, 765
2025/03/22 02:33:33.300, 0, 96, 108.30, 1215, 765
2025/03/22 02:33:34.307, 0, 96, 104.74, 1215, 765
2025/03/22 02:33:35.311, 0, 96, 109.49, 1215, 765
2025/03/22 02:33:36.318, 0, 97, 107.51, 1215, 765
2025/03/22 02:33:37.321, 0, 96, 113.58, 1215, 765
2025/03/22 02:33:38.324, 0, 96, 107.88, 1215, 765
2025/03/22 02:33:39.327, 0, 96, 107.97, 1215, 765
2025/03/22 02:33:40.330, 0, 97, 107.85, 1215, 765
2025/03/22 02:33:41.333, 0, 92, 108.48, 1215, 765
2025/03/22 02:33:42.337, 0, 92, 105.83, 1215, 765
2025/03/22 02:33:43.340, 0, 90, 113.10, 1215, 765
2025/03/22 02:33:44.343, 0, 96, 109.38, 1215, 765
2025/03/22 02:33:45.351, 0, 96, 110.35, 1215, 765
2025/03/22 02:33:46.354, 0, 96, 105.14, 1215, 765
2025/03/22 02:33:47.363, 0, 96, 105.13, 1215, 765
2025/03/22 02:33:48.368, 0, 96, 107.82, 1215, 765
2025/03/22 02:33:49.372, 0, 91, 99.63, 1215, 765
2025/03/22 02:33:50.380, 0, 96, 105.69, 1215, 765
2025/03/22 02:33:51.383, 0, 96, 109.12, 1215, 765
2025/03/22 02:33:52.386, 0, 96, 112.03, 1215, 765
2025/03/22 02:33:53.390, 0, 96, 107.71, 1215, 765
2025/03/22 02:33:54.393, 0, 96, 108.06, 1215, 765
2025/03/22 02:33:55.396, 0, 96, 105.72, 1215, 765
2025/03/22 02:33:56.403, 0, 97, 110.31, 1215, 765
2025/03/22 02:33:57.407, 0, 89, 100.48, 1215, 765
2025/03/22 02:33:58.412, 0, 90, 99.90, 1215, 765
2025/03/22 02:33:59.417, 0, 89, 107.08, 1215, 765
2025/03/22 02:34:00.420, 0, 94, 107.68, 1215, 765
2025/03/22 02:34:01.425, 0, 96, 102.90, 1215, 765
2025/03/22 02:34:02.429, 0, 96, 103.29, 1215, 765
2025/03/22 02:34:03.432, 0, 96, 110.35, 1215, 765
2025/03/22 02:34:04.436, 0, 96, 109.86, 1215, 765
2025/03/22 02:34:05.442, 0, 96, 108.22, 1215, 765
2025/03/22 02:34:06.447, 0, 96, 107.38, 1215, 765
2025/03/22 02:34:07.452, 0, 97, 110.45, 1215, 765
2025/03/22 02:34:08.455, 0, 97, 107.95, 1215, 765
2025/03/22 02:34:09.458, 0, 92, 106.60, 1215, 765
2025/03/22 02:34:10.463, 0, 96, 109.02, 1215, 765
2025/03/22 02:34:11.466, 0, 96, 107.07, 1215, 765
2025/03/22 02:34:12.471, 0, 96, 109.46, 1215, 765
2025/03/22 02:34:13.475, 0, 96, 106.77, 1215, 765
2025/03/22 02:34:14.478, 0, 96, 107.66, 1215, 765
2025/03/22 02:34:15.483, 0, 96, 105.54, 1215, 765
2025/03/22 02:34:16.489, 0, 97, 110.87, 1215, 765
2025/03/22 02:34:17.493, 0, 92, 108.85, 1215, 765
2025/03/22 02:34:18.502, 0, 96, 110.34, 1215, 765
2025/03/22 02:34:19.505, 0, 96, 106.56, 1215, 765
2025/03/22 02:34:20.508, 0, 96, 109.49, 1215, 765
2025/03/22 02:34:21.513, 0, 96, 107.81, 1215, 765
2025/03/22 02:34:22.516, 0, 96, 107.86, 1215, 765
2025/03/22 02:34:23.519, 0, 95, 110.48, 1215, 765
2025/03/22 02:34:24.524, 0, 96, 106.97, 1215, 765
2025/03/22 02:34:25.527, 0, 96, 110.01, 1215, 765
2025/03/22 02:34:26.531, 0, 96, 107.37, 1215, 765
2025/03/22 02:34:27.540, 0, 96, 107.67, 1215, 765
2025/03/22 02:34:28.543, 0, 96, 103.50, 1215, 765
2025/03/22 02:34:29.546, 0, 92, 110.12, 1215, 765
2025/03/22 02:34:30.551, 0, 96, 113.48, 1215, 765
2025/03/22 02:34:31.554, 0, 96, 109.18, 1215, 765
2025/03/22 02:34:32.557, 0, 96, 106.77, 1215, 765
2025/03/22 02:34:33.561, 0, 90, 104.08, 1215, 765
2025/03/22 02:34:34.566, 0, 89, 100.76, 1215, 765
2025/03/22 02:34:35.569, 0, 91, 105.64, 1215, 765
2025/03/22 02:34:36.572, 0, 96, 109.33, 1215, 765
2025/03/22 02:34:37.577, 0, 96, 110.79, 1215, 765
2025/03/22 02:34:38.583, 0, 96, 109.05, 1215, 765
2025/03/22 02:34:39.586, 0, 96, 107.12, 1215, 765
2025/03/22 02:34:40.593, 0, 96, 108.40, 1215, 765
2025/03/22 02:34:41.595, 0, 96, 108.37, 1215, 765
2025/03/22 02:34:42.600, 0, 96, 108.07, 1215, 765
2025/03/22 02:34:43.604, 0, 96, 106.41, 1215, 765
2025/03/22 02:34:44.607, 0, 97, 106.49, 1215, 765
2025/03/22 02:34:45.612, 0, 89, 102.64, 1215, 765
2025/03/22 02:34:46.617, 0, 90, 105.25, 1215, 765
2025/03/22 02:34:47.623, 0, 89, 97.53, 1215, 765
2025/03/22 02:34:48.628, 0, 91, 107.08, 1215, 765
2025/03/22 02:34:49.632, 0, 96, 108.14, 1215, 765
2025/03/22 02:34:50.635, 0, 96, 108.23, 1215, 765
2025/03/22 02:34:51.640, 0, 96, 106.26, 1215, 765
2025/03/22 02:34:52.645, 0, 96, 109.93, 1215, 765
2025/03/22 02:34:53.648, 0, 96, 108.23, 1215, 765
2025/03/22 02:34:54.651, 0, 96, 109.64, 1215, 765
2025/03/22 02:34:55.654, 0, 96, 107.87, 1215, 765
2025/03/22 02:34:56.657, 0, 96, 110.68, 1215, 765
2025/03/22 02:34:57.661, 0, 88, 102.46, 1215, 765
2025/03/22 02:34:58.668, 0, 96, 107.70, 1215, 765
2025/03/22 02:34:59.671, 0, 96, 110.68, 1215, 765
2025/03/22 02:35:00.674, 0, 97, 106.30, 1215, 765
2025/03/22 02:35:01.679, 0, 96, 107.26, 1215, 765
2025/03/22 02:35:02.683, 0, 95, 109.10, 1215, 765
2025/03/22 02:35:03.686, 0, 96, 107.38, 1215, 765
2025/03/22 02:35:04.689, 0, 96, 104.74, 1215, 765
2025/03/22 02:35:05.694, 0, 96, 108.82, 1215, 765
2025/03/22 02:35:06.697, 0, 96, 106.32, 1215, 765
2025/03/22 02:35:07.702, 0, 96, 110.06, 1215, 765
2025/03/22 02:35:08.707, 0, 96, 109.97, 1215, 765
2025/03/22 02:35:09.710, 0, 90, 102.14, 1215, 765
2025/03/22 02:35:10.714, 0, 96, 112.68, 1215, 765
2025/03/22 02:35:11.723, 0, 96, 109.32, 1215, 765
2025/03/22 02:35:12.728, 0, 96, 107.27, 1215, 765
2025/03/22 02:35:13.731, 0, 96, 114.30, 1215, 765
2025/03/22 02:35:14.734, 0, 96, 108.37, 1215, 765
2025/03/22 02:35:15.738, 0, 96, 109.95, 1215, 765
2025/03/22 02:35:16.743, 0, 95, 107.17, 1215, 765
2025/03/22 02:35:17.746, 0, 88, 103.08, 1215, 765
2025/03/22 02:35:18.749, 0, 89, 104.22, 1215, 765
2025/03/22 02:35:19.752, 0, 88, 97.64, 1215, 765
2025/03/22 02:35:20.759, 0, 96, 107.54, 1215, 765
2025/03/22 02:35:21.762, 0, 96, 113.99, 1215, 765
2025/03/22 02:35:22.768, 0, 96, 104.89, 1215, 765
2025/03/22 02:35:23.771, 0, 95, 105.24, 1215, 765
2025/03/22 02:35:24.777, 0, 96, 105.27, 1215, 765
2025/03/22 02:35:25.780, 0, 96, 112.08, 1215, 765
2025/03/22 02:35:26.783, 0, 96, 109.14, 1215, 765
2025/03/22 02:35:27.789, 0, 96, 104.67, 1215, 765
2025/03/22 02:35:28.792, 0, 96, 110.38, 1215, 765
2025/03/22 02:35:29.794, 0, 96, 109.35, 1215, 765
2025/03/22 02:35:30.797, 0, 96, 106.48, 1215, 765
2025/03/22 02:35:31.800, 0, 96, 111.31, 1215, 765
2025/03/22 02:35:32.805, 0, 96, 110.21, 1215, 765
2025/03/22 02:35:33.813, 0, 88, 106.06, 1215, 765
2025/03/22 02:35:34.818, 0, 96, 107.94, 1215, 765
2025/03/22 02:35:35.821, 0, 96, 110.73, 1215, 765
2025/03/22 02:35:36.826, 0, 95, 108.54, 1215, 765
2025/03/22 02:35:37.831, 0, 96, 108.96, 1215, 765
2025/03/22 02:35:38.834, 0, 96, 108.38, 1215, 765
2025/03/22 02:35:39.839, 0, 96, 105.86, 1215, 765
2025/03/22 02:35:40.841, 0, 96, 109.89, 1215, 765
2025/03/22 02:35:41.846, 0, 96, 107.49, 1215, 765
2025/03/22 02:35:42.849, 0, 96, 106.86, 1215, 765
2025/03/22 02:35:43.852, 0, 96, 109.65, 1215, 765
2025/03/22 02:35:44.855, 0, 96, 108.72, 1215, 765
2025/03/22 02:35:45.858, 0, 96, 107.31, 1215, 765
2025/03/22 02:35:46.861, 0, 96, 109.33, 1215, 765
2025/03/22 02:35:47.866, 0, 96, 107.92, 1215, 765
2025/03/22 02:35:48.869, 0, 92, 110.49, 1215, 765
2025/03/22 02:35:49.874, 0, 94, 108.96, 1215, 765
2025/03/22 02:35:50.878, 0, 96, 110.24, 1215, 765
2025/03/22 02:35:51.881, 0, 96, 109.49, 1215, 765
2025/03/22 02:35:52.886, 0, 96, 101.60, 1215, 765
2025/03/22 02:35:53.891, 0, 89, 97.84, 1215, 765
2025/03/22 02:35:54.894, 0, 90, 108.07, 1215, 765
2025/03/22 02:35:55.899, 0, 96, 108.53, 1215, 765
2025/03/22 02:35:56.905, 0, 96, 110.79, 1215, 765
2025/03/22 02:35:57.908, 0, 96, 109.85, 1215, 765
2025/03/22 02:35:58.911, 0, 96, 109.80, 1215, 765
2025/03/22 02:35:59.913, 0, 96, 107.43, 1215, 765
2025/03/22 02:36:00.916, 0, 96, 110.05, 1215, 765
2025/03/22 02:36:01.919, 0, 96, 104.59, 1215, 765
2025/03/22 02:36:02.922, 0, 96, 112.82, 1215, 765
2025/03/22 02:36:03.925, 0, 96, 105.28, 1215, 765
2025/03/22 02:36:04.928, 0, 96, 102.31, 1215, 765
2025/03/22 02:36:05.931, 0, 95, 110.59, 1215, 765
2025/03/22 02:36:06.936, 0, 96, 108.86, 1215, 765
2025/03/22 02:36:07.940, 0, 96, 110.22, 1215, 765
2025/03/22 02:36:08.943, 0, 96, 109.65, 1215, 765
2025/03/22 02:36:09.946, 0, 94, 103.89, 1215, 765
2025/03/22 02:36:10.952, 0, 96, 109.60, 1215, 765
2025/03/22 02:36:11.955, 0, 96, 110.75, 1215, 765
2025/03/22 02:36:12.960, 0, 96, 109.67, 1215, 765
2025/03/22 02:36:13.964, 0, 96, 110.16, 1215, 765
2025/03/22 02:36:14.967, 0, 96, 105.25, 1215, 765
2025/03/22 02:36:15.970, 0, 96, 98.40, 1215, 765
2025/03/22 02:36:16.973, 0, 96, 110.69, 1215, 765
2025/03/22 02:36:17.976, 0, 96, 110.95, 1215, 765
2025/03/22 02:36:18.982, 0, 96, 109.45, 1215, 765
2025/03/22 02:36:19.986, 0, 96, 107.58, 1215, 765
2025/03/22 02:36:20.994, 0, 93, 98.94, 1215, 765
2025/03/22 02:36:21.997, 0, 90, 109.97, 1215, 765
2025/03/22 02:36:23.002, 0, 96, 110.24, 1215, 765
2025/03/22 02:36:24.007, 0, 96, 110.28, 1215, 765
2025/03/22 02:36:25.011, 0, 96, 112.26, 1215, 765
2025/03/22 02:36:26.014, 0, 96, 109.62, 1215, 765
2025/03/22 02:36:27.019, 0, 96, 105.00, 1215, 765
2025/03/22 02:36:28.025, 0, 96, 109.38, 1215, 765
2025/03/22 02:36:29.030, 0, 96, 109.06, 1215, 765
2025/03/22 02:36:30.038, 0, 96, 109.82, 1215, 765
2025/03/22 02:36:31.043, 0, 96, 109.84, 1215, 765
2025/03/22 02:36:32.047, 0, 96, 109.61, 1215, 765
2025/03/22 02:36:33.050, 0, 96, 105.16, 1215, 765
2025/03/22 02:36:34.053, 0, 96, 110.05, 1215, 765
2025/03/22 02:36:35.058, 0, 96, 106.36, 1215, 765
2025/03/22 02:36:36.061, 0, 96, 106.15, 1215, 765
2025/03/22 02:36:37.066, 0, 88, 101.31, 1215, 765
2025/03/22 02:36:38.070, 0, 96, 112.31, 1215, 765
2025/03/22 02:36:39.073, 0, 96, 109.56, 1215, 765
2025/03/22 02:36:40.078, 0, 96, 107.73, 1215, 765
2025/03/22 02:36:41.083, 0, 96, 109.63, 1215, 765
2025/03/22 02:36:42.086, 0, 96, 111.45, 1215, 765
2025/03/22 02:36:43.089, 0, 96, 108.85, 1215, 765
2025/03/22 02:36:44.092, 0, 96, 109.26, 1215, 765
2025/03/22 02:36:45.095, 0, 96, 108.33, 1215, 765
2025/03/22 02:36:46.098, 0, 96, 111.64, 1215, 765
2025/03/22 02:36:47.103, 0, 96, 110.26, 1215, 765
2025/03/22 02:36:48.106, 0, 96, 109.92, 1215, 765
2025/03/22 02:36:49.109, 0, 93, 110.01, 1215, 765
2025/03/22 02:36:50.114, 0, 96, 109.65, 1215, 765
2025/03/22 02:36:51.117, 0, 96, 109.03, 1215, 765
2025/03/22 02:36:52.120, 0, 96, 109.06, 1215, 765
2025/03/22 02:36:53.124, 0, 88, 100.67, 1215, 765
2025/03/22 02:36:54.136, 0, 90, 107.52, 1215, 765
2025/03/22 02:36:55.141, 0, 90, 112.57, 1215, 765
2025/03/22 02:36:56.145, 0, 96, 108.46, 1215, 765
2025/03/22 02:36:57.148, 0, 96, 109.66, 1215, 765
2025/03/22 02:36:58.151, 0, 76, 110.39, 1215, 765
2025/03/22 02:36:59.157, 0, 96, 106.88, 1215, 765
2025/03/22 02:37:00.161, 0, 96, 110.33, 1215, 765
2025/03/22 02:37:01.164, 0, 96, 112.82, 1215, 765
2025/03/22 02:37:02.168, 0, 93, 110.74, 1215, 765
2025/03/22 02:37:03.175, 0, 86, 108.75, 1215, 765
2025/03/22 02:37:04.178, 0, 96, 109.13, 1215, 765
2025/03/22 02:37:05.184, 0, 92, 109.65, 1215, 765
2025/03/22 02:37:06.189, 0, 95, 109.17, 1215, 765
2025/03/22 02:37:07.193, 0, 96, 108.95, 1215, 765
2025/03/22 02:37:08.195, 0, 96, 109.96, 1215, 765
2025/03/22 02:37:09.199, 0, 96, 106.48, 1215, 765
2025/03/22 02:37:10.204, 0, 96, 109.83, 1215, 765
2025/03/22 02:37:11.207, 0, 96, 110.63, 1215, 765
2025/03/22 02:37:12.210, 0, 96, 108.73, 1215, 765
2025/03/22 02:37:13.214, 0, 96, 105.28, 1215, 765
2025/03/22 02:37:14.220, 0, 96, 106.74, 1215, 765
2025/03/22 02:37:15.223, 0, 95, 106.07, 1215, 765
2025/03/22 02:37:16.226, 0, 96, 108.17, 1215, 765
2025/03/22 02:37:17.231, 0, 88, 106.01, 1215, 765
2025/03/22 02:37:18.236, 0, 88, 112.45, 1215, 765
2025/03/22 02:37:19.239, 0, 89, 107.10, 1215, 765
2025/03/22 02:37:20.243, 0, 96, 109.69, 1215, 765
2025/03/22 02:37:21.249, 0, 97, 110.96, 1215, 765
2025/03/22 02:37:22.252, 0, 96, 106.18, 1215, 765
2025/03/22 02:37:23.257, 0, 96, 105.13, 1215, 765
2025/03/22 02:37:24.260, 0, 95, 110.33, 1215, 765
2025/03/22 02:37:25.263, 0, 96, 110.44, 1215, 765
2025/03/22 02:37:26.268, 0, 96, 107.52, 1215, 765
2025/03/22 02:37:27.271, 0, 96, 109.81, 1215, 765
2025/03/22 02:37:28.274, 0, 96, 110.41, 1215, 765
2025/03/22 02:37:29.278, 0, 93, 110.13, 1215, 765
2025/03/22 02:37:30.283, 0, 96, 109.37, 1215, 765
2025/03/22 02:37:31.286, 0, 96, 110.04, 1215, 765
2025/03/22 02:37:32.291, 0, 96, 106.98, 1215, 765
2025/03/22 02:37:33.294, 0, 96, 110.64, 1215, 765
2025/03/22 02:37:34.299, 0, 96, 106.83, 1215, 765
2025/03/22 02:37:35.306, 0, 96, 109.56, 1215, 765
2025/03/22 02:37:36.309, 0, 96, 107.48, 1215, 765
2025/03/22 02:37:37.313, 0, 90, 101.67, 1215, 765
2025/03/22 02:37:38.320, 0, 96, 110.95, 1215, 765
2025/03/22 02:37:39.325, 0, 96, 108.77, 1215, 765
2025/03/22 02:37:40.328, 0, 96, 114.69, 1215, 765
2025/03/22 02:37:41.333, 0, 96, 107.31, 1215, 765
2025/03/22 02:37:42.337, 0, 96, 110.35, 1215, 765
2025/03/22 02:37:43.342, 0, 96, 109.13, 1215, 765
2025/03/22 02:37:44.346, 0, 96, 109.09, 1215, 765
2025/03/22 02:37:45.349, 0, 96, 108.98, 1215, 765
2025/03/22 02:37:46.353, 0, 96, 110.52, 1215, 765
2025/03/22 02:37:47.360, 0, 96, 110.62, 1215, 765
2025/03/22 02:37:48.363, 0, 96, 110.85, 1215, 765
2025/03/22 02:37:49.371, 0, 96, 105.78, 1215, 765
2025/03/22 02:37:50.374, 0, 96, 109.43, 1215, 765
2025/03/22 02:37:51.377, 0, 96, 108.40, 1215, 765
2025/03/22 02:37:52.380, 0, 94, 109.92, 1215, 765
2025/03/22 02:37:53.383, 0, 96, 104.48, 1215, 765
2025/03/22 02:37:54.386, 0, 96, 107.28, 1215, 765
2025/03/22 02:37:55.390, 0, 96, 110.33, 1215, 765
2025/03/22 02:37:56.393, 0, 96, 109.76, 1215, 765
2025/03/22 02:37:57.396, 0, 96, 107.97, 1215, 765
2025/03/22 02:37:58.402, 0, 96, 109.53, 1215, 765
2025/03/22 02:37:59.405, 0, 96, 111.56, 1215, 765
2025/03/22 02:38:00.408, 0, 96, 106.00, 1215, 765
2025/03/22 02:38:01.413, 0, 96, 105.74, 1215, 765
2025/03/22 02:38:02.422, 0, 96, 110.68, 1215, 765
2025/03/22 02:38:03.425, 0, 96, 109.10, 1215, 765
2025/03/22 02:38:04.429, 0, 96, 112.29, 1215, 765
2025/03/22 02:38:05.432, 0, 90, 116.46, 1215, 765
2025/03/22 02:38:06.435, 0, 96, 110.97, 1215, 765
