timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:10:54.636, 0, 0, 37.40, 1215, 765
2025/03/22 03:10:55.640, 0, 0, 37.31, 1215, 765
2025/03/22 03:10:56.644, 0, 0, 37.31, 1215, 765
2025/03/22 03:10:57.647, 0, 0, 37.40, 1215, 765
2025/03/22 03:10:58.651, 0, 0, 37.31, 1215, 765
2025/03/22 03:10:59.655, 0, 0, 37.31, 1215, 765
2025/03/22 03:11:00.659, 0, 0, 37.40, 1215, 765
2025/03/22 03:11:01.662, 0, 0, 37.31, 1215, 765
2025/03/22 03:11:02.666, 0, 0, 37.31, 1215, 765
2025/03/22 03:11:03.669, 0, 0, 37.31, 1215, 765
2025/03/22 03:11:04.672, 0, 0, 37.30, 1215, 765
2025/03/22 03:11:05.676, 0, 0, 37.21, 1215, 765
2025/03/22 03:11:06.679, 0, 0, 37.31, 1215, 765
2025/03/22 03:11:07.682, 0, 0, 37.20, 1215, 765
2025/03/22 03:11:08.686, 0, 0, 37.20, 1215, 765
2025/03/22 03:11:09.689, 0, 0, 37.40, 1215, 765
2025/03/22 03:11:10.692, 0, 0, 37.21, 1215, 765
2025/03/22 03:11:11.695, 0, 0, 37.20, 1215, 765
2025/03/22 03:11:12.698, 0, 0, 37.41, 1215, 765
2025/03/22 03:11:13.700, 0, 96, 103.64, 1215, 765
2025/03/22 03:11:14.705, 0, 96, 102.11, 1215, 765
2025/03/22 03:11:15.708, 0, 96, 106.77, 1215, 765
2025/03/22 03:11:16.711, 0, 96, 100.79, 1215, 765
2025/03/22 03:11:17.718, 0, 96, 104.55, 1215, 765
2025/03/22 03:11:18.723, 0, 96, 107.12, 1215, 765
2025/03/22 03:11:19.726, 0, 96, 104.48, 1215, 765
2025/03/22 03:11:20.728, 0, 96, 108.14, 1215, 765
2025/03/22 03:11:21.731, 0, 96, 110.12, 1215, 765
2025/03/22 03:11:22.734, 0, 96, 111.11, 1215, 765
2025/03/22 03:11:23.737, 0, 96, 108.23, 1215, 765
2025/03/22 03:11:24.742, 0, 96, 102.88, 1215, 765
2025/03/22 03:11:25.745, 0, 96, 111.89, 1215, 765
2025/03/22 03:11:26.748, 0, 96, 116.43, 1215, 765
2025/03/22 03:11:27.753, 0, 96, 101.49, 1215, 765
2025/03/22 03:11:28.756, 0, 96, 108.72, 1215, 765
2025/03/22 03:11:29.760, 0, 96, 110.54, 1215, 765
2025/03/22 03:11:30.767, 0, 96, 103.91, 1215, 765
2025/03/22 03:11:31.770, 0, 96, 110.90, 1215, 765
2025/03/22 03:11:32.778, 0, 96, 101.02, 1215, 765
2025/03/22 03:11:33.781, 0, 96, 99.77, 1215, 765
2025/03/22 03:11:34.784, 0, 96, 108.86, 1215, 765
2025/03/22 03:11:35.788, 0, 96, 105.54, 1215, 765
2025/03/22 03:11:36.793, 0, 96, 104.98, 1215, 765
2025/03/22 03:11:37.796, 0, 96, 103.71, 1215, 765
2025/03/22 03:11:38.799, 0, 96, 104.95, 1215, 765
2025/03/22 03:11:39.803, 0, 96, 108.80, 1215, 765
2025/03/22 03:11:40.806, 0, 96, 107.16, 1215, 765
2025/03/22 03:11:41.811, 0, 96, 106.14, 1215, 765
2025/03/22 03:11:42.817, 0, 96, 102.49, 1215, 765
2025/03/22 03:11:43.820, 0, 96, 107.80, 1215, 765
2025/03/22 03:11:44.827, 0, 96, 102.55, 1215, 765
2025/03/22 03:11:45.831, 0, 96, 101.01, 1215, 765
2025/03/22 03:11:46.836, 0, 96, 106.11, 1215, 765
2025/03/22 03:11:47.839, 0, 96, 102.31, 1215, 765
2025/03/22 03:11:48.849, 0, 96, 109.58, 1215, 765
2025/03/22 03:11:49.856, 0, 96, 107.35, 1215, 765
2025/03/22 03:11:50.861, 0, 96, 107.26, 1215, 765
2025/03/22 03:11:51.864, 0, 96, 103.38, 1215, 765
2025/03/22 03:11:52.867, 0, 96, 109.61, 1215, 765
2025/03/22 03:11:53.872, 0, 96, 101.30, 1215, 765
2025/03/22 03:11:54.876, 0, 95, 104.12, 1215, 765
2025/03/22 03:11:55.880, 0, 96, 103.43, 1215, 765
2025/03/22 03:11:56.885, 0, 95, 102.18, 1215, 765
2025/03/22 03:11:57.888, 0, 95, 107.36, 1215, 765
2025/03/22 03:11:58.893, 0, 96, 105.28, 1215, 765
2025/03/22 03:11:59.896, 0, 96, 112.97, 1215, 765
2025/03/22 03:12:00.899, 0, 96, 108.79, 1215, 765
2025/03/22 03:12:01.902, 0, 96, 104.85, 1215, 765
2025/03/22 03:12:02.907, 0, 96, 103.93, 1215, 765
2025/03/22 03:12:03.911, 0, 96, 110.38, 1215, 765
2025/03/22 03:12:04.918, 0, 96, 104.35, 1215, 765
2025/03/22 03:12:05.921, 0, 96, 109.60, 1215, 765
2025/03/22 03:12:06.925, 0, 96, 106.48, 1215, 765
2025/03/22 03:12:07.931, 0, 96, 108.28, 1215, 765
2025/03/22 03:12:08.934, 0, 96, 113.20, 1215, 765
2025/03/22 03:12:09.936, 0, 96, 106.72, 1215, 765
2025/03/22 03:12:10.941, 0, 96, 107.06, 1215, 765
2025/03/22 03:12:11.944, 0, 96, 104.83, 1215, 765
2025/03/22 03:12:12.948, 0, 96, 101.10, 1215, 765
2025/03/22 03:12:13.951, 0, 96, 101.99, 1215, 765
2025/03/22 03:12:14.956, 0, 96, 108.30, 1215, 765
2025/03/22 03:12:15.964, 0, 95, 105.12, 1215, 765
2025/03/22 03:12:16.967, 0, 94, 105.19, 1215, 765
2025/03/22 03:12:17.970, 0, 93, 102.94, 1215, 765
2025/03/22 03:12:18.973, 0, 96, 110.77, 1215, 765
2025/03/22 03:12:19.979, 0, 96, 104.49, 1215, 765
2025/03/22 03:12:20.986, 0, 96, 104.57, 1215, 765
2025/03/22 03:12:21.989, 0, 96, 107.87, 1215, 765
2025/03/22 03:12:22.997, 0, 96, 107.28, 1215, 765
2025/03/22 03:12:24.002, 0, 96, 104.07, 1215, 765
2025/03/22 03:12:25.007, 0, 95, 104.28, 1215, 765
2025/03/22 03:12:26.013, 0, 93, 105.75, 1215, 765
2025/03/22 03:12:27.016, 0, 95, 104.55, 1215, 765
2025/03/22 03:12:28.021, 0, 96, 103.07, 1215, 765
2025/03/22 03:12:29.024, 0, 96, 103.25, 1215, 765
2025/03/22 03:12:30.027, 0, 95, 108.73, 1215, 765
2025/03/22 03:12:31.030, 0, 96, 108.32, 1215, 765
2025/03/22 03:12:32.033, 0, 95, 107.27, 1215, 765
2025/03/22 03:12:33.036, 0, 96, 107.03, 1215, 765
2025/03/22 03:12:34.040, 0, 95, 107.50, 1215, 765
2025/03/22 03:12:35.046, 0, 96, 107.74, 1215, 765
2025/03/22 03:12:36.050, 0, 96, 107.83, 1215, 765
2025/03/22 03:12:37.052, 0, 96, 104.97, 1215, 765
2025/03/22 03:12:38.055, 0, 96, 107.93, 1215, 765
2025/03/22 03:12:39.064, 0, 95, 108.46, 1215, 765
2025/03/22 03:12:40.069, 0, 96, 107.27, 1215, 765
2025/03/22 03:12:41.077, 0, 94, 104.37, 1215, 765
2025/03/22 03:12:42.080, 0, 94, 107.86, 1215, 765
2025/03/22 03:12:43.083, 0, 93, 108.79, 1215, 765
2025/03/22 03:12:44.086, 0, 96, 104.09, 1215, 765
2025/03/22 03:12:45.094, 0, 95, 108.36, 1215, 765
2025/03/22 03:12:46.097, 0, 96, 109.05, 1215, 765
2025/03/22 03:12:47.104, 0, 96, 111.40, 1215, 765
2025/03/22 03:12:48.108, 0, 96, 103.65, 1215, 765
2025/03/22 03:12:49.111, 0, 96, 107.80, 1215, 765
2025/03/22 03:12:50.114, 0, 95, 109.07, 1215, 765
2025/03/22 03:12:51.119, 0, 95, 108.46, 1215, 765
2025/03/22 03:12:52.122, 0, 95, 107.77, 1215, 765
2025/03/22 03:12:53.126, 0, 93, 101.86, 1215, 765
2025/03/22 03:12:54.131, 0, 93, 105.39, 1215, 765
2025/03/22 03:12:55.138, 0, 93, 103.29, 1215, 765
2025/03/22 03:12:56.141, 0, 96, 107.27, 1215, 765
2025/03/22 03:12:57.144, 0, 96, 105.94, 1215, 765
2025/03/22 03:12:58.147, 0, 96, 106.81, 1215, 765
2025/03/22 03:12:59.152, 0, 96, 107.31, 1215, 765
2025/03/22 03:13:00.154, 0, 95, 108.18, 1215, 765
2025/03/22 03:13:01.157, 0, 96, 107.17, 1215, 765
2025/03/22 03:13:02.161, 0, 96, 109.74, 1215, 765
2025/03/22 03:13:03.167, 0, 96, 121.36, 1215, 765
2025/03/22 03:13:04.170, 0, 95, 110.14, 1215, 765
2025/03/22 03:13:05.175, 0, 95, 109.25, 1215, 765
2025/03/22 03:13:06.179, 0, 95, 108.88, 1215, 765
2025/03/22 03:13:07.182, 0, 96, 105.09, 1215, 765
2025/03/22 03:13:08.187, 0, 95, 102.69, 1215, 765
2025/03/22 03:13:09.193, 0, 96, 104.85, 1215, 765
2025/03/22 03:13:10.198, 0, 96, 108.07, 1215, 765
2025/03/22 03:13:11.203, 0, 96, 108.46, 1215, 765
2025/03/22 03:13:12.206, 0, 96, 108.65, 1215, 765
2025/03/22 03:13:13.209, 0, 96, 107.14, 1215, 765
2025/03/22 03:13:14.212, 0, 96, 107.30, 1215, 765
2025/03/22 03:13:15.215, 0, 96, 102.90, 1215, 765
2025/03/22 03:13:16.218, 0, 96, 102.89, 1215, 765
2025/03/22 03:13:17.221, 0, 92, 108.08, 1215, 765
2025/03/22 03:13:18.224, 0, 95, 105.96, 1215, 765
2025/03/22 03:13:19.227, 0, 96, 107.38, 1215, 765
2025/03/22 03:13:20.232, 0, 95, 111.90, 1215, 765
2025/03/22 03:13:21.237, 0, 96, 108.98, 1215, 765
2025/03/22 03:13:22.240, 0, 96, 107.85, 1215, 765
2025/03/22 03:13:23.244, 0, 96, 104.84, 1215, 765
2025/03/22 03:13:24.250, 0, 95, 110.05, 1215, 765
2025/03/22 03:13:25.253, 0, 96, 109.71, 1215, 765
2025/03/22 03:13:26.262, 0, 96, 109.66, 1215, 765
2025/03/22 03:13:27.267, 0, 96, 108.15, 1215, 765
2025/03/22 03:13:28.270, 0, 96, 107.79, 1215, 765
2025/03/22 03:13:29.275, 0, 96, 108.17, 1215, 765
2025/03/22 03:13:30.279, 0, 96, 106.21, 1215, 765
2025/03/22 03:13:31.284, 0, 96, 110.17, 1215, 765
2025/03/22 03:13:32.287, 0, 95, 104.41, 1215, 765
2025/03/22 03:13:33.290, 0, 93, 102.84, 1215, 765
2025/03/22 03:13:34.295, 0, 92, 106.95, 1215, 765
2025/03/22 03:13:35.298, 0, 96, 109.87, 1215, 765
2025/03/22 03:13:36.301, 0, 95, 104.94, 1215, 765
2025/03/22 03:13:37.307, 0, 91, 99.69, 1215, 765
2025/03/22 03:13:38.312, 0, 91, 101.25, 1215, 765
2025/03/22 03:13:39.320, 0, 95, 107.82, 1215, 765
2025/03/22 03:13:40.325, 0, 95, 112.24, 1215, 765
2025/03/22 03:13:41.329, 0, 96, 106.28, 1215, 765
2025/03/22 03:13:42.334, 0, 96, 107.89, 1215, 765
2025/03/22 03:13:43.337, 0, 96, 105.42, 1215, 765
2025/03/22 03:13:44.340, 0, 96, 108.14, 1215, 765
2025/03/22 03:13:45.345, 0, 95, 106.20, 1215, 765
2025/03/22 03:13:46.348, 0, 94, 107.00, 1215, 765
2025/03/22 03:13:47.352, 0, 96, 105.92, 1215, 765
2025/03/22 03:13:48.359, 0, 96, 109.56, 1215, 765
2025/03/22 03:13:49.364, 0, 94, 108.51, 1215, 765
2025/03/22 03:13:50.373, 0, 93, 108.57, 1215, 765
2025/03/22 03:13:51.376, 0, 96, 108.54, 1215, 765
2025/03/22 03:13:52.380, 0, 96, 109.86, 1215, 765
2025/03/22 03:13:53.385, 0, 96, 108.73, 1215, 765
2025/03/22 03:13:54.388, 0, 90, 48.45, 1215, 765
2025/03/22 03:13:55.391, 0, 89, 103.92, 1215, 765
2025/03/22 03:13:56.394, 0, 96, 111.55, 1215, 765
2025/03/22 03:13:57.397, 0, 93, 106.18, 1215, 765
2025/03/22 03:13:58.401, 0, 95, 105.97, 1215, 765
2025/03/22 03:13:59.408, 0, 88, 99.51, 1215, 765
2025/03/22 03:14:00.411, 0, 95, 106.67, 1215, 765
2025/03/22 03:14:01.418, 0, 96, 104.85, 1215, 765
2025/03/22 03:14:02.423, 0, 96, 108.15, 1215, 765
2025/03/22 03:14:03.426, 0, 95, 105.11, 1215, 765
2025/03/22 03:14:04.429, 0, 95, 109.97, 1215, 765
2025/03/22 03:14:05.432, 0, 95, 107.19, 1215, 765
2025/03/22 03:14:06.435, 0, 94, 105.09, 1215, 765
2025/03/22 03:14:07.438, 0, 96, 104.74, 1215, 765
2025/03/22 03:14:08.443, 0, 96, 108.64, 1215, 765
2025/03/22 03:14:09.446, 0, 96, 107.68, 1215, 765
2025/03/22 03:14:10.452, 0, 95, 108.14, 1215, 765
2025/03/22 03:14:11.457, 0, 95, 106.12, 1215, 765
2025/03/22 03:14:12.460, 0, 95, 108.12, 1215, 765
2025/03/22 03:14:13.463, 0, 96, 108.73, 1215, 765
2025/03/22 03:14:14.467, 0, 95, 107.69, 1215, 765
2025/03/22 03:14:15.472, 0, 96, 107.14, 1215, 765
2025/03/22 03:14:16.475, 0, 96, 105.81, 1215, 765
2025/03/22 03:14:17.480, 0, 95, 108.86, 1215, 765
2025/03/22 03:14:18.485, 0, 96, 110.16, 1215, 765
2025/03/22 03:14:19.490, 0, 95, 107.79, 1215, 765
2025/03/22 03:14:20.493, 0, 95, 108.74, 1215, 765
2025/03/22 03:14:21.500, 0, 96, 108.07, 1215, 765
2025/03/22 03:14:22.505, 0, 95, 108.17, 1215, 765
2025/03/22 03:14:23.508, 0, 96, 106.59, 1215, 765
2025/03/22 03:14:24.511, 0, 96, 103.17, 1215, 765
2025/03/22 03:14:25.515, 0, 95, 108.56, 1215, 765
2025/03/22 03:14:26.518, 0, 96, 113.15, 1215, 765
2025/03/22 03:14:27.523, 0, 96, 104.15, 1215, 765
2025/03/22 03:14:28.528, 0, 96, 106.90, 1215, 765
2025/03/22 03:14:29.532, 0, 96, 103.26, 1215, 765
2025/03/22 03:14:30.538, 0, 95, 107.45, 1215, 765
2025/03/22 03:14:31.541, 0, 95, 104.17, 1215, 765
2025/03/22 03:14:32.548, 0, 96, 107.83, 1215, 765
2025/03/22 03:14:33.553, 0, 95, 109.37, 1215, 765
2025/03/22 03:14:34.557, 0, 96, 110.07, 1215, 765
2025/03/22 03:14:35.560, 0, 95, 109.66, 1215, 765
2025/03/22 03:14:36.563, 0, 96, 109.92, 1215, 765
2025/03/22 03:14:37.566, 0, 95, 108.57, 1215, 765
2025/03/22 03:14:38.570, 0, 95, 103.47, 1215, 765
2025/03/22 03:14:39.573, 0, 96, 105.47, 1215, 765
2025/03/22 03:14:40.577, 0, 96, 109.16, 1215, 765
2025/03/22 03:14:41.584, 0, 96, 107.47, 1215, 765
2025/03/22 03:14:42.587, 0, 96, 106.70, 1215, 765
2025/03/22 03:14:43.590, 0, 94, 108.25, 1215, 765
2025/03/22 03:14:44.595, 0, 96, 105.25, 1215, 765
2025/03/22 03:14:45.598, 0, 95, 108.43, 1215, 765
2025/03/22 03:14:46.601, 0, 96, 103.00, 1215, 765
2025/03/22 03:14:47.606, 0, 96, 105.60, 1215, 765
2025/03/22 03:14:48.608, 0, 96, 105.19, 1215, 765
2025/03/22 03:14:49.613, 0, 95, 108.64, 1215, 765
2025/03/22 03:14:50.618, 0, 95, 109.61, 1215, 765
2025/03/22 03:14:51.621, 0, 96, 107.68, 1215, 765
2025/03/22 03:14:52.624, 0, 96, 108.96, 1215, 765
2025/03/22 03:14:53.628, 0, 95, 102.71, 1215, 765
2025/03/22 03:14:54.635, 0, 96, 109.32, 1215, 765
2025/03/22 03:14:55.640, 0, 95, 108.87, 1215, 765
2025/03/22 03:14:56.643, 0, 94, 113.80, 1215, 765
2025/03/22 03:14:57.648, 0, 95, 108.47, 1215, 765
2025/03/22 03:14:58.652, 0, 95, 103.59, 1215, 765
2025/03/22 03:14:59.657, 0, 96, 106.94, 1215, 765
2025/03/22 03:15:00.660, 0, 96, 109.78, 1215, 765
2025/03/22 03:15:01.665, 0, 96, 107.81, 1215, 765
2025/03/22 03:15:02.669, 0, 96, 107.41, 1215, 765
2025/03/22 03:15:03.679, 0, 95, 112.80, 1215, 765
2025/03/22 03:15:04.682, 0, 96, 108.36, 1215, 765
2025/03/22 03:15:05.685, 0, 96, 107.02, 1215, 765
2025/03/22 03:15:06.688, 0, 95, 108.68, 1215, 765
2025/03/22 03:15:07.692, 0, 96, 110.65, 1215, 765
2025/03/22 03:15:08.699, 0, 95, 108.46, 1215, 765
2025/03/22 03:15:09.702, 0, 96, 108.96, 1215, 765
2025/03/22 03:15:10.707, 0, 96, 108.16, 1215, 765
2025/03/22 03:15:11.710, 0, 95, 106.03, 1215, 765
2025/03/22 03:15:12.715, 0, 96, 106.98, 1215, 765
2025/03/22 03:15:13.719, 0, 96, 108.88, 1215, 765
2025/03/22 03:15:14.722, 0, 96, 107.28, 1215, 765
2025/03/22 03:15:15.726, 0, 96, 110.08, 1215, 765
2025/03/22 03:15:16.732, 0, 95, 104.86, 1215, 765
2025/03/22 03:15:17.735, 0, 96, 110.16, 1215, 765
2025/03/22 03:15:18.740, 0, 95, 107.51, 1215, 765
2025/03/22 03:15:19.743, 0, 96, 107.29, 1215, 765
2025/03/22 03:15:20.746, 0, 96, 108.16, 1215, 765
2025/03/22 03:15:21.751, 0, 96, 107.97, 1215, 765
2025/03/22 03:15:22.755, 0, 96, 107.72, 1215, 765
2025/03/22 03:15:23.758, 0, 96, 106.72, 1215, 765
2025/03/22 03:15:24.762, 0, 95, 108.42, 1215, 765
2025/03/22 03:15:25.767, 0, 95, 104.48, 1215, 765
2025/03/22 03:15:26.770, 0, 95, 106.98, 1215, 765
2025/03/22 03:15:27.775, 0, 96, 106.79, 1215, 765
2025/03/22 03:15:28.782, 0, 95, 107.46, 1215, 765
2025/03/22 03:15:29.785, 0, 96, 110.27, 1215, 765
2025/03/22 03:15:30.788, 0, 96, 107.99, 1215, 765
2025/03/22 03:15:31.791, 0, 95, 104.16, 1215, 765
2025/03/22 03:15:32.796, 0, 96, 107.31, 1215, 765
2025/03/22 03:15:33.802, 0, 96, 106.87, 1215, 765
2025/03/22 03:15:34.807, 0, 96, 105.82, 1215, 765
2025/03/22 03:15:35.810, 0, 96, 108.07, 1215, 765
2025/03/22 03:15:36.815, 0, 95, 103.89, 1215, 765
2025/03/22 03:15:37.819, 0, 96, 109.79, 1215, 765
2025/03/22 03:15:38.823, 0, 95, 103.72, 1215, 765
2025/03/22 03:15:39.827, 0, 96, 108.89, 1215, 765
2025/03/22 03:15:40.832, 0, 96, 109.66, 1215, 765
2025/03/22 03:15:41.836, 0, 96, 108.85, 1215, 765
2025/03/22 03:15:42.839, 0, 94, 105.83, 1215, 765
2025/03/22 03:15:43.842, 0, 95, 109.04, 1215, 765
2025/03/22 03:15:44.845, 0, 95, 107.22, 1215, 765
2025/03/22 03:15:45.848, 0, 96, 108.20, 1215, 765
2025/03/22 03:15:46.854, 0, 96, 109.79, 1215, 765
2025/03/22 03:15:47.859, 0, 96, 109.02, 1215, 765
2025/03/22 03:15:48.862, 0, 96, 109.53, 1215, 765
2025/03/22 03:15:49.865, 0, 95, 110.39, 1215, 765
2025/03/22 03:15:50.869, 0, 95, 106.47, 1215, 765
2025/03/22 03:15:51.874, 0, 96, 108.46, 1215, 765
2025/03/22 03:15:52.877, 0, 95, 103.31, 1215, 765
2025/03/22 03:15:53.882, 0, 96, 114.62, 1215, 765
2025/03/22 03:15:54.885, 0, 95, 109.91, 1215, 765
2025/03/22 03:15:55.890, 0, 96, 116.71, 1215, 765
2025/03/22 03:15:56.896, 0, 95, 107.38, 1215, 765
2025/03/22 03:15:57.899, 0, 95, 109.32, 1215, 765
2025/03/22 03:15:58.902, 0, 95, 109.26, 1215, 765
2025/03/22 03:15:59.905, 0, 96, 104.45, 1215, 765
2025/03/22 03:16:00.910, 0, 95, 102.90, 1215, 765
2025/03/22 03:16:01.913, 0, 96, 105.51, 1215, 765
2025/03/22 03:16:02.916, 0, 95, 110.04, 1215, 765
2025/03/22 03:16:03.920, 0, 96, 107.03, 1215, 765
2025/03/22 03:16:04.925, 0, 94, 109.57, 1215, 765
2025/03/22 03:16:05.928, 0, 96, 107.99, 1215, 765
2025/03/22 03:16:06.934, 0, 95, 109.28, 1215, 765
2025/03/22 03:16:07.937, 0, 96, 109.14, 1215, 765
2025/03/22 03:16:08.940, 0, 96, 107.48, 1215, 765
2025/03/22 03:16:09.943, 0, 96, 108.65, 1215, 765
2025/03/22 03:16:10.950, 0, 95, 107.35, 1215, 765
2025/03/22 03:16:11.954, 0, 96, 108.97, 1215, 765
2025/03/22 03:16:12.957, 0, 96, 109.95, 1215, 765
2025/03/22 03:16:13.962, 0, 95, 108.76, 1215, 765
2025/03/22 03:16:14.966, 0, 96, 110.05, 1215, 765
2025/03/22 03:16:15.969, 0, 96, 107.38, 1215, 765
2025/03/22 03:16:16.974, 0, 95, 107.60, 1215, 765
2025/03/22 03:16:17.979, 0, 95, 108.56, 1215, 765
2025/03/22 03:16:18.981, 0, 95, 110.48, 1215, 765
2025/03/22 03:16:19.986, 0, 95, 106.88, 1215, 765
2025/03/22 03:16:20.991, 0, 95, 107.16, 1215, 765
2025/03/22 03:16:21.994, 0, 96, 108.78, 1215, 765
2025/03/22 03:16:22.998, 0, 95, 106.53, 1215, 765
2025/03/22 03:16:24.004, 0, 96, 108.09, 1215, 765
2025/03/22 03:16:25.011, 0, 95, 104.89, 1215, 765
2025/03/22 03:16:26.013, 0, 95, 107.47, 1215, 765
2025/03/22 03:16:27.016, 0, 96, 107.79, 1215, 765
2025/03/22 03:16:28.019, 0, 96, 108.37, 1215, 765
2025/03/22 03:16:29.022, 0, 90, 105.78, 1215, 765
2025/03/22 03:16:30.025, 0, 95, 107.29, 1215, 765
2025/03/22 03:16:31.028, 0, 95, 108.86, 1215, 765
2025/03/22 03:16:32.033, 0, 95, 107.89, 1215, 765
2025/03/22 03:16:33.036, 0, 95, 106.21, 1215, 765
2025/03/22 03:16:34.039, 0, 96, 109.18, 1215, 765
2025/03/22 03:16:35.045, 0, 95, 104.17, 1215, 765
2025/03/22 03:16:36.050, 0, 96, 107.61, 1215, 765
2025/03/22 03:16:37.053, 0, 95, 105.24, 1215, 765
2025/03/22 03:16:38.057, 0, 96, 108.96, 1215, 765
2025/03/22 03:16:39.062, 0, 96, 109.47, 1215, 765
2025/03/22 03:16:40.065, 0, 96, 108.95, 1215, 765
2025/03/22 03:16:41.069, 0, 94, 112.02, 1215, 765
2025/03/22 03:16:42.074, 0, 95, 106.48, 1215, 765
2025/03/22 03:16:43.077, 0, 95, 105.46, 1215, 765
2025/03/22 03:16:44.080, 0, 95, 108.76, 1215, 765
2025/03/22 03:16:45.085, 0, 95, 103.33, 1215, 765
2025/03/22 03:16:46.093, 0, 96, 108.11, 1215, 765
2025/03/22 03:16:47.098, 0, 95, 108.20, 1215, 765
2025/03/22 03:16:48.103, 0, 96, 108.99, 1215, 765
2025/03/22 03:16:49.106, 0, 96, 103.68, 1215, 765
2025/03/22 03:16:50.110, 0, 96, 111.90, 1215, 765
2025/03/22 03:16:51.113, 0, 95, 106.30, 1215, 765
2025/03/22 03:16:52.116, 0, 95, 109.88, 1215, 765
2025/03/22 03:16:53.121, 0, 95, 108.27, 1215, 765
2025/03/22 03:16:54.124, 0, 96, 108.27, 1215, 765
2025/03/22 03:16:55.129, 0, 95, 107.98, 1215, 765
2025/03/22 03:16:56.132, 0, 95, 110.15, 1215, 765
2025/03/22 03:16:57.139, 0, 95, 107.21, 1215, 765
2025/03/22 03:16:58.142, 0, 95, 108.97, 1215, 765
2025/03/22 03:16:59.145, 0, 96, 106.06, 1215, 765
2025/03/22 03:17:00.148, 0, 95, 106.47, 1215, 765
2025/03/22 03:17:01.151, 0, 95, 105.13, 1215, 765
2025/03/22 03:17:02.157, 0, 96, 111.99, 1215, 765
2025/03/22 03:17:03.160, 0, 95, 108.67, 1215, 765
2025/03/22 03:17:04.165, 0, 95, 104.77, 1215, 765
2025/03/22 03:17:05.169, 0, 93, 108.97, 1215, 765
2025/03/22 03:17:06.172, 0, 95, 108.97, 1215, 765
2025/03/22 03:17:07.175, 0, 96, 109.22, 1215, 765
2025/03/22 03:17:08.181, 0, 95, 107.77, 1215, 765
2025/03/22 03:17:09.186, 0, 95, 111.08, 1215, 765
