timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:51:27.491, 0, 96, 120.11
2024/12/28 18:51:28.491, 0, 96, 106.93
2024/12/28 18:51:29.492, 0, 96, 102.98
2024/12/28 18:51:30.492, 0, 96, 113.87
2024/12/28 18:51:31.492, 0, 95, 115.76
2024/12/28 18:51:32.492, 0, 96, 118.64
2024/12/28 18:51:33.492, 0, 95, 113.81
2024/12/28 18:51:34.492, 0, 96, 113.93
2024/12/28 18:51:35.492, 0, 96, 112.80
2024/12/28 18:51:36.493, 0, 96, 108.81
2024/12/28 18:51:37.493, 0, 95, 116.71
2024/12/28 18:51:38.493, 0, 95, 115.54
2024/12/28 18:51:39.493, 0, 96, 115.52
2024/12/28 18:51:40.493, 0, 96, 117.24
2024/12/28 18:51:41.493, 0, 95, 116.96
2024/12/28 18:51:42.494, 0, 96, 107.43
2024/12/28 18:51:43.494, 0, 96, 111.80
2024/12/28 18:51:44.494, 0, 95, 115.67
2024/12/28 18:51:45.494, 0, 95, 112.74
2024/12/28 18:51:46.494, 0, 96, 116.71
2024/12/28 18:51:47.494, 0, 96, 107.73
2024/12/28 18:51:48.494, 0, 96, 115.16
2024/12/28 18:51:49.495, 0, 96, 114.24
2024/12/28 18:51:50.495, 0, 96, 107.07
2024/12/28 18:51:51.495, 0, 96, 110.00
2024/12/28 18:51:52.495, 0, 96, 107.27
2024/12/28 18:51:53.495, 0, 96, 114.23
2024/12/28 18:51:54.495, 0, 96, 103.80
2024/12/28 18:51:55.495, 0, 96, 112.17
2024/12/28 18:51:56.496, 0, 96, 113.79
2024/12/28 18:51:57.496, 0, 96, 105.91
2024/12/28 18:51:58.496, 0, 96, 109.33
2024/12/28 18:51:59.496, 0, 96, 119.03
2024/12/28 18:52:00.496, 0, 93, 112.57
2024/12/28 18:52:01.496, 0, 94, 109.77
2024/12/28 18:52:02.496, 0, 96, 108.24
2024/12/28 18:52:03.497, 0, 96, 106.88
2024/12/28 18:52:04.497, 0, 96, 114.45
2024/12/28 18:52:05.497, 0, 95, 102.06
2024/12/28 18:52:06.497, 0, 96, 108.42
2024/12/28 18:52:07.497, 0, 96, 120.57
2024/12/28 18:52:08.497, 0, 96, 117.03
2024/12/28 18:52:09.497, 0, 96, 110.56
2024/12/28 18:52:10.498, 0, 95, 112.27
2024/12/28 18:52:11.498, 0, 95, 118.75
2024/12/28 18:52:12.498, 0, 96, 113.57
2024/12/28 18:52:13.498, 0, 95, 123.54
2024/12/28 18:52:14.498, 0, 96, 115.22
2024/12/28 18:52:15.498, 0, 96, 113.79
2024/12/28 18:52:16.499, 0, 96, 116.28
2024/12/28 18:52:17.499, 0, 96, 107.49
2024/12/28 18:52:18.499, 0, 96, 110.80
2024/12/28 18:52:19.499, 0, 96, 104.64
2024/12/28 18:52:20.499, 0, 96, 112.60
2024/12/28 18:52:21.499, 0, 96, 114.42
2024/12/28 18:52:22.499, 0, 96, 109.17
2024/12/28 18:52:23.500, 0, 96, 111.30
2024/12/28 18:52:24.500, 0, 96, 109.68
2024/12/28 18:52:25.500, 0, 96, 115.12
2024/12/28 18:52:26.500, 0, 96, 106.96
2024/12/28 18:52:27.500, 0, 96, 107.42
2024/12/28 18:52:28.500, 0, 96, 107.67
2024/12/28 18:52:29.500, 0, 96, 116.43
2024/12/28 18:52:30.501, 0, 96, 109.83
2024/12/28 18:52:31.501, 0, 96, 104.37
2024/12/28 18:52:32.501, 0, 94, 113.07
2024/12/28 18:52:33.501, 0, 96, 110.49
2024/12/28 18:52:34.501, 0, 95, 108.91
2024/12/28 18:52:35.501, 0, 95, 110.03
2024/12/28 18:52:36.501, 0, 96, 115.62
2024/12/28 18:52:37.502, 0, 96, 109.90
2024/12/28 18:52:38.502, 0, 96, 102.53
2024/12/28 18:52:39.502, 0, 96, 114.04
2024/12/28 18:52:40.502, 0, 96, 105.73
2024/12/28 18:52:41.502, 0, 96, 107.29
2024/12/28 18:52:42.502, 0, 96, 117.63
2024/12/28 18:52:43.503, 0, 95, 102.86
2024/12/28 18:52:44.503, 0, 96, 106.83
2024/12/28 18:52:45.503, 0, 96, 108.40
2024/12/28 18:52:46.503, 0, 96, 115.13
2024/12/28 18:52:47.503, 0, 96, 115.55
2024/12/28 18:52:48.503, 0, 96, 108.48
2024/12/28 18:52:49.503, 0, 96, 118.04
2024/12/28 18:52:50.504, 0, 96, 105.24
2024/12/28 18:52:51.504, 0, 96, 111.63
2024/12/28 18:52:52.504, 0, 96, 111.08
2024/12/28 18:52:53.504, 0, 96, 119.37
2024/12/28 18:52:54.504, 0, 96, 116.52
2024/12/28 18:52:55.504, 0, 96, 106.53
2024/12/28 18:52:56.504, 0, 96, 110.43
2024/12/28 18:52:57.505, 0, 96, 119.61
2024/12/28 18:52:58.505, 0, 96, 109.62
2024/12/28 18:52:59.505, 0, 96, 109.44
2024/12/28 18:53:00.505, 0, 96, 114.53
2024/12/28 18:53:01.505, 0, 96, 112.67
2024/12/28 18:53:02.505, 0, 95, 112.42
2024/12/28 18:53:03.505, 0, 94, 112.96
2024/12/28 18:53:04.506, 0, 96, 105.54
2024/12/28 18:53:05.506, 0, 96, 104.53
2024/12/28 18:53:06.506, 0, 96, 113.39
2024/12/28 18:53:07.506, 0, 96, 111.85
2024/12/28 18:53:08.506, 0, 96, 109.16
2024/12/28 18:53:09.506, 0, 96, 106.75
2024/12/28 18:53:10.506, 0, 95, 116.40
2024/12/28 18:53:11.507, 0, 95, 111.83
2024/12/28 18:53:12.507, 0, 95, 117.19
2024/12/28 18:53:13.507, 0, 96, 105.05
2024/12/28 18:53:14.507, 0, 96, 110.01
2024/12/28 18:53:15.507, 0, 96, 105.14
2024/12/28 18:53:16.507, 0, 96, 110.36
2024/12/28 18:53:17.507, 0, 95, 114.08
2024/12/28 18:53:18.508, 0, 96, 111.55
2024/12/28 18:53:19.508, 0, 96, 111.73
2024/12/28 18:53:20.508, 0, 95, 114.46
2024/12/28 18:53:21.508, 0, 96, 108.87
2024/12/28 18:53:22.508, 0, 96, 105.45
2024/12/28 18:53:23.508, 0, 96, 107.24
2024/12/28 18:53:24.508, 0, 96, 114.26
2024/12/28 18:53:25.509, 0, 96, 112.94
2024/12/28 18:53:26.509, 0, 96, 104.30
2024/12/28 18:53:27.509, 0, 96, 113.92
2024/12/28 18:53:28.509, 0, 96, 112.68
2024/12/28 18:53:29.509, 0, 96, 113.84
2024/12/28 18:53:30.509, 0, 96, 117.51
2024/12/28 18:53:31.510, 0, 96, 119.08
2024/12/28 18:53:32.510, 0, 96, 117.36
2024/12/28 18:53:33.510, 0, 95, 103.03
2024/12/28 18:53:34.510, 0, 96, 106.59
2024/12/28 18:53:35.510, 0, 95, 114.80
2024/12/28 18:53:36.510, 0, 95, 109.22
2024/12/28 18:53:37.510, 0, 96, 113.74
2024/12/28 18:53:38.511, 0, 95, 116.16
2024/12/28 18:53:39.511, 0, 96, 118.63
2024/12/28 18:53:40.511, 0, 94, 116.21
2024/12/28 18:53:41.511, 0, 96, 113.41
2024/12/28 18:53:42.511, 0, 96, 113.41
2024/12/28 18:53:43.511, 0, 95, 106.85
2024/12/28 18:53:44.511, 0, 96, 110.35
2024/12/28 18:53:45.512, 0, 95, 105.39
2024/12/28 18:53:46.512, 0, 94, 114.00
2024/12/28 18:53:47.512, 0, 96, 106.13
2024/12/28 18:53:48.512, 0, 96, 114.36
2024/12/28 18:53:49.512, 0, 96, 109.54
2024/12/28 18:53:50.512, 0, 96, 105.63
2024/12/28 18:53:51.512, 0, 96, 118.38
2024/12/28 18:53:52.513, 0, 96, 104.89
2024/12/28 18:53:53.513, 0, 95, 115.02
2024/12/28 18:53:54.513, 0, 96, 111.52
2024/12/28 18:53:55.513, 0, 95, 115.61
2024/12/28 18:53:56.513, 0, 95, 112.77
2024/12/28 18:53:57.513, 0, 95, 117.66
2024/12/28 18:53:58.513, 0, 96, 116.01
2024/12/28 18:53:59.513, 0, 96, 114.49
2024/12/28 18:54:00.514, 0, 91, 109.57
2024/12/28 18:54:01.514, 0, 96, 106.23
2024/12/28 18:54:02.514, 0, 96, 111.58
2024/12/28 18:54:03.514, 0, 96, 107.62
2024/12/28 18:54:04.514, 0, 96, 119.74
2024/12/28 18:54:05.514, 0, 95, 113.19
2024/12/28 18:54:06.514, 0, 96, 109.22
2024/12/28 18:54:07.515, 0, 96, 105.11
2024/12/28 18:54:08.515, 0, 96, 104.05
2024/12/28 18:54:09.515, 0, 96, 106.71
2024/12/28 18:54:10.515, 0, 95, 108.37
2024/12/28 18:54:11.515, 0, 95, 112.79
2024/12/28 18:54:12.515, 0, 96, 115.18
2024/12/28 18:54:13.515, 0, 96, 108.24
2024/12/28 18:54:14.515, 0, 96, 104.86
2024/12/28 18:54:15.516, 0, 96, 106.84
2024/12/28 18:54:16.516, 0, 96, 107.17
2024/12/28 18:54:17.516, 0, 93, 112.89
2024/12/28 18:54:18.516, 0, 95, 116.14
2024/12/28 18:54:19.516, 0, 96, 109.74
2024/12/28 18:54:20.516, 0, 96, 107.50
2024/12/28 18:54:21.516, 0, 96, 109.91
2024/12/28 18:54:22.517, 0, 96, 117.11
2024/12/28 18:54:23.517, 0, 93, 111.92
2024/12/28 18:54:24.517, 0, 95, 115.18
2024/12/28 18:54:25.517, 0, 93, 109.00
2024/12/28 18:54:26.517, 0, 96, 107.03
2024/12/28 18:54:27.517, 0, 96, 113.22
2024/12/28 18:54:28.517, 0, 96, 114.43
2024/12/28 18:54:29.518, 0, 96, 107.08
2024/12/28 18:54:30.518, 0, 95, 116.26
2024/12/28 18:54:31.518, 0, 96, 105.73
2024/12/28 18:54:32.518, 0, 96, 106.34
2024/12/28 18:54:33.518, 0, 96, 115.11
2024/12/28 18:54:34.518, 0, 96, 105.25
2024/12/28 18:54:35.518, 0, 96, 110.79
2024/12/28 18:54:36.518, 0, 96, 106.19
2024/12/28 18:54:37.519, 0, 96, 115.40
2024/12/28 18:54:38.519, 0, 96, 107.92
2024/12/28 18:54:39.519, 0, 96, 110.08
2024/12/28 18:54:40.519, 0, 96, 108.62
2024/12/28 18:54:41.519, 0, 96, 112.03
2024/12/28 18:54:42.519, 0, 96, 111.86
2024/12/28 18:54:43.519, 0, 96, 109.60
2024/12/28 18:54:44.520, 0, 95, 113.72
2024/12/28 18:54:45.520, 0, 96, 105.71
2024/12/28 18:54:46.520, 0, 96, 105.24
2024/12/28 18:54:47.520, 0, 95, 102.27
2024/12/28 18:54:48.520, 0, 95, 105.24
2024/12/28 18:54:49.520, 0, 96, 113.78
2024/12/28 18:54:50.520, 0, 96, 110.53
2024/12/28 18:54:51.521, 0, 96, 115.15
2024/12/28 18:54:52.521, 0, 96, 115.69
2024/12/28 18:54:53.521, 0, 96, 117.30
2024/12/28 18:54:54.521, 0, 96, 114.09
2024/12/28 18:54:55.521, 0, 95, 115.77
2024/12/28 18:54:56.521, 0, 96, 113.99
2024/12/28 18:54:57.521, 0, 96, 107.85
2024/12/28 18:54:58.521, 0, 96, 111.54
2024/12/28 18:54:59.522, 0, 96, 106.59
2024/12/28 18:55:00.522, 0, 94, 106.77
2024/12/28 18:55:01.522, 0, 96, 113.85
2024/12/28 18:55:02.522, 0, 96, 111.94
2024/12/28 18:55:03.522, 0, 96, 109.84
2024/12/28 18:55:04.522, 0, 95, 104.46
2024/12/28 18:55:05.522, 0, 95, 113.98
2024/12/28 18:55:06.523, 0, 94, 114.40
2024/12/28 18:55:07.523, 0, 95, 111.48
2024/12/28 18:55:08.523, 0, 96, 115.96
2024/12/28 18:55:09.523, 0, 95, 113.30
2024/12/28 18:55:10.523, 0, 96, 117.26
2024/12/28 18:55:11.523, 0, 96, 111.05
2024/12/28 18:55:12.523, 0, 96, 115.47
2024/12/28 18:55:13.524, 0, 95, 113.11
2024/12/28 18:55:14.524, 0, 96, 111.84
2024/12/28 18:55:15.524, 0, 96, 114.08
2024/12/28 18:55:16.524, 0, 96, 109.21
2024/12/28 18:55:17.524, 0, 96, 117.81
2024/12/28 18:55:18.524, 0, 96, 114.94
2024/12/28 18:55:19.524, 0, 96, 106.99
2024/12/28 18:55:20.525, 0, 96, 108.00
2024/12/28 18:55:21.525, 0, 96, 114.93
2024/12/28 18:55:22.525, 0, 96, 111.28
2024/12/28 18:55:23.525, 0, 96, 107.26
2024/12/28 18:55:24.525, 0, 96, 106.50
2024/12/28 18:55:25.525, 0, 95, 110.80
2024/12/28 18:55:26.525, 0, 96, 111.71
2024/12/28 18:55:27.526, 0, 96, 105.58
2024/12/28 18:55:28.526, 0, 96, 106.50
2024/12/28 18:55:29.526, 0, 96, 105.59
2024/12/28 18:55:30.526, 0, 96, 105.92
2024/12/28 18:55:31.526, 0, 95, 115.07
2024/12/28 18:55:32.526, 0, 96, 111.70
2024/12/28 18:55:33.526, 0, 95, 109.80
2024/12/28 18:55:34.527, 0, 96, 106.07
2024/12/28 18:55:35.527, 0, 96, 111.90
2024/12/28 18:55:36.527, 0, 96, 120.33
2024/12/28 18:55:37.527, 0, 95, 107.54
2024/12/28 18:55:38.527, 0, 96, 112.42
2024/12/28 18:55:39.527, 0, 95, 116.05
2024/12/28 18:55:40.527, 0, 96, 111.07
2024/12/28 18:55:41.527, 0, 96, 105.04
2024/12/28 18:55:42.528, 0, 96, 110.91
2024/12/28 18:55:43.528, 0, 95, 112.65
2024/12/28 18:55:44.528, 0, 96, 109.80
2024/12/28 18:55:45.528, 0, 95, 109.17
2024/12/28 18:55:46.528, 0, 96, 112.90
2024/12/28 18:55:47.528, 0, 96, 108.63
2024/12/28 18:55:48.528, 0, 96, 116.78
2024/12/28 18:55:49.529, 0, 94, 108.74
2024/12/28 18:55:50.529, 0, 96, 110.19
2024/12/28 18:55:51.529, 0, 96, 117.82
2024/12/28 18:55:52.529, 0, 96, 106.29
2024/12/28 18:55:53.529, 0, 96, 114.31
2024/12/28 18:55:54.529, 0, 96, 107.86
2024/12/28 18:55:55.529, 0, 94, 112.68
2024/12/28 18:55:56.530, 0, 96, 106.87
2024/12/28 18:55:57.530, 0, 95, 113.46
2024/12/28 18:55:58.530, 0, 96, 112.37
2024/12/28 18:55:59.530, 0, 96, 112.06
2024/12/28 18:56:00.530, 0, 93, 106.62
2024/12/28 18:56:01.530, 0, 96, 113.32
2024/12/28 18:56:02.530, 0, 96, 113.44
2024/12/28 18:56:03.531, 0, 95, 116.00
2024/12/28 18:56:04.531, 0, 95, 109.73
2024/12/28 18:56:05.531, 0, 94, 107.70
2024/12/28 18:56:06.531, 0, 96, 105.76
2024/12/28 18:56:07.531, 0, 96, 106.37
2024/12/28 18:56:08.531, 0, 96, 107.63
2024/12/28 18:56:09.531, 0, 96, 106.28
2024/12/28 18:56:10.532, 0, 96, 112.91
2024/12/28 18:56:11.532, 0, 95, 106.79
2024/12/28 18:56:12.532, 0, 95, 115.55
2024/12/28 18:56:13.532, 0, 96, 105.59
2024/12/28 18:56:14.532, 0, 96, 108.52
2024/12/28 18:56:15.532, 0, 96, 111.82
2024/12/28 18:56:16.532, 0, 96, 109.13
2024/12/28 18:56:17.532, 0, 96, 113.81
2024/12/28 18:56:18.533, 0, 96, 105.89
2024/12/28 18:56:19.533, 0, 96, 109.61
2024/12/28 18:56:20.533, 0, 96, 111.54
2024/12/28 18:56:21.533, 0, 94, 110.13
2024/12/28 18:56:22.533, 0, 96, 117.10
2024/12/28 18:56:23.533, 0, 96, 114.43
2024/12/28 18:56:24.533, 0, 96, 113.64
2024/12/28 18:56:25.534, 0, 96, 111.96
2024/12/28 18:56:26.534, 0, 95, 114.31
2024/12/28 18:56:27.534, 0, 96, 106.06
2024/12/28 18:56:28.534, 0, 95, 111.51
2024/12/28 18:56:29.534, 0, 96, 115.84
2024/12/28 18:56:30.534, 0, 96, 112.24
2024/12/28 18:56:31.534, 0, 96, 117.18
2024/12/28 18:56:32.535, 0, 96, 115.59
2024/12/28 18:56:33.535, 0, 95, 115.97
2024/12/28 18:56:34.535, 0, 96, 109.38
2024/12/28 18:56:35.535, 0, 95, 114.02
2024/12/28 18:56:36.535, 0, 95, 117.35
2024/12/28 18:56:37.535, 0, 96, 113.51
2024/12/28 18:56:38.535, 0, 96, 111.98
2024/12/28 18:56:39.535, 0, 96, 113.55
2024/12/28 18:56:40.536, 0, 96, 115.01
2024/12/28 18:56:41.536, 0, 96, 112.71
2024/12/28 18:56:42.536, 0, 96, 106.40
2024/12/28 18:56:43.536, 0, 96, 112.44
2024/12/28 18:56:44.536, 0, 96, 105.76
2024/12/28 18:56:45.536, 0, 95, 114.22
2024/12/28 18:56:46.536, 0, 96, 111.98
2024/12/28 18:56:47.537, 0, 96, 114.79
2024/12/28 18:56:48.537, 0, 96, 116.05
2024/12/28 18:56:49.537, 0, 96, 110.16
2024/12/28 18:56:50.537, 0, 94, 116.49
2024/12/28 18:56:51.537, 0, 96, 110.10
2024/12/28 18:56:52.537, 0, 95, 115.98
2024/12/28 18:56:53.537, 0, 96, 115.77
2024/12/28 18:56:54.538, 0, 96, 115.70
2024/12/28 18:56:55.538, 0, 96, 106.93
2024/12/28 18:56:56.538, 0, 96, 113.89
2024/12/28 18:56:57.538, 0, 95, 114.87
2024/12/28 18:56:58.538, 0, 96, 111.99
2024/12/28 18:56:59.538, 0, 96, 113.16
2024/12/28 18:57:00.538, 0, 96, 110.55
2024/12/28 18:57:01.538, 0, 96, 108.52
2024/12/28 18:57:02.539, 0, 96, 107.88
2024/12/28 18:57:03.539, 0, 96, 114.11
2024/12/28 18:57:04.539, 0, 95, 113.64
2024/12/28 18:57:05.539, 0, 96, 109.57
2024/12/28 18:57:06.539, 0, 96, 109.04
2024/12/28 18:57:07.539, 0, 95, 114.36
2024/12/28 18:57:08.539, 0, 96, 114.12
2024/12/28 18:57:09.540, 0, 95, 104.82
2024/12/28 18:57:10.540, 0, 96, 115.05
2024/12/28 18:57:11.540, 0, 95, 112.79
2024/12/28 18:57:12.540, 0, 96, 109.07
2024/12/28 18:57:13.540, 0, 96, 113.33
2024/12/28 18:57:14.540, 0, 96, 113.33
2024/12/28 18:57:15.540, 0, 96, 113.93
2024/12/28 18:57:16.541, 0, 95, 115.48
2024/12/28 18:57:17.541, 0, 95, 112.52
2024/12/28 18:57:18.541, 0, 96, 112.74
2024/12/28 18:57:19.541, 0, 96, 107.83
2024/12/28 18:57:20.541, 0, 96, 111.29
2024/12/28 18:57:21.541, 0, 96, 112.00
2024/12/28 18:57:22.541, 0, 96, 105.86
2024/12/28 18:57:23.542, 0, 96, 114.79
2024/12/28 18:57:24.542, 0, 95, 116.01
2024/12/28 18:57:25.542, 0, 95, 110.93
2024/12/28 18:57:26.542, 0, 95, 108.28
2024/12/28 18:57:27.542, 0, 95, 104.99
2024/12/28 18:57:28.542, 0, 96, 115.29
2024/12/28 18:57:29.542, 0, 96, 102.30
2024/12/28 18:57:30.543, 0, 94, 105.83
2024/12/28 18:57:31.543, 0, 96, 106.19
2024/12/28 18:57:32.543, 0, 94, 107.36
2024/12/28 18:57:33.543, 0, 91, 113.51
2024/12/28 18:57:34.543, 0, 95, 112.58
2024/12/28 18:57:35.543, 0, 96, 99.00
2024/12/28 18:57:36.543, 0, 92, 102.28
2024/12/28 18:57:37.544, 0, 96, 111.97
2024/12/28 18:57:38.544, 0, 96, 114.88
2024/12/28 18:57:39.544, 0, 95, 115.62
2024/12/28 18:57:40.544, 0, 91, 109.71
2024/12/28 18:57:41.544, 0, 95, 111.28
2024/12/28 18:57:42.544, 0, 95, 110.85
2024/12/28 18:57:43.544, 0, 96, 116.26
2024/12/28 18:57:44.545, 0, 96, 110.73
2024/12/28 18:57:45.545, 0, 94, 112.43
2024/12/28 18:57:46.545, 0, 95, 103.56
2024/12/28 18:57:47.545, 0, 90, 99.42
2024/12/28 18:57:48.545, 0, 90, 108.38
